request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782912715.3764205,True,False,0.42,0.425427
80,1782912715.4536862,True,False,0.44,0.439702
81,1782912715.465129,True,False,0.41,0.411704
82,1782912715.7720091,True,False,0.41,0.415811
83,1782912715.8402376,True,False,0.43,0.435023
84,1782912716.3125684,True,False,0.34,0.342891
85,1782912716.5909278,True,False,0.43,0.431988
86,1782912716.5936072,True,False,0.47,0.473952
87,1782912716.6321416,True,False,0.36,0.363726
88,1782912716.7798471,True,False,0.53,0.536418
89,1782912716.9072652,True,False,0.44,0.449457
90,1782912717.0828323,True,False,0.45,0.4549
91,1782912717.1096134,True,False,0.54,0.543515
92,1782912717.4020712,True,False,0.65,0.652169
93,1782912717.519555,True,False,0.44,0.44542
94,1782912717.8864558,True,False,0.43,0.430909
95,1782912718.3876815,True,False,0.45,0.452921
96,1782912718.5389996,True,False,0.4,0.407545
97,1782912718.9269595,True,False,0.32,0.323102
98,1782912719.10398,True,False,0.4,0.400566
99,1782912719.3263817,True,False,0.43,0.4327
100,1782912719.9435842,True,False,0.44,0.444772
101,1782912720.0126908,True,False,0.44,0.442695
102,1782912720.1740255,True,False,0.35,0.353462
103,1782912721.0021915,True,False,0.4,0.401114
104,1782912721.244462,True,False,0.44,0.444912
105,1782912721.332111,True,False,0.45,0.458849
106,1782912721.3965516,True,False,0.76,0.769092
107,1782912721.4115164,True,False,0.73,0.733775
108,1782912721.5656667,True,False,0.49,0.492233
109,1782912721.6168897,True,False,0.54,0.548946
110,1782912721.8442903,True,False,0.58,0.580242
111,1782912721.9595594,True,False,0.42,0.426546
112,1782912722.0952697,True,False,0.42,0.427616
113,1782912722.7293847,True,False,0.45,0.451493
114,1782912723.0322402,True,False,0.45,0.452337
115,1782912723.1017823,True,False,0.45,0.458712
116,1782912723.8300517,True,False,0.4,0.401355
117,1782912724.4588943,True,False,0.41,0.41713
118,1782912724.8083265,True,False,0.59,0.593926
119,1782912724.9133625,True,False,0.64,0.639531
120,1782912725.217071,True,False,0.4,0.404993
121,1782912725.5226343,True,False,0.46,0.469285
122,1782912725.671412,True,False,0.41,0.409422
123,1782912725.7938828,True,False,0.47,0.479396
124,1782912726.373665,True,False,0.45,0.453055
125,1782912727.066196,True,False,0.43,0.430866
126,1782912727.189449,True,False,0.37,0.378463
127,1782912727.260857,True,False,0.44,0.442975
128,1782912727.4971926,True,False,0.46,0.467687
129,1782912727.514701,True,False,0.48,0.484334
130,1782912727.5951812,True,False,0.43,0.431972
131,1782912727.7482378,True,False,0.44,0.440108
132,1782912727.9772081,True,False,0.44,0.440839
133,1782912728.1155055,True,False,0.44,0.44232
134,1782912728.1831489,True,False,0.43,0.436087
135,1782912728.3267815,True,False,0.44,0.442816
136,1782912728.4062905,True,False,0.43,0.436652
137,1782912728.4694362,True,False,0.34,0.348996
138,1782912728.9232519,True,False,0.42,0.428445
139,1782912729.0578017,True,False,0.42,0.421629
140,1782912729.457016,True,False,0.45,0.45291
141,1782912729.6088514,True,False,0.55,0.551981
142,1782912729.9112215,True,False,0.4,0.407393
143,1782912730.0427475,True,False,0.46,0.461054
144,1782912730.3848953,True,False,0.42,0.42307
145,1782912730.4571068,True,False,0.45,0.457315
146,1782912730.459791,True,False,0.43,0.433895
147,1782912730.667332,True,False,0.37,0.376439
148,1782912730.9416578,True,False,0.36,0.367139
149,1782912730.9819791,True,False,0.6,0.605551
150,1782912731.1773102,True,False,0.47,0.479032
151,1782912731.223603,True,False,0.6,0.604543
152,1782912731.4972253,True,False,0.41,0.409096
153,1782912731.8685284,True,False,0.46,0.462379
154,1782912731.9286065,True,False,0.44,0.449171
155,1782912731.9783373,True,False,0.46,0.468366
156,1782912732.5461054,True,True,0.4,0.406031
157,1782912732.5527294,True,True,0.41,0.41414
158,1782912733.018186,True,False,0.41,0.414331
159,1782912733.049558,True,True,0.45,0.449755
160,1782912733.2543864,True,True,0.45,0.458355
161,1782912733.432648,True,False,0.64,0.645773
162,1782912733.4632792,True,False,0.7,0.707367
163,1782912733.538678,True,False,0.7,0.704786
164,1782912733.5699337,True,False,0.66,0.66061
165,1782912734.0744805,True,True,0.48,0.488832
166,1782912734.2988474,True,True,0.43,0.429034
167,1782912734.4410293,True,False,0.33,0.338183
168,1782912734.9275765,True,False,0.43,0.433812
169,1782912734.954945,True,True,0.45,0.458759
170,1782912735.0221832,True,True,0.47,0.477513
171,1782912735.027729,True,True,0.44,0.441132
172,1782912735.3215063,True,False,0.43,0.437752
173,1782912735.7646072,True,False,0.41,0.417277
174,1782912736.0157878,True,True,0.43,0.438277
175,1782912736.8046868,True,True,0.55,0.549926
176,1782912736.8429365,True,True,0.44,0.440568
177,1782912736.9522932,True,True,0.43,0.430741
178,1782912737.0701609,True,True,0.41,0.419522
179,1782912737.659141,True,True,0.41,0.417505
180,1782912738.1990352,True,True,0.4,0.403646
181,1782912738.368363,True,True,0.4,0.406732
182,1782912739.0947413,True,True,0.41,0.416804
183,1782912739.5116692,True,True,0.41,0.413569
184,1782912739.6421235,True,True,0.42,0.428712
185,1782912740.1001062,True,True,0.39,0.394186
186,1782912740.491495,True,True,0.43,0.43267
187,1782912740.7491848,True,True,0.46,0.468432
188,1782912740.812425,True,True,0.72,0.725129
189,1782912740.876728,True,True,0.72,0.720632
190,1782912740.9855077,True,True,0.42,0.425273
191,1782912741.4081283,True,True,0.49,0.496903
192,1782912741.4371324,True,True,0.48,0.488927
193,1782912741.4595845,True,True,0.44,0.448998
194,1782912741.7437937,True,True,0.51,0.511743
195,1782912741.7860997,True,True,0.37,0.369974
196,1782912742.0925422,True,True,0.45,0.457112
197,1782912742.4820187,True,True,0.31,0.318179
198,1782912742.6590364,True,True,0.44,0.444216
199,1782912742.6862483,True,True,0.42,0.419202
200,1782912743.0944722,True,True,0.39,0.395242
201,1782912743.4249856,True,True,0.4,0.405544
202,1782912743.9719872,True,True,0.42,0.425438
203,1782912744.2837586,True,True,0.44,0.448339
204,1782912744.3471682,True,True,0.45,0.449861
205,1782912744.6639442,True,True,0.39,0.39843
206,1782912744.9224505,True,True,0.44,0.447138
207,1782912745.3898432,True,True,0.39,0.3938
208,1782912745.7342815,True,True,0.45,0.45441
209,1782912745.7573907,True,True,0.55,0.552051
210,1782912745.8328583,True,True,0.46,0.46918
211,1782912746.1989453,True,True,0.41,0.412695
212,1782912746.4528048,True,True,0.4,0.404158
213,1782912746.6759295,True,True,0.45,0.451181
214,1782912746.9412863,True,True,0.39,0.394533
215,1782912746.9930038,True,True,0.39,0.396856
216,1782912748.1869242,True,True,0.34,0.346416
217,1782912748.3551006,True,True,0.34,0.348784
218,1782912749.4288557,True,True,0.41,0.409769
219,1782912749.9489377,True,True,0.44,0.448445
220,1782912749.9691,True,True,0.46,0.466638
221,1782912750.1317506,True,True,0.45,0.449391
222,1782912750.2211804,True,True,0.41,0.415453
223,1782912750.7420406,True,True,0.4,0.402185
224,1782912750.9448416,True,True,0.42,0.420703
225,1782912751.2376091,True,True,0.7,0.701319
226,1782912751.2452643,True,True,0.76,0.764228
227,1782912751.3367746,True,True,0.45,0.45055
228,1782912751.4509122,True,True,0.62,0.622722
229,1782912752.0023136,True,True,0.54,0.546653
230,1782912752.1059654,True,True,0.45,0.455167
231,1782912752.2403557,True,True,0.43,0.433946
232,1782912752.8458142,True,True,0.42,0.427315
233,1782912752.8485608,True,True,0.42,0.421582
234,1782912753.2583814,True,True,0.41,0.415809
235,1782912753.717469,True,True,0.47,0.47842
236,1782912754.098178,True,True,0.43,0.434311
237,1782912754.6939454,True,True,0.41,0.418378
238,1782912754.7586076,True,True,0.43,0.432405
239,1782912755.3944526,True,True,0.44,0.445366
240,1782912755.9762273,True,True,0.6,0.605024
241,1782912756.0404308,True,True,0.45,0.458104
242,1782912756.2209597,True,True,0.44,0.44318
243,1782912756.6724265,True,True,0.44,0.445098
244,1782912757.0708256,True,True,0.39,0.396535
245,1782912757.5326927,True,True,0.47,0.470033
246,1782912757.8289073,True,True,0.43,0.431283
247,1782912758.0670612,True,True,0.41,0.414862
248,1782912758.3445444,True,True,0.43,0.431292
249,1782912758.425722,True,True,0.45,0.453087
250,1782912758.4632897,True,True,0.43,0.431431
251,1782912758.6714897,True,True,0.4,0.408173
252,1782912759.2801466,True,True,0.41,0.415039
253,1782912759.5320516,True,True,0.63,0.637245
254,1782912759.5693362,True,True,0.41,0.416469
255,1782912759.618191,True,True,0.63,0.636545
256,1782912760.3310905,True,True,0.44,0.443576
257,1782912760.695626,True,True,0.38,0.382266
258,1782912761.1431675,True,True,0.44,0.441803
259,1782912761.3574443,True,True,0.46,0.468236
260,1782912761.4149754,True,True,0.46,0.468329
261,1782912761.478774,True,True,0.39,0.397197
262,1782912761.5922208,True,True,0.4,0.404755
263,1782912761.8730698,True,True,0.44,0.43996
264,1782912762.3643503,True,True,0.47,0.469272
265,1782912762.9068835,True,True,0.4,0.403771
266,1782912763.4770718,True,True,0.46,0.467155
267,1782912763.6974955,True,True,0.46,0.461876
268,1782912763.7821846,True,True,0.47,0.472201
269,1782912763.8485215,True,True,0.43,0.433157
270,1782912763.9038265,True,True,0.6,0.609442
271,1782912764.0646331,True,True,0.59,0.591552
272,1782912764.9848158,True,True,0.41,0.412902
273,1782912765.5030847,True,True,0.44,0.447627
274,1782912765.5505874,True,True,0.46,0.467286
275,1782912765.5979981,True,True,0.46,0.461189
276,1782912765.6654925,True,True,0.43,0.438705
277,1782912766.0625048,True,True,0.43,0.437121
278,1782912766.0850387,True,True,0.68,0.685482
279,1782912766.3557417,True,True,0.36,0.364843
280,1782912766.5779548,True,True,0.49,0.490865
281,1782912766.8038766,True,True,0.44,0.44819
282,1782912767.1982079,True,True,0.5,0.504968
283,1782912767.309452,True,True,0.42,0.425621
284,1782912767.3707845,True,True,0.41,0.417777
285,1782912767.4271317,True,True,0.42,0.426844
286,1782912767.7844157,True,True,0.57,0.571517
287,1782912768.0865726,True,True,0.48,0.488984
288,1782912768.3403752,True,True,0.43,0.439257
289,1782912768.521408,True,True,0.41,0.417717
290,1782912768.6458735,True,True,0.35,0.357518
291,1782912768.9260702,True,True,0.41,0.414324
292,1782912768.9944599,True,True,0.43,0.433999
293,1782912769.0667446,True,True,0.39,0.393104
294,1782912769.6372924,True,True,0.44,0.442136
295,1782912769.7537286,True,True,0.43,0.438536
296,1782912769.9112003,True,True,0.45,0.457536
297,1782912770.2065992,True,True,0.4,0.407186
298,1782912770.514153,True,True,0.45,0.456537
299,1782912770.834241,True,True,0.45,0.450522
300,1782912770.9182482,True,True,0.42,0.429874
301,1782912771.1020966,True,True,0.42,0.424823
302,1782912771.2311306,True,True,0.4,0.402513
303,1782912772.032419,True,True,0.44,0.440064
304,1782912772.5929227,True,True,0.38,0.387356
305,1782912772.7470188,True,True,0.4,0.40338
306,1782912773.4399805,True,True,0.51,0.513638
307,1782912773.548298,True,True,0.46,0.461373
308,1782912773.642078,True,True,0.54,0.548472
309,1782912773.9250288,True,True,0.46,0.462889
310,1782912774.01599,True,True,0.49,0.491579
311,1782912774.1957932,True,True,0.43,0.436067
312,1782912774.6099803,True,True,0.4,0.401166
313,1782912774.671114,True,True,0.43,0.437527
314,1782912774.7514465,True,True,0.42,0.419379
315,1782912775.177071,True,True,0.41,0.410076
316,1782912775.3822343,True,True,0.44,0.440709
317,1782912775.7265725,True,True,0.4,0.403257
318,1782912776.812791,True,True,0.41,0.411243
319,1782912777.1425035,True,True,0.42,0.427111
320,1782912778.0113492,True,True,0.48,0.487221
321,1782912778.080146,True,True,0.43,0.437715
322,1782912778.4355595,True,True,0.39,0.390242
323,1782912778.5812016,True,True,0.49,0.496407
324,1782912778.764606,True,True,0.5,0.499408
325,1782912778.8189552,True,True,0.43,0.431466
326,1782912778.8311517,True,True,0.44,0.449762
327,1782912778.8340786,True,True,0.48,0.483545
328,1782912778.975227,True,True,0.45,0.451862
329,1782912779.5444703,True,True,0.43,0.435387
330,1782912779.6258686,True,True,0.55,0.554797
331,1782912779.8193738,True,True,0.43,0.438695
332,1782912779.9499986,True,True,0.46,0.459798
333,1782912779.9760249,True,True,0.54,0.547416
334,1782912780.0749645,True,True,0.41,0.417385
335,1782912780.213021,True,True,0.43,0.434948
336,1782912780.2624035,True,True,0.29,0.290466
337,1782912780.9984539,True,True,0.58,0.587671
338,1782912781.4662101,True,True,0.34,0.341388
339,1782912781.7556252,True,True,0.6,0.608738
340,1782912781.8268714,True,True,0.41,0.413357
341,1782912781.960264,True,True,0.55,0.558883
342,1782912782.5314674,True,True,0.4,0.402843
343,1782912782.887971,True,True,0.41,0.411082
344,1782912783.5786378,True,True,0.42,0.428751
345,1782912783.8530493,True,True,0.4,0.406749
346,1782912783.866166,True,True,0.49,0.495378
347,1782912784.2278693,True,True,0.45,0.449829
348,1782912784.3111284,True,True,0.52,0.520939
349,1782912784.5870447,True,True,0.54,0.540499
350,1782912784.9144053,True,True,0.71,0.712677
351,1782912784.9314969,True,True,0.48,0.486257
352,1782912784.9445972,True,True,0.73,0.736008
353,1782912784.9736514,True,True,0.52,0.525868
354,1782912784.9875858,True,True,0.5,0.507322
355,1782912785.0407135,True,True,0.65,0.652309
356,1782912785.311166,True,True,0.6,0.60887
357,1782912785.7374744,True,True,0.5,0.508464
358,1782912785.741979,True,True,0.44,0.440941
359,1782912785.954348,True,True,0.43,0.438106
360,1782912785.976679,True,True,0.75,0.758721
361,1782912786.1552906,True,True,0.3,0.306507
362,1782912786.389374,True,True,0.47,0.47582
363,1782912786.456657,True,True,0.51,0.516659
364,1782912786.6322112,True,True,0.52,0.524647
365,1782912786.7647011,True,True,0.49,0.491652
366,1782912786.803685,True,True,0.48,0.489469
367,1782912787.0418062,True,True,0.46,0.469453
368,1782912787.1464875,True,True,0.44,0.443882
369,1782912787.5235724,True,True,0.41,0.415409
370,1782912787.7868185,True,True,0.37,0.376896
371,1782912788.9424548,True,True,0.43,0.43478
372,1782912788.9604268,True,True,0.45,0.454953
373,1782912789.1441047,True,True,0.44,0.447742
374,1782912789.7141817,True,True,0.43,0.432475
375,1782912790.2380526,True,True,0.44,0.448735
376,1782912790.472578,True,True,0.41,0.418942
377,1782912790.6830175,True,True,0.48,0.483686
378,1782912790.7873118,True,True,0.42,0.424909
379,1782912790.9478507,True,True,0.43,0.435213
380,1782912791.7747018,True,True,0.44,0.444149
381,1782912791.8089523,True,True,0.41,0.409681
382,1782912792.1233492,True,True,0.39,0.392673
383,1782912792.4362757,True,True,0.44,0.446448
384,1782912792.7305615,True,True,0.4,0.403985
385,1782912793.0541635,True,True,0.38,0.388827
386,1782912793.3290017,True,True,0.41,0.409157
387,1782912793.489324,True,True,0.43,0.430836
388,1782912793.530829,True,True,0.52,0.524805
389,1782912794.015588,True,True,0.49,0.490403
390,1782912794.0759497,True,True,0.52,0.525094
391,1782912794.1123135,True,True,0.5,0.505137
392,1782912794.1167378,True,True,0.46,0.463629
393,1782912794.1324134,True,True,0.48,0.486214
394,1782912794.1445124,True,True,0.47,0.478544
395,1782912794.6973598,True,True,0.43,0.435001
396,1782912794.7296517,True,True,0.4,0.407662
397,1782912795.0496264,True,True,0.5,0.505388
398,1782912795.0944133,True,True,0.45,0.451335
399,1782912795.1616101,True,True,0.5,0.506513
400,1782912795.617251,True,True,0.41,0.415051
401,1782912796.1966634,True,True,0.4,0.406201
402,1782912796.5551138,True,True,0.46,0.460753
403,1782912796.568421,True,True,0.41,0.417213
404,1782912796.6322045,True,True,0.42,0.425815
405,1782912797.4116073,True,True,0.58,0.583099
406,1782912797.4961972,True,True,0.46,0.466109
407,1782912797.7027383,True,True,0.56,0.566797
408,1782912797.841246,True,True,0.4,0.407539
409,1782912798.0229895,True,True,0.62,0.619423
410,1782912798.2065072,True,True,0.58,0.579789
411,1782912798.3389115,True,True,0.62,0.627664
412,1782912799.2240574,True,True,0.41,0.409557
413,1782912799.394308,True,True,0.49,0.498378
414,1782912799.439565,True,True,0.45,0.457301
415,1782912799.5108624,True,True,0.71,0.713485
416,1782912799.536352,True,True,0.49,0.493708
417,1782912799.6479394,True,True,0.69,0.695596
418,1782912800.0574143,True,True,0.47,0.471826
419,1782912800.1237953,True,True,0.28,0.287904
420,1782912800.4189432,True,True,0.46,0.465018
421,1782912800.4250913,True,True,0.44,0.44548
422,1782912800.7567928,True,True,0.45,0.454405
423,1782912801.0344212,True,True,0.41,0.409767
424,1782912801.3876462,True,True,0.66,0.66765
425,1782912801.465541,True,True,0.84,0.840219
426,1782912801.5300646,True,True,0.43,0.430679
427,1782912801.7401083,True,True,0.44,0.445758
428,1782912801.7678063,True,True,0.43,0.435866
429,1782912802.7875214,True,True,0.41,0.414249
430,1782912803.2040577,True,True,0.39,0.391924
431,1782912803.4137874,True,True,0.44,0.442986
432,1782912803.5931828,True,True,0.47,0.470603
433,1782912803.709958,True,True,0.42,0.419563
434,1782912803.9011283,True,True,0.45,0.450001
435,1782912804.6204634,True,True,0.36,0.365382
436,1782912805.1152353,True,True,0.43,0.43549
437,1782912805.5889907,True,True,0.42,0.421095
438,1782912806.2595522,True,True,0.39,0.399375
439,1782912806.4614837,True,True,0.58,0.583788
440,1782912807.1146722,True,True,0.44,0.447263
441,1782912807.306157,True,True,0.44,0.444601
442,1782912807.8280485,True,True,0.41,0.417944
443,1782912807.953221,True,True,0.41,0.409551
444,1782912808.4190264,True,True,0.44,0.447423
445,1782912808.7593415,True,True,0.41,0.4135
446,1782912808.9286795,True,True,0.42,0.42175
447,1782912809.4837842,True,True,0.42,0.422887
448,1782912809.5008917,True,True,0.46,0.459127
449,1782912809.8712337,True,True,0.41,0.414655
450,1782912810.2725933,True,True,0.54,0.54705
451,1782912810.3141801,True,True,0.45,0.452323
452,1782912810.323515,True,True,0.41,0.417578
453,1782912810.7513654,True,True,0.41,0.410017
454,1782912811.1432734,True,True,0.43,0.438012
455,1782912811.1718154,True,True,0.5,0.507616
456,1782912811.4023557,True,True,0.45,0.456419
457,1782912811.9201362,True,True,0.56,0.562645
458,1782912812.1188586,True,True,0.45,0.458825
459,1782912812.2072601,True,True,0.5,0.504359
460,1782912812.2458668,True,True,0.75,0.753902
461,1782912812.2510226,True,True,0.46,0.460938
462,1782912812.255191,True,True,0.78,0.781064
463,1782912812.4972274,True,True,0.43,0.436718
464,1782912812.6350622,True,True,0.44,0.442831
465,1782912812.7322009,True,True,0.4,0.406029
466,1782912813.3376946,True,True,0.41,0.417949
467,1782912813.4458027,True,True,0.83,0.830647
468,1782912813.451981,True,True,0.72,0.723609
469,1782912813.745284,True,True,0.53,0.535703
470,1782912813.9480634,True,True,0.58,0.583116
471,1782912814.1525376,True,True,0.73,0.739741
472,1782912814.2519598,True,True,0.64,0.64121
473,1782912814.3953776,True,True,0.42,0.428241
474,1782912814.5565321,True,True,0.42,0.423528
475,1782912814.7622378,True,True,0.44,0.450889
476,1782912814.8721697,True,True,0.42,0.428098
477,1782912815.1966217,True,True,0.44,0.447011
478,1782912815.3396466,True,True,0.43,0.434111
479,1782912815.7850058,True,True,0.41,0.417787
480,1782912815.9332,True,True,0.58,0.588782
481,1782912816.0207126,True,True,0.47,0.470717
482,1782912816.0771546,True,True,0.46,0.467692
483,1782912816.1664052,True,True,0.63,0.636253
484,1782912816.4693573,True,True,0.72,0.72433
485,1782912816.5108113,True,True,0.46,0.466089
486,1782912816.711356,True,True,0.43,0.439057
487,1782912816.7647252,True,True,0.42,0.426111
488,1782912817.2220387,True,True,0.59,0.597103
489,1782912817.252276,True,True,0.41,0.416192
490,1782912817.4224348,True,True,0.6,0.6059
491,1782912817.5697286,True,True,0.32,0.327042
492,1782912818.1636996,True,True,0.44,0.440297
493,1782912818.3098974,True,True,0.4,0.408137
494,1782912818.7783887,True,True,0.43,0.436938
495,1782912819.2456357,True,True,0.43,0.436653
496,1782912819.574377,True,True,0.4,0.40777
497,1782912819.9788792,True,True,0.64,0.644361
498,1782912819.9857755,True,True,0.4,0.404248
499,1782912820.0476122,True,True,0.71,0.714349
500,1782912820.235217,True,True,0.43,0.434356
501,1782912820.8032439,True,True,0.36,0.367412
502,1782912821.0615983,True,True,0.4,0.408192
503,1782912821.4081252,True,True,0.4,0.403842
504,1782912821.6842647,True,True,0.46,0.462798
505,1782912821.8413107,True,True,0.35,0.35806
506,1782912822.8642855,True,True,0.46,0.466077
507,1782912822.9590871,True,True,0.45,0.452454
508,1782912823.0285327,True,True,0.44,0.449638
509,1782912823.1948056,True,True,0.61,0.614492
510,1782912823.4368412,True,True,0.72,0.721172
511,1782912823.500539,True,True,0.46,0.461097
512,1782912823.686391,True,True,0.47,0.478585
513,1782912823.8446496,True,True,0.56,0.560529
514,1782912823.8750684,True,True,0.45,0.45107
515,1782912824.0690804,True,True,0.51,0.516976
516,1782912824.1487603,True,True,0.49,0.495682
517,1782912824.1884313,True,True,0.67,0.674459
518,1782912824.3163877,True,True,0.68,0.682967
519,1782912824.3905103,True,True,0.43,0.435985
520,1782912824.7388394,True,True,0.43,0.43185
521,1782912825.0328293,True,True,0.42,0.429206
522,1782912825.0633268,True,True,0.66,0.662376
523,1782912825.3542264,True,True,0.43,0.43141
524,1782912825.5664694,True,True,0.51,0.510517
525,1782912825.6459234,True,True,0.6,0.604282
526,1782912825.8670464,True,True,0.57,0.577121
527,1782912826.4086351,True,True,0.43,0.435801
528,1782912826.849676,True,True,0.42,0.422994
529,1782912826.991249,True,True,0.46,0.469412
530,1782912827.4060252,True,True,0.39,0.397845
531,1782912827.722199,True,True,0.44,0.44348
532,1782912828.2990322,True,True,0.41,0.415431
533,1782912829.1611354,True,True,0.83,0.835748
534,1782912829.2523317,True,True,0.59,0.599159
535,1782912829.4139392,True,True,0.65,0.650752
536,1782912829.613534,True,True,0.46,0.461332
537,1782912830.1731987,True,True,0.36,0.367448
538,1782912830.2313397,True,True,0.47,0.472265
539,1782912830.2489371,True,True,0.43,0.439315
540,1782912830.8610375,True,True,0.41,0.416131
541,1782912830.9301453,True,True,0.41,0.40993
542,1782912831.230784,True,True,0.44,0.445493
543,1782912831.4654768,True,True,0.41,0.411587
544,1782912832.110476,True,True,0.47,0.471555
545,1782912832.3075979,True,True,0.44,0.447038
546,1782912832.3211818,True,True,0.46,0.460559
547,1782912832.5106347,True,True,0.75,0.75858
548,1782912832.5412114,True,True,0.45,0.45045
549,1782912832.5647726,True,True,0.74,0.746639
550,1782912832.6555018,True,True,0.45,0.454661
551,1782912833.210688,True,True,0.43,0.430715
552,1782912833.2282743,True,True,0.42,0.428093
553,1782912833.4318168,True,True,0.41,0.417279
554,1782912833.7187011,True,True,0.47,0.474444
555,1782912833.810482,True,True,0.44,0.439724
556,1782912833.9905143,True,True,0.43,0.431473
557,1782912834.1696637,True,True,0.8,0.80618
558,1782912834.1877413,True,True,0.7,0.701656
559,1782912834.432265,True,True,0.5,0.506792
560,1782912834.4724815,True,True,0.45,0.452789
561,1782912834.7265172,True,True,0.48,0.485177
562,1782912834.8613274,True,True,0.44,0.448838
563,1782912835.4826388,True,True,0.58,0.585423
564,1782912836.2774353,True,True,0.42,0.42113
565,1782912836.4017184,True,True,0.58,0.587851
566,1782912836.6463323,True,True,0.53,0.537225
567,1782912836.64905,True,True,0.4,0.400642
568,1782912837.251864,True,True,0.4,0.40007
569,1782912837.2610538,True,True,0.69,0.69172
570,1782912837.3562276,True,True,0.49,0.500659
571,1782912837.358797,True,True,0.5,0.503841
572,1782912837.4152458,True,True,0.48,0.482192
573,1782912837.4494514,True,True,0.64,0.64985
574,1782912837.8771298,True,True,0.45,0.451026
575,1782912838.088253,True,True,0.42,0.42089
576,1782912838.4236033,True,True,0.53,0.533699
577,1782912838.6485622,True,True,0.56,0.565287
578,1782912838.9212055,True,True,0.43,0.437005
579,1782912839.489552,True,True,0.41,0.417162
580,1782912839.517706,True,True,0.42,0.424873
581,1782912839.8650556,True,True,0.44,0.440874
582,1782912839.9528615,True,True,0.41,0.417464
583,1782912839.9982364,True,True,0.45,0.457573
584,1782912840.1463308,True,True,0.41,0.416249
585,1782912840.4477463,True,True,0.44,0.441714
586,1782912840.6650307,True,True,0.36,0.367216
587,1782912840.84668,True,True,0.44,0.441
588,1782912840.872042,True,True,0.44,0.443524
589,1782912840.9268017,True,True,0.79,0.798439
590,1782912840.9523365,True,True,0.77,0.777427
591,1782912841.0436213,True,True,0.48,0.48454
