request_id,send_time,success,warm,processing_time_s,response_time_s
77,1782992904.3375208,True,False,0.63,0.63707
78,1782992904.5977802,True,False,0.42,0.423922
79,1782992905.19422,True,False,0.43,0.431848
80,1782992905.410469,True,False,0.59,0.58981
81,1782992905.608031,True,False,0.41,0.416029
82,1782992905.6133873,True,False,0.46,0.464324
83,1782992906.399327,True,False,0.49,0.498283
84,1782992906.5380766,True,False,0.4,0.409758
85,1782992906.9118595,True,False,0.41,0.417396
86,1782992906.9911609,True,False,0.42,0.425908
87,1782992907.3615391,True,False,0.44,0.444067
88,1782992907.5344613,True,False,0.44,0.444808
89,1782992907.6369746,True,False,0.44,0.441431
90,1782992908.885467,True,False,0.28,0.281676
91,1782992909.262472,True,False,0.34,0.347913
92,1782992909.3406143,True,False,0.41,0.415556
93,1782992909.5202296,True,False,0.49,0.492511
94,1782992909.7087884,True,False,0.44,0.445248
95,1782992909.7201548,True,False,0.51,0.514318
96,1782992910.5791583,True,False,0.43,0.430804
97,1782992910.898698,True,False,0.48,0.480342
98,1782992911.0953603,True,False,0.41,0.409797
99,1782992912.0790741,True,False,0.37,0.37272
100,1782992912.3840806,True,False,0.42,0.428247
101,1782992912.917662,True,False,0.44,0.441682
102,1782992913.04581,True,False,0.57,0.575093
103,1782992913.218312,True,False,0.57,0.577462
104,1782992913.2777202,True,False,0.4,0.402805
105,1782992913.6502833,True,False,0.43,0.433674
106,1782992913.8330753,True,False,0.64,0.640048
107,1782992913.963424,True,False,0.65,0.652135
108,1782992914.189325,True,False,0.63,0.633039
109,1782992914.240691,True,False,0.57,0.569572
110,1782992914.3053236,True,False,0.65,0.656856
111,1782992914.3081415,True,False,0.31,0.319018
112,1782992914.5725343,True,False,0.39,0.389864
113,1782992915.5932467,True,False,0.41,0.4093
114,1782992915.7946942,True,False,0.57,0.575126
115,1782992915.9402401,True,False,0.44,0.445893
116,1782992916.2831001,True,False,0.44,0.447718
117,1782992916.321506,True,False,0.44,0.439216
118,1782992916.8410754,True,False,0.43,0.431382
119,1782992917.914355,True,False,0.4,0.407182
120,1782992918.0227356,True,False,0.44,0.445003
121,1782992918.435922,True,False,0.43,0.438225
122,1782992918.4386723,True,False,0.44,0.444436
123,1782992918.5431392,True,False,0.42,0.421951
124,1782992919.6640818,True,False,0.42,0.425479
125,1782992919.834747,True,False,0.45,0.453438
126,1782992920.0733368,True,False,0.44,0.442559
127,1782992920.1239192,True,False,0.41,0.418838
128,1782992920.3635778,True,False,0.45,0.452111
129,1782992920.758254,True,False,0.44,0.441162
130,1782992920.762726,True,False,0.48,0.483123
131,1782992920.8299887,True,False,0.61,0.618648
132,1782992920.8325994,True,False,0.41,0.412891
133,1782992921.069781,True,False,0.46,0.466254
134,1782992921.1438305,True,False,0.46,0.460361
135,1782992921.8368466,True,False,0.42,0.427577
136,1782992921.9133875,True,False,0.47,0.472144
137,1782992921.9552631,True,False,0.44,0.445524
138,1782992922.2462325,True,False,0.4,0.400544
139,1782992922.6950746,True,False,0.43,0.430583
140,1782992922.8336923,True,False,0.35,0.359136
141,1782992922.9250898,True,False,0.44,0.446496
142,1782992923.0486872,True,False,0.46,0.461319
143,1782992923.148069,True,False,0.43,0.436711
144,1782992923.1830893,True,False,0.43,0.434881
145,1782992923.5503623,True,False,0.42,0.421943
146,1782992923.7343476,True,False,0.42,0.425791
147,1782992923.8988101,True,True,0.43,0.433657
148,1782992924.0016572,True,False,0.43,0.438892
149,1782992924.2175033,True,False,0.41,0.412581
150,1782992925.0217452,True,False,0.44,0.446083
151,1782992925.0618386,True,True,0.44,0.442276
152,1782992925.484103,True,False,0.37,0.376174
153,1782992925.9326253,True,True,0.43,0.432786
154,1782992925.945957,True,False,0.46,0.467499
155,1782992926.1219065,True,True,0.42,0.428153
156,1782992926.8766341,True,True,0.78,0.783785
157,1782992926.92608,True,True,0.75,0.753365
158,1782992927.0025148,True,False,0.34,0.345187
159,1782992927.1890063,True,False,0.42,0.42783
160,1782992927.459056,True,True,0.51,0.516744
161,1782992927.577748,True,True,0.42,0.420661
162,1782992927.6472614,True,True,0.41,0.41921
163,1782992927.7607865,True,True,0.46,0.461122
164,1782992928.225245,True,False,0.42,0.422245
165,1782992928.4617302,True,True,0.34,0.344868
166,1782992928.466748,True,True,0.73,0.730758
167,1782992928.5366228,True,True,0.74,0.744689
168,1782992928.6476033,True,True,0.48,0.483648
169,1782992928.809924,True,True,0.66,0.669246
170,1782992928.8578665,True,True,0.49,0.499241
171,1782992928.9079201,True,True,0.44,0.449376
172,1782992929.032355,True,True,0.63,0.638845
173,1782992929.187738,True,True,0.42,0.42765
174,1782992929.8336446,True,True,0.43,0.434711
175,1782992929.896606,True,True,0.25,0.257689
176,1782992930.580891,True,True,0.37,0.369972
177,1782992931.1373303,True,True,0.44,0.447005
178,1782992931.2498217,True,True,0.45,0.458753
179,1782992931.3503513,True,True,0.45,0.459038
180,1782992931.5035415,True,True,0.36,0.367733
181,1782992931.5719006,True,True,0.44,0.450319
182,1782992931.840682,True,True,0.4,0.404461
183,1782992932.4785984,True,True,0.42,0.423555
184,1782992932.5548937,True,True,0.71,0.717918
185,1782992932.606391,True,True,0.71,0.715707
186,1782992932.7220035,True,True,0.45,0.452945
187,1782992933.3363438,True,True,0.41,0.41049
188,1782992934.3086407,True,True,0.45,0.453374
189,1782992934.3804135,True,True,0.42,0.421866
190,1782992934.7702827,True,True,0.4,0.403418
191,1782992935.37216,True,True,0.3,0.304556
192,1782992935.3764133,True,True,0.46,0.462029
193,1782992935.5450568,True,True,0.41,0.415032
194,1782992935.9468188,True,True,0.44,0.440929
195,1782992936.1664436,True,True,0.41,0.414385
196,1782992936.3189132,True,True,0.41,0.417094
197,1782992937.0486426,True,True,0.35,0.357952
198,1782992937.2171755,True,True,0.4,0.408632
199,1782992938.1365788,True,True,0.44,0.448639
200,1782992938.206067,True,True,0.67,0.675136
201,1782992938.3156145,True,True,0.46,0.468813
202,1782992938.4114356,True,True,0.63,0.637364
203,1782992938.595483,True,True,0.45,0.451057
204,1782992938.9695425,True,True,0.41,0.416616
205,1782992939.370362,True,True,0.42,0.429227
206,1782992939.4154472,True,True,0.44,0.448253
207,1782992939.4558525,True,True,0.56,0.568513
208,1782992939.6570652,True,True,0.57,0.575112
209,1782992939.8579588,True,True,0.45,0.451063
210,1782992939.8638523,True,True,0.46,0.46639
211,1782992940.8250642,True,True,0.43,0.432675
212,1782992940.8366015,True,True,0.4,0.407804
213,1782992941.1284165,True,True,0.63,0.632489
214,1782992941.2609854,True,True,0.42,0.428683
215,1782992941.2741706,True,True,0.42,0.427331
216,1782992941.316133,True,True,0.59,0.596375
217,1782992941.9177756,True,True,0.47,0.469432
218,1782992942.5676231,True,True,0.46,0.465894
219,1782992943.3470645,True,True,0.41,0.412053
220,1782992943.4895294,True,True,0.36,0.362633
221,1782992943.8454485,True,True,0.41,0.411078
222,1782992943.977536,True,True,0.52,0.521073
223,1782992945.2374501,True,True,0.41,0.418591
224,1782992945.3347752,True,True,0.55,0.552224
225,1782992945.5785987,True,True,0.45,0.449963
226,1782992945.5890381,True,True,0.54,0.545502
227,1782992945.6381168,True,True,0.51,0.51322
228,1782992945.8055015,True,True,0.63,0.636309
229,1782992946.0204856,True,True,0.48,0.487118
230,1782992946.295756,True,True,0.55,0.554109
231,1782992946.34939,True,True,0.34,0.343984
232,1782992946.804846,True,True,0.46,0.465417
233,1782992946.8601935,True,True,0.48,0.487171
234,1782992946.8926847,True,True,0.48,0.488475
235,1782992946.923972,True,True,0.9,0.908465
236,1782992946.9655037,True,True,0.73,0.736562
237,1782992947.1019847,True,True,0.42,0.429101
238,1782992947.53127,True,True,0.52,0.523777
239,1782992947.5696824,True,True,0.48,0.486873
240,1782992947.7874742,True,True,0.75,0.75102
241,1782992947.8287294,True,True,0.62,0.622642
242,1782992947.9301567,True,True,0.71,0.7169
243,1782992947.9506705,True,True,0.65,0.65917
244,1782992948.0124562,True,True,0.48,0.484562
245,1782992948.1060088,True,True,0.65,0.653573
246,1782992948.4086175,True,True,0.46,0.467301
247,1782992948.568821,True,True,0.4,0.404864
248,1782992948.9221768,True,True,0.4,0.407158
249,1782992949.3182971,True,True,0.45,0.457379
250,1782992949.4897208,True,True,0.44,0.449038
251,1782992949.5078504,True,True,0.44,0.448913
252,1782992949.548068,True,True,0.49,0.495834
253,1782992949.674875,True,True,0.45,0.451318
254,1782992949.8810625,True,True,0.43,0.433197
255,1782992949.980118,True,True,0.36,0.366121
256,1782992950.1956887,True,True,0.59,0.59488
257,1782992950.2731862,True,True,0.46,0.465514
258,1782992950.3955727,True,True,0.47,0.473338
259,1782992950.485351,True,True,0.54,0.550096
260,1782992950.8559458,True,True,0.41,0.411783
261,1782992950.9812896,True,True,0.42,0.42084
262,1782992951.5735557,True,True,0.61,0.618098
263,1782992951.7528377,True,True,0.65,0.656584
264,1782992951.918759,True,True,0.41,0.410415
265,1782992952.2239943,True,True,0.51,0.512524
266,1782992952.3455944,True,True,0.44,0.439406
267,1782992952.82227,True,True,0.43,0.438631
268,1782992953.4673142,True,True,0.41,0.417549
269,1782992953.6199157,True,True,0.44,0.440979
270,1782992953.687417,True,True,0.48,0.482104
271,1782992953.7923448,True,True,0.43,0.432671
272,1782992954.0023541,True,True,0.76,0.768875
273,1782992954.0842857,True,True,0.69,0.695672
274,1782992954.425502,True,True,0.44,0.445717
275,1782992955.2147934,True,True,0.41,0.41767
276,1782992955.6012282,True,True,0.45,0.453696
277,1782992955.761876,True,True,0.4,0.40882
278,1782992955.9190297,True,True,0.43,0.438801
279,1782992956.2149963,True,True,0.44,0.448796
280,1782992956.3103225,True,True,0.44,0.443729
281,1782992956.6991053,True,True,0.43,0.433528
282,1782992956.7541769,True,True,0.4,0.408001
283,1782992956.9208405,True,True,0.41,0.417812
284,1782992957.7643113,True,True,0.48,0.488191
285,1782992958.1950958,True,True,0.42,0.426078
286,1782992958.4769814,True,True,0.36,0.360919
287,1782992958.574589,True,True,0.4,0.39988
288,1782992959.5522952,True,True,0.58,0.588624
289,1782992959.6818905,True,True,0.41,0.410524
290,1782992960.2953014,True,True,0.41,0.415349
291,1782992960.785913,True,True,0.33,0.334705
292,1782992960.9420853,True,True,0.47,0.471544
293,1782992961.136836,True,True,0.42,0.428424
294,1782992961.4178882,True,True,0.4,0.403017
295,1782992961.7086484,True,True,0.42,0.419801
296,1782992962.5431116,True,True,0.64,0.648644
297,1782992962.7445476,True,True,0.6,0.605464
298,1782992963.1014154,True,True,0.48,0.483084
299,1782992963.2071035,True,True,0.41,0.410551
300,1782992963.5014572,True,True,0.39,0.396311
301,1782992963.6058748,True,True,0.42,0.424759
302,1782992964.3432407,True,True,0.43,0.438066
303,1782992964.4915802,True,True,0.45,0.451435
304,1782992964.5059063,True,True,0.43,0.436203
305,1782992964.5560858,True,True,0.75,0.751405
306,1782992964.5702233,True,True,0.71,0.715119
307,1782992965.0042906,True,True,0.44,0.445693
308,1782992965.3238196,True,True,0.41,0.419142
309,1782992965.3785772,True,True,0.51,0.514505
310,1782992965.4872825,True,True,0.42,0.428898
311,1782992967.1296344,True,True,0.4,0.404009
312,1782992967.7791142,True,True,0.4,0.40792
313,1782992967.9149554,True,True,0.68,0.679842
314,1782992967.951284,True,True,0.71,0.709411
315,1782992968.5146863,True,True,0.4,0.402904
316,1782992969.8969584,True,True,0.43,0.437966
317,1782992970.1495738,True,True,0.4,0.400303
318,1782992970.298936,True,True,0.42,0.424213
319,1782992970.911615,True,True,0.48,0.486236
320,1782992970.963964,True,True,0.44,0.444492
321,1782992971.1435401,True,True,0.44,0.441361
322,1782992971.4887881,True,True,0.45,0.453144
323,1782992971.6623328,True,True,0.45,0.454762
324,1782992972.2585106,True,True,0.41,0.416374
325,1782992973.0874527,True,True,0.4,0.40788
326,1782992973.6647635,True,True,0.44,0.444023
327,1782992973.9505363,True,True,0.44,0.443569
328,1782992974.078857,True,True,0.44,0.440527
329,1782992974.1551137,True,True,0.36,0.361551
330,1782992974.6477363,True,True,0.44,0.445808
331,1782992974.7992377,True,True,0.39,0.399579
332,1782992975.0989368,True,True,0.4,0.406275
333,1782992975.2491891,True,True,0.41,0.417056
334,1782992975.5586147,True,True,0.45,0.457123
335,1782992975.6032171,True,True,0.3,0.299711
336,1782992975.8617744,True,True,0.41,0.418648
337,1782992976.1351242,True,True,0.56,0.562633
338,1782992977.2855873,True,True,0.56,0.563763
339,1782992978.200989,True,True,0.43,0.430261
340,1782992978.9367924,True,True,0.39,0.393723
341,1782992979.3837807,True,True,0.46,0.46164
342,1782992979.5961323,True,True,0.75,0.750497
343,1782992979.624458,True,True,0.81,0.812827
344,1782992979.673333,True,True,0.46,0.465163
345,1782992979.7389843,True,True,0.49,0.492221
346,1782992979.765092,True,True,0.47,0.47064
347,1782992979.7922344,True,True,0.46,0.46326
348,1782992979.8828743,True,True,0.44,0.44833
349,1782992980.7599084,True,True,0.43,0.435596
350,1782992980.8411593,True,True,0.43,0.438126
351,1782992980.8794103,True,True,0.43,0.435654
352,1782992981.3152294,True,True,0.35,0.3511
353,1782992981.386503,True,True,0.42,0.427923
354,1782992981.4468079,True,True,0.43,0.432679
355,1782992981.518898,True,True,0.48,0.484177
356,1782992981.6146333,True,True,0.43,0.434071
357,1782992981.81778,True,True,0.42,0.423666
358,1782992982.0790482,True,True,0.39,0.39919
359,1782992982.2231424,True,True,0.4,0.40716
360,1782992982.505565,True,True,0.42,0.420215
361,1782992983.1642942,True,True,0.41,0.413994
362,1782992983.178113,True,True,0.44,0.441271
363,1782992983.1985073,True,True,0.49,0.495857
364,1782992983.6726701,True,True,0.44,0.440115
365,1782992983.8218772,True,True,0.6,0.60633
366,1782992984.0444982,True,True,0.57,0.578662
367,1782992984.1280613,True,True,0.48,0.483295
368,1782992984.1357884,True,True,0.44,0.445403
369,1782992984.3404555,True,True,0.47,0.476589
370,1782992984.4008105,True,True,0.7,0.709376
371,1782992984.412696,True,True,0.7,0.701183
372,1782992984.5646796,True,True,0.68,0.682957
373,1782992984.743643,True,True,0.62,0.623941
374,1782992984.8704553,True,True,0.45,0.461035
375,1782992984.8734157,True,True,0.45,0.454386
376,1782992985.0012994,True,True,0.43,0.433606
377,1782992985.5402887,True,True,0.44,0.447807
378,1782992985.56774,True,True,0.6,0.607642
379,1782992985.7024453,True,True,0.64,0.640247
380,1782992986.2327232,True,True,0.48,0.47925
381,1782992986.4029996,True,True,0.46,0.463567
382,1782992986.7322145,True,True,0.46,0.463087
383,1782992986.9058099,True,True,0.44,0.444208
384,1782992987.2956202,True,True,0.45,0.455667
385,1782992987.4333313,True,True,0.41,0.412127
386,1782992987.4475768,True,True,0.48,0.482674
387,1782992987.5647576,True,True,0.44,0.445541
388,1782992988.149692,True,True,0.41,0.412984
389,1782992988.616991,True,True,0.41,0.411455
390,1782992988.71968,True,True,0.44,0.442062
391,1782992989.0607302,True,True,0.42,0.421098
392,1782992989.2341056,True,True,0.43,0.434916
393,1782992989.5231137,True,True,0.42,0.421324
394,1782992989.7974699,True,True,0.39,0.392022
395,1782992990.02375,True,True,0.41,0.409508
396,1782992990.1629972,True,True,0.44,0.447104
397,1782992990.647428,True,True,0.4,0.407908
398,1782992991.0696254,True,True,0.39,0.397595
399,1782992991.1278033,True,True,0.44,0.445441
400,1782992991.604551,True,True,0.53,0.535235
401,1782992992.2001226,True,True,0.38,0.387859
402,1782992992.5448563,True,True,0.41,0.416452
403,1782992992.6032457,True,True,0.47,0.477082
404,1782992993.432919,True,True,0.45,0.452124
405,1782992993.4593043,True,True,0.44,0.441177
406,1782992993.6589944,True,True,0.47,0.477797
407,1782992994.19105,True,True,0.47,0.473269
408,1782992994.4973679,True,True,0.44,0.439171
409,1782992995.0298827,True,True,0.4,0.401963
410,1782992995.1473203,True,True,0.4,0.399997
411,1782992995.5161881,True,True,0.55,0.552759
412,1782992995.7238045,True,True,0.57,0.576272
413,1782992996.2203763,True,True,0.49,0.491822
414,1782992996.315366,True,True,0.44,0.440231
415,1782992996.52979,True,True,0.36,0.359761
416,1782992996.7878811,True,True,0.35,0.349925
417,1782992996.92388,True,True,0.43,0.437844
418,1782992997.193084,True,True,0.45,0.454453
419,1782992997.284633,True,True,0.46,0.461926
420,1782992997.374014,True,True,0.42,0.423147
421,1782992997.5143797,True,True,0.46,0.469502
422,1782992997.6669235,True,True,0.43,0.438779
423,1782992997.8725855,True,True,0.45,0.453217
424,1782992998.1490898,True,True,0.39,0.39583
425,1782992998.1610315,True,True,0.45,0.449512
426,1782992998.548182,True,True,0.43,0.430054
427,1782992998.6398423,True,True,0.68,0.686312
428,1782992998.7561636,True,True,0.47,0.477133
429,1782992998.7621632,True,True,0.65,0.650052
430,1782992998.770063,True,True,0.42,0.42543
431,1782992998.9492447,True,True,0.41,0.417989
432,1782992999.9534693,True,True,0.4,0.40775
433,1782993001.186415,True,True,0.41,0.414878
434,1782993001.7847111,True,True,0.41,0.417427
435,1782993002.347623,True,True,0.44,0.446872
436,1782993002.3609083,True,True,0.45,0.454277
437,1782993002.536029,True,True,0.44,0.447712
438,1782993002.7343166,True,True,0.39,0.395469
439,1782993003.784468,True,True,0.34,0.33972
440,1782993004.0100634,True,True,0.58,0.583961
441,1782993004.0754917,True,True,0.34,0.341623
442,1782993004.1265042,True,True,0.77,0.775837
443,1782993004.7865114,True,True,0.41,0.411457
444,1782993005.26123,True,True,0.37,0.373103
445,1782993005.904893,True,True,0.41,0.416983
446,1782993006.5643907,True,True,0.47,0.472555
447,1782993006.7448986,True,True,0.31,0.317755
448,1782993007.0334704,True,True,0.39,0.397457
449,1782993007.4052787,True,True,0.4,0.405804
450,1782993007.5092788,True,True,0.38,0.388378
451,1782993007.8583927,True,True,0.44,0.441726
452,1782993007.9170647,True,True,0.42,0.42243
453,1782993008.0664046,True,True,0.44,0.440372
454,1782993008.3978662,True,True,0.6,0.600246
455,1782993008.535116,True,True,0.44,0.44456
456,1782993008.6074057,True,True,0.42,0.421232
457,1782993008.64095,True,True,0.56,0.565245
458,1782993009.0840306,True,True,0.61,0.615943
459,1782993009.2125616,True,True,0.35,0.358903
460,1782993009.6017654,True,True,0.44,0.443412
461,1782993009.8664284,True,True,0.41,0.412962
462,1782993010.2847052,True,True,0.37,0.377902
463,1782993010.5760036,True,True,0.45,0.45147
464,1782993010.6543837,True,True,0.48,0.486216
465,1782993010.6669624,True,True,0.43,0.434956
466,1782993010.764301,True,True,0.58,0.58501
467,1782993011.2139363,True,True,0.4,0.401415
468,1782993011.3725905,True,True,0.44,0.440359
469,1782993011.663765,True,True,0.43,0.435347
470,1782993011.9043314,True,True,0.65,0.651192
471,1782993011.9636455,True,True,0.69,0.69183
472,1782993012.0368483,True,True,0.46,0.463709
473,1782993012.1074739,True,True,0.43,0.439246
474,1782993012.60177,True,True,0.54,0.541855
475,1782993012.6627886,True,True,0.42,0.420166
476,1782993012.9327776,True,True,0.54,0.542219
477,1782993012.9406846,True,True,0.46,0.466077
478,1782993013.3701196,True,True,0.4,0.405269
479,1782993013.843841,True,True,0.62,0.621066
480,1782993013.9813125,True,True,0.68,0.688686
481,1782993014.0631,True,True,0.45,0.458445
482,1782993014.1518457,True,True,0.48,0.484232
483,1782993014.2785091,True,True,0.42,0.428588
484,1782993014.570899,True,True,0.47,0.476852
485,1782993015.0026577,True,True,0.44,0.439613
486,1782993016.236637,True,True,0.44,0.441103
487,1782993016.3872077,True,True,0.43,0.436817
488,1782993016.819154,True,True,0.42,0.420246
489,1782993016.8272824,True,True,0.41,0.412349
490,1782993017.5862257,True,True,0.42,0.42652
491,1782993017.6757765,True,True,0.43,0.43475
492,1782993017.8822818,True,True,0.44,0.447192
493,1782993018.2619975,True,True,0.74,0.741642
494,1782993018.4938977,True,True,0.34,0.346845
495,1782993018.5573668,True,True,0.67,0.674312
496,1782993019.018902,True,True,0.51,0.518621
497,1782993019.3049772,True,True,0.45,0.453853
498,1782993019.527735,True,True,0.44,0.443723
499,1782993019.5938425,True,True,0.42,0.428866
500,1782993019.872275,True,True,0.51,0.513667
501,1782993020.046975,True,True,0.46,0.465693
502,1782993020.2064836,True,True,0.48,0.481905
503,1782993020.3447127,True,True,0.48,0.486732
504,1782993020.3674002,True,True,0.46,0.467237
505,1782993020.3819277,True,True,0.46,0.462329
506,1782993021.0126667,True,True,0.69,0.691513
507,1782993021.0909374,True,True,0.66,0.660285
508,1782993021.26339,True,True,0.69,0.697155
509,1782993021.3606212,True,True,0.7,0.703028
510,1782993021.5397065,True,True,0.64,0.640611
511,1782993021.6281292,True,True,0.83,0.830414
512,1782993021.7565796,True,True,0.5,0.504187
513,1782993022.5318408,True,True,0.33,0.338549
514,1782993022.7990627,True,True,0.44,0.445214
515,1782993023.0067859,True,True,0.39,0.396323
516,1782993023.5715823,True,True,0.43,0.43674
517,1782993024.4340827,True,True,0.44,0.44166
518,1782993024.4533083,True,True,0.41,0.413437
519,1782993024.9700637,True,True,0.44,0.440908
520,1782993025.2382007,True,True,0.45,0.453459
521,1782993025.4452538,True,True,0.85,0.857896
522,1782993025.4628673,True,True,0.75,0.758177
523,1782993025.668296,True,True,0.48,0.484686
524,1782993025.719019,True,True,0.6,0.60372
525,1782993025.980649,True,True,0.62,0.627523
526,1782993026.0002086,True,True,0.46,0.463635
527,1782993026.0122273,True,True,0.4,0.404243
528,1782993026.0958781,True,True,0.53,0.532897
529,1782993026.1543136,True,True,0.64,0.643742
530,1782993026.800295,True,True,0.44,0.439636
531,1782993027.35725,True,True,0.41,0.412621
532,1782993027.3793743,True,True,0.44,0.443621
533,1782993028.286728,True,True,0.44,0.446453
534,1782993028.3390925,True,True,0.66,0.662217
535,1782993028.4472296,True,True,0.69,0.692045
536,1782993028.5243874,True,True,0.5,0.50243
537,1782993028.6719742,True,True,0.72,0.724703
538,1782993028.8075342,True,True,0.46,0.465433
539,1782993028.8683674,True,True,0.44,0.446645
540,1782993029.100176,True,True,0.58,0.581878
541,1782993029.1100414,True,True,0.44,0.442094
542,1782993029.3583663,True,True,0.44,0.440006
543,1782993029.3889487,True,True,0.64,0.640973
544,1782993029.417032,True,True,0.44,0.448614
545,1782993029.5765085,True,True,0.46,0.460673
546,1782993030.5499432,True,True,0.59,0.592693
547,1782993030.888651,True,True,0.43,0.431964
548,1782993031.2790017,True,True,0.44,0.44195
549,1782993031.6972027,True,True,0.41,0.409741
550,1782993031.7481906,True,True,0.45,0.458606
551,1782993032.030679,True,True,0.46,0.465552
552,1782993032.0673096,True,True,0.43,0.431836
553,1782993032.2921662,True,True,0.41,0.418679
554,1782993032.5855472,True,True,0.41,0.417997
555,1782993032.7541575,True,True,0.43,0.439251
556,1782993032.8149621,True,True,0.44,0.445443
557,1782993033.454898,True,True,0.44,0.443273
558,1782993033.7445014,True,True,0.41,0.417135
559,1782993033.9045258,True,True,0.65,0.654459
560,1782993033.972881,True,True,0.62,0.625049
561,1782993034.158145,True,True,0.44,0.439996
562,1782993034.7596636,True,True,0.36,0.360309
563,1782993035.4004855,True,True,0.47,0.472487
564,1782993035.5047958,True,True,0.41,0.41167
565,1782993035.9507465,True,True,0.43,0.430519
566,1782993035.9791002,True,True,0.44,0.446235
567,1782993036.1543694,True,True,0.69,0.691337
568,1782993036.2148395,True,True,0.72,0.722536
569,1782993036.357773,True,True,0.47,0.476428
570,1782993036.5738475,True,True,0.46,0.469039
571,1782993036.5874522,True,True,0.53,0.538697
572,1782993036.704651,True,True,0.39,0.397146
573,1782993036.8531146,True,True,0.46,0.461511
574,1782993037.9796026,True,True,0.61,0.610723
575,1782993038.077023,True,True,0.74,0.745837
576,1782993038.1203594,True,True,0.49,0.493762
577,1782993038.1346416,True,True,0.67,0.672437
578,1782993038.1591437,True,True,0.49,0.499713
579,1782993038.1639824,True,True,0.73,0.73656
580,1782993038.343151,True,True,0.48,0.487297
581,1782993038.3812485,True,True,0.45,0.45995
582,1782993039.1480916,True,True,0.43,0.437951
583,1782993039.5973022,True,True,0.42,0.425713
584,1782993039.9404726,True,True,0.7,0.706456
585,1782993040.0803337,True,True,0.63,0.629702
586,1782993040.516379,True,True,0.39,0.394056
587,1782993040.990811,True,True,0.63,0.630059
588,1782993041.004049,True,True,0.42,0.427125
589,1782993041.113077,True,True,0.69,0.69255
590,1782993041.1376412,True,True,0.7,0.703811
591,1782993041.5105224,True,True,0.55,0.558379
592,1782993041.5999644,True,True,0.49,0.49584
593,1782993041.671203,True,True,0.46,0.467328
