request_id,send_time,success,warm,processing_time_s,response_time_s
89,1782907704.3209875,True,False,0.41,0.411474
90,1782907704.3358402,True,False,0.68,0.682871
91,1782907704.86573,True,False,0.41,0.417259
92,1782907704.984488,True,False,0.44,0.446058
93,1782907705.6960669,True,False,0.67,0.67195
94,1782907705.7065887,True,False,0.4,0.40053
95,1782907705.7425947,True,False,0.69,0.69703
96,1782907706.121428,True,False,0.4,0.407296
97,1782907706.4333699,True,False,0.4,0.404822
98,1782907707.0937722,True,False,0.41,0.413953
99,1782907707.142082,True,False,0.44,0.439414
100,1782907707.1723566,True,False,0.42,0.422586
101,1782907707.498533,True,False,0.56,0.568887
102,1782907707.7714298,True,False,0.56,0.563744
103,1782907708.1738536,True,False,0.39,0.391515
104,1782907708.245108,True,False,0.44,0.441977
105,1782907708.4485335,True,False,0.41,0.409449
106,1782907708.6707625,True,False,0.34,0.349351
107,1782907708.8395424,True,False,0.44,0.442613
108,1782907708.904286,True,False,0.41,0.411258
109,1782907709.1024783,True,False,0.61,0.619146
110,1782907709.3768399,True,False,0.39,0.39126
111,1782907709.4922113,True,False,0.4,0.406983
112,1782907709.9815693,True,False,0.62,0.62017
113,1782907710.0467145,True,False,0.47,0.47883
114,1782907710.103238,True,False,0.55,0.557679
115,1782907710.1499047,True,False,0.7,0.708347
116,1782907710.2355745,True,False,0.45,0.45029
117,1782907710.307118,True,False,0.68,0.680387
118,1782907710.3608165,True,False,0.68,0.681821
119,1782907710.6823173,True,False,0.47,0.475168
120,1782907711.1648364,True,False,0.4,0.40484
121,1782907711.2588763,True,False,0.42,0.428706
122,1782907711.508361,True,False,0.44,0.440492
123,1782907712.0131648,True,False,0.45,0.451522
124,1782907712.04639,True,False,0.59,0.597432
125,1782907712.210958,True,False,0.54,0.54819
126,1782907712.700233,True,False,0.47,0.475846
127,1782907712.8605142,True,False,0.4,0.39992
128,1782907713.7231374,True,False,0.42,0.426101
129,1782907713.9165606,True,False,0.39,0.397376
130,1782907714.131988,True,False,0.43,0.429335
131,1782907714.6045926,True,False,0.39,0.389306
132,1782907715.1703494,True,False,0.43,0.435612
133,1782907716.423039,True,False,0.43,0.431799
134,1782907716.6814606,True,False,0.42,0.424126
135,1782907717.485208,True,False,0.4,0.407041
136,1782907717.8868039,True,False,0.43,0.433004
137,1782907718.1267195,True,False,0.62,0.624665
138,1782907718.2502868,True,False,0.63,0.629691
139,1782907718.6343753,True,False,0.46,0.466346
140,1782907718.6566124,True,False,0.41,0.418383
141,1782907718.903321,True,False,0.41,0.413151
142,1782907719.061609,True,False,0.44,0.442007
143,1782907719.2558596,True,False,0.43,0.433656
144,1782907719.3437693,True,False,0.47,0.471223
145,1782907720.0874665,True,False,0.42,0.421804
146,1782907720.134629,True,False,0.57,0.577243
147,1782907720.1728005,True,False,0.39,0.394046
148,1782907720.3121886,True,False,0.63,0.630186
149,1782907720.441798,True,True,0.46,0.467404
150,1782907720.5635965,True,False,0.43,0.430459
151,1782907721.4207294,True,True,0.42,0.42856
152,1782907721.7095788,True,False,0.42,0.422636
153,1782907722.867207,True,False,0.45,0.459861
154,1782907723.191075,True,True,0.46,0.467365
155,1782907723.252483,True,True,0.43,0.436944
156,1782907723.2887974,True,True,0.55,0.554605
157,1782907723.36252,True,True,0.48,0.481792
158,1782907724.2159412,True,True,0.4,0.399878
159,1782907724.509478,True,True,0.48,0.482236
160,1782907724.5828862,True,True,0.42,0.419697
161,1782907724.7391968,True,True,0.32,0.3282
162,1782907725.6792498,True,True,0.45,0.454107
163,1782907726.0999057,True,True,0.43,0.432221
164,1782907726.4349914,True,True,0.46,0.46454
165,1782907726.5534792,True,True,0.45,0.455464
166,1782907726.76101,True,True,0.41,0.416282
167,1782907726.7747452,True,True,0.46,0.461333
168,1782907726.9879253,True,True,0.41,0.412012
169,1782907727.3424702,True,True,0.43,0.432752
170,1782907727.3451617,True,True,0.46,0.460572
171,1782907727.4382713,True,True,0.42,0.425045
172,1782907727.676969,True,True,0.46,0.466394
173,1782907727.7249177,True,True,0.47,0.477136
174,1782907728.2704039,True,True,0.46,0.461631
175,1782907728.5728676,True,True,0.47,0.47102
176,1782907728.7643554,True,True,0.39,0.394256
177,1782907729.2319224,True,True,0.42,0.428823
178,1782907729.4741087,True,True,0.41,0.418943
179,1782907729.7851145,True,True,0.43,0.434232
180,1782907729.7956667,True,True,0.44,0.442122
181,1782907729.83065,True,True,0.46,0.463782
182,1782907730.0735269,True,True,0.4,0.404385
183,1782907730.8035498,True,True,0.42,0.424241
184,1782907731.1841059,True,True,0.41,0.419306
185,1782907731.3791678,True,True,0.44,0.439456
186,1782907731.7658503,True,True,0.44,0.441504
187,1782907731.847941,True,True,0.39,0.394024
188,1782907732.0077584,True,True,0.61,0.614717
189,1782907732.0641682,True,True,0.71,0.709761
190,1782907732.5323744,True,True,0.39,0.396132
191,1782907733.175077,True,True,0.38,0.385543
192,1782907733.717032,True,True,0.42,0.422208
193,1782907733.8643098,True,True,0.51,0.516044
194,1782907733.8986988,True,True,0.38,0.380198
195,1782907734.0172038,True,True,0.56,0.56518
196,1782907734.3172193,True,True,0.4,0.407971
197,1782907734.3496046,True,True,0.44,0.441764
198,1782907734.4808416,True,True,0.43,0.433408
199,1782907734.7494583,True,True,0.52,0.527299
200,1782907735.1037211,True,True,0.42,0.42172
201,1782907735.4932745,True,True,0.73,0.732894
202,1782907735.5119634,True,True,0.75,0.754641
203,1782907735.633846,True,True,0.43,0.439162
204,1782907735.6773899,True,True,0.5,0.503254
205,1782907735.8140628,True,True,0.43,0.438148
206,1782907735.964842,True,True,0.46,0.466566
207,1782907736.6758916,True,True,0.43,0.437853
208,1782907736.8123834,True,True,0.41,0.415796
209,1782907736.9409463,True,True,0.47,0.471328
210,1782907736.9862208,True,True,0.46,0.466409
211,1782907737.2774622,True,True,0.43,0.43247
212,1782907737.3261452,True,True,0.51,0.515124
213,1782907737.5319743,True,True,0.41,0.414972
214,1782907738.0132291,True,True,0.4,0.40363
215,1782907738.29473,True,True,0.44,0.439706
216,1782907738.5692718,True,True,0.41,0.409467
217,1782907738.7627711,True,True,0.39,0.397993
218,1782907739.0250251,True,True,0.43,0.435833
219,1782907739.2531333,True,True,0.45,0.449971
220,1782907739.5412285,True,True,0.47,0.475836
221,1782907739.628413,True,True,0.46,0.46772
222,1782907739.633607,True,True,0.56,0.566534
223,1782907740.1563797,True,True,0.4,0.401211
224,1782907740.2103567,True,True,0.4,0.403367
225,1782907740.3456435,True,True,0.44,0.440905
226,1782907740.6670682,True,True,0.39,0.390829
227,1782907741.578634,True,True,0.45,0.450311
228,1782907741.6827807,True,True,0.49,0.494073
229,1782907741.685431,True,True,0.51,0.517714
230,1782907741.889053,True,True,0.54,0.544349
231,1782907742.0066059,True,True,0.81,0.818312
232,1782907742.0136578,True,True,0.58,0.584403
233,1782907742.0433109,True,True,0.73,0.730733
234,1782907742.0612063,True,True,0.94,0.949769
235,1782907742.0814228,True,True,0.79,0.793405
236,1782907742.1058593,True,True,0.81,0.822048
237,1782907742.1878886,True,True,0.79,0.799206
238,1782907742.2084744,True,True,0.71,0.719288
239,1782907742.5149195,True,True,0.45,0.452077
240,1782907743.0342686,True,True,0.39,0.393671
241,1782907743.827584,True,True,0.41,0.417934
242,1782907744.651145,True,True,0.42,0.419914
243,1782907744.6775758,True,True,0.42,0.429501
244,1782907744.761212,True,True,0.44,0.442095
245,1782907745.022518,True,True,0.4,0.406484
246,1782907745.2245553,True,True,0.44,0.443285
247,1782907745.2861314,True,True,0.7,0.70193
248,1782907745.32996,True,True,0.61,0.616997
249,1782907745.4483202,True,True,0.44,0.44269
250,1782907745.8322887,True,True,0.43,0.435405
251,1782907745.9283233,True,True,0.18,0.18613
252,1782907746.424143,True,True,0.38,0.38867
253,1782907746.7809024,True,True,0.68,0.684013
254,1782907746.8096185,True,True,0.8,0.803344
255,1782907746.8193824,True,True,0.63,0.633395
256,1782907746.8690808,True,True,0.93,0.937646
257,1782907747.0105758,True,True,0.75,0.753148
258,1782907747.100134,True,True,0.41,0.411275
259,1782907747.3767848,True,True,0.48,0.483278
260,1782907747.4952848,True,True,0.46,0.463543
261,1782907747.5258143,True,True,0.42,0.42127
262,1782907748.043133,True,True,0.49,0.494838
263,1782907748.0835993,True,True,0.57,0.571841
264,1782907748.196093,True,True,0.46,0.463823
265,1782907748.2602906,True,True,0.41,0.411607
266,1782907748.2945154,True,True,0.41,0.410251
267,1782907748.7011507,True,True,0.42,0.423693
268,1782907749.3522854,True,True,0.42,0.420555
269,1782907749.6709063,True,True,0.49,0.490103
270,1782907749.8351512,True,True,0.44,0.440285
271,1782907749.877699,True,True,0.45,0.453043
272,1782907749.914371,True,True,0.46,0.465991
273,1782907749.9255855,True,True,0.63,0.637269
274,1782907750.1723359,True,True,0.48,0.481789
275,1782907750.2907872,True,True,0.51,0.515383
276,1782907750.3866854,True,True,0.51,0.511696
277,1782907750.4201875,True,True,0.44,0.440505
278,1782907750.5901976,True,True,0.73,0.735011
279,1782907750.6039643,True,True,0.72,0.728243
280,1782907751.4865646,True,True,0.42,0.422918
281,1782907751.7390666,True,True,0.52,0.522618
282,1782907751.944804,True,True,0.45,0.458015
283,1782907751.9603357,True,True,0.57,0.57095
284,1782907751.9960759,True,True,0.45,0.453959
285,1782907752.675772,True,True,0.41,0.416492
286,1782907753.2645452,True,True,0.43,0.432274
287,1782907753.2836971,True,True,0.45,0.456345
288,1782907753.4908876,True,True,0.52,0.522422
289,1782907753.4935944,True,True,0.43,0.436518
290,1782907753.5160904,True,True,0.57,0.576506
291,1782907753.68631,True,True,0.57,0.572371
292,1782907754.180927,True,True,0.54,0.541274
293,1782907754.3991606,True,True,0.44,0.448738
294,1782907754.4527493,True,True,0.47,0.477973
295,1782907754.9409971,True,True,0.41,0.417825
296,1782907755.0085588,True,True,0.39,0.397263
297,1782907755.2609568,True,True,0.35,0.357649
298,1782907755.3820984,True,True,0.44,0.439662
299,1782907755.6628969,True,True,0.49,0.492284
300,1782907755.785184,True,True,0.39,0.394599
301,1782907755.9461393,True,True,0.46,0.462131
302,1782907756.02486,True,True,0.48,0.483493
303,1782907756.1910365,True,True,0.44,0.445549
304,1782907756.403373,True,True,0.39,0.395628
305,1782907756.4785511,True,True,0.36,0.366257
306,1782907756.7929626,True,True,0.44,0.441152
307,1782907757.7568586,True,True,0.39,0.397962
308,1782907757.9292428,True,True,0.43,0.438836
309,1782907758.0934951,True,True,0.39,0.39799
310,1782907758.38534,True,True,0.41,0.4178
311,1782907758.9224668,True,True,0.45,0.449564
312,1782907759.131937,True,True,0.45,0.450036
313,1782907759.247827,True,True,0.48,0.482748
314,1782907759.2523742,True,True,0.42,0.428261
315,1782907759.335343,True,True,0.55,0.552709
316,1782907759.52944,True,True,0.59,0.595489
317,1782907759.7518735,True,True,0.44,0.439585
318,1782907759.9945414,True,True,0.42,0.428959
319,1782907760.0010123,True,True,0.49,0.496289
320,1782907760.444804,True,True,0.39,0.390278
321,1782907760.552598,True,True,0.59,0.589333
322,1782907761.3573608,True,True,0.41,0.416032
323,1782907761.462692,True,True,0.44,0.440416
324,1782907761.687176,True,True,0.46,0.467327
325,1782907761.717762,True,True,0.76,0.765488
326,1782907761.7502663,True,True,0.71,0.711591
327,1782907761.9574084,True,True,0.43,0.432659
328,1782907762.2248375,True,True,0.45,0.457952
329,1782907763.308637,True,True,0.56,0.561865
330,1782907763.4059618,True,True,0.45,0.455685
331,1782907763.7113285,True,True,0.41,0.415855
332,1782907763.9097972,True,True,0.59,0.59653
333,1782907764.2235825,True,True,0.46,0.466992
334,1782907764.4042616,True,True,0.46,0.458979
335,1782907764.6657958,True,True,0.38,0.380784
336,1782907764.8580396,True,True,0.46,0.460074
337,1782907766.0491545,True,True,0.41,0.418768
338,1782907766.3217807,True,True,0.41,0.410993
339,1782907766.9953141,True,True,0.48,0.480196
340,1782907767.1398854,True,True,0.48,0.489211
341,1782907767.1474955,True,True,0.45,0.455794
342,1782907767.2949226,True,True,0.44,0.442668
343,1782907767.3388116,True,True,0.41,0.416368
344,1782907767.868532,True,True,0.37,0.374423
345,1782907768.1420927,True,True,0.41,0.415758
346,1782907768.3633296,True,True,0.47,0.474329
347,1782907768.4127688,True,True,0.44,0.448848
348,1782907768.7112672,True,True,0.41,0.420331
349,1782907768.714249,True,True,0.42,0.428703
350,1782907769.1021662,True,True,0.46,0.460735
351,1782907769.1923063,True,True,0.43,0.429747
352,1782907769.3779817,True,True,0.46,0.462774
353,1782907769.5942461,True,True,0.43,0.430811
354,1782907769.929096,True,True,0.41,0.409235
355,1782907769.997362,True,True,0.42,0.419612
356,1782907770.839647,True,True,0.46,0.462806
357,1782907770.8739274,True,True,0.58,0.579764
358,1782907771.0874119,True,True,0.5,0.500146
359,1782907771.3358622,True,True,0.4,0.401102
360,1782907772.412956,True,True,0.61,0.613833
361,1782907772.6185043,True,True,0.58,0.580295
362,1782907772.810909,True,True,0.65,0.654491
363,1782907772.8720992,True,True,0.43,0.434906
364,1782907772.9376762,True,True,0.47,0.476599
365,1782907773.0872204,True,True,0.44,0.444714
366,1782907773.3183837,True,True,0.4,0.404884
367,1782907773.8757012,True,True,0.42,0.426786
368,1782907773.8842313,True,True,0.41,0.418439
369,1782907774.2544336,True,True,0.43,0.437807
370,1782907774.3228767,True,True,0.53,0.536691
371,1782907774.4752214,True,True,0.41,0.413424
372,1782907774.9489048,True,True,0.41,0.413847
373,1782907775.565174,True,True,0.44,0.450317
374,1782907775.5677898,True,True,0.56,0.561647
375,1782907775.8671176,True,True,0.43,0.438091
376,1782907776.1487796,True,True,0.41,0.412256
377,1782907776.3215404,True,True,0.42,0.423833
378,1782907776.429804,True,True,0.47,0.474017
379,1782907776.6753752,True,True,0.43,0.437198
380,1782907776.8537698,True,True,0.37,0.372929
381,1782907776.9181132,True,True,0.4,0.400209
382,1782907777.0737052,True,True,0.42,0.425248
383,1782907777.7715256,True,True,0.43,0.431277
384,1782907778.005977,True,True,0.45,0.458859
385,1782907778.2090447,True,True,0.42,0.421426
386,1782907778.9340231,True,True,0.46,0.463072
387,1782907779.0973876,True,True,0.43,0.434463
388,1782907779.1460588,True,True,0.44,0.447345
389,1782907779.8188279,True,True,0.43,0.43599
390,1782907780.0093575,True,True,0.43,0.429465
391,1782907780.0655742,True,True,0.51,0.515337
392,1782907780.312185,True,True,0.4,0.402253
393,1782907780.64122,True,True,0.42,0.421073
394,1782907781.7212093,True,True,0.42,0.427676
395,1782907781.9930553,True,True,0.59,0.599306
396,1782907782.0367405,True,True,0.61,0.612651
397,1782907782.1741855,True,True,0.64,0.64693
398,1782907782.2144444,True,True,0.49,0.495491
399,1782907782.2352345,True,True,0.46,0.461398
400,1782907782.2522767,True,True,0.58,0.588881
401,1782907782.7069693,True,True,0.45,0.455576
402,1782907782.8534157,True,True,0.46,0.466901
403,1782907782.8626847,True,True,0.47,0.472652
404,1782907782.961327,True,True,0.47,0.471048
405,1782907783.2940567,True,True,0.42,0.42165
406,1782907783.4176986,True,True,0.67,0.670155
407,1782907783.5007708,True,True,0.68,0.687985
408,1782907783.6484747,True,True,0.45,0.451552
409,1782907783.7280064,True,True,0.48,0.482303
410,1782907783.7768924,True,True,0.49,0.491036
411,1782907783.817371,True,True,0.74,0.742662
412,1782907783.9072886,True,True,0.7,0.705924
413,1782907784.4864414,True,True,0.47,0.473564
414,1782907785.0673513,True,True,0.42,0.420626
415,1782907785.3448756,True,True,0.47,0.475027
416,1782907785.5073054,True,True,0.45,0.457158
417,1782907785.8471618,True,True,0.39,0.391722
418,1782907785.9917815,True,True,0.41,0.414895
419,1782907786.9775681,True,True,0.44,0.443397
420,1782907787.347165,True,True,0.46,0.465517
421,1782907787.3499336,True,True,0.57,0.578409
422,1782907787.4502816,True,True,0.49,0.494569
423,1782907787.5119178,True,True,0.48,0.489086
424,1782907787.5579114,True,True,0.43,0.433959
425,1782907788.1034374,True,True,0.5,0.501373
426,1782907788.270101,True,True,0.72,0.727357
427,1782907788.377907,True,True,0.53,0.537022
428,1782907788.396039,True,True,0.51,0.519739
429,1782907788.432015,True,True,0.71,0.717213
430,1782907788.5271657,True,True,0.67,0.67175
431,1782907788.7332652,True,True,0.5,0.506493
432,1782907788.736169,True,True,0.59,0.594905
433,1782907788.7436411,True,True,0.77,0.777486
434,1782907788.7859592,True,True,0.78,0.785298
435,1782907788.9601548,True,True,0.69,0.690637
436,1782907789.2510428,True,True,0.47,0.479166
437,1782907789.2874858,True,True,0.67,0.678379
438,1782907789.2904804,True,True,0.52,0.525162
439,1782907789.368544,True,True,0.64,0.648899
440,1782907789.5674868,True,True,0.62,0.621939
441,1782907789.5787814,True,True,0.63,0.633489
442,1782907789.679145,True,True,0.47,0.471154
443,1782907790.541892,True,True,0.43,0.431316
444,1782907790.7213347,True,True,0.48,0.48102
445,1782907790.8130336,True,True,0.41,0.411516
446,1782907790.8171222,True,True,0.47,0.472828
447,1782907790.9511383,True,True,0.48,0.483042
448,1782907791.5545444,True,True,0.44,0.447674
449,1782907791.5929258,True,True,0.49,0.489458
450,1782907791.9721951,True,True,0.44,0.449204
451,1782907793.1213362,True,True,0.59,0.598667
452,1782907793.2581346,True,True,0.49,0.497504
453,1782907793.2634895,True,True,0.64,0.64659
454,1782907793.4233057,True,True,0.41,0.418692
455,1782907794.43284,True,True,0.44,0.4394
456,1782907794.542119,True,True,0.43,0.432832
457,1782907794.6355743,True,True,0.53,0.53834
458,1782907794.913581,True,True,0.52,0.525809
459,1782907794.9708679,True,True,0.4,0.404599
460,1782907795.4367447,True,True,0.49,0.491393
461,1782907795.4612377,True,True,0.52,0.522161
462,1782907795.5377839,True,True,0.53,0.533868
463,1782907795.627493,True,True,0.48,0.480281
464,1782907795.7108471,True,True,0.65,0.657105
465,1782907795.8163228,True,True,0.52,0.530198
466,1782907795.8335807,True,True,0.5,0.502942
467,1782907796.1921191,True,True,0.34,0.343692
468,1782907796.5640705,True,True,0.43,0.436182
469,1782907796.6912043,True,True,0.43,0.429385
470,1782907797.0375946,True,True,0.71,0.718526
471,1782907797.086974,True,True,0.55,0.550585
472,1782907797.1999435,True,True,0.46,0.464234
473,1782907797.3236978,True,True,0.46,0.459888
474,1782907797.7095084,True,True,0.59,0.590217
475,1782907797.7319398,True,True,0.5,0.505471
476,1782907797.8519917,True,True,0.49,0.495937
477,1782907797.8677237,True,True,0.57,0.570434
478,1782907797.8987854,True,True,0.52,0.522748
479,1782907797.9552078,True,True,0.5,0.504813
480,1782907798.1883774,True,True,0.5,0.504655
481,1782907798.5994124,True,True,0.49,0.493763
482,1782907798.9493644,True,True,0.46,0.463759
483,1782907799.0694168,True,True,0.35,0.354419
484,1782907799.5963175,True,True,0.46,0.46486
485,1782907799.6195998,True,True,0.42,0.427025
486,1782907799.8813078,True,True,0.43,0.431716
487,1782907800.1725662,True,True,0.4,0.406799
488,1782907800.5104687,True,True,0.47,0.474486
489,1782907800.5759695,True,True,0.43,0.439701
490,1782907800.604623,True,True,0.61,0.611021
491,1782907800.7559896,True,True,0.46,0.46119
492,1782907800.793748,True,True,0.43,0.430002
493,1782907801.7161171,True,True,0.42,0.422389
494,1782907802.8554544,True,True,0.41,0.411071
495,1782907803.155242,True,True,0.48,0.47976
496,1782907803.5601118,True,True,0.36,0.359455
497,1782907803.7854292,True,True,0.44,0.440121
498,1782907803.9138675,True,True,0.45,0.454921
499,1782907803.961815,True,True,0.44,0.443971
500,1782907804.15913,True,True,0.39,0.397834
501,1782907804.3459682,True,True,0.42,0.420483
502,1782907804.704362,True,True,0.43,0.434922
503,1782907805.4718685,True,True,0.44,0.443697
504,1782907805.7273426,True,True,0.43,0.436289
505,1782907805.772695,True,True,0.42,0.421614
506,1782907806.3527293,True,True,0.41,0.414588
507,1782907806.7163627,True,True,0.38,0.387877
508,1782907807.8442564,True,True,0.39,0.389827
509,1782907808.3123746,True,True,0.42,0.426709
510,1782907808.4268668,True,True,0.45,0.455038
511,1782907808.5852373,True,True,0.44,0.444959
512,1782907808.8134422,True,True,0.63,0.630512
513,1782907809.037483,True,True,0.41,0.41797
514,1782907809.080626,True,True,0.61,0.612379
515,1782907809.138793,True,True,0.49,0.498077
516,1782907809.146049,True,True,0.46,0.46115
517,1782907809.4807584,True,True,0.44,0.444177
518,1782907809.5133765,True,True,0.56,0.567884
519,1782907809.7482767,True,True,0.48,0.485538
520,1782907809.915855,True,True,0.78,0.789598
521,1782907809.9441679,True,True,0.76,0.767604
522,1782907810.116596,True,True,0.42,0.429031
523,1782907810.4542928,True,True,0.48,0.479643
524,1782907810.527003,True,True,0.43,0.431933
525,1782907810.6460135,True,True,0.43,0.436025
526,1782907810.857201,True,True,0.43,0.432281
527,1782907810.9503467,True,True,0.45,0.455154
528,1782907810.9622805,True,True,0.46,0.469434
529,1782907811.586081,True,True,0.42,0.419334
530,1782907811.7266157,True,True,0.44,0.445517
531,1782907812.1408424,True,True,0.44,0.442693
532,1782907812.5768716,True,True,0.49,0.494926
533,1782907812.579522,True,True,0.48,0.488454
534,1782907812.683888,True,True,0.47,0.475766
535,1782907812.8681035,True,True,0.46,0.466949
536,1782907812.9213586,True,True,0.49,0.497543
537,1782907813.2799969,True,True,0.42,0.424342
538,1782907813.7296166,True,True,0.49,0.490814
539,1782907813.9168196,True,True,0.43,0.439002
540,1782907814.0464242,True,True,0.47,0.469598
541,1782907814.1947362,True,True,0.4,0.401751
542,1782907814.4241252,True,True,0.46,0.466419
543,1782907814.4835372,True,True,0.48,0.487176
544,1782907814.589385,True,True,0.45,0.452924
545,1782907814.6888487,True,True,0.43,0.435829
546,1782907814.7096515,True,True,0.42,0.429245
547,1782907814.8076806,True,True,0.48,0.484964
548,1782907815.3819556,True,True,0.42,0.426023
549,1782907815.386138,True,True,0.62,0.623006
550,1782907815.4972363,True,True,0.44,0.439678
551,1782907815.762886,True,True,0.59,0.591576
552,1782907815.9283595,True,True,0.64,0.647797
553,1782907815.9481788,True,True,0.5,0.503135
554,1782907816.0092547,True,True,0.47,0.475046
555,1782907816.1329997,True,True,0.45,0.458916
556,1782907817.0636265,True,True,0.41,0.417989
557,1782907817.564935,True,True,0.38,0.385667
558,1782907817.71443,True,True,0.4,0.406054
559,1782907818.0238762,True,True,0.58,0.580044
560,1782907818.9665127,True,True,0.4,0.404126
561,1782907819.1909392,True,True,0.6,0.608684
562,1782907819.3103573,True,True,0.44,0.443489
563,1782907819.3738503,True,True,0.62,0.627818
564,1782907819.8839052,True,True,0.43,0.439111
565,1782907820.1310024,True,True,0.42,0.419723
566,1782907820.333362,True,True,0.39,0.398929
567,1782907820.3410902,True,True,0.41,0.419434
568,1782907820.8889163,True,True,0.34,0.343483
569,1782907821.5229115,True,True,0.43,0.430736
570,1782907821.8984716,True,True,0.39,0.394014
571,1782907822.228199,True,True,0.42,0.423353
572,1782907822.3297408,True,True,0.39,0.393552
573,1782907822.683867,True,True,0.61,0.617488
574,1782907822.6886895,True,True,0.43,0.429239
575,1782907822.8966928,True,True,0.42,0.421413
576,1782907823.2943313,True,True,0.45,0.452051
577,1782907823.3283293,True,True,0.45,0.454842
578,1782907823.4589581,True,True,0.63,0.639491
579,1782907823.4823117,True,True,0.43,0.434083
580,1782907823.7767193,True,True,0.63,0.630342
581,1782907823.8564603,True,True,0.66,0.66619
582,1782907824.5184162,True,True,0.4,0.406714
583,1782907825.31976,True,True,0.42,0.427989
584,1782907825.4050837,True,True,0.58,0.580436
585,1782907825.565783,True,True,0.44,0.442888
586,1782907825.692278,True,True,0.52,0.520686
587,1782907825.7407007,True,True,0.44,0.449461
588,1782907826.1984882,True,True,0.41,0.412193
589,1782907826.5706015,True,True,0.56,0.568808
590,1782907826.6890337,True,True,0.43,0.437994
591,1782907827.1074848,True,True,0.44,0.44174
592,1782907827.1506743,True,True,0.43,0.437343
593,1782907827.5656328,True,True,0.45,0.453951
