request_id,send_time,success,warm,processing_time_s,response_time_s
45,1783009255.2413657,True,True,0.38,0.388844
46,1783009255.5605369,True,True,0.45,0.450964
47,1783009255.6786168,True,True,0.4,0.405689
48,1783009255.9406114,True,True,0.41,0.41354
49,1783009256.069856,True,True,0.43,0.430166
50,1783009256.7515368,True,True,0.35,0.358324
51,1783009257.1831634,True,True,0.45,0.449126
52,1783009257.4095643,True,True,0.45,0.458351
53,1783009257.5370464,True,True,0.46,0.467967
54,1783009257.5572875,True,True,0.67,0.675652
55,1783009257.7287328,True,True,0.61,0.613434
56,1783009257.7441263,True,True,0.47,0.478377
57,1783009257.7925591,True,True,0.44,0.440514
58,1783009258.5726392,True,True,0.44,0.441307
59,1783009258.7591517,True,True,0.36,0.367858
60,1783009259.2404134,True,True,0.59,0.594315
61,1783009259.559884,True,True,0.6,0.607695
62,1783009259.6015513,True,True,0.52,0.52645
63,1783009259.8052404,True,True,0.41,0.419735
64,1783009259.9171112,True,True,0.48,0.486433
65,1783009260.1553354,True,True,0.37,0.374894
66,1783009260.4959092,True,True,0.39,0.396257
67,1783009260.5375528,True,True,0.44,0.441892
68,1783009261.2280235,True,True,0.38,0.386004
69,1783009261.6443355,True,True,0.44,0.447328
70,1783009261.7845256,True,True,0.46,0.45941
71,1783009261.7927785,True,True,0.37,0.375421
72,1783009262.0382047,True,True,0.77,0.779743
73,1783009262.0544562,True,True,0.75,0.751893
74,1783009262.1230326,True,True,0.47,0.471921
75,1783009262.2602508,True,True,0.42,0.419717
76,1783009262.3027642,True,True,0.47,0.477705
77,1783009262.5635784,True,True,0.41,0.415263
78,1783009262.8912776,True,True,0.39,0.395616
79,1783009262.9688802,True,True,0.39,0.393963
80,1783009263.7886002,True,True,0.43,0.435532
81,1783009263.9142241,True,True,0.41,0.413507
82,1783009264.0868156,True,True,0.41,0.410547
83,1783009264.4160807,True,True,0.33,0.333478
84,1783009265.0220757,True,True,0.41,0.413745
85,1783009265.3454766,True,True,0.28,0.282501
86,1783009265.5772057,True,True,0.37,0.376323
87,1783009265.9568186,True,True,0.52,0.521881
88,1783009266.805312,True,True,0.42,0.424592
89,1783009266.8535137,True,True,0.4,0.401572
90,1783009267.05483,True,True,0.43,0.431918
91,1783009267.1519864,True,True,0.44,0.448385
92,1783009267.3865361,True,True,0.49,0.491027
93,1783009267.7978318,True,True,0.36,0.361846
94,1783009268.214005,True,True,0.59,0.594588
95,1783009268.6346555,True,True,0.39,0.393892
96,1783009268.7122748,True,True,0.42,0.425673
97,1783009269.035858,True,True,0.43,0.429931
98,1783009269.1332214,True,True,0.6,0.607795
99,1783009269.251305,True,True,0.41,0.41454
100,1783009269.4051886,True,True,0.46,0.459673
101,1783009269.9402523,True,True,0.59,0.591223
102,1783009270.0388656,True,True,0.42,0.427313
103,1783009270.1780834,True,True,0.98,0.980012
104,1783009270.3825917,True,True,0.44,0.443048
105,1783009270.5568132,True,True,0.67,0.674893
106,1783009270.707429,True,True,0.45,0.450267
107,1783009270.9461453,True,True,0.43,0.435257
108,1783009271.3771858,True,True,0.43,0.42986
109,1783009271.7189858,True,True,0.42,0.423105
110,1783009272.247484,True,True,0.57,0.573156
111,1783009272.9380004,True,True,0.67,0.677151
112,1783009272.9481838,True,True,0.4,0.399996
113,1783009273.0645456,True,True,0.65,0.658885
114,1783009273.165237,True,True,0.61,0.612043
115,1783009273.4526052,True,True,0.35,0.353789
116,1783009273.9398122,True,True,0.39,0.397247
117,1783009274.3653595,True,True,0.38,0.386508
118,1783009274.4435349,True,True,0.37,0.373986
119,1783009274.791126,True,True,0.42,0.424134
120,1783009274.9500058,True,True,0.39,0.39564
121,1783009275.8154335,True,True,0.44,0.443588
122,1783009275.8217764,True,True,0.45,0.450604
123,1783009275.8469796,True,True,0.41,0.415905
124,1783009276.4597383,True,True,0.43,0.437264
125,1783009276.9372349,True,True,0.45,0.452905
126,1783009276.9463444,True,True,0.4,0.401966
127,1783009277.1448033,True,True,0.44,0.441871
128,1783009277.1753495,True,True,0.44,0.445943
129,1783009277.3446581,True,True,0.44,0.44897
130,1783009277.4685187,True,True,0.42,0.420664
131,1783009277.5470088,True,True,0.43,0.43435
132,1783009277.5900865,True,True,0.42,0.421464
133,1783009277.7387722,True,True,0.6,0.60834
134,1783009277.977719,True,True,0.44,0.449394
135,1783009277.9814737,True,True,0.43,0.433406
136,1783009278.5674782,True,True,0.44,0.444762
137,1783009279.0455892,True,True,0.73,0.730292
138,1783009279.063811,True,True,0.73,0.731205
139,1783009279.190685,True,True,0.41,0.411936
140,1783009279.6669602,True,True,0.43,0.435712
141,1783009279.6944737,True,True,0.56,0.560759
142,1783009279.7182164,True,True,0.46,0.463971
143,1783009279.8033671,True,True,0.46,0.460437
144,1783009279.91794,True,True,0.55,0.556534
145,1783009279.9436765,True,True,0.46,0.461081
146,1783009280.2792094,True,True,0.4,0.401923
147,1783009280.5088272,True,True,0.42,0.424763
148,1783009280.8326664,True,True,0.71,0.715534
149,1783009280.8896341,True,True,0.66,0.669312
150,1783009281.003907,True,True,0.59,0.595851
151,1783009281.410593,True,True,0.44,0.439816
152,1783009281.548432,True,True,0.43,0.436604
153,1783009281.6951168,True,True,0.45,0.453271
154,1783009282.2086892,True,True,0.44,0.448099
155,1783009282.2560902,True,True,0.4,0.408243
156,1783009282.4061177,True,True,0.41,0.410882
157,1783009282.7286737,True,True,0.52,0.523234
158,1783009282.8212757,True,True,0.58,0.579419
159,1783009282.8783026,True,True,0.45,0.457941
160,1783009283.1865242,True,True,0.46,0.465189
161,1783009283.3896146,True,True,0.4,0.407118
162,1783009283.4929981,True,True,0.38,0.382505
163,1783009283.7600996,True,True,0.6,0.601225
164,1783009284.2271838,True,True,0.42,0.422782
165,1783009284.6782315,True,True,0.42,0.428148
166,1783009285.1085956,True,True,0.36,0.361649
167,1783009285.1839316,True,True,0.54,0.543665
168,1783009285.419466,True,True,0.52,0.520059
169,1783009285.6887374,True,True,0.42,0.420228
170,1783009286.4045076,True,True,0.38,0.385747
171,1783009286.777785,True,True,0.4,0.408869
172,1783009286.9186509,True,True,0.44,0.442226
173,1783009287.2820015,True,True,0.42,0.423192
174,1783009287.436221,True,True,0.39,0.397929
175,1783009288.1807394,True,True,0.44,0.448587
176,1783009288.245191,True,True,0.4,0.401327
177,1783009288.4795997,True,True,0.4,0.405272
178,1783009288.5330951,True,True,0.4,0.404125
179,1783009288.9221694,True,True,0.38,0.387728
180,1783009289.4323065,True,True,0.4,0.399189
181,1783009289.5678477,True,True,0.59,0.592272
182,1783009290.124052,True,True,0.39,0.394823
183,1783009290.2855499,True,True,0.38,0.387547
184,1783009290.7784283,True,True,0.39,0.391618
185,1783009291.145449,True,True,0.44,0.448687
186,1783009291.1893306,True,True,0.41,0.416079
187,1783009292.385466,True,True,0.43,0.432583
188,1783009292.691992,True,True,0.42,0.424245
189,1783009292.699623,True,True,0.43,0.432931
190,1783009292.961439,True,True,0.44,0.444596
191,1783009293.120654,True,True,0.4,0.405012
192,1783009293.3643165,True,True,0.39,0.399579
193,1783009293.7131712,True,True,0.41,0.411459
194,1783009293.840389,True,True,0.39,0.398567
195,1783009293.8908544,True,True,0.43,0.43839
196,1783009294.7168875,True,True,0.38,0.388285
197,1783009295.0074074,True,True,0.39,0.3916
198,1783009295.5724578,True,True,0.31,0.313474
199,1783009295.848958,True,True,0.43,0.43164
200,1783009295.869687,True,True,0.42,0.420954
201,1783009296.2326047,True,True,0.34,0.340912
202,1783009296.725925,True,True,0.28,0.284407
203,1783009296.758106,True,True,0.41,0.414603
204,1783009296.91176,True,True,0.3,0.30046
205,1783009296.9751914,True,True,0.46,0.459845
206,1783009297.0346537,True,True,0.45,0.45306
207,1783009297.111341,True,True,0.42,0.425349
208,1783009297.8793802,True,True,0.44,0.447114
209,1783009297.887007,True,True,0.59,0.592916
210,1783009298.0924215,True,True,0.56,0.563587
211,1783009298.1064272,True,True,0.44,0.444384
212,1783009298.831449,True,True,0.43,0.435623
213,1783009298.8599095,True,True,0.45,0.454435
214,1783009299.1543362,True,True,0.42,0.421513
215,1783009299.2297525,True,True,0.41,0.411975
216,1783009299.3436677,True,True,0.6,0.608816
217,1783009299.4470177,True,True,0.44,0.44815
218,1783009299.7320611,True,True,0.42,0.428894
219,1783009299.8494196,True,True,0.42,0.42333
220,1783009299.973793,True,True,0.43,0.430547
221,1783009300.1273367,True,True,0.7,0.707532
222,1783009300.1862695,True,True,0.2,0.202366
223,1783009300.2520561,True,True,0.7,0.70213
224,1783009300.352126,True,True,0.46,0.4701
225,1783009300.4416583,True,True,0.73,0.734156
226,1783009300.4823651,True,True,0.47,0.470976
227,1783009300.5101695,True,True,0.71,0.71819
228,1783009300.633908,True,True,0.45,0.450948
229,1783009300.9042401,True,True,0.41,0.410375
230,1783009301.2506685,True,True,0.38,0.387967
231,1783009301.6688886,True,True,0.42,0.426414
232,1783009301.7519557,True,True,0.43,0.435758
233,1783009301.879247,True,True,0.41,0.409043
234,1783009302.0826898,True,True,0.34,0.34747
235,1783009302.4247942,True,True,0.42,0.426073
236,1783009302.5235062,True,True,0.4,0.407081
237,1783009302.5649252,True,True,0.41,0.418559
238,1783009302.7844546,True,True,0.5,0.502636
239,1783009302.9799018,True,True,0.42,0.422668
240,1783009303.1983016,True,True,0.46,0.4603
241,1783009303.5650055,True,True,0.4,0.408353
242,1783009303.8760927,True,True,0.41,0.415036
243,1783009303.94825,True,True,0.4,0.405159
244,1783009304.7847662,True,True,0.41,0.412979
245,1783009306.2190037,True,True,0.39,0.393332
246,1783009306.4713364,True,True,0.68,0.688975
247,1783009306.617729,True,True,0.63,0.635632
248,1783009306.7724342,True,True,0.65,0.65334
249,1783009306.830731,True,True,0.45,0.460097
250,1783009306.833546,True,True,0.62,0.622414
251,1783009306.9101274,True,True,0.64,0.64741
252,1783009307.6438608,True,True,0.41,0.417955
253,1783009308.5054955,True,True,0.44,0.440812
254,1783009308.5358543,True,True,0.41,0.416741
255,1783009309.397237,True,True,0.5,0.507809
256,1783009309.4664896,True,True,0.4,0.405343
257,1783009309.6318686,True,True,0.54,0.548303
258,1783009309.672547,True,True,0.46,0.466276
259,1783009310.02147,True,True,0.42,0.429335
260,1783009310.2855387,True,True,0.44,0.439704
261,1783009310.662266,True,True,0.4,0.40528
262,1783009310.7566035,True,True,0.34,0.348246
263,1783009310.7991796,True,True,0.42,0.426024
264,1783009311.1741197,True,True,0.39,0.397141
265,1783009311.7786999,True,True,0.42,0.424629
266,1783009311.7979758,True,True,0.36,0.361157
267,1783009311.8109279,True,True,0.45,0.450337
268,1783009311.9391184,True,True,0.45,0.450657
269,1783009312.459102,True,True,0.38,0.386382
270,1783009312.814603,True,True,0.43,0.438437
271,1783009313.0148904,True,True,0.4,0.406574
272,1783009313.2144096,True,True,0.41,0.411455
273,1783009313.9584632,True,True,0.41,0.413669
274,1783009314.5505764,True,True,0.43,0.432896
275,1783009314.6299188,True,True,0.44,0.441981
276,1783009314.8486702,True,True,0.89,0.896598
277,1783009314.8860388,True,True,0.78,0.780374
278,1783009315.0912812,True,True,0.43,0.431553
279,1783009315.1141965,True,True,0.49,0.492033
280,1783009315.3289387,True,True,0.46,0.469188
281,1783009315.5180936,True,True,0.46,0.464136
282,1783009315.598776,True,True,0.45,0.454028
283,1783009315.7797494,True,True,0.39,0.397568
284,1783009316.219656,True,True,0.41,0.415035
285,1783009316.9102414,True,True,0.4,0.402663
286,1783009317.0024705,True,True,0.4,0.406795
287,1783009317.1879241,True,True,0.43,0.437369
288,1783009317.7777555,True,True,0.41,0.41461
289,1783009318.3948004,True,True,0.39,0.38963
290,1783009318.6230993,True,True,0.39,0.393597
291,1783009319.380305,True,True,0.41,0.416417
292,1783009319.511565,True,True,0.42,0.423333
293,1783009319.8170884,True,True,0.39,0.392566
294,1783009321.2088907,True,True,0.38,0.386431
295,1783009321.9850347,True,True,0.58,0.58246
296,1783009322.1493561,True,True,0.44,0.445771
297,1783009322.2327492,True,True,0.35,0.357277
298,1783009322.5144756,True,True,0.4,0.401544
299,1783009322.579815,True,True,0.44,0.44404
300,1783009322.852656,True,True,0.57,0.579427
301,1783009322.9373465,True,True,0.39,0.396145
302,1783009322.96075,True,True,0.43,0.438047
303,1783009323.2614584,True,True,0.66,0.66633
304,1783009323.3737848,True,True,0.43,0.437044
305,1783009323.3874738,True,True,0.75,0.751749
306,1783009323.453383,True,True,0.44,0.445221
307,1783009324.8286192,True,True,0.39,0.393453
308,1783009324.8939202,True,True,0.38,0.38702
309,1783009326.0199068,True,True,0.61,0.614369
310,1783009326.1634276,True,True,0.59,0.590651
311,1783009326.823331,True,True,0.63,0.638317
312,1783009327.0232978,True,True,0.61,0.616033
313,1783009327.1594872,True,True,0.41,0.413471
314,1783009328.185213,True,True,0.33,0.333807
315,1783009328.2562294,True,True,0.57,0.57259
316,1783009329.4546878,True,True,0.41,0.417433
317,1783009329.9354153,True,True,0.49,0.495271
318,1783009330.1727962,True,True,0.69,0.701511
319,1783009330.1754708,True,True,0.69,0.692896
320,1783009330.890537,True,True,0.38,0.385018
321,1783009331.0756571,True,True,0.41,0.417289
322,1783009331.9086094,True,True,0.6,0.600621
323,1783009332.1074688,True,True,0.46,0.467312
324,1783009332.537566,True,True,0.39,0.391652
325,1783009332.9204295,True,True,0.42,0.426833
326,1783009333.1887896,True,True,0.42,0.424683
327,1783009333.526745,True,True,0.41,0.411674
328,1783009333.5670257,True,True,0.35,0.357042
329,1783009333.6478252,True,True,0.4,0.401207
330,1783009334.0237987,True,True,0.4,0.40593
331,1783009334.143447,True,True,0.45,0.456988
332,1783009334.2444208,True,True,0.47,0.478499
333,1783009334.3395035,True,True,0.46,0.472108
334,1783009334.3424568,True,True,0.42,0.426207
335,1783009334.6077545,True,True,0.44,0.447074
336,1783009334.6644728,True,True,0.69,0.693184
337,1783009334.7623608,True,True,0.65,0.652683
338,1783009334.9350538,True,True,0.41,0.417783
339,1783009335.483326,True,True,0.36,0.361826
340,1783009335.768591,True,True,0.41,0.410115
341,1783009335.8199322,True,True,0.4,0.405893
342,1783009336.399209,True,True,0.41,0.410899
343,1783009336.4275415,True,True,0.42,0.424919
344,1783009336.5294106,True,True,0.41,0.4154
345,1783009336.7849524,True,True,0.44,0.440581
346,1783009337.0072026,True,True,0.41,0.410257
347,1783009337.2788658,True,True,0.42,0.422159
348,1783009337.5278747,True,True,0.61,0.61686
349,1783009337.5716891,True,True,0.42,0.429852
350,1783009337.8314269,True,True,0.41,0.416427
351,1783009338.0118022,True,True,0.46,0.468779
352,1783009338.3112183,True,True,0.41,0.413793
353,1783009338.3706172,True,True,0.4,0.40701
354,1783009338.7413223,True,True,0.42,0.424651
355,1783009338.7529476,True,True,0.42,0.424703
356,1783009339.1554124,True,True,0.4,0.403755
357,1783009339.42214,True,True,0.41,0.413496
358,1783009339.556117,True,True,0.61,0.61505
359,1783009339.6811528,True,True,0.58,0.583863
360,1783009339.7827902,True,True,0.45,0.45036
361,1783009339.9079752,True,True,0.39,0.394039
362,1783009339.9386957,True,True,0.69,0.697246
363,1783009340.0506976,True,True,0.61,0.609817
364,1783009340.3092818,True,True,0.42,0.424615
365,1783009340.4439256,True,True,0.5,0.50543
366,1783009340.4574919,True,True,0.47,0.474473
367,1783009340.4856923,True,True,0.5,0.500151
368,1783009340.5436275,True,True,0.66,0.662005
369,1783009340.5741367,True,True,0.7,0.709274
370,1783009340.7019873,True,True,0.42,0.42488
371,1783009341.4418638,True,True,0.39,0.391146
372,1783009341.8104835,True,True,0.43,0.436778
373,1783009341.813704,True,True,0.45,0.458275
374,1783009341.8863797,True,True,0.4,0.404079
375,1783009342.7181447,True,True,0.44,0.447897
376,1783009342.772325,True,True,0.44,0.441849
377,1783009342.815598,True,True,0.41,0.413497
378,1783009343.1125295,True,True,0.57,0.576466
379,1783009343.2363763,True,True,0.58,0.58383
380,1783009343.4437802,True,True,0.44,0.44103
381,1783009343.531439,True,True,0.43,0.438017
382,1783009343.80945,True,True,0.39,0.393925
383,1783009344.291744,True,True,0.41,0.417309
384,1783009344.7343102,True,True,0.38,0.387201
385,1783009344.8649583,True,True,0.44,0.447639
386,1783009345.1186337,True,True,0.41,0.417632
387,1783009345.5655384,True,True,0.39,0.391227
388,1783009345.5926743,True,True,0.41,0.418592
389,1783009346.0565505,True,True,0.33,0.337753
390,1783009346.097074,True,True,0.42,0.421352
391,1783009346.4576113,True,True,0.43,0.434388
392,1783009346.501878,True,True,0.46,0.466267
393,1783009346.6148798,True,True,0.42,0.42082
394,1783009346.6289327,True,True,0.44,0.448741
395,1783009346.8862615,True,True,0.42,0.425022
396,1783009347.5347855,True,True,0.41,0.414546
397,1783009348.0076838,True,True,0.42,0.426743
398,1783009348.2031133,True,True,0.34,0.342113
399,1783009348.8698878,True,True,0.43,0.435488
400,1783009349.1362197,True,True,0.47,0.469338
401,1783009349.1535885,True,True,0.4,0.407993
402,1783009349.3597078,True,True,0.44,0.439818
403,1783009349.518462,True,True,0.45,0.451508
404,1783009349.7159352,True,True,0.57,0.577742
405,1783009349.871855,True,True,0.37,0.379392
406,1783009350.179465,True,True,0.43,0.433509
407,1783009350.36003,True,True,0.43,0.439142
408,1783009350.6322696,True,True,0.41,0.416665
409,1783009350.7639878,True,True,0.41,0.419355
410,1783009350.7885551,True,True,0.63,0.632238
411,1783009350.8755503,True,True,0.63,0.635365
412,1783009350.9616778,True,True,0.43,0.434182
413,1783009351.4691036,True,True,0.5,0.503222
414,1783009351.7074761,True,True,0.5,0.506596
415,1783009352.1277652,True,True,0.49,0.498243
416,1783009352.1352274,True,True,0.43,0.430156
417,1783009352.2844577,True,True,0.41,0.4162
418,1783009352.4481673,True,True,0.36,0.363291
419,1783009352.5380175,True,True,0.64,0.642268
420,1783009352.7349908,True,True,0.57,0.578964
421,1783009353.4793699,True,True,0.43,0.433162
422,1783009353.520665,True,True,0.43,0.434006
423,1783009354.951926,True,True,0.41,0.413054
424,1783009355.4603324,True,True,0.41,0.418221
425,1783009355.5927088,True,True,0.39,0.395412
426,1783009355.6152432,True,True,0.67,0.676914
427,1783009355.6470447,True,True,0.7,0.700961
428,1783009355.8033273,True,True,0.51,0.516075
429,1783009355.9740198,True,True,0.45,0.451354
430,1783009356.1576755,True,True,0.41,0.417114
431,1783009357.167679,True,True,0.39,0.393433
432,1783009357.696476,True,True,0.69,0.69372
433,1783009357.7268848,True,True,0.41,0.414968
434,1783009357.7710142,True,True,0.65,0.658875
435,1783009357.8048942,True,True,0.43,0.431648
436,1783009358.3418992,True,True,0.4,0.399256
437,1783009358.7845135,True,True,0.58,0.579539
438,1783009359.1684434,True,True,0.39,0.396673
439,1783009359.3218346,True,True,0.37,0.37008
440,1783009359.3584788,True,True,0.45,0.456348
441,1783009359.501467,True,True,0.5,0.501741
442,1783009359.7362685,True,True,0.43,0.430257
443,1783009360.1828086,True,True,0.47,0.469347
444,1783009360.3323853,True,True,0.52,0.527924
445,1783009360.8025749,True,True,0.39,0.395156
446,1783009360.8401437,True,True,0.39,0.391312
447,1783009361.3577883,True,True,0.54,0.547153
448,1783009361.9852874,True,True,0.41,0.418952
449,1783009362.3160374,True,True,0.5,0.50912
450,1783009362.4145308,True,True,0.43,0.432903
451,1783009362.6719882,True,True,0.44,0.43963
452,1783009362.7843292,True,True,0.41,0.418851
453,1783009363.0819314,True,True,0.39,0.398153
454,1783009363.1739666,True,True,0.43,0.430328
455,1783009363.3525996,True,True,0.43,0.431704
456,1783009364.0037804,True,True,0.4,0.403072
457,1783009364.1181614,True,True,0.39,0.391503
458,1783009364.3757596,True,True,0.44,0.439184
459,1783009364.5739954,True,True,0.44,0.43991
460,1783009364.9673603,True,True,0.68,0.687939
461,1783009364.9987073,True,True,0.44,0.444702
462,1783009365.0104797,True,True,0.71,0.71661
463,1783009365.058365,True,True,0.44,0.445795
464,1783009365.1400895,True,True,0.43,0.440561
465,1783009365.4817564,True,True,0.43,0.431222
466,1783009365.8714929,True,True,0.44,0.43963
467,1783009365.8858504,True,True,0.34,0.345385
468,1783009366.015347,True,True,0.43,0.434212
469,1783009366.2281191,True,True,0.44,0.44252
470,1783009366.476951,True,True,0.44,0.441823
471,1783009366.552404,True,True,0.5,0.507623
472,1783009366.6859715,True,True,0.45,0.454372
473,1783009366.7205377,True,True,0.79,0.791177
474,1783009366.8245707,True,True,0.75,0.759379
475,1783009366.828213,True,True,0.52,0.530081
476,1783009366.9261508,True,True,0.49,0.500221
477,1783009366.9915707,True,True,0.58,0.58266
478,1783009367.136466,True,True,0.48,0.486008
479,1783009367.2297742,True,True,0.47,0.476973
480,1783009367.4099097,True,True,0.44,0.446384
481,1783009367.6918619,True,True,0.4,0.402646
482,1783009368.3390336,True,True,0.31,0.314887
483,1783009368.358415,True,True,0.61,0.617553
484,1783009368.6591947,True,True,0.42,0.430974
485,1783009368.6620634,True,True,0.43,0.439971
486,1783009368.837114,True,True,0.59,0.599549
487,1783009368.9407296,True,True,0.46,0.460471
488,1783009368.9983232,True,True,0.61,0.617163
489,1783009369.1234374,True,True,0.42,0.424661
490,1783009369.2461896,True,True,0.72,0.726676
491,1783009369.3100038,True,True,0.72,0.728462
492,1783009369.606501,True,True,0.43,0.431806
493,1783009369.673897,True,True,0.37,0.378466
494,1783009369.728675,True,True,0.45,0.457768
495,1783009370.1587412,True,True,0.4,0.40384
496,1783009370.331919,True,True,0.43,0.432806
497,1783009370.4552176,True,True,0.39,0.398804
498,1783009371.4428399,True,True,0.43,0.430426
499,1783009371.6042883,True,True,0.46,0.461485
500,1783009371.6268756,True,True,0.46,0.461513
501,1783009371.6593566,True,True,0.45,0.459895
502,1783009372.024819,True,True,0.38,0.380198
503,1783009372.3077898,True,True,0.37,0.373439
504,1783009372.4153807,True,True,0.4,0.402405
505,1783009372.860126,True,True,0.91,0.910363
506,1783009372.962615,True,True,0.73,0.737101
507,1783009373.2634048,True,True,0.52,0.525378
508,1783009373.5544295,True,True,0.67,0.672646
509,1783009373.6179323,True,True,0.44,0.446888
510,1783009373.816188,True,True,0.59,0.591882
511,1783009374.436351,True,True,0.39,0.389399
512,1783009374.819983,True,True,0.39,0.394095
513,1783009375.5734248,True,True,0.43,0.439008
514,1783009375.582732,True,True,0.4,0.406337
515,1783009375.711817,True,True,0.41,0.409866
516,1783009375.8884423,True,True,0.42,0.422719
517,1783009375.930352,True,True,0.54,0.542078
518,1783009376.650964,True,True,0.39,0.393811
519,1783009376.6843503,True,True,0.48,0.480887
520,1783009376.9529207,True,True,0.48,0.480689
521,1783009377.3046727,True,True,0.26,0.267567
522,1783009377.454953,True,True,0.41,0.41424
523,1783009377.547279,True,True,0.42,0.420309
524,1783009377.6626523,True,True,0.4,0.400995
525,1783009378.5373712,True,True,0.41,0.413893
526,1783009379.1407576,True,True,0.38,0.387423
527,1783009379.6835532,True,True,0.42,0.425765
528,1783009379.802828,True,True,0.42,0.420442
529,1783009379.8251271,True,True,0.31,0.317169
530,1783009380.6289527,True,True,0.44,0.439828
531,1783009380.6403258,True,True,0.44,0.445725
532,1783009380.6970217,True,True,0.4,0.405305
533,1783009380.8559706,True,True,0.41,0.412458
534,1783009381.0831406,True,True,0.39,0.392149
535,1783009381.1608005,True,True,0.42,0.422959
536,1783009381.5507386,True,True,0.34,0.34485
537,1783009381.9719293,True,True,0.4,0.404706
538,1783009382.0944693,True,True,0.41,0.41013
539,1783009382.2000341,True,True,0.41,0.414771
540,1783009382.2846396,True,True,0.59,0.597024
541,1783009382.5129404,True,True,0.71,0.712068
542,1783009382.5558872,True,True,0.45,0.450048
543,1783009382.8343298,True,True,0.43,0.430514
544,1783009382.9130676,True,True,0.52,0.525105
545,1783009383.325124,True,True,0.34,0.341725
546,1783009383.817242,True,True,0.41,0.418631
547,1783009383.898664,True,True,0.4,0.399127
548,1783009384.1483903,True,True,0.42,0.428887
549,1783009384.46721,True,True,0.46,0.467019
550,1783009384.5216472,True,True,0.44,0.448633
551,1783009384.5244553,True,True,0.43,0.438578
552,1783009384.5836554,True,True,0.43,0.433107
553,1783009385.113137,True,True,0.41,0.414575
554,1783009385.5960739,True,True,0.44,0.441685
555,1783009385.701629,True,True,0.4,0.406406
556,1783009385.8528967,True,True,0.4,0.399997
557,1783009386.09508,True,True,0.45,0.456418
558,1783009386.1393716,True,True,0.45,0.45734
559,1783009386.3502562,True,True,0.43,0.434143
560,1783009386.9639232,True,True,0.4,0.399526
561,1783009387.1614535,True,True,0.4,0.403922
562,1783009387.50392,True,True,0.4,0.402909
563,1783009387.5195239,True,True,0.4,0.403073
564,1783009387.718847,True,True,0.42,0.428076
565,1783009388.0710287,True,True,0.4,0.402647
566,1783009388.3003862,True,True,0.42,0.425013
567,1783009388.3262005,True,True,0.42,0.426262
568,1783009389.0660636,True,True,0.41,0.415847
569,1783009389.502205,True,True,0.4,0.411578
570,1783009389.5047352,True,True,0.4,0.401378
571,1783009389.5271628,True,True,0.43,0.435264
572,1783009389.9520757,True,True,0.61,0.611946
573,1783009390.0347643,True,True,0.42,0.426864
574,1783009390.3001864,True,True,0.44,0.449175
575,1783009390.3328764,True,True,0.45,0.453822
576,1783009390.561014,True,True,0.43,0.429873
577,1783009390.6659222,True,True,0.44,0.443588
578,1783009391.137774,True,True,0.42,0.420071
579,1783009391.1570544,True,True,0.41,0.417265
580,1783009391.835545,True,True,0.59,0.592828
581,1783009391.8399165,True,True,0.44,0.443138
582,1783009392.3513124,True,True,0.42,0.425789
583,1783009392.5337324,True,True,0.43,0.437151
584,1783009392.7131991,True,True,0.44,0.441961
585,1783009392.9084797,True,True,0.42,0.424671
586,1783009393.1203117,True,True,0.42,0.424582
587,1783009393.357436,True,True,0.33,0.337494
