request_id,send_time,success,warm,processing_time_s,response_time_s
310,1782852234.94648,True,True,0.49,0.492537
311,1782852234.9643888,True,True,0.61,0.610806
312,1782852235.1189907,True,True,0.48,0.489535
313,1782852235.2708993,True,True,0.49,0.49628
314,1782852235.2738025,True,True,0.47,0.478229
315,1782852235.3212185,True,True,0.47,0.472378
316,1782852235.4743867,True,True,0.47,0.47371
317,1782852235.6158426,True,True,0.46,0.467545
318,1782852235.747886,True,True,0.45,0.456288
319,1782852236.1246948,True,True,0.43,0.437519
320,1782852236.2336693,True,True,0.45,0.459505
321,1782852236.343015,True,True,0.43,0.439383
322,1782852236.3844376,True,True,0.85,0.852241
323,1782852236.5536437,True,True,0.43,0.430575
324,1782852237.337054,True,True,0.41,0.418245
325,1782852237.3712883,True,True,0.46,0.469127
326,1782852237.5445054,True,True,0.45,0.460049
327,1782852237.7052057,True,True,0.43,0.431357
328,1782852237.9919355,True,True,0.43,0.430243
329,1782852238.0218618,True,True,0.4,0.407964
330,1782852238.3981454,True,True,0.48,0.48931
331,1782852238.459169,True,True,0.64,0.646258
332,1782852238.493211,True,True,0.47,0.476959
333,1782852238.7039626,True,True,0.48,0.487784
334,1782852238.7694573,True,True,0.66,0.669133
335,1782852238.9638367,True,True,0.45,0.45787
336,1782852239.283115,True,True,0.42,0.42696
337,1782852239.323596,True,True,0.42,0.427583
338,1782852239.5359704,True,True,0.45,0.455931
339,1782852239.7016096,True,True,0.47,0.471167
340,1782852239.741443,True,True,0.52,0.521282
341,1782852239.7514555,True,True,0.5,0.507311
342,1782852239.803867,True,True,0.93,0.939119
343,1782852239.9536443,True,True,0.68,0.683663
344,1782852239.9798815,True,True,0.79,0.800217
345,1782852240.0073125,True,True,0.49,0.4935
346,1782852240.0212734,True,False,0.47,6.710438
347,1782852240.6302643,True,True,0.45,0.459401
348,1782852241.0754726,True,True,0.35,0.350422
349,1782852241.2911928,True,True,0.43,0.433268
350,1782852241.766784,True,True,0.4,0.407281
351,1782852241.952317,True,True,0.42,0.424791
352,1782852243.231229,True,True,0.44,0.446811
353,1782852243.336783,True,True,0.47,0.478871
354,1782852243.56545,True,True,0.55,0.55268
355,1782852243.5840514,True,False,0.43,0.435885
356,1782852243.6408715,True,True,0.42,0.426826
357,1782852244.0091236,True,True,0.32,0.320158
358,1782852244.087064,True,True,0.41,0.410964
359,1782852244.1104581,True,True,0.45,0.459082
360,1782852244.5123453,True,True,0.57,0.57252
361,1782852244.6469543,True,True,0.63,0.639915
362,1782852244.6832597,True,True,0.43,0.434412
363,1782852244.754797,True,True,0.54,0.545246
364,1782852245.1062136,True,True,0.44,0.440988
365,1782852245.3724437,True,True,0.71,0.715673
366,1782852245.7816205,True,False,0.41,0.412585
367,1782852246.4397275,True,True,0.45,0.452101
368,1782852246.57209,True,True,0.56,0.564756
369,1782852246.6066368,True,False,0.48,0.486292
370,1782852247.2412362,True,True,0.57,0.575914
371,1782852247.246481,True,True,0.47,0.477857
372,1782852247.6209335,True,True,0.44,0.444332
373,1782852247.6776044,True,True,0.4,0.403879
374,1782852248.0475323,True,True,0.43,0.43129
375,1782852248.3449907,True,True,0.48,0.481893
376,1782852248.4941823,True,True,0.46,0.465798
377,1782852248.5257552,True,False,0.4,0.406211
378,1782852248.668227,True,True,0.41,0.415129
379,1782852249.2027133,True,True,0.42,0.426951
380,1782852249.4911191,True,True,0.56,0.562171
381,1782852249.7439935,True,True,0.49,0.49895
382,1782852249.8973649,True,False,0.4,0.403223
383,1782852250.505113,True,False,0.45,0.453799
384,1782852250.889075,True,True,0.42,0.4232
385,1782852251.111363,True,True,0.42,0.42534
386,1782852251.3416526,True,True,0.44,0.443773
387,1782852251.422106,True,False,0.42,0.420594
388,1782852251.574044,True,False,0.43,0.439238
389,1782852251.8749413,True,True,0.47,0.47945
390,1782852251.9058254,True,True,0.41,0.411919
391,1782852251.9594688,True,True,0.45,0.45828
392,1782852252.3736908,True,True,0.39,0.393767
393,1782852252.8327982,True,True,0.4,0.403585
394,1782852253.0221963,True,True,0.46,0.459763
395,1782852253.3638299,True,True,0.45,0.458247
396,1782852253.4902031,True,True,0.45,0.450552
397,1782852253.7387571,True,True,0.42,0.423514
398,1782852253.7431672,True,True,0.58,0.587165
399,1782852254.2435825,True,True,0.44,0.439614
400,1782852254.6298683,True,True,0.39,0.396529
401,1782852254.965705,True,False,0.4,0.408437
402,1782852255.4344392,True,True,0.46,0.464384
403,1782852255.660933,True,True,0.46,0.460478
404,1782852255.73449,True,True,0.58,0.588696
405,1782852256.024274,True,True,0.45,0.453955
406,1782852257.8207164,True,True,0.37,0.370198
407,1782852257.8801587,True,True,0.45,0.452552
408,1782852257.9364629,True,True,0.59,0.595057
409,1782852258.0021803,True,True,0.67,0.672738
410,1782852258.327331,True,True,0.45,0.458126
411,1782852258.5958247,True,True,0.43,0.435333
412,1782852258.6821926,True,True,0.36,0.365781
413,1782852258.8748085,True,True,0.41,0.409989
414,1782852259.3661005,True,True,0.36,0.368935
415,1782852259.7883146,True,True,0.43,0.434779
416,1782852260.2624323,True,True,0.57,0.575271
417,1782852260.3302443,True,True,0.39,0.394507
418,1782852260.357172,True,True,0.6,0.599887
419,1782852260.5644665,True,True,0.46,0.463777
420,1782852260.569181,True,False,0.58,0.582697
421,1782852261.0486465,True,True,0.42,0.428772
422,1782852261.0634987,True,True,0.46,0.465722
423,1782852261.26622,True,True,0.41,0.416211
424,1782852261.6676955,True,False,0.42,0.421448
425,1782852261.8458474,True,True,0.43,0.431893
426,1782852262.2185335,True,True,0.43,0.434417
427,1782852262.706296,True,True,0.5,0.499862
428,1782852262.7145169,True,True,0.46,0.463283
429,1782852262.7957382,True,True,0.46,0.463166
430,1782852262.998272,True,False,0.46,0.462761
431,1782852263.1239765,True,True,0.47,0.475814
432,1782852263.1880748,True,True,0.47,0.471066
433,1782852263.5463455,True,True,0.64,0.645187
434,1782852263.7194228,True,True,0.48,0.48435
435,1782852263.7796807,True,True,0.62,0.629341
436,1782852263.8513541,True,True,0.44,0.439831
437,1782852263.8656113,True,True,0.49,0.497143
438,1782852264.4733334,True,True,0.45,0.448915
439,1782852264.633523,True,True,0.43,0.436659
440,1782852265.0235932,True,True,0.42,0.420144
441,1782852266.139664,True,True,0.54,0.546721
442,1782852266.2779598,True,True,0.45,0.458417
443,1782852266.325562,True,True,0.33,0.333476
444,1782852266.3306684,True,False,0.69,0.69001
445,1782852266.3768275,True,True,0.47,0.475648
446,1782852266.4379096,True,True,0.66,0.664984
447,1782852266.67137,True,True,0.61,0.611806
448,1782852266.7556632,True,True,0.5,0.508766
449,1782852266.9148324,True,True,0.43,0.436756
450,1782852267.2203052,True,True,0.43,0.435511
451,1782852267.8512404,True,True,0.57,0.573139
452,1782852268.023773,True,False,0.41,0.412934
453,1782852268.1401567,True,True,0.42,0.42379
454,1782852268.228672,True,True,0.41,0.411498
455,1782852268.8346097,True,True,0.42,0.420409
456,1782852270.907917,True,True,0.39,0.398969
457,1782852271.0357828,True,True,0.41,0.415732
458,1782852271.7160707,True,True,0.43,0.438003
459,1782852271.9546676,True,True,0.42,0.423411
460,1782852271.999986,True,True,0.46,0.467047
461,1782852272.9597588,True,True,0.33,0.333043
462,1782852273.0140648,True,True,0.64,0.642909
463,1782852273.186246,True,True,0.43,0.430159
464,1782852273.1994286,True,True,0.64,0.647961
465,1782852273.2874715,True,True,0.42,0.425259
466,1782852273.6238172,True,True,0.39,0.396812
467,1782852273.8321273,True,True,0.45,0.456233
468,1782852274.5128322,True,True,0.41,0.418238
469,1782852275.3817961,True,True,0.45,0.456687
470,1782852275.4581413,True,True,0.48,0.48812
471,1782852275.8658068,True,True,0.47,0.469949
472,1782852276.6542983,True,True,0.61,0.613109
473,1782852276.85887,True,True,0.44,0.446964
474,1782852277.1099625,True,True,0.45,0.459791
475,1782852277.2492838,True,True,0.46,0.469478
476,1782852277.333232,True,True,0.47,0.470485
477,1782852277.4248273,True,True,0.43,0.434868
478,1782852277.734059,True,True,0.45,0.456266
479,1782852278.4368224,True,True,0.4,0.407665
480,1782852278.459314,True,True,0.4,0.404558
481,1782852278.8081377,True,True,0.36,0.360515
482,1782852278.8742256,True,True,0.41,0.410648
483,1782852278.8876674,True,True,0.42,0.424045
484,1782852279.8154802,True,True,0.55,0.554271
485,1782852280.3373384,True,True,0.4,0.404884
486,1782852280.390091,True,True,0.59,0.590224
487,1782852280.6378481,True,True,0.39,0.398777
488,1782852280.7866237,True,True,0.45,0.4584
489,1782852280.9371116,True,True,0.61,0.614217
490,1782852281.092993,True,True,0.47,0.477011
491,1782852281.278374,True,True,0.42,0.424266
492,1782852282.320612,True,True,0.59,0.596271
493,1782852282.4041452,True,True,0.47,0.481519
494,1782852282.4072416,True,True,0.66,0.662074
495,1782852282.4376862,True,True,0.47,0.470559
496,1782852282.5861742,True,True,0.43,0.434036
497,1782852283.0122662,True,True,0.47,0.470216
498,1782852283.083599,True,True,0.42,0.423654
499,1782852283.353124,True,True,0.41,0.415149
500,1782852283.6896546,True,True,0.39,0.392859
501,1782852284.8875477,True,True,0.42,0.424447
502,1782852284.9150174,True,True,0.39,0.396792
503,1782852285.9348302,True,True,0.42,0.42842
504,1782852286.0772119,True,True,0.36,0.366524
505,1782852286.102461,True,True,0.45,0.45412
506,1782852286.8280854,True,True,0.42,0.426383
507,1782852287.101459,True,True,0.44,0.447773
508,1782852287.2817154,True,True,0.4,0.403379
509,1782852287.8294382,True,True,0.38,0.388334
510,1782852288.4261942,True,True,0.42,0.423676
511,1782852288.740633,True,True,0.38,0.381078
512,1782852288.828332,True,True,0.4,0.402692
513,1782852289.2792747,True,True,0.44,0.443553
514,1782852289.881188,True,True,0.38,0.386461
515,1782852290.4870825,True,True,0.4,0.402333
516,1782852290.6473227,True,True,0.46,0.462039
517,1782852290.9266915,True,True,0.5,0.500879
518,1782852291.1034193,True,True,0.42,0.421909
519,1782852291.3158197,True,True,0.45,0.454136
520,1782852291.5606592,True,True,0.48,0.479262
521,1782852291.5740628,True,True,0.51,0.51007
522,1782852291.6417665,True,True,0.47,0.477445
523,1782852292.3295105,True,True,0.55,0.553678
524,1782852292.9304364,True,True,0.44,0.445657
525,1782852293.3497865,True,True,0.53,0.537942
526,1782852293.7376616,True,True,0.38,0.386985
527,1782852293.9691145,True,True,0.47,0.475823
528,1782852294.009557,True,True,0.44,0.441201
529,1782852294.0199592,True,True,0.45,0.453346
530,1782852294.600607,True,True,0.41,0.41502
531,1782852295.027918,True,True,0.4,0.405516
532,1782852295.1833773,True,True,0.44,0.440178
533,1782852295.585803,True,True,0.5,0.499456
534,1782852295.732897,True,True,0.34,0.338817
535,1782852295.8251154,True,True,0.4,0.401371
536,1782852296.043683,True,True,0.4,0.401702
537,1782852296.6578236,True,True,0.44,0.439804
538,1782852296.8072124,True,True,0.4,0.408354
539,1782852297.0059805,True,True,0.39,0.395426
540,1782852297.2899044,True,True,0.44,0.441396
541,1782852297.3200653,True,True,0.38,0.386486
542,1782852297.5538406,True,True,0.46,0.466576
543,1782852297.5799754,True,True,0.41,0.410864
544,1782852297.6712775,True,True,0.52,0.522988
545,1782852297.756602,True,True,0.45,0.45466
546,1782852297.932245,True,True,0.23,0.231478
547,1782852298.3696446,True,True,0.43,0.429989
548,1782852298.4528887,True,True,0.39,0.399015
549,1782852298.6636357,True,True,0.44,0.439418
550,1782852298.886172,True,True,0.44,0.447686
551,1782852299.0177667,True,True,0.41,0.416684
552,1782852299.2804675,True,True,0.65,0.65256
553,1782852299.4827096,True,True,0.43,0.439039
554,1782852299.5911558,True,True,0.46,0.460024
555,1782852299.6406658,True,True,0.5,0.504764
556,1782852299.6811311,True,True,0.42,0.425955
557,1782852299.7489567,True,False,0.63,6.834724
558,1782852299.8009162,True,False,0.72,6.680889
559,1782852299.9151502,True,False,0.66,7.504908
560,1782852299.9914227,True,True,0.45,0.458999
561,1782852300.7510467,True,True,0.48,0.486818
562,1782852300.7654722,True,True,0.59,0.591214
563,1782852301.0079997,True,True,0.58,0.581845
564,1782852301.109998,True,True,0.47,0.475538
565,1782852301.3770587,True,True,0.49,0.496729
566,1782852301.4700277,True,True,0.61,0.614234
567,1782852301.5509534,True,True,0.48,0.482693
568,1782852301.5567017,True,False,0.32,7.920109
569,1782852301.830206,True,True,0.44,0.446457
570,1782852302.1256537,True,True,0.51,0.518759
571,1782852302.8098917,True,True,0.45,0.456042
572,1782852302.9516933,True,True,0.45,0.452748
573,1782852303.7721784,True,True,0.51,0.520067
574,1782852303.8873236,True,True,0.64,0.647799
575,1782852304.1622007,True,True,0.42,0.425749
576,1782852305.5161958,True,True,0.41,0.417673
577,1782852305.7032995,True,True,0.74,0.748738
578,1782852306.1273508,True,True,0.48,0.486343
579,1782852306.1345932,True,True,0.52,0.522332
580,1782852306.2119927,True,True,0.57,0.577955
581,1782852306.275049,True,True,0.5,0.504364
582,1782852306.6863046,True,True,0.48,0.488584
583,1782852306.783777,True,True,0.47,0.470664
584,1782852306.8123486,True,True,0.42,0.428624
585,1782852306.9807703,True,True,0.55,0.550837
586,1782852307.221225,True,True,0.46,0.469193
587,1782852307.294795,True,True,0.5,0.500086
588,1782852307.3357837,True,False,0.47,0.47477
589,1782852307.5790014,True,True,0.43,0.438508
590,1782852307.6003814,True,True,0.61,0.611797
591,1782852308.0177166,True,False,0.41,0.417732
