request_id,send_time,success,warm,processing_time_s,response_time_s
146,1782941780.7714524,True,False,0.62,0.626135
147,1782941780.9610488,True,False,0.77,0.773493
148,1782941781.0784118,True,False,0.42,0.422893
149,1782941781.8308558,True,True,0.47,0.473722
150,1782941781.8369904,True,True,0.48,0.487695
151,1782941781.9302824,True,False,0.45,0.4588
152,1782941782.0736995,True,True,0.48,0.487803
153,1782941782.1728945,True,False,0.63,0.636446
154,1782941782.2774353,True,False,0.63,0.638286
155,1782941782.6678705,True,True,0.45,0.458489
156,1782941782.8285928,True,False,0.39,0.397973
157,1782941783.15167,True,False,0.34,0.347651
158,1782941783.2828102,True,True,0.43,0.435919
159,1782941783.4760675,True,False,0.45,0.450219
160,1782941783.5436368,True,True,0.61,0.61448
161,1782941783.6581793,True,True,0.46,0.466789
162,1782941784.5874548,True,True,0.34,0.348603
163,1782941784.748951,True,True,0.43,0.431779
164,1782941784.9573092,True,False,0.39,0.390127
165,1782941785.3676775,True,True,0.43,0.429941
166,1782941785.4358213,True,True,0.58,0.585896
167,1782941785.6534767,True,True,0.55,0.556733
168,1782941786.1551316,True,True,0.45,0.450587
169,1782941786.5559433,True,True,0.4,0.401663
170,1782941786.974921,True,True,0.49,0.494467
171,1782941787.063479,True,True,0.46,0.469072
172,1782941787.2104795,True,True,0.47,0.469898
173,1782941787.298171,True,True,0.46,0.468794
174,1782941787.4267642,True,True,0.38,0.385953
175,1782941787.988142,True,True,0.45,0.45379
176,1782941788.0791214,True,True,0.43,0.432813
177,1782941788.2397077,True,True,0.41,0.41143
178,1782941788.5492268,True,True,0.58,0.585341
179,1782941788.7004802,True,True,0.46,0.462971
180,1782941788.7878478,True,True,0.58,0.58456
181,1782941789.3877053,True,True,0.47,0.472693
182,1782941789.6792138,True,True,0.5,0.501419
183,1782941790.199969,True,True,0.4,0.400484
184,1782941790.5576308,True,True,0.4,0.400357
185,1782941790.73388,True,True,0.43,0.438088
186,1782941791.3084278,True,True,0.44,0.446906
187,1782941791.372879,True,True,0.46,0.460817
188,1782941791.7366416,True,True,0.29,0.294807
189,1782941791.8820875,True,True,0.54,0.545061
190,1782941791.8850315,True,True,0.52,0.519578
191,1782941792.0106688,True,True,0.3,0.305341
192,1782941792.151843,True,True,0.54,0.53994
193,1782941792.4594162,True,True,0.43,0.429374
194,1782941793.0601938,True,True,0.47,0.471934
195,1782941793.151457,True,True,0.58,0.582429
196,1782941793.2285466,True,True,0.76,0.759696
197,1782941793.2646234,True,True,0.8,0.800855
198,1782941793.3359725,True,True,0.45,0.458995
199,1782941793.3786159,True,True,0.58,0.588839
200,1782941793.4157357,True,True,0.5,0.50866
201,1782941793.4599574,True,True,0.73,0.739248
202,1782941793.473808,True,True,0.82,0.828114
203,1782941793.5249298,False,na,na,na
204,1782941794.5234544,True,True,0.43,0.430697
205,1782941794.8013744,True,True,0.42,0.422009
206,1782941795.1664546,True,True,0.35,0.355746
207,1782941795.449964,True,True,0.42,0.424796
208,1782941795.4749048,True,True,0.52,0.524523
209,1782941795.70164,True,True,0.51,0.517371
210,1782941795.9871578,True,True,0.49,0.497022
211,1782941796.5425422,True,True,0.42,0.42324
212,1782941796.8964334,True,True,0.47,0.473567
213,1782941797.1312492,True,True,0.41,0.414428
214,1782941797.2428935,True,True,0.44,0.440845
215,1782941797.2638285,True,True,0.42,0.425814
216,1782941797.2980936,True,True,0.61,0.617707
217,1782941797.833045,True,True,0.59,0.597701
218,1782941798.2814615,True,True,0.5,0.508058
219,1782941798.3610015,True,True,0.53,0.535814
220,1782941798.4055808,True,True,0.4,0.406004
221,1782941798.5761893,True,True,0.51,0.512184
222,1782941798.5831213,True,True,0.44,0.444116
223,1782941798.7079675,True,True,0.51,0.510872
224,1782941799.380264,True,True,0.39,0.393201
225,1782941799.5718741,True,True,0.52,0.527604
226,1782941799.7326627,True,True,0.42,0.425791
227,1782941799.7355897,True,True,0.49,0.49489
228,1782941800.2097247,True,True,0.41,0.418189
229,1782941800.235683,True,True,0.39,0.396653
230,1782941800.3380094,True,True,0.6,0.606643
231,1782941800.581478,True,True,0.36,0.36518
232,1782941800.9809127,True,True,0.44,0.440791
233,1782941801.0890498,True,True,0.42,0.427606
234,1782941801.1291769,True,True,0.32,0.327331
235,1782941801.436053,True,True,0.43,0.439199
236,1782941801.85323,True,True,0.63,0.636702
237,1782941802.0126595,True,True,0.63,0.632884
238,1782941802.413328,True,True,0.41,0.412656
239,1782941802.7629821,True,True,0.4,0.407554
240,1782941802.7672722,True,True,0.47,0.478725
241,1782941802.798481,True,True,0.53,0.533551
242,1782941803.1024742,True,True,0.55,0.554399
243,1782941803.1483264,True,True,0.45,0.458603
244,1782941803.2288406,True,True,0.64,0.64728
245,1782941803.3473551,True,True,0.67,0.677387
246,1782941803.3747795,True,True,0.45,0.453427
247,1782941803.5254686,True,True,0.49,0.498833
248,1782941803.7722592,True,True,0.45,0.457237
249,1782941803.8934474,True,True,0.47,0.476185
250,1782941804.0269806,True,True,0.3,0.305177
251,1782941804.1452358,True,True,0.44,0.444766
252,1782941804.8234556,True,True,0.44,0.444202
253,1782941805.047504,True,True,0.43,0.441554
254,1782941805.0509398,True,True,0.47,0.473244
255,1782941805.3050187,True,True,0.42,0.424854
256,1782941805.4892972,True,True,0.4,0.401037
257,1782941805.6225998,True,True,0.45,0.454454
258,1782941805.894634,True,True,0.44,0.440164
259,1782941806.3235738,True,True,0.3,0.307511
260,1782941806.4481103,True,True,0.44,0.443917
261,1782941806.5663543,True,True,0.48,0.480804
262,1782941806.5836325,True,True,0.58,0.584583
263,1782941806.5975516,True,True,0.42,0.424618
264,1782941806.7945545,True,True,0.65,0.652176
265,1782941807.1984713,True,True,0.55,0.558692
266,1782941807.4031403,True,True,0.49,0.495661
267,1782941807.4058552,True,True,0.51,0.510401
268,1782941807.458111,True,True,0.5,0.506602
269,1782941807.4679818,True,True,0.53,0.535918
270,1782941807.7715616,True,True,0.53,0.53932
271,1782941808.743602,True,True,0.79,0.797656
272,1782941808.9423757,True,True,0.39,0.395673
273,1782941808.9746614,True,True,0.67,0.676445
274,1782941809.1721354,True,True,0.43,0.429675
275,1782941810.3061182,True,True,0.5,0.49958
276,1782941810.7040951,True,True,0.46,0.46072
277,1782941810.756895,True,True,0.48,0.483823
278,1782941811.3720896,True,True,0.44,0.445375
279,1782941811.750677,True,True,0.39,0.395397
280,1782941812.8951447,True,True,0.51,0.511362
281,1782941813.2877705,True,True,0.44,0.441967
282,1782941813.9322314,True,True,0.6,0.607547
283,1782941813.9524505,True,True,0.42,0.42934
284,1782941814.0380692,True,True,0.52,0.526467
285,1782941814.321258,True,True,0.45,0.456596
286,1782941814.863153,True,True,0.46,0.464691
287,1782941814.8855605,True,True,0.35,0.357952
288,1782941815.4521606,True,True,0.37,0.377011
289,1782941815.9024837,True,True,0.37,0.377067
290,1782941816.2022667,True,True,0.4,0.408195
291,1782941816.6031847,True,True,0.47,0.472882
292,1782941816.7158751,True,True,0.45,0.454055
293,1782941816.742625,True,True,0.81,0.815142
294,1782941816.7457721,True,True,0.68,0.688825
295,1782941817.2402985,True,True,0.49,0.490484
296,1782941817.5440083,True,True,0.41,0.412403
297,1782941817.9936714,True,True,0.46,0.462224
298,1782941817.996417,True,True,0.34,0.347549
299,1782941818.334987,True,True,0.58,0.580411
300,1782941818.9897861,True,True,0.41,0.415481
301,1782941820.1032207,True,True,0.41,0.409792
302,1782941820.1115048,True,True,0.41,0.411799
303,1782941820.2641058,True,True,0.43,0.433187
304,1782941820.620654,True,True,0.46,0.466914
305,1782941820.6659257,True,True,0.63,0.634421
306,1782941820.742621,True,True,0.66,0.669246
307,1782941820.7490284,True,True,0.43,0.438658
308,1782941821.052819,True,True,0.4,0.403736
309,1782941821.4472358,True,True,0.41,0.414335
310,1782941821.734073,True,True,0.46,0.465685
311,1782941822.01797,True,True,0.44,0.447091
312,1782941822.045319,True,True,0.42,0.426446
313,1782941823.284828,True,True,0.42,0.428914
314,1782941823.4031088,True,True,0.43,0.436829
315,1782941823.5262032,True,True,0.44,0.442927
316,1782941823.5665948,True,True,0.42,0.429146
317,1782941824.0941107,True,True,0.45,0.457348
318,1782941824.6378078,True,True,0.43,0.435493
319,1782941825.1335413,True,True,0.47,0.473163
320,1782941825.3327973,True,True,0.5,0.501087
321,1782941825.3431427,True,True,0.46,0.46805
322,1782941825.406324,True,True,0.46,0.462961
323,1782941825.4199598,True,True,0.48,0.482853
324,1782941825.7662203,True,True,0.44,0.443266
325,1782941825.780778,True,True,0.42,0.42773
326,1782941826.5602348,True,True,0.42,0.42293
327,1782941826.7724903,True,True,0.44,0.444999
328,1782941827.1866539,True,True,0.66,0.667352
329,1782941827.2998703,True,True,0.66,0.669214
330,1782941827.4974592,True,True,0.42,0.423972
331,1782941827.8261814,True,True,0.44,0.443176
332,1782941827.8943024,True,True,0.43,0.435714
333,1782941828.2136304,True,True,0.46,0.466824
334,1782941828.4184186,True,True,0.42,0.428372
335,1782941828.5281038,True,True,0.46,0.463995
336,1782941828.6104982,True,True,0.44,0.446341
337,1782941828.891107,True,True,0.46,0.45964
338,1782941829.042449,True,True,0.45,0.457072
339,1782941829.3670287,True,True,0.41,0.415754
340,1782941830.0322657,True,True,0.44,0.444356
341,1782941830.0971758,True,True,0.46,0.460695
342,1782941830.264523,True,True,0.46,0.461439
343,1782941830.4701765,True,True,0.44,0.449391
344,1782941831.1410515,True,True,0.44,0.443766
345,1782941831.2853243,True,True,0.44,0.446864
346,1782941831.6571975,True,True,0.41,0.418132
347,1782941831.8626125,True,True,0.41,0.417543
348,1782941831.9792511,True,True,0.4,0.40928
349,1782941832.3755221,True,True,0.44,0.443812
350,1782941832.6330087,True,True,0.41,0.412675
351,1782941832.9006927,True,True,0.63,0.635952
352,1782941833.014461,True,True,0.45,0.455972
353,1782941833.0231037,True,True,0.42,0.424416
354,1782941833.2232246,True,True,0.41,0.421678
355,1782941833.2259579,True,True,0.43,0.436069
356,1782941833.6420126,True,True,0.45,0.453179
357,1782941833.770412,True,True,0.41,0.41785
358,1782941834.1304822,True,True,0.42,0.424531
359,1782941834.207592,True,True,0.52,0.520056
360,1782941834.4813423,True,True,0.48,0.481016
361,1782941834.4950972,True,True,0.56,0.569482
362,1782941834.904116,True,True,0.39,0.391314
363,1782941835.3567672,True,True,0.44,0.441348
364,1782941835.7112691,True,True,0.42,0.422894
365,1782941835.8124797,True,True,0.44,0.441334
366,1782941836.479288,True,True,0.59,0.599299
367,1782941836.4847524,True,True,0.56,0.568067
368,1782941836.7098656,True,True,0.79,0.791889
369,1782941836.773486,True,True,0.74,0.744661
370,1782941836.7828639,True,True,0.48,0.485502
371,1782941836.7903514,True,True,0.56,0.567904
372,1782941836.8183453,True,True,0.52,0.528964
373,1782941837.1479433,True,True,0.5,0.505774
374,1782941837.6455202,True,True,0.59,0.598611
375,1782941838.077513,True,True,0.28,0.286373
376,1782941838.3971605,True,True,0.35,0.352847
377,1782941838.4864302,True,True,0.43,0.437412
378,1782941839.1413236,True,True,0.6,0.607019
379,1782941839.2057433,True,True,0.45,0.453479
380,1782941839.3297133,True,True,0.46,0.465551
381,1782941839.8786066,True,True,0.34,0.347031
382,1782941840.2819138,True,True,0.6,0.603625
383,1782941840.3932989,True,True,0.41,0.418661
384,1782941840.875292,True,True,0.44,0.443572
385,1782941840.958824,True,True,0.6,0.601526
386,1782941842.4175766,True,True,0.43,0.432851
387,1782941842.9127204,True,True,0.58,0.585903
388,1782941843.2982779,True,True,0.28,0.281863
389,1782941843.9524596,True,True,0.43,0.436669
390,1782941844.2801569,True,True,0.42,0.421061
391,1782941844.550522,True,True,0.52,0.528004
392,1782941844.642759,True,True,0.42,0.429382
393,1782941844.7225604,True,True,0.62,0.621818
394,1782941844.865127,True,True,0.56,0.564533
395,1782941845.1768665,True,True,0.42,0.424227
396,1782941845.2373,True,True,0.63,0.634311
397,1782941845.4267745,True,True,0.43,0.437354
398,1782941845.7374756,True,True,0.41,0.415446
399,1782941845.9449234,True,True,0.57,0.570362
400,1782941846.556556,True,True,0.4,0.407782
401,1782941846.7557282,True,True,0.47,0.476979
402,1782941846.8664987,True,True,0.45,0.456641
403,1782941847.6307209,True,True,0.42,0.422446
404,1782941847.7321403,True,True,0.45,0.454528
405,1782941847.8893528,True,True,0.42,0.422873
406,1782941848.6368456,True,True,0.37,0.370889
407,1782941848.9354253,True,True,0.45,0.456664
408,1782941849.2601936,True,True,0.46,0.463795
409,1782941849.2631552,True,True,0.49,0.496595
410,1782941849.4533644,True,True,0.46,0.461425
411,1782941849.4728265,True,True,0.33,0.336571
412,1782941849.4756598,True,True,0.74,0.744254
413,1782941849.7136335,True,True,0.69,0.692027
414,1782941850.0942159,True,True,0.48,0.484403
415,1782941850.278215,True,True,0.52,0.529174
416,1782941850.3114362,True,True,0.72,0.729496
417,1782941850.3138375,True,True,0.46,0.459441
418,1782941850.3752623,True,True,0.79,0.798446
419,1782941850.581907,True,True,0.6,0.602977
420,1782941850.669597,True,True,0.58,0.581309
421,1782941850.7430007,True,True,0.7,0.706436
422,1782941850.8287265,True,True,0.79,0.794135
423,1782941850.8556097,True,True,0.72,0.729588
424,1782941850.917299,True,True,0.76,0.764346
425,1782941851.0482807,True,True,0.7,0.704422
426,1782941851.1063552,True,True,0.66,0.667792
427,1782941851.2712731,True,True,0.56,0.563899
428,1782941851.7350218,True,True,0.41,0.412121
429,1782941852.4687343,True,True,0.45,0.455028
430,1782941852.7182753,True,True,0.4,0.40023
431,1782941852.748503,True,True,0.49,0.490151
432,1782941853.5822308,True,True,0.4,0.404657
433,1782941853.6573396,True,True,0.59,0.598959
434,1782941853.7297668,True,True,0.48,0.483662
435,1782941853.8402834,True,True,0.58,0.587089
436,1782941854.0372124,True,True,0.43,0.436717
437,1782941854.1477752,True,True,0.42,0.422844
438,1782941854.5371797,True,True,0.42,0.421306
439,1782941855.3581166,True,True,0.45,0.457196
440,1782941855.4604197,True,True,0.58,0.587079
441,1782941855.777643,True,True,0.41,0.416114
442,1782941856.3481467,True,True,0.41,0.414592
443,1782941857.2764504,True,True,0.44,0.441629
444,1782941857.3265815,True,True,0.44,0.441563
445,1782941858.3220422,True,True,0.54,0.543923
446,1782941858.3412547,True,True,0.67,0.674608
447,1782941858.3760896,True,True,0.44,0.442688
448,1782941858.3952096,True,True,0.48,0.482767
449,1782941858.4888644,True,True,0.6,0.603784
450,1782941858.6004913,True,True,0.42,0.427806
451,1782941858.8134143,True,True,0.41,0.414458
452,1782941859.131919,True,True,0.43,0.433159
453,1782941860.3570695,True,True,0.42,0.427846
454,1782941860.509612,True,True,0.44,0.445015
455,1782941860.6672058,True,True,0.39,0.39404
456,1782941861.0725842,True,True,0.67,0.670178
457,1782941861.1438525,True,True,0.72,0.719701
458,1782941861.5105617,True,True,0.42,0.426595
459,1782941862.4088762,True,True,0.41,0.410956
460,1782941862.5142624,True,True,0.44,0.445132
461,1782941862.795934,True,True,0.43,0.430536
462,1782941863.0377245,True,True,0.45,0.458875
463,1782941863.1783721,True,True,0.54,0.544497
464,1782941863.196368,True,True,0.47,0.471256
465,1782941863.395915,True,True,0.63,0.635703
466,1782941863.5028899,True,True,0.52,0.528508
467,1782941863.7482076,True,True,0.42,0.422893
468,1782941863.8748627,True,True,0.53,0.537019
469,1782941864.0919197,True,True,0.45,0.456507
470,1782941864.2174563,True,True,0.48,0.479575
471,1782941864.4041648,True,True,0.45,0.450109
472,1782941864.6982934,True,True,0.42,0.427138
473,1782941864.9276211,True,True,0.41,0.416394
474,1782941864.9992013,True,True,0.42,0.429279
475,1782941865.5137947,True,True,0.46,0.464763
476,1782941865.5180838,True,True,0.4,0.407321
477,1782941865.6649756,True,True,0.44,0.442703
478,1782941866.343158,True,True,0.47,0.477494
479,1782941866.4686732,True,True,0.45,0.449785
480,1782941866.5112877,True,True,0.33,0.333817
481,1782941866.7245,True,True,0.42,0.42444
482,1782941866.7500193,True,True,0.4,0.405875
483,1782941867.8438752,True,True,0.39,0.39437
484,1782941868.4416862,True,True,0.45,0.451268
485,1782941868.696133,True,True,0.62,0.624827
486,1782941868.8473685,True,True,0.59,0.594808
487,1782941869.1474402,True,True,0.44,0.448915
488,1782941869.2698376,True,True,0.45,0.452011
489,1782941869.9312804,True,True,0.67,0.670141
490,1782941870.0653422,True,True,0.71,0.711253
491,1782941870.2292218,True,True,0.45,0.450982
492,1782941870.589991,True,True,0.43,0.437349
493,1782941870.8328958,True,True,0.42,0.425785
494,1782941870.8421276,True,True,0.4,0.404901
495,1782941871.1858094,True,True,0.36,0.367944
496,1782941871.351964,True,True,0.42,0.428861
497,1782941871.354546,True,True,0.44,0.446588
498,1782941871.8814385,True,True,0.43,0.437126
499,1782941872.0570438,True,True,0.4,0.407518
500,1782941872.099595,True,True,0.44,0.442729
501,1782941872.7838264,True,True,0.47,0.476092
502,1782941872.8430786,True,True,0.41,0.416647
503,1782941872.8962011,True,True,0.43,0.437394
504,1782941872.9465406,True,True,0.61,0.614968
505,1782941873.0162065,True,True,0.47,0.470827
506,1782941873.487194,True,True,0.45,0.452663
507,1782941873.8280962,True,True,0.5,0.500562
508,1782941874.0061913,True,True,0.46,0.461278
509,1782941874.069698,True,True,0.65,0.657416
510,1782941874.2554624,True,True,0.43,0.439087
511,1782941874.46208,True,True,0.41,0.410863
512,1782941874.4747849,True,True,0.47,0.474995
513,1782941874.747436,True,True,0.45,0.451737
514,1782941875.1112015,True,True,0.5,0.499844
515,1782941875.3385797,True,True,0.39,0.397059
516,1782941875.4199867,True,True,0.5,0.503242
517,1782941875.6864398,True,True,0.45,0.458817
518,1782941875.9675407,True,True,0.51,0.518935
519,1782941875.9898791,True,True,0.43,0.428997
520,1782941876.1359591,True,True,0.44,0.443837
521,1782941876.238644,True,True,0.48,0.488862
522,1782941876.3419938,True,True,0.72,0.728148
523,1782941876.4292078,True,True,0.45,0.451626
524,1782941876.5098839,True,True,0.69,0.692059
525,1782941876.91511,True,True,0.45,0.453161
526,1782941877.1825273,True,True,0.42,0.423337
527,1782941877.5357294,True,True,0.41,0.411076
528,1782941877.6782024,True,True,0.25,0.257419
529,1782941877.924831,True,True,0.38,0.388932
530,1782941878.4571571,True,True,0.42,0.427161
531,1782941878.5136113,True,True,0.62,0.622756
532,1782941878.9816701,True,True,0.44,0.446182
533,1782941878.993214,True,True,0.42,0.424559
534,1782941879.6222675,True,True,0.6,0.609331
535,1782941879.6356783,True,True,0.42,0.424997
536,1782941880.1039631,True,True,0.41,0.414777
537,1782941880.2091374,True,True,0.42,0.423541
538,1782941880.587063,True,True,0.46,0.463103
539,1782941880.7260797,True,True,0.47,0.473041
540,1782941880.8887503,True,True,0.46,0.463413
541,1782941880.9932196,True,True,0.63,0.635197
542,1782941881.0514555,True,True,0.44,0.448651
543,1782941881.150932,True,True,0.61,0.610315
544,1782941881.306516,True,True,0.45,0.449621
545,1782941881.5013359,True,True,0.48,0.483275
546,1782941881.860601,True,True,0.43,0.430786
547,1782941882.0378652,True,True,0.42,0.423107
548,1782941882.7745216,True,True,0.36,0.363262
549,1782941883.1300113,True,True,0.4,0.400626
550,1782941883.4533427,True,True,0.46,0.461126
551,1782941883.5149333,True,True,0.61,0.612362
552,1782941883.6660364,True,True,0.46,0.466105
553,1782941883.8175633,True,True,0.43,0.436026
554,1782941884.1050155,True,True,0.45,0.455065
555,1782941884.2869713,True,True,0.43,0.433773
556,1782941884.466471,True,True,0.42,0.420534
557,1782941884.8000956,True,True,0.42,0.420452
558,1782941885.551167,True,True,0.57,0.569585
559,1782941885.7944243,True,True,0.57,0.573341
560,1782941885.9367545,True,True,0.37,0.374136
561,1782941886.0264351,True,True,0.46,0.462232
562,1782941886.0849528,True,True,0.46,0.466681
563,1782941886.088969,True,True,0.55,0.556326
564,1782941886.2972636,True,True,0.58,0.587028
565,1782941886.4340918,True,True,0.67,0.671105
566,1782941886.7246778,True,True,0.48,0.485748
567,1782941886.9046013,True,True,0.42,0.423048
568,1782941887.3288927,True,True,0.43,0.434457
569,1782941887.8986828,True,True,0.48,0.480973
570,1782941887.908014,True,True,0.47,0.477729
571,1782941887.9172716,True,True,0.68,0.686984
572,1782941887.9847121,True,True,0.76,0.767627
573,1782941888.0817358,True,True,0.46,0.462215
574,1782941888.9588351,True,True,0.38,0.388863
575,1782941889.141372,True,True,0.45,0.453345
576,1782941889.3620496,True,True,0.43,0.437511
577,1782941889.5564573,True,True,0.47,0.471167
578,1782941889.8509054,True,True,0.43,0.439149
579,1782941889.9654672,True,True,0.53,0.533964
580,1782941890.214258,True,True,0.52,0.519745
581,1782941890.8583775,True,True,0.42,0.422027
582,1782941890.9948494,True,True,0.45,0.449302
583,1782941891.5744908,True,True,0.4,0.405988
584,1782941891.7730114,True,True,0.43,0.430006
585,1782941892.3474689,True,True,0.43,0.431419
586,1782941892.356752,True,True,0.52,0.523444
587,1782941892.4768941,True,True,0.51,0.516025
588,1782941892.637537,True,True,0.52,0.521445
589,1782941893.1832852,True,True,0.42,0.426834
590,1782941893.3718011,True,True,0.39,0.393995
591,1782941893.3924162,True,True,0.28,0.289261
592,1782941893.7580843,True,True,0.19,0.189999
593,1782941893.816108,True,True,0.52,0.519796
