request_id,send_time,success,warm,processing_time_s,response_time_s
50,1782878588.4194727,True,False,0.43,0.435411
51,1782878588.522665,True,False,0.46,0.460955
52,1782878588.757053,True,False,0.41,0.415863
53,1782878589.4424546,True,False,0.54,0.545578
54,1782878589.684824,True,False,0.64,0.648752
55,1782878589.7361603,True,False,0.44,0.442015
56,1782878589.8745031,True,False,0.58,0.583387
57,1782878590.1594663,True,False,0.45,0.449347
58,1782878590.238498,True,False,0.41,0.411309
59,1782878590.8061793,True,False,0.42,0.419566
60,1782878590.9757006,True,False,0.43,0.429831
61,1782878591.3611734,True,False,0.41,0.417408
62,1782878591.890956,True,False,0.47,0.477161
63,1782878591.9185054,True,False,0.43,0.430208
64,1782878591.9294372,True,False,0.42,0.428874
65,1782878591.9861786,True,False,0.41,0.416606
66,1782878592.5271792,True,False,0.44,0.444368
67,1782878592.554444,True,False,0.44,0.443063
68,1782878592.8287802,True,False,0.4,0.408628
69,1782878592.981867,True,False,0.5,0.509018
70,1782878593.034746,True,False,0.43,0.433019
71,1782878593.1814563,True,False,0.43,0.431005
72,1782878593.747877,True,False,0.42,0.424438
73,1782878593.8283691,True,False,0.39,0.397656
74,1782878594.4494286,True,False,0.42,0.420629
75,1782878594.4606159,True,False,0.57,0.570205
76,1782878595.2962997,True,False,0.4,0.405152
77,1782878595.611964,True,False,0.34,0.347973
78,1782878595.7768183,True,False,0.45,0.449443
79,1782878596.673943,True,False,0.44,0.439717
80,1782878596.699035,True,False,0.42,0.421493
81,1782878596.8704708,True,False,0.49,0.490196
82,1782878597.1647997,True,False,0.37,0.376226
83,1782878597.224893,True,False,0.45,0.450964
84,1782878597.3328233,True,False,0.41,0.41907
85,1782878597.3709989,True,False,0.45,0.453534
86,1782878597.9308894,True,False,0.42,0.423965
87,1782878598.4482133,True,False,0.43,0.430145
88,1782878599.3290722,True,False,0.47,0.472202
89,1782878599.527346,True,False,0.44,0.439294
90,1782878599.7178125,True,False,0.44,0.445893
91,1782878599.8836427,True,False,0.49,0.490486
92,1782878599.9329445,True,False,0.47,0.472311
93,1782878600.3221216,True,False,0.42,0.427324
94,1782878600.3323808,True,False,0.42,0.426872
95,1782878600.786532,True,False,0.44,0.445975
96,1782878600.8177316,True,False,0.46,0.460723
97,1782878601.022736,True,False,0.45,0.45425
98,1782878601.3727417,True,False,0.46,0.468131
99,1782878601.48323,True,False,0.43,0.435285
100,1782878602.1379335,True,False,0.42,0.425725
101,1782878602.4554644,True,False,0.41,0.415119
102,1782878602.817248,True,False,0.42,0.426705
103,1782878602.911883,True,False,0.48,0.484052
104,1782878602.9762495,True,False,0.44,0.448063
105,1782878603.6817858,True,False,0.44,0.441644
106,1782878603.7044642,True,False,0.41,0.413372
107,1782878604.142647,True,False,0.57,0.578014
108,1782878604.5243878,True,False,0.35,0.355437
109,1782878604.9401503,True,False,0.43,0.435321
110,1782878605.534857,True,False,0.51,0.510375
111,1782878605.665238,True,False,0.38,0.385657
112,1782878605.7792127,True,False,0.41,0.419105
113,1782878605.8735142,True,False,0.45,0.454369
114,1782878605.9390798,True,False,0.42,0.422032
115,1782878606.3893654,True,False,0.39,0.389937
116,1782878607.033828,True,False,0.39,0.391531
117,1782878607.160236,True,False,0.43,0.431974
118,1782878607.335809,True,False,0.46,0.469411
119,1782878607.482739,True,False,0.4,0.407119
120,1782878607.529884,True,False,0.42,0.423571
121,1782878608.169903,True,False,0.4,0.403599
122,1782878608.2111197,True,False,0.41,0.413524
123,1782878608.5555089,True,True,0.45,0.453146
124,1782878608.7259324,True,False,0.41,0.409307
125,1782878609.0339193,True,True,0.43,0.431619
126,1782878609.11906,True,False,0.35,0.352796
127,1782878609.2396448,True,True,0.42,0.419768
128,1782878609.324355,True,False,0.45,0.451459
129,1782878610.222509,True,True,0.43,0.436693
130,1782878610.2494295,True,False,0.46,0.465308
131,1782878611.3045554,True,True,0.4,0.403641
132,1782878611.406058,True,True,0.42,0.421169
133,1782878611.8504212,True,True,0.4,0.408969
134,1782878611.898356,True,False,0.41,0.410828
135,1782878612.0137131,True,False,0.41,0.416578
136,1782878612.281754,True,True,0.44,0.442959
137,1782878612.3955407,True,True,0.43,0.437987
138,1782878612.675672,True,False,0.4,0.40499
139,1782878612.8110652,True,True,0.47,0.478243
140,1782878613.0019422,True,True,0.45,0.453267
141,1782878613.0375564,True,True,0.38,0.37999
142,1782878613.1009774,True,True,0.59,0.59595
143,1782878613.3546858,True,True,0.75,0.756914
144,1782878613.462419,True,True,0.42,0.425101
145,1782878613.47962,True,False,0.49,0.498643
146,1782878613.6341872,True,True,0.33,0.33616
147,1782878614.271028,True,True,0.44,0.440744
148,1782878614.410452,True,True,0.4,0.404355
149,1782878615.1604457,True,True,0.33,0.334605
150,1782878615.3318565,True,True,0.41,0.41686
151,1782878615.850046,True,True,0.41,0.418467
152,1782878616.3679368,True,True,0.45,0.450741
153,1782878616.4240735,True,True,0.47,0.475046
154,1782878616.6144712,True,True,0.62,0.625697
155,1782878616.6650758,True,True,0.47,0.478713
156,1782878616.812534,True,True,0.46,0.465224
157,1782878617.1771085,True,True,0.42,0.422957
158,1782878617.4872682,True,True,0.37,0.374804
159,1782878617.709423,True,True,0.46,0.464188
160,1782878618.2348473,True,True,0.42,0.422702
161,1782878618.283124,True,True,0.64,0.648002
162,1782878618.394756,True,True,0.45,0.458555
163,1782878618.6514764,True,True,0.45,0.453039
164,1782878618.6728754,True,True,0.63,0.635742
165,1782878618.7965333,True,True,0.69,0.693487
166,1782878618.8164465,True,True,0.75,0.75282
167,1782878619.2139227,True,True,0.45,0.45004
168,1782878619.3879876,True,True,0.41,0.412357
169,1782878619.4801645,True,True,0.36,0.359665
170,1782878619.8107166,True,True,0.45,0.454262
171,1782878620.086368,True,True,0.44,0.444418
172,1782878620.2722614,True,True,0.44,0.444841
173,1782878620.4027815,True,True,0.45,0.452787
174,1782878620.4350636,True,True,0.5,0.507938
175,1782878620.5137973,True,True,0.49,0.497987
176,1782878620.629187,True,True,0.37,0.378784
177,1782878620.7068057,True,True,0.41,0.417496
178,1782878620.7344697,True,True,0.46,0.468213
179,1782878621.380105,True,True,0.4,0.402596
180,1782878621.782896,True,True,0.42,0.425089
181,1782878622.2182186,True,True,0.31,0.313253
182,1782878622.696921,True,True,0.58,0.584695
183,1782878622.80864,True,True,0.45,0.452614
184,1782878622.8970726,True,True,0.48,0.485583
185,1782878623.0884879,True,True,0.48,0.484751
186,1782878623.166661,True,True,0.74,0.743843
187,1782878623.1721811,True,True,0.48,0.489553
188,1782878623.5935333,True,True,0.51,0.515595
189,1782878623.596215,True,True,0.44,0.448762
190,1782878623.60406,True,True,0.5,0.50983
191,1782878623.7121093,True,True,0.5,0.501991
192,1782878624.2964334,True,True,0.44,0.4486
193,1782878624.4889238,True,True,0.43,0.431152
194,1782878624.6411803,True,True,0.4,0.40198
195,1782878624.7451668,True,True,0.42,0.422095
196,1782878624.9124787,True,True,0.42,0.41943
197,1782878625.2906728,True,True,0.42,0.426653
198,1782878625.5974617,True,True,0.43,0.431899
199,1782878625.7546418,True,True,0.46,0.465459
200,1782878625.9295166,True,True,0.4,0.405272
201,1782878626.4010825,True,True,0.43,0.430883
202,1782878626.4937162,True,True,0.48,0.484921
203,1782878626.5421212,True,True,0.43,0.434225
204,1782878626.9603336,True,True,0.43,0.436856
205,1782878627.480456,True,True,0.44,0.445443
206,1782878627.819238,True,True,0.44,0.444767
207,1782878628.0931711,True,True,0.44,0.444846
208,1782878628.3453457,True,True,0.42,0.422249
209,1782878628.9280255,True,True,0.42,0.420887
210,1782878628.9586573,True,True,0.45,0.458474
211,1782878628.981159,True,True,0.46,0.46771
212,1782878629.2149367,True,True,0.45,0.458145
213,1782878629.364289,True,True,0.44,0.44555
214,1782878629.8941631,True,True,0.5,0.503647
215,1782878630.8465247,True,True,0.43,0.432457
216,1782878631.8528228,True,True,0.57,0.576996
217,1782878631.8962405,True,True,0.44,0.448782
218,1782878632.0345292,True,True,0.63,0.636316
219,1782878632.41129,True,True,0.41,0.419621
220,1782878632.6991458,True,True,0.51,0.51119
221,1782878632.7826262,True,True,0.54,0.544242
222,1782878632.825268,True,True,0.45,0.45858
223,1782878632.8681886,True,True,0.48,0.481044
224,1782878633.04401,True,True,0.5,0.502673
225,1782878633.1618016,True,True,0.46,0.466601
226,1782878633.732825,True,True,0.44,0.444007
227,1782878634.1202219,True,True,0.4,0.407089
228,1782878634.6987393,True,True,0.41,0.418274
229,1782878634.8873346,True,True,0.44,0.446899
230,1782878635.2053697,True,True,0.4,0.404674
231,1782878635.4546022,True,True,0.47,0.473652
232,1782878635.5640414,True,True,0.4,0.408252
233,1782878635.625364,True,True,0.44,0.443607
234,1782878635.63888,True,True,0.38,0.383296
235,1782878636.3575056,True,True,0.29,0.295515
236,1782878636.4234896,True,True,0.41,0.411434
237,1782878636.5315056,True,True,0.39,0.39751
238,1782878636.767384,True,True,0.46,0.464769
239,1782878636.9132764,True,True,0.44,0.440835
240,1782878637.0104306,True,True,0.46,0.45922
241,1782878637.2009492,True,True,0.48,0.488323
242,1782878637.227737,True,True,0.44,0.440041
243,1782878637.34755,True,True,0.54,0.547382
244,1782878637.656248,True,True,0.58,0.587029
245,1782878637.7316487,True,True,0.41,0.414717
246,1782878637.7637281,True,True,0.53,0.531594
247,1782878637.9573028,True,True,0.44,0.442997
248,1782878637.973999,True,True,0.46,0.465167
249,1782878638.0425262,True,True,0.42,0.423985
250,1782878638.3167255,True,True,0.42,0.423203
251,1782878638.5229397,True,True,0.37,0.37537
252,1782878638.659502,True,True,0.39,0.391283
253,1782878638.721718,True,True,0.39,0.396754
254,1782878639.1237297,True,True,0.41,0.410878
255,1782878639.6719677,True,True,0.42,0.420482
256,1782878639.8404768,True,True,0.45,0.457382
257,1782878640.1657846,True,True,0.45,0.449539
258,1782878640.2162306,True,True,0.43,0.434926
259,1782878640.2306685,True,True,0.65,0.65162
260,1782878640.515383,True,True,0.44,0.445383
261,1782878640.6166236,True,True,0.64,0.646313
262,1782878640.7204893,True,True,0.44,0.439781
263,1782878641.0391676,True,True,0.49,0.490883
264,1782878641.0446558,True,True,0.48,0.486392
265,1782878641.1896622,True,True,0.44,0.446359
266,1782878641.8924575,True,True,0.43,0.432058
267,1782878642.1720545,True,True,0.42,0.428294
268,1782878642.1964972,True,True,0.46,0.464367
269,1782878642.2838504,True,True,0.41,0.418312
270,1782878642.4679742,True,True,0.49,0.491054
271,1782878642.6577575,True,True,0.45,0.457915
272,1782878642.7706006,True,True,0.47,0.472873
273,1782878642.9070163,True,True,0.44,0.448338
274,1782878642.9307504,True,True,0.47,0.471491
275,1782878643.4295278,True,True,0.43,0.431069
276,1782878643.5189621,True,True,0.45,0.456873
277,1782878643.756803,True,True,0.62,0.627179
278,1782878644.2043154,True,True,0.48,0.484475
279,1782878644.2677588,True,True,0.44,0.449121
280,1782878644.2821991,True,True,0.44,0.443201
281,1782878644.3066876,True,True,0.38,0.388513
282,1782878644.7656457,True,True,0.42,0.420544
283,1782878645.165184,True,True,0.42,0.425604
284,1782878645.2005806,True,True,0.41,0.419212
285,1782878645.5047657,True,True,0.42,0.42066
286,1782878645.8843527,True,True,0.43,0.429614
287,1782878645.9099514,True,True,0.47,0.470697
288,1782878646.068867,True,True,0.45,0.459829
289,1782878646.154301,True,True,0.4,0.40477
290,1782878646.2854333,True,True,0.43,0.431036
291,1782878646.6273923,True,True,0.41,0.413855
292,1782878647.25372,True,True,0.43,0.433563
293,1782878647.299066,True,True,0.43,0.435168
294,1782878647.5204887,True,True,0.39,0.397598
295,1782878647.5690925,True,True,0.45,0.458308
296,1782878647.9713871,True,True,0.41,0.416796
297,1782878648.154758,True,True,0.43,0.438677
298,1782878648.2959235,True,True,0.47,0.472351
299,1782878648.316219,True,True,0.47,0.470562
300,1782878649.013183,True,True,0.41,0.417656
301,1782878649.9265966,True,True,0.47,0.47104
302,1782878650.0388832,True,True,0.46,0.45988
303,1782878650.1652133,True,True,0.49,0.497983
304,1782878650.1803486,True,True,0.62,0.628721
305,1782878650.1986606,True,True,0.47,0.474977
306,1782878650.4550042,True,True,0.65,0.652088
307,1782878650.5261192,True,True,0.47,0.476531
308,1782878650.5365517,True,True,0.46,0.464658
309,1782878650.7280219,True,True,0.42,0.421528
310,1782878650.785101,True,True,0.45,0.450071
311,1782878651.1669407,True,True,0.62,0.627084
312,1782878651.3264923,True,True,0.35,0.353159
313,1782878651.5718925,True,True,0.42,0.425796
314,1782878651.7719605,True,True,0.43,0.431817
315,1782878651.799244,True,True,0.37,0.377112
316,1782878651.9773674,True,True,0.55,0.557814
317,1782878652.280113,True,True,0.49,0.498335
318,1782878652.3207397,True,True,0.43,0.438938
319,1782878653.3012238,True,True,0.57,0.574951
320,1782878653.9814548,True,True,0.43,0.436087
321,1782878654.3692677,True,True,0.42,0.425948
322,1782878654.3943102,True,True,0.43,0.42921
323,1782878654.5769644,True,True,0.42,0.426207
324,1782878654.879808,True,True,0.4,0.400341
325,1782878654.9268708,True,True,0.41,0.417685
326,1782878655.2834563,True,True,0.45,0.451494
327,1782878655.3718083,True,True,0.34,0.34833
328,1782878655.4578278,True,True,0.42,0.428548
329,1782878655.8864985,True,True,0.43,0.437911
330,1782878656.6209145,True,True,0.41,0.415092
331,1782878657.657916,True,True,0.47,0.473786
332,1782878657.6623356,True,True,0.59,0.590776
333,1782878657.7536345,True,True,0.43,0.432475
334,1782878657.8150082,True,True,0.59,0.599004
335,1782878658.125681,True,True,0.43,0.438802
336,1782878658.1700063,True,True,0.4,0.407448
337,1782878658.9531226,True,True,0.41,0.413908
338,1782878659.589482,True,True,0.43,0.434274
339,1782878660.021051,True,True,0.42,0.421007
340,1782878660.8937898,True,True,0.43,0.434028
341,1782878661.2125592,True,True,0.45,0.458598
342,1782878661.3491554,True,True,0.35,0.353041
343,1782878661.4927466,True,True,0.28,0.287031
344,1782878661.9652116,True,True,0.43,0.432518
345,1782878662.6472354,True,True,0.42,0.419298
346,1782878662.6692638,True,True,0.41,0.417959
347,1782878662.7046065,True,True,0.41,0.419022
348,1782878662.8757315,True,True,0.43,0.435039
349,1782878663.2290473,True,True,0.46,0.469104
350,1782878663.307754,True,True,0.59,0.593147
351,1782878663.4398334,True,True,0.47,0.476468
352,1782878663.4879835,True,True,0.49,0.492277
353,1782878663.5194478,True,True,0.58,0.58555
354,1782878664.0256042,True,True,0.4,0.408673
355,1782878664.6267536,True,True,0.44,0.441374
356,1782878664.6460276,True,True,0.5,0.506959
357,1782878664.6796136,True,True,0.46,0.467206
358,1782878664.6895025,True,True,0.45,0.455279
359,1782878665.0557125,True,True,0.45,0.455884
360,1782878665.0874562,True,True,0.6,0.604458
361,1782878665.0903175,True,True,0.48,0.48348
362,1782878665.345449,True,True,0.45,0.449467
363,1782878665.8072119,True,True,0.39,0.397544
364,1782878666.7284963,True,True,0.42,0.424676
365,1782878666.7666118,True,True,0.43,0.431996
366,1782878666.8311405,True,True,0.4,0.406017
367,1782878667.032644,True,True,0.4,0.402616
368,1782878667.3024821,True,True,0.44,0.442612
369,1782878667.3278298,True,True,0.4,0.402823
370,1782878667.6227708,True,True,0.44,0.439731
371,1782878667.9154801,True,True,0.59,0.597083
372,1782878667.918528,True,True,0.46,0.464879
373,1782878668.1188517,True,True,0.43,0.436419
374,1782878668.3405483,True,True,0.45,0.45334
375,1782878668.5198333,True,True,0.39,0.398244
376,1782878669.1885934,True,True,0.39,0.398813
377,1782878669.1958764,True,True,0.43,0.430339
378,1782878669.5468116,True,True,0.66,0.669094
379,1782878669.6097536,True,True,0.69,0.698928
380,1782878669.6128802,True,True,0.74,0.750103
381,1782878669.6635687,True,True,0.5,0.506249
382,1782878669.682358,True,True,0.47,0.478631
383,1782878669.7210793,True,True,0.41,0.420936
384,1782878670.1379468,True,True,0.72,0.727426
385,1782878670.161184,True,True,0.88,0.88789
386,1782878670.4282863,True,True,0.45,0.458871
387,1782878670.702953,True,True,0.46,0.46008
388,1782878670.9124632,True,True,0.46,0.464173
389,1782878671.1024806,True,True,0.44,0.44268
390,1782878671.111112,True,True,0.43,0.432624
391,1782878671.4780436,True,True,0.46,0.468167
392,1782878671.514977,True,True,0.43,0.430113
393,1782878671.5844646,True,True,0.43,0.435319
394,1782878671.9704318,True,True,0.45,0.451903
395,1782878672.5357592,True,True,0.67,0.672433
396,1782878672.5599046,True,True,0.7,0.702841
397,1782878673.5963488,True,True,0.41,0.409228
398,1782878673.8239045,True,True,0.58,0.583528
399,1782878674.5077293,True,True,0.43,0.435247
400,1782878674.733345,True,True,0.42,0.421575
401,1782878676.6096528,True,True,0.39,0.390292
402,1782878677.0462108,True,True,0.43,0.43426
403,1782878677.0596266,True,True,0.43,0.432747
404,1782878677.116411,True,True,0.51,0.518445
405,1782878677.2214777,True,True,0.63,0.632973
406,1782878677.8797407,True,True,0.44,0.446411
407,1782878677.9430883,True,True,0.44,0.446838
408,1782878678.093838,True,True,0.42,0.428802
409,1782878678.264718,True,True,0.4,0.410359
410,1782878678.4093225,True,True,0.44,0.444371
411,1782878678.525904,True,True,0.46,0.465853
412,1782878678.8559778,True,True,0.45,0.452647
413,1782878679.1991932,True,True,0.39,0.393685
414,1782878680.0984733,True,True,0.39,0.38999
415,1782878680.2726896,True,True,0.46,0.467422
416,1782878680.3389492,True,True,0.43,0.437289
417,1782878680.8004804,True,True,0.39,0.399038
418,1782878681.1610773,True,True,0.4,0.40947
419,1782878681.384966,True,True,0.73,0.729597
420,1782878681.4485848,True,True,0.47,0.472655
421,1782878681.4732382,True,True,0.51,0.51642
422,1782878681.4873257,True,True,0.71,0.713803
423,1782878681.5999157,True,True,0.4,0.4091
424,1782878681.763202,True,True,0.51,0.51552
425,1782878681.9816172,True,True,0.43,0.433392
426,1782878682.0132856,True,True,0.58,0.583565
427,1782878682.169924,True,True,0.42,0.424473
428,1782878682.2013261,True,True,0.56,0.565348
429,1782878682.5404515,True,True,0.42,0.427253
430,1782878682.9420917,True,True,0.41,0.418388
431,1782878683.2742648,True,True,0.42,0.420731
432,1782878683.558913,True,True,0.41,0.409402
433,1782878683.800345,True,True,0.44,0.446138
434,1782878684.1727624,True,True,0.39,0.391536
435,1782878684.7267082,True,True,0.4,0.400076
436,1782878684.8993275,True,True,0.4,0.404413
437,1782878685.2191536,True,True,0.39,0.39161
438,1782878685.3590589,True,True,0.41,0.415687
439,1782878685.4688447,True,True,0.41,0.418059
440,1782878685.6450598,True,True,0.47,0.473558
441,1782878685.8250062,True,True,0.47,0.475441
442,1782878685.978269,True,True,0.47,0.477344
443,1782878686.2520206,True,True,0.51,0.510422
444,1782878686.2745628,True,True,0.42,0.420815
445,1782878686.3847992,True,True,0.43,0.431748
446,1782878686.5189433,True,True,0.43,0.43595
447,1782878686.5754707,True,True,0.72,0.725791
448,1782878686.7096965,True,True,0.64,0.644565
449,1782878687.1323404,True,True,0.41,0.413214
450,1782878687.540698,True,True,0.39,0.394359
451,1782878687.8501568,True,True,0.42,0.424339
452,1782878688.678184,True,True,0.41,0.416773
453,1782878688.7234428,True,True,0.41,0.41637
454,1782878688.8008714,True,True,0.85,0.851728
455,1782878688.8251102,True,True,0.39,0.394142
456,1782878689.0724938,True,True,0.66,0.663413
457,1782878689.24959,True,True,0.46,0.465726
458,1782878689.2626772,True,True,0.5,0.499751
459,1782878689.328385,True,True,0.93,0.938481
460,1782878689.371995,True,True,0.48,0.482106
461,1782878689.5029013,True,True,0.43,0.43475
462,1782878689.5785875,True,True,0.76,0.76471
463,1782878690.02,True,True,0.45,0.452834
464,1782878690.11661,True,True,0.62,0.626904
465,1782878690.2207668,True,True,0.43,0.434014
466,1782878690.4047885,True,True,0.51,0.51494
467,1782878690.4139268,True,True,0.62,0.622319
468,1782878690.4842176,True,True,0.49,0.491968
469,1782878690.8890252,True,True,0.41,0.413626
470,1782878691.05061,True,True,0.39,0.396434
471,1782878691.4843109,True,True,0.45,0.458909
472,1782878691.6529977,True,True,0.29,0.295803
473,1782878691.8856947,True,True,0.42,0.422223
474,1782878692.343288,True,True,0.43,0.436238
475,1782878692.5325346,True,True,0.41,0.416
476,1782878692.790776,True,True,0.49,0.489197
477,1782878692.7980561,True,True,0.46,0.464182
478,1782878693.0098677,True,True,0.41,0.412818
479,1782878693.0592458,True,True,0.47,0.474693
480,1782878693.0747008,True,True,0.49,0.496734
481,1782878693.3853397,True,True,0.52,0.526822
482,1782878693.6628342,True,True,0.4,0.401887
483,1782878693.945507,True,True,0.46,0.461154
484,1782878694.3752904,True,True,0.3,0.309091
485,1782878694.4799666,True,True,0.44,0.445143
486,1782878694.8608193,True,True,0.4,0.405163
487,1782878695.1366177,True,True,0.47,0.474458
488,1782878695.2241683,True,True,0.44,0.439645
489,1782878695.2628746,True,True,0.52,0.526834
490,1782878695.9772155,True,True,0.58,0.580695
491,1782878696.642294,True,True,0.41,0.410492
492,1782878696.6745727,True,True,0.45,0.453512
493,1782878696.737688,True,True,0.44,0.44086
494,1782878696.8251143,True,True,0.57,0.578447
495,1782878696.829916,True,True,0.46,0.467662
496,1782878697.4238498,True,True,0.41,0.410882
497,1782878697.4371154,True,True,0.4,0.408254
498,1782878697.840024,True,True,0.39,0.39033
499,1782878698.3867457,True,True,0.38,0.388039
500,1782878699.5968463,True,True,0.42,0.419525
501,1782878699.7831554,True,True,0.56,0.56235
502,1782878700.0517168,True,True,0.63,0.637316
503,1782878700.190601,True,True,0.43,0.439083
504,1782878700.2859175,True,True,0.42,0.429385
505,1782878700.4508915,True,True,0.48,0.484048
506,1782878700.4586244,True,True,0.41,0.419106
507,1782878700.671096,True,True,0.45,0.450116
508,1782878701.4558437,True,True,0.62,0.628002
509,1782878701.49634,True,True,0.47,0.477565
510,1782878701.5066159,True,True,0.37,0.371863
511,1782878701.8423457,True,True,0.52,0.524429
512,1782878702.1913812,True,True,0.41,0.416978
513,1782878702.9359467,True,True,0.46,0.466077
514,1782878702.9972048,True,True,0.27,0.277779
515,1782878703.203521,True,True,0.42,0.428114
516,1782878703.3032975,True,True,0.42,0.420225
517,1782878703.31377,True,True,0.41,0.416088
518,1782878703.894269,True,True,0.48,0.485359
519,1782878703.8968542,True,True,0.44,0.442559
520,1782878703.8993733,True,True,0.31,0.315554
521,1782878704.015504,True,True,0.41,0.409847
522,1782878704.2292984,True,True,0.46,0.460065
523,1782878705.0970724,True,True,0.48,0.487117
524,1782878705.1166623,True,True,0.45,0.455774
525,1782878705.1840353,True,True,0.43,0.435489
526,1782878705.465554,True,True,0.4,0.40642
527,1782878705.9864116,True,True,0.43,0.430037
528,1782878706.0787268,True,True,0.42,0.423486
529,1782878707.4203866,True,True,0.43,0.429505
530,1782878707.621915,True,True,0.48,0.48155
531,1782878707.682146,True,True,0.44,0.445274
532,1782878707.718678,True,True,0.42,0.428272
533,1782878707.9002352,True,True,0.4,0.403826
534,1782878708.262427,True,True,0.39,0.392375
535,1782878708.60671,True,True,0.41,0.418788
536,1782878709.8566222,True,True,0.4,0.408584
537,1782878710.0451508,True,True,0.44,0.451226
538,1782878710.0483124,True,True,0.44,0.444643
539,1782878710.5296443,True,True,0.47,0.47579
540,1782878710.6489124,True,True,0.39,0.396522
541,1782878711.0828147,True,True,0.43,0.432656
542,1782878711.3183339,True,True,0.44,0.444073
543,1782878711.5257204,True,True,0.58,0.584197
544,1782878711.6582766,True,True,0.63,0.632015
545,1782878711.8206902,True,True,0.46,0.46861
546,1782878712.1212323,True,True,0.44,0.442364
547,1782878712.171798,True,True,0.43,0.431461
548,1782878712.2652733,True,True,0.45,0.452529
549,1782878712.510778,True,True,0.42,0.420364
550,1782878712.9283192,True,True,0.41,0.41015
551,1782878712.9350443,True,True,0.59,0.596383
552,1782878713.6437361,True,True,0.33,0.336668
553,1782878714.091768,True,True,0.23,0.233366
554,1782878714.260378,True,True,0.45,0.456998
555,1782878714.373446,True,True,0.43,0.430719
556,1782878714.7637122,True,True,0.34,0.3446
557,1782878714.829545,True,True,0.56,0.56292
558,1782878714.9423165,True,True,0.42,0.422426
559,1782878715.0587022,True,True,0.35,0.358912
560,1782878715.7792122,True,True,0.41,0.411566
561,1782878716.121021,True,True,0.46,0.466122
562,1782878716.2570693,True,True,0.5,0.507152
563,1782878716.2716022,True,True,0.41,0.418292
564,1782878716.2869096,True,True,0.44,0.449129
565,1782878717.3079462,True,True,0.42,0.420914
566,1782878717.31427,True,True,0.41,0.410398
567,1782878717.4033403,True,True,0.41,0.410514
568,1782878717.5258539,True,True,0.43,0.434428
569,1782878717.7214713,True,True,0.6,0.603149
570,1782878717.8902676,True,True,0.39,0.393484
571,1782878718.1949475,True,True,0.45,0.456043
572,1782878718.4861784,True,True,0.49,0.489537
573,1782878718.5806332,True,True,0.47,0.476058
574,1782878718.644099,True,True,0.62,0.624573
575,1782878718.678362,True,True,0.52,0.528481
576,1782878718.690013,True,True,0.51,0.510793
577,1782878718.7342799,True,True,0.48,0.486431
578,1782878718.8655832,True,True,0.63,0.633295
579,1782878718.9093275,True,True,0.48,0.487376
580,1782878719.8475378,True,True,0.42,0.423097
581,1782878720.0800827,True,True,0.43,0.438029
582,1782878720.5041203,True,True,0.64,0.64328
583,1782878720.6034508,True,True,0.64,0.649129
584,1782878720.8107805,True,True,0.4,0.407223
585,1782878721.038135,True,True,0.45,0.455621
586,1782878721.4180396,True,True,0.46,0.459736
587,1782878721.6111379,True,True,0.4,0.400573
588,1782878722.0880508,True,True,0.42,0.42057
589,1782878722.6189299,True,True,0.41,0.414584
590,1782878723.1809447,True,True,0.45,0.450732
