request_id,send_time,success,warm,processing_time_s,response_time_s
53,1782828195.4758766,False,na,na,na
54,1782828195.8514628,True,False,0.51,0.518575
55,1782828195.940713,True,False,0.54,0.546329
56,1782828196.0290506,True,False,0.48,0.483593
57,1782828196.5321336,True,False,0.47,0.474339
58,1782828197.0167792,True,False,0.47,0.474193
59,1782828197.1059208,True,False,0.54,0.546772
60,1782828197.2352605,True,False,0.47,0.478103
61,1782828197.3131833,True,False,0.7,0.703575
62,1782828197.389443,True,False,0.58,0.584236
63,1782828197.5271099,True,False,0.46,0.464254
64,1782828197.5437183,True,False,1.02,1.028508
65,1782828197.9599133,True,False,0.5,0.500769
66,1782828197.9698112,True,False,0.61,0.614625
67,1782828198.0732322,True,False,0.68,0.68238
68,1782828198.2540638,True,False,0.44,0.445156
69,1782828198.568107,True,False,0.79,0.796271
70,1782828198.6748478,True,False,0.71,0.71457
71,1782828198.705586,True,False,0.5,0.507855
72,1782828198.9912202,True,False,0.53,0.536521
73,1782828199.0188963,True,False,0.8,0.809405
74,1782828199.052879,True,False,0.78,0.788851
75,1782828199.221884,True,False,0.56,0.564146
76,1782828199.352428,True,False,0.64,7.857656
77,1782828199.4788518,True,False,0.5,0.502417
78,1782828199.883084,True,False,0.52,0.521066
79,1782828200.0216959,True,False,0.67,0.678237
80,1782828200.1223722,True,False,0.54,0.542519
81,1782828200.31489,True,False,0.65,0.652248
82,1782828200.4365613,True,False,0.51,0.516315
83,1782828200.650028,True,False,0.51,0.512159
84,1782828200.8604493,True,False,0.68,0.686917
85,1782828201.069503,True,False,0.5,0.500258
86,1782828201.122182,True,False,0.45,0.451729
87,1782828201.5971708,True,False,0.46,0.46726
88,1782828201.788339,True,False,0.53,0.537271
89,1782828201.9119387,True,False,0.47,0.470052
90,1782828202.211974,True,False,0.47,0.472395
91,1782828202.4773617,True,False,0.43,0.431478
92,1782828203.0142095,True,False,0.43,0.434825
93,1782828203.357763,True,False,0.49,0.491162
94,1782828203.4843142,True,False,0.47,0.475112
95,1782828203.5249145,True,False,0.41,0.411378
96,1782828203.5662174,True,False,0.55,9.152541
97,1782828203.9253335,True,False,0.45,0.453503
98,1782828204.4933043,True,False,0.33,0.3352
99,1782828204.853773,True,False,0.5,0.505229
100,1782828204.8838446,True,False,0.48,0.480509
101,1782828205.0019798,True,False,0.49,9.853998
102,1782828205.2698548,True,False,0.84,10.743719
103,1782828205.929774,True,False,0.47,0.471257
104,1782828205.9444852,True,False,0.45,0.455596
105,1782828206.5303829,True,False,0.49,0.491538
106,1782828206.9039273,True,False,0.38,0.385354
107,1782828207.0342789,True,False,0.37,0.373164
108,1782828207.3836794,True,False,0.56,0.56818
109,1782828208.101286,True,False,0.48,0.479907
110,1782828208.5249188,True,False,0.62,0.628715
111,1782828209.0979784,True,False,0.48,0.489013
112,1782828209.1153402,True,False,0.5,7.756107
113,1782828209.481017,True,False,0.61,0.61202
114,1782828209.5444767,True,False,0.49,7.911499
115,1782828209.6863675,True,False,0.47,0.473769
116,1782828209.870805,True,False,0.7,9.798524
117,1782828210.0887563,True,False,0.48,9.959199
118,1782828210.157356,True,False,0.63,0.636367
119,1782828211.038346,True,False,0.58,0.582296
120,1782828211.3800578,True,False,0.5,11.095961
121,1782828211.4984348,False,na,na,na
122,1782828211.5724895,False,na,na,na
123,1782828211.781117,True,False,0.51,0.519177
124,1782828211.849073,False,na,na,na
125,1782828211.860044,False,na,na,na
126,1782828213.0473845,True,False,0.42,0.427835
127,1782828213.715789,True,False,0.47,0.474139
128,1782828214.0444844,False,na,na,na
129,1782828214.1439798,False,na,na,na
130,1782828214.3313432,True,False,0.41,0.415134
131,1782828215.0484982,True,False,0.45,0.456119
132,1782828215.2201335,True,False,0.77,0.779607
133,1782828215.344762,False,na,na,na
134,1782828215.776247,True,False,0.48,0.483663
135,1782828216.3012588,True,False,0.55,0.552223
136,1782828216.4070013,True,False,0.94,0.945076
137,1782828216.5635076,True,False,0.74,0.747143
138,1782828216.751506,True,False,0.43,7.652572
139,1782828216.832821,False,na,na,na
140,1782828217.1770494,True,False,0.49,0.492695
141,1782828217.2276392,True,False,0.51,0.512384
142,1782828217.284229,False,na,na,na
143,1782828217.3480737,True,False,0.67,0.675468
144,1782828217.4382064,True,False,0.65,0.66193
145,1782828218.1876466,True,False,0.54,0.544236
146,1782828218.587896,True,False,0.37,0.37073
147,1782828219.11507,True,False,0.46,0.466286
148,1782828219.2225966,True,False,0.46,0.462809
149,1782828219.2815106,True,False,0.66,0.667481
150,1782828219.9763296,True,False,0.43,0.437423
151,1782828220.1553326,True,False,0.44,0.447921
152,1782828221.1120212,True,False,0.43,0.437622
153,1782828221.3720977,True,False,0.41,0.417054
154,1782828222.2669418,True,False,0.23,0.237445
155,1782828222.5476515,True,False,0.43,0.433111
156,1782828222.769051,True,False,0.44,0.445822
157,1782828222.932555,True,False,0.51,7.953256
158,1782828223.0550568,True,False,0.4,0.408006
159,1782828224.0138779,True,False,0.63,0.637797
160,1782828224.0210445,True,False,0.59,0.595853
161,1782828224.76401,True,False,0.42,0.42684
162,1782828225.3132107,True,False,0.43,0.430656
163,1782828225.4954681,True,False,0.43,0.435416
164,1782828225.576898,True,False,0.45,7.248179
165,1782828226.1958892,True,False,0.44,0.4468
166,1782828226.519482,True,False,0.43,0.437859
167,1782828226.527957,True,False,0.55,7.593528
168,1782828226.6649442,True,False,0.4,0.408105
169,1782828226.8313572,True,False,0.66,9.797718
170,1782828227.1263142,True,False,0.43,0.437221
171,1782828227.5069246,True,False,0.45,0.459385
172,1782828227.5687916,True,False,0.54,0.540713
173,1782828227.6933727,True,False,0.76,10.239919
174,1782828228.2528975,True,False,0.45,0.457039
175,1782828228.2753828,True,False,0.6,0.601571
176,1782828228.3061316,True,False,0.71,9.976822
177,1782828228.4498825,True,False,0.71,10.029185
178,1782828228.4801407,True,False,0.97,13.654988
179,1782828228.8374279,True,False,0.51,0.515808
180,1782828229.2735038,True,False,0.62,0.623413
181,1782828229.6478608,True,False,0.42,0.420182
182,1782828229.7894998,False,na,na,na
183,1782828229.9132376,True,False,0.58,0.586955
184,1782828230.1254282,True,False,0.47,0.471678
185,1782828230.8870697,True,False,0.48,0.480112
186,1782828231.4286113,True,False,0.44,0.440034
187,1782828232.2233362,True,False,0.43,0.436645
188,1782828232.598688,False,na,na,na
189,1782828233.3384883,True,False,0.49,0.495287
190,1782828233.630885,True,False,0.51,0.511527
191,1782828233.830817,True,False,0.51,0.515399
192,1782828233.994493,False,na,na,na
193,1782828234.0307262,False,na,na,na
194,1782828234.1000788,False,na,na,na
195,1782828234.4476867,True,False,0.43,0.432921
196,1782828234.690054,True,False,0.61,0.620153
197,1782828234.89996,True,False,0.66,0.662946
198,1782828234.9618442,True,False,0.46,0.467261
199,1782828235.2298849,True,False,0.46,8.398733
200,1782828235.265888,False,na,na,na
201,1782828235.4824765,True,False,0.58,0.586207
202,1782828235.5672543,True,False,0.5,0.507197
203,1782828235.6588724,True,False,0.47,0.475204
204,1782828236.1018288,True,False,0.47,0.479702
205,1782828236.3967059,True,False,0.48,0.480644
206,1782828236.658481,True,False,0.58,0.581096
207,1782828236.8155024,True,False,0.5,0.503322
208,1782828237.0069008,True,False,0.52,0.529451
209,1782828237.054408,True,False,0.54,0.549713
210,1782828237.1930318,True,False,0.92,11.697199
211,1782828237.3921986,True,False,0.84,0.843913
212,1782828237.4518077,True,False,0.58,0.590819
213,1782828237.643489,True,False,0.71,0.713642
214,1782828237.6614823,True,False,0.48,0.48919
215,1782828237.9796796,True,False,0.6,0.605098
216,1782828237.9897394,False,na,na,na
217,1782828238.141012,True,False,0.45,0.450351
218,1782828238.328311,True,False,0.48,0.48307
219,1782828238.639724,True,False,0.42,0.42087
220,1782828238.921778,True,False,0.58,0.588736
221,1782828239.0241113,True,False,0.75,0.753991
222,1782828239.0469863,True,False,0.71,0.719816
223,1782828239.2271347,True,False,0.44,0.445539
224,1782828239.9104736,True,False,0.46,0.467344
225,1782828239.963871,True,False,0.65,0.650515
226,1782828240.451216,True,False,0.45,0.450227
227,1782828240.6317174,True,False,0.42,0.431893
228,1782828240.8007407,True,False,0.49,9.064039
229,1782828240.8158722,False,na,na,na
230,1782828240.8488762,False,na,na,na
231,1782828240.939759,True,False,0.49,0.493683
232,1782828241.385198,True,False,0.72,0.727323
233,1782828241.4407587,True,False,0.5,0.499952
234,1782828241.6561341,True,False,0.46,9.779271
235,1782828241.8224838,False,na,na,na
236,1782828242.466513,True,False,0.55,0.552514
237,1782828242.665462,True,False,0.57,0.578261
238,1782828243.653945,True,False,0.62,0.626717
239,1782828243.826447,True,False,0.38,0.3846
240,1782828243.8292365,True,False,0.62,0.623878
241,1782828245.1210444,True,False,0.43,0.437345
242,1782828245.2595477,True,False,0.67,0.672139
243,1782828245.3189192,True,False,0.65,0.658796
244,1782828246.2652571,True,False,0.41,0.41044
245,1782828246.6859639,True,False,0.62,0.624047
246,1782828246.811373,True,False,0.62,0.62254
247,1782828247.2214108,True,False,0.45,7.999475
248,1782828247.3823483,True,False,0.71,0.712049
249,1782828247.4643133,True,False,0.86,0.865848
250,1782828247.7588434,True,False,0.51,8.321724
251,1782828247.7696207,True,False,0.67,10.469556
252,1782828247.783154,True,False,0.66,11.451147
253,1782828247.912818,False,na,na,na
254,1782828248.3109283,True,False,0.69,0.69442
255,1782828248.3715298,True,False,0.69,0.691599
256,1782828248.4018009,False,na,na,na
257,1782828248.7479749,True,False,0.46,12.084537
258,1782828249.123517,True,False,0.28,0.28156
259,1782828249.2888288,True,False,0.66,0.668201
260,1782828249.4084446,True,False,0.73,0.740146
261,1782828249.4466152,True,False,0.78,0.788066
262,1782828249.5949583,False,na,na,na
263,1782828249.9624743,True,False,0.56,0.568361
264,1782828249.9661727,True,False,0.6,0.60601
265,1782828250.0511456,False,na,na,na
266,1782828250.1103292,False,na,na,na
267,1782828250.2102873,True,False,0.59,0.598943
268,1782828250.4903615,True,False,0.47,0.474911
269,1782828250.737728,True,False,0.65,0.659092
270,1782828251.3170524,True,False,0.45,0.451776
271,1782828251.8972695,True,False,0.47,0.469694
272,1782828252.3571615,True,False,0.59,0.596636
273,1782828252.499388,True,False,0.62,0.625176
274,1782828252.507988,False,na,na,na
275,1782828253.5312812,True,False,0.63,0.637885
276,1782828253.6899924,True,False,0.62,0.622962
277,1782828253.6942828,False,na,na,na
278,1782828253.896503,False,na,na,na
279,1782828253.9306753,False,na,na,na
280,1782828254.0127704,False,na,na,na
281,1782828254.3462825,True,False,0.36,0.366182
282,1782828254.4636965,True,False,0.6,0.602395
283,1782828254.621066,True,False,0.5,8.251532
284,1782828254.9684956,True,False,0.55,0.55096
285,1782828255.2722287,True,False,0.68,0.684753
286,1782828255.4445667,True,False,0.47,0.472721
287,1782828255.6369698,True,False,0.61,0.620122
288,1782828256.303462,True,False,0.41,0.415486
289,1782828257.2094827,True,False,0.43,0.437603
290,1782828257.4800358,True,False,0.47,8.962994
291,1782828257.7645242,True,False,0.49,0.491167
292,1782828257.9266644,True,False,0.5,8.749149
293,1782828257.9635358,False,na,na,na
294,1782828258.0375555,False,na,na,na
295,1782828258.4081001,True,False,0.59,0.595281
296,1782828258.7930915,True,False,0.42,0.427062
297,1782828258.811009,False,na,na,na
298,1782828258.9519055,False,na,na,na
299,1782828259.1958563,True,False,0.6,0.604931
300,1782828259.2314355,True,False,0.7,0.705049
301,1782828259.439282,True,False,0.45,0.456493
302,1782828259.53094,False,na,na,na
303,1782828259.5505702,False,na,na,na
304,1782828259.8009958,True,False,0.48,0.481732
305,1782828259.8264284,True,False,0.44,8.587091
306,1782828260.3531666,True,False,0.45,0.455856
307,1782828260.8133037,True,False,0.53,0.532903
308,1782828261.040002,True,False,0.56,0.566696
309,1782828261.0822062,True,False,0.43,0.429741
310,1782828261.5493639,True,False,0.68,0.686188
311,1782828261.748268,True,False,0.83,0.838881
312,1782828261.8747618,True,False,0.63,0.63618
313,1782828261.9397495,True,False,0.41,7.643926
314,1782828263.2162397,True,False,0.46,0.465912
315,1782828263.583311,True,False,0.73,0.732039
316,1782828263.712525,True,False,0.64,0.647072
317,1782828263.8289604,True,False,0.52,0.522612
318,1782828264.5090613,True,False,0.48,0.488323
319,1782828264.620492,True,False,0.76,0.769491
320,1782828264.6900163,True,False,0.72,0.725435
321,1782828266.028436,True,False,0.47,0.471908
322,1782828266.3063169,True,False,0.46,0.467945
323,1782828266.651877,True,False,0.56,0.567876
324,1782828267.6434495,True,False,0.47,0.471195
325,1782828267.825844,True,False,0.49,8.43066
326,1782828268.9863746,True,False,0.42,0.423712
327,1782828269.0198975,True,False,0.45,0.457165
328,1782828269.0243185,True,False,0.48,9.028502
329,1782828269.0667338,True,False,0.75,9.849355
330,1782828269.1885517,True,False,0.61,9.788571
331,1782828269.3641968,False,na,na,na
332,1782828269.4704816,True,False,0.4,0.400611
333,1782828269.8903728,True,False,0.43,0.429985
334,1782828269.9336612,True,False,0.46,0.469063
335,1782828270.0394218,True,False,0.43,0.438982
336,1782828270.0765834,True,False,0.63,9.120897
337,1782828270.1830828,False,na,na,na
338,1782828270.650949,True,False,0.45,0.454976
339,1782828270.7162247,True,False,0.44,0.448048
340,1782828271.0627673,True,False,0.48,0.48126
341,1782828271.768953,True,False,0.65,0.653001
342,1782828271.8346827,True,False,0.6,0.610762
343,1782828271.9455125,True,False,0.5,0.500941
344,1782828273.043316,True,False,0.47,0.474449
345,1782828273.0609398,True,False,0.6,0.609714
346,1782828273.2121716,True,False,0.63,0.634933
347,1782828273.5841603,True,False,0.45,0.4501
348,1782828273.9074738,True,False,0.58,0.582214
349,1782828273.953024,True,False,0.57,0.572083
350,1782828274.7877803,True,False,0.63,0.632822
351,1782828275.084709,True,False,0.58,0.586919
352,1782828275.2703438,True,False,0.46,7.560105
353,1782828275.2896435,True,False,0.39,10.075755
354,1782828275.534022,True,False,0.65,0.657337
355,1782828275.5434108,False,na,na,na
356,1782828275.5897863,False,na,na,na
357,1782828275.6213417,False,na,na,na
358,1782828275.925159,True,False,0.58,0.583966
359,1782828275.9559512,False,na,na,na
360,1782828276.4019477,True,False,0.88,0.881285
361,1782828276.7136948,True,False,0.5,0.50643
362,1782828276.9681149,True,False,0.73,0.732954
363,1782828277.0378458,False,na,na,na
364,1782828277.1109135,False,na,na,na
365,1782828277.3446057,True,False,0.51,0.515981
366,1782828277.8979106,True,False,0.46,0.462462
367,1782828278.1161926,True,False,0.52,0.525311
368,1782828278.3454807,True,False,0.7,0.701304
369,1782828278.6379895,True,False,0.58,0.582543
370,1782828278.926486,True,False,0.52,0.522156
371,1782828279.0741382,True,False,0.79,0.791587
372,1782828279.1060612,True,False,0.72,0.722767
373,1782828279.1828089,True,False,0.52,0.523243
374,1782828279.2028477,True,False,0.5,0.503416
375,1782828279.4599993,True,False,0.44,0.447442
376,1782828279.8362088,True,False,0.43,0.439747
377,1782828280.023884,True,False,0.47,0.473717
378,1782828280.1263564,True,False,0.44,0.448457
379,1782828280.1648993,True,False,0.47,0.479756
380,1782828280.8951938,True,False,0.43,0.437066
381,1782828281.5117297,True,False,0.42,0.425563
382,1782828281.5792942,True,False,0.47,0.479718
383,1782828281.6624753,True,False,0.63,9.141593
384,1782828281.8151824,True,False,0.29,9.841937
385,1782828282.0784707,True,False,0.54,0.546781
386,1782828282.2709217,True,False,0.44,0.44659
387,1782828282.4467459,False,na,na,na
388,1782828282.880807,True,False,0.51,0.509862
389,1782828282.9913342,True,False,0.59,0.598906
390,1782828283.107733,True,False,0.53,0.538413
391,1782828283.1405892,True,False,0.72,10.353908
392,1782828283.3960083,True,False,0.53,0.53013
393,1782828283.4136481,False,na,na,na
394,1782828283.640999,True,False,0.61,0.61793
395,1782828284.1457267,True,False,0.54,0.539792
396,1782828284.305284,True,False,0.47,0.469265
397,1782828284.3854773,True,False,0.51,0.512318
398,1782828284.4648137,True,False,0.54,9.851737
399,1782828284.979121,True,False,0.45,0.458814
400,1782828285.3271558,True,False,0.64,0.649354
401,1782828285.7674859,True,False,0.44,0.447776
402,1782828285.7866888,True,False,0.47,0.475643
403,1782828285.8400989,True,False,0.49,10.017025
404,1782828286.6550157,True,False,0.45,0.454761
405,1782828286.8124404,True,False,0.69,0.694556
406,1782828287.1171772,True,False,0.49,0.496411
407,1782828287.6014354,True,False,0.65,0.658698
408,1782828287.6189015,True,False,0.45,0.451649
409,1782828287.9321537,True,False,0.45,9.484037
410,1782828288.5174825,True,False,0.48,0.487355
411,1782828289.2553742,True,False,0.47,0.469819
412,1782828289.278905,True,False,0.45,0.4589
413,1782828289.582891,True,False,0.44,9.828127
414,1782828289.898226,True,False,0.49,0.491401
415,1782828289.9668014,True,False,0.67,0.678308
416,1782828290.799576,True,False,0.45,0.456222
417,1782828290.8203905,True,False,0.39,0.39047
418,1782828291.2502732,True,False,0.69,0.699383
419,1782828291.355138,True,False,0.67,0.677029
420,1782828291.616041,True,False,0.37,0.375608
421,1782828292.3047345,True,False,0.96,0.963092
422,1782828292.4480782,True,False,0.74,0.747938
423,1782828292.6217008,True,False,0.74,0.745578
424,1782828292.8006458,True,False,0.51,0.514591
425,1782828293.117313,True,False,0.49,11.147503
426,1782828293.2852592,True,False,0.63,0.636662
427,1782828293.4687696,True,False,0.61,0.618009
428,1782828293.4900374,True,False,0.54,0.547102
429,1782828293.520191,True,False,0.51,0.517998
430,1782828293.9126997,True,False,0.75,0.75313
431,1782828294.1562824,True,False,0.74,0.742761
432,1782828294.1844053,True,False,0.73,0.736005
433,1782828294.2032812,True,False,0.64,0.648055
434,1782828294.2290452,True,False,0.4,0.405062
435,1782828294.4090233,True,False,0.45,0.454982
436,1782828295.179989,True,False,0.49,0.494888
437,1782828295.376562,True,False,0.58,0.582004
438,1782828296.680566,True,False,0.42,0.422439
439,1782828297.201472,True,False,0.48,0.4807
440,1782828297.273405,False,na,na,na
441,1782828297.6017113,True,False,0.46,0.460491
442,1782828297.6403828,True,False,0.48,9.410114
443,1782828297.9387755,True,False,0.43,0.435205
444,1782828298.3008735,True,False,0.46,0.464216
445,1782828298.5073814,True,False,0.43,0.434445
446,1782828298.684101,True,False,0.67,10.360502
447,1782828299.6184702,True,False,0.49,0.497546
448,1782828299.9250195,True,False,0.42,0.42618
449,1782828300.0058856,True,False,0.47,9.030298
450,1782828300.338495,True,False,0.62,0.622189
451,1782828300.44159,True,False,0.55,0.560247
452,1782828300.465566,True,False,0.5,9.60503
453,1782828300.5837643,False,na,na,na
454,1782828300.66864,False,na,na,na
455,1782828300.7282372,False,na,na,na
456,1782828300.999001,True,False,0.43,0.434501
457,1782828301.217443,True,False,0.65,0.651013
458,1782828301.8041604,True,False,0.43,0.429991
459,1782828301.8958333,True,False,0.5,0.499747
460,1782828302.4489038,True,False,0.48,0.483888
461,1782828302.5964715,True,False,0.64,0.64955
462,1782828302.7299163,True,False,0.63,9.266284
463,1782828302.886517,True,False,0.62,11.899924
464,1782828303.0141997,True,False,0.48,0.485168
465,1782828303.0370567,False,na,na,na
466,1782828303.089444,False,na,na,na
467,1782828303.4085405,True,False,0.65,0.653104
468,1782828303.9149168,True,False,0.5,0.501926
469,1782828304.9016101,True,False,0.65,0.652482
470,1782828305.0842354,True,False,0.73,0.734986
471,1782828305.1606941,True,False,0.68,0.684185
472,1782828305.1971333,False,na,na,na
473,1782828305.3067837,False,na,na,na
474,1782828305.5184221,False,na,na,na
475,1782828305.6594827,True,False,0.5,0.500075
476,1782828306.1044316,True,False,0.41,0.411092
477,1782828306.1818998,True,False,0.45,0.457796
478,1782828306.827183,True,False,0.57,0.570009
479,1782828306.9082727,True,False,0.46,0.462574
480,1782828307.843987,True,False,0.66,0.668317
481,1782828308.07191,True,False,0.57,0.573957
482,1782828308.447065,True,False,0.41,0.415839
483,1782828309.1490343,True,False,0.45,0.454181
484,1782828309.5976672,True,False,0.46,0.46272
485,1782828309.9231184,True,False,0.45,0.454359
486,1782828310.1259494,True,False,0.45,0.453591
487,1782828310.2581902,True,False,0.51,0.509671
488,1782828310.3988726,True,False,0.39,0.39211
489,1782828310.680963,True,False,0.42,0.428235
490,1782828310.8193223,True,False,0.43,0.437855
491,1782828311.5276337,True,False,0.43,0.433569
492,1782828311.5460317,True,False,0.51,0.509947
493,1782828311.7405066,True,False,0.44,0.447716
494,1782828311.78183,True,False,0.51,7.899623
495,1782828312.5288768,True,False,0.79,0.796839
496,1782828312.9014757,True,False,0.44,0.444893
497,1782828313.0871646,True,False,0.42,0.425685
498,1782828313.5402322,True,False,0.43,0.432356
499,1782828314.0019069,True,False,0.44,0.446983
500,1782828314.5502532,True,False,0.46,0.461733
501,1782828314.6113636,True,False,0.48,8.039353
502,1782828314.7648973,True,False,0.59,8.592703
503,1782828315.118392,True,False,0.45,0.453531
504,1782828315.1800795,True,False,0.44,0.448012
505,1782828316.1569788,True,False,0.64,0.646508
506,1782828316.1934624,True,False,0.51,0.517346
507,1782828316.2161663,True,False,0.64,8.79156
508,1782828316.2652628,True,False,0.72,9.021404
509,1782828316.5492961,True,False,0.8,11.020673
510,1782828316.6589632,True,False,0.77,11.079619
511,1782828316.9419262,True,False,0.41,0.415013
512,1782828317.0375543,True,False,0.44,0.448501
513,1782828317.4933915,True,False,0.59,0.595261
514,1782828317.88725,True,False,0.49,0.496335
515,1782828318.0279565,False,na,na,na
516,1782828318.1080246,True,False,0.62,0.6208
517,1782828318.2487938,False,na,na,na
518,1782828318.5190387,True,False,0.66,0.669276
519,1782828318.5835629,True,False,0.45,12.037175
520,1782828318.8703198,True,True,0.66,0.669699
521,1782828318.8847008,False,na,na,na
522,1782828319.0583434,False,na,na,na
523,1782828320.228191,True,True,0.64,0.646631
524,1782828320.402026,True,False,0.45,0.451447
525,1782828320.7959335,False,na,na,na
526,1782828320.9912198,True,False,0.42,0.427623
527,1782828321.4541996,True,False,0.49,0.499263
528,1782828321.6250613,True,True,0.84,0.848818
529,1782828321.7705834,False,na,na,na
530,1782828322.3342102,True,False,0.46,0.465874
531,1782828322.5662487,True,True,0.67,0.676246
532,1782828322.8895068,True,False,0.47,0.47348
533,1782828322.9167821,True,False,0.47,0.472124
534,1782828323.396199,True,True,0.7,0.70334
535,1782828323.8219106,True,False,0.45,0.458625
536,1782828324.18794,True,False,0.65,0.658629
537,1782828324.365926,True,False,0.48,0.490054
538,1782828324.718567,True,True,0.8,0.802308
539,1782828324.8431032,True,False,0.61,0.614034
540,1782828324.8734682,True,False,0.47,0.475358
541,1782828324.9306765,True,False,0.65,0.658335
542,1782828325.0373635,True,False,1.09,1.094516
543,1782828325.2891903,True,False,0.67,0.674871
544,1782828325.5015872,True,False,0.53,0.539232
545,1782828325.5211716,True,True,0.75,0.755012
546,1782828325.806504,True,False,0.55,0.557297
547,1782828325.891384,True,False,0.53,0.539107
548,1782828325.9251282,True,False,0.53,10.779671
549,1782828326.022514,True,False,0.73,0.73658
550,1782828326.3751888,True,False,0.54,0.545346
551,1782828326.576069,True,False,0.48,0.483718
552,1782828326.6867318,True,True,0.74,0.749641
553,1782828326.7804952,True,False,0.93,0.935784
554,1782828326.8182764,True,False,0.63,0.634318
555,1782828326.8274662,True,False,0.54,0.55035
556,1782828327.2113492,True,False,0.51,0.516732
557,1782828327.3011317,True,False,0.36,0.363813
558,1782828327.798934,True,False,0.44,0.440812
559,1782828327.9844773,True,True,0.51,0.512985
560,1782828328.1145728,True,False,0.45,0.450232
561,1782828328.308137,True,False,0.51,0.519469
562,1782828328.4482148,True,False,0.48,0.48117
563,1782828328.4570181,True,False,0.39,0.39264
564,1782828329.468268,True,False,0.46,0.468101
565,1782828329.471919,True,True,0.76,0.762341
566,1782828329.476518,True,False,0.7,0.706023
567,1782828329.7973073,True,False,0.48,0.486518
568,1782828329.811687,True,False,0.7,9.060683
569,1782828329.8999493,False,na,na,na
570,1782828330.0247827,True,False,0.45,0.450592
571,1782828330.2240236,True,False,0.54,0.544841
572,1782828330.5337641,True,True,0.6,0.609383
573,1782828330.6461403,True,False,0.65,0.65848
574,1782828330.698789,True,False,0.47,0.478401
575,1782828331.0384715,True,False,0.48,0.480173
576,1782828331.1307395,True,False,0.37,0.370503
577,1782828331.830216,True,False,0.47,0.471506
578,1782828332.2710626,True,False,0.41,0.41299
579,1782828332.3700464,True,False,0.44,0.440613
580,1782828332.8249662,True,False,0.51,0.509705
581,1782828332.8436084,True,False,0.53,0.537451
582,1782828332.933211,True,False,0.55,0.555288
583,1782828332.9449792,True,False,0.69,9.518618
584,1782828333.11448,True,False,0.76,9.618335
585,1782828333.2016368,True,False,0.6,9.573968
586,1782828333.2983084,False,na,na,na
587,1782828333.3013883,False,na,na,na
588,1782828333.3780255,True,False,0.53,0.532642
589,1782828333.4108086,True,False,0.47,0.475161
590,1782828333.5268142,True,False,0.43,0.43668
591,1782828333.606087,False,na,na,na
592,1782828333.848251,False,na,na,na
593,1782828334.1810434,True,False,0.45,0.453998
594,1782828334.260489,True,False,0.52,0.525925
595,1782828334.5399497,True,False,0.43,0.438319
596,1782828334.9440038,True,False,0.51,0.521746
597,1782828334.954517,True,False,0.89,0.900834
598,1782828334.9747276,True,False,0.51,0.516672
599,1782828335.6767757,True,False,0.48,0.481797
600,1782828336.0829241,True,False,0.62,0.630383
601,1782828336.1190774,True,False,0.47,0.476893
602,1782828336.3350742,True,False,0.46,0.469684
603,1782828336.49877,True,False,0.57,9.248796
604,1782828336.502253,True,False,0.46,14.729179
605,1782828336.6014404,True,False,0.38,0.385914
606,1782828336.7427006,True,False,0.47,0.477545
607,1782828336.891207,True,False,0.6,0.606709
608,1782828337.4057393,True,False,0.54,0.548901
