request_id,send_time,success,warm,processing_time_s,response_time_s
60,1782987978.251165,True,False,0.47,0.471385
61,1782987978.4757,True,False,0.38,0.382527
62,1782987978.9515917,True,False,0.45,0.452768
63,1782987979.2964416,True,False,0.45,0.451261
64,1782987979.3420289,True,False,0.45,0.457692
65,1782987979.4012322,True,False,0.43,0.435588
66,1782987979.5347316,True,False,0.41,0.418396
67,1782987980.1746197,True,False,0.4,0.399388
68,1782987980.3388553,True,False,0.54,0.544775
69,1782987980.4547784,True,False,0.44,0.445522
70,1782987980.6403491,True,False,0.4,0.403472
71,1782987980.9495974,True,False,0.38,0.379318
72,1782987981.124224,True,False,0.44,0.442001
73,1782987981.826748,True,False,0.42,0.428625
74,1782987982.0213,True,False,0.44,0.44295
75,1782987982.321729,True,False,0.4,0.402654
76,1782987982.6657872,True,False,0.45,0.45512
77,1782987982.9138682,True,False,0.4,0.401989
78,1782987983.3211143,True,False,0.47,0.477435
79,1782987983.3856375,True,False,0.52,0.521808
80,1782987983.536038,True,False,0.49,0.494871
81,1782987983.5472193,True,False,0.46,0.466673
82,1782987983.7414186,True,False,0.47,0.472477
83,1782987983.8588405,True,False,0.5,0.501456
84,1782987984.275209,True,False,0.44,0.449084
85,1782987984.3288972,True,False,0.43,0.435167
86,1782987984.4817154,True,False,0.4,0.402028
87,1782987985.0341332,True,False,0.43,0.431088
88,1782987986.2111876,True,False,0.4,0.401562
89,1782987986.497387,True,False,0.41,0.414582
90,1782987986.6730587,True,False,0.44,0.448073
91,1782987987.3464723,True,False,0.43,0.431084
92,1782987987.359802,True,False,0.48,0.481923
93,1782987987.5010657,True,False,0.45,0.450424
94,1782987987.727467,True,False,0.36,0.367438
95,1782987987.7809324,True,False,0.42,0.422976
96,1782987988.0209277,True,False,0.37,0.373487
97,1782987988.1022646,True,False,0.41,0.414037
98,1782987988.2902682,True,False,0.43,0.438671
99,1782987988.4767802,True,False,0.44,0.449093
100,1782987988.9471288,True,False,0.39,0.393776
101,1782987988.977229,True,False,0.39,0.397179
102,1782987989.17689,True,False,0.39,0.394824
103,1782987989.4377437,True,False,0.4,0.403947
104,1782987989.7882376,True,False,0.44,0.442431
105,1782987990.1032517,True,False,0.61,0.615068
106,1782987990.2990298,True,False,0.58,0.582718
107,1782987990.5481758,True,False,0.38,0.383183
108,1782987990.5528584,True,False,0.6,0.601017
109,1782987991.0437872,True,False,0.43,0.430213
110,1782987991.1651762,True,False,0.41,0.41807
111,1782987991.461695,True,False,0.42,0.425096
112,1782987992.3995426,True,False,0.46,0.46384
113,1782987992.5188606,True,False,0.38,0.384135
114,1782987992.808351,True,False,0.42,0.421839
115,1782987992.8157592,True,False,0.64,0.645329
116,1782987992.8746867,True,False,0.46,0.463162
117,1782987993.1585088,True,False,0.49,0.49267
118,1782987993.178219,True,False,0.45,0.455566
119,1782987993.471383,True,False,0.42,0.41915
120,1782987993.817485,True,False,0.59,0.590384
121,1782987994.066967,True,False,0.44,0.443875
122,1782987994.2743058,True,False,0.45,0.451707
123,1782987994.3878653,True,False,0.69,0.698227
124,1782987994.5381477,True,False,0.63,0.636742
125,1782987994.5437913,True,False,0.36,0.363397
126,1782987994.7140698,True,False,0.41,0.412988
127,1782987996.4073899,True,False,0.47,0.47513
128,1782987996.6888397,True,False,0.43,0.437183
129,1782987996.781249,True,False,0.48,0.486992
130,1782987996.9038177,True,False,0.47,0.472622
131,1782987996.9630966,True,False,0.42,0.422757
132,1782987997.0268135,True,False,0.35,0.360082
133,1782987997.4952598,True,False,0.44,0.444062
134,1782987997.7601104,True,False,0.46,0.461936
135,1782987998.187865,True,False,0.35,0.352263
136,1782987998.212252,True,False,0.43,0.431555
137,1782987998.524347,True,False,0.44,0.448393
138,1782987998.995998,True,False,0.39,0.394871
139,1782987999.282504,True,False,0.41,0.417886
140,1782987999.6323118,True,False,0.67,0.674246
141,1782987999.6386716,True,False,0.69,0.69603
142,1782988000.124944,True,False,0.4,0.402189
143,1782988000.243428,True,False,0.47,0.478267
144,1782988000.2877073,True,False,0.38,0.389275
145,1782988000.3890853,True,False,0.44,0.440787
146,1782988000.504665,True,False,0.46,0.461307
147,1782988000.5414615,True,False,0.45,0.450467
148,1782988001.1302874,True,True,0.4,0.405463
149,1782988001.8342903,True,False,0.44,0.43957
150,1782988001.859586,True,False,0.45,0.449094
151,1782988002.22517,True,True,0.4,0.402752
152,1782988002.7933884,True,False,0.44,0.443403
153,1782988003.2183874,True,False,0.43,0.438945
154,1782988003.3781514,True,False,0.55,0.554551
155,1782988003.9759521,True,True,0.45,0.449569
156,1782988004.0889618,True,True,0.42,0.421355
157,1782988004.3026495,True,False,0.41,0.413763
158,1782988005.1150503,True,True,0.37,0.370098
159,1782988005.3104508,True,True,0.36,0.366199
160,1782988005.4399638,True,False,0.6,0.601865
161,1782988005.6285434,True,True,0.47,0.473309
162,1782988005.6686602,True,True,0.45,0.457751
163,1782988005.704007,True,False,0.74,0.749258
164,1782988005.7448366,True,True,0.47,0.479383
165,1782988005.7523632,True,False,0.9,0.901757
166,1782988006.019212,True,False,0.79,0.79634
167,1782988006.3578174,True,True,0.54,0.542675
168,1782988006.4555953,True,True,0.47,0.47864
169,1782988006.5330052,True,True,0.58,0.579976
170,1782988006.832927,True,True,0.56,0.560631
171,1782988007.1783078,True,True,0.44,0.448978
172,1782988007.4508898,True,True,0.51,0.510243
173,1782988007.8008037,True,True,0.45,0.460304
174,1782988007.8598502,True,True,0.46,0.461048
175,1782988007.9295003,True,True,0.42,0.425792
176,1782988008.2584877,True,True,0.75,0.753049
177,1782988008.2724767,True,True,0.75,0.756707
178,1782988008.5488255,True,True,0.42,0.423697
179,1782988009.799143,True,True,0.44,0.442176
180,1782988009.9357972,True,True,0.5,0.509308
181,1782988009.938491,True,True,0.8,0.803832
182,1782988009.9445777,True,True,0.77,0.775474
183,1782988010.2379458,True,True,0.49,0.492166
184,1782988010.2862372,True,True,0.62,0.629292
185,1782988010.308129,True,True,0.49,0.491468
186,1782988010.3148541,True,True,0.49,0.499946
187,1782988010.4594743,True,True,0.63,0.63529
188,1782988011.0879917,True,True,0.35,0.357452
189,1782988011.2121353,True,True,0.44,0.447351
190,1782988011.8499563,True,True,0.42,0.422151
191,1782988012.003486,True,True,0.45,0.451446
192,1782988012.0828133,True,True,0.43,0.435974
193,1782988012.883438,True,True,0.41,0.409492
194,1782988013.681618,True,True,0.44,0.448155
195,1782988013.9101655,True,True,0.42,0.426422
196,1782988014.083893,True,True,0.4,0.408598
197,1782988014.1086512,True,True,0.51,0.512293
198,1782988014.2411692,True,True,0.43,0.437788
199,1782988014.4590085,True,True,0.5,0.508859
200,1782988014.962472,True,True,0.44,0.447982
201,1782988014.9741929,True,True,0.5,0.5066
202,1782988014.9802015,True,True,0.42,0.424976
203,1782988015.4228222,True,True,0.42,0.425856
204,1782988015.6643107,True,True,0.42,0.420832
205,1782988015.998147,True,True,0.42,0.420365
206,1782988016.2165406,True,True,0.4,0.404254
207,1782988016.4041402,True,True,0.45,0.457831
208,1782988016.6049597,True,True,0.41,0.417469
209,1782988017.0997443,True,True,0.45,0.450539
210,1782988018.1892033,True,True,0.41,0.417185
211,1782988018.2606049,True,True,0.43,0.434035
212,1782988018.2840407,True,True,0.48,0.482114
213,1782988018.3661838,True,True,0.45,0.458168
214,1782988018.41573,True,True,0.47,0.47298
215,1782988018.866741,True,True,0.57,0.577715
216,1782988019.108357,True,True,0.42,0.420723
217,1782988019.8636703,True,True,0.4,0.402472
218,1782988019.9970143,True,True,0.44,0.443853
219,1782988020.105386,True,True,0.44,0.445636
220,1782988020.243795,True,True,0.44,0.445607
221,1782988020.2612655,True,True,0.42,0.425207
222,1782988020.4752126,True,True,0.44,0.441039
223,1782988020.502819,True,True,0.46,0.468014
224,1782988020.768759,True,True,0.43,0.431905
225,1782988020.9771674,True,True,0.42,0.421642
226,1782988021.0056682,True,True,0.51,0.518255
227,1782988021.3451629,True,True,0.47,0.477434
228,1782988021.4973068,True,True,0.43,0.430582
229,1782988021.7345455,True,True,0.69,0.690486
230,1782988021.9239588,True,True,0.82,0.828683
231,1782988022.0652642,True,True,0.48,0.489257
232,1782988022.337944,True,True,0.46,0.465122
233,1782988022.4804585,True,True,0.41,0.421855
234,1782988022.48329,True,True,0.45,0.456296
235,1782988022.7470987,True,True,0.44,0.442621
236,1782988022.767021,True,True,0.63,0.63173
237,1782988022.9367406,True,True,0.44,0.444423
238,1782988022.9953089,True,True,0.75,0.757505
239,1782988023.0869918,True,True,0.67,0.671706
240,1782988023.1259575,True,True,0.79,0.79813
241,1782988024.1845946,True,True,0.43,0.436311
242,1782988024.752309,True,True,0.4,0.408484
243,1782988025.5564651,True,True,0.43,0.429738
244,1782988025.7197807,True,True,0.65,0.653801
245,1782988025.7973607,True,True,0.45,0.455569
246,1782988025.9207501,True,True,0.6,0.604955
247,1782988026.0216236,True,True,0.47,0.479451
248,1782988026.0763676,True,True,0.43,0.432138
249,1782988026.5720103,True,True,0.41,0.416013
250,1782988026.7925403,True,True,0.44,0.446667
251,1782988027.18046,True,True,0.42,0.424297
252,1782988027.349551,True,True,0.4,0.407713
253,1782988027.4976952,True,True,0.42,0.421485
254,1782988027.9675884,True,True,0.5,0.499656
255,1782988028.60368,True,True,0.31,0.311889
256,1782988029.2201428,True,True,0.45,0.449467
257,1782988029.2933438,True,True,0.4,0.400594
258,1782988029.519653,True,True,0.43,0.433855
259,1782988029.566162,True,True,0.59,0.593774
260,1782988030.1569881,True,True,0.43,0.438899
261,1782988030.86045,True,True,0.45,0.452875
262,1782988031.1219692,True,True,0.43,0.432301
263,1782988031.5488348,True,True,0.43,0.439666
264,1782988032.268066,True,True,0.38,0.387468
265,1782988032.8620174,True,True,0.43,0.431888
266,1782988033.2317827,True,True,0.4,0.40922
267,1782988033.2801564,True,True,0.6,0.604123
268,1782988033.6923559,True,True,0.42,0.42117
269,1782988033.9807215,True,True,0.43,0.436352
270,1782988034.1778436,True,True,0.39,0.389354
271,1782988034.4334404,True,True,0.56,0.564431
272,1782988034.6074903,True,True,0.44,0.44617
273,1782988034.6179245,True,True,0.58,0.581004
274,1782988034.681527,True,True,0.62,0.622073
275,1782988034.8622017,True,True,0.58,0.589223
276,1782988034.9462738,True,True,0.45,0.452081
277,1782988035.2783728,True,True,0.54,0.548261
278,1782988035.7960467,True,True,0.61,0.611655
279,1782988035.8066196,True,True,0.47,0.470178
280,1782988035.829969,True,True,0.46,0.468976
281,1782988035.9710646,True,True,0.58,0.580155
282,1782988036.2215605,True,True,0.42,0.42427
283,1782988036.5894938,True,True,0.43,0.43224
284,1782988036.701248,True,True,0.42,0.424871
285,1782988036.9738812,True,True,0.44,0.447582
286,1782988037.5158448,True,True,0.41,0.415102
287,1782988038.1814742,True,True,0.44,0.444939
288,1782988038.6506684,True,True,0.43,0.435286
289,1782988038.6646926,True,True,0.45,0.451899
290,1782988038.8783224,True,True,0.42,0.428639
291,1782988039.035281,True,True,0.39,0.397927
292,1782988039.869959,True,True,0.62,0.621405
293,1782988039.926388,True,True,0.52,0.527437
294,1782988040.0490649,True,True,0.45,0.454823
295,1782988040.1497598,True,True,0.95,0.952342
296,1782988040.2344067,True,True,0.61,0.619018
297,1782988040.3928926,True,True,0.61,0.614402
298,1782988040.5091608,True,True,0.46,0.460892
299,1782988040.5686884,True,True,0.66,0.662627
300,1782988040.630296,True,True,0.48,0.484005
301,1782988040.7607803,True,True,0.42,0.426176
302,1782988041.269635,True,True,0.39,0.388969
303,1782988041.6858864,True,True,0.45,0.456804
304,1782988041.7833269,True,True,0.44,0.441201
305,1782988042.120971,True,True,0.47,0.475468
306,1782988042.132879,True,True,0.42,0.427116
307,1782988042.174032,True,True,0.44,0.44134
308,1782988042.5099494,True,True,0.4,0.402303
309,1782988042.916539,True,True,0.76,0.761643
310,1782988042.92253,True,True,0.72,0.724218
311,1782988043.7084064,True,True,0.4,0.400169
312,1782988043.7313724,True,True,0.43,0.43446
313,1782988043.8394675,True,True,0.41,0.414855
314,1782988044.3276358,True,True,0.39,0.394807
315,1782988044.58692,True,True,0.42,0.421843
316,1782988045.0290408,True,True,0.46,0.460471
317,1782988045.1974277,True,True,0.62,0.627295
318,1782988045.2809012,True,True,0.67,0.6709
319,1782988045.4006984,True,True,0.43,0.436306
320,1782988045.9741297,True,True,0.34,0.348773
321,1782988046.038343,True,True,0.42,0.424218
322,1782988046.0794861,True,True,0.45,0.451505
323,1782988046.138145,True,True,0.49,0.499233
324,1782988046.4454625,True,True,0.46,0.465588
325,1782988046.5412922,True,True,0.5,0.499619
326,1782988046.5699177,True,True,0.47,0.470308
327,1782988046.710779,True,True,0.48,0.484079
328,1782988046.8940268,True,True,0.39,0.398427
329,1782988047.4919639,True,True,0.4,0.401139
330,1782988047.646444,True,True,0.42,0.422787
331,1782988048.0034502,True,True,0.42,0.426993
332,1782988048.0228872,True,True,0.41,0.41196
333,1782988048.319763,True,True,0.39,0.392706
334,1782988049.0110803,True,True,0.42,0.419576
335,1782988049.1504211,True,True,0.61,0.612448
336,1782988049.3571212,True,True,0.5,0.500784
337,1782988049.7222188,True,True,0.46,0.467198
338,1782988050.2087193,True,True,0.47,0.471693
339,1782988050.2422707,True,True,0.56,0.559401
340,1782988050.4327874,True,True,0.6,0.600383
341,1782988050.7176948,True,True,0.43,0.429619
342,1782988051.0302968,True,True,0.2,0.208149
343,1782988051.3408732,True,True,0.55,0.554504
344,1782988051.5314248,True,True,0.58,0.588442
345,1782988051.587796,True,True,0.49,0.495633
346,1782988051.6674469,True,True,0.58,0.589633
347,1782988051.6820917,True,True,0.45,0.453985
348,1782988052.362408,True,True,0.4,0.407789
349,1782988052.8504426,True,True,0.38,0.386114
350,1782988053.5661156,True,True,0.42,0.423849
351,1782988053.6973379,True,True,0.46,0.460946
352,1782988053.9721985,True,True,0.47,0.476663
353,1782988053.9825835,True,True,0.56,0.56609
354,1782988054.1956058,True,True,0.59,0.597427
355,1782988054.227485,True,True,0.5,0.502504
356,1782988054.2578375,True,True,0.62,0.627804
357,1782988054.3262281,True,True,0.52,0.520906
358,1782988054.4036298,True,True,0.61,0.612624
359,1782988054.502287,True,True,0.47,0.471141
360,1782988054.7242193,True,True,0.49,0.500841
361,1782988055.3084328,True,True,0.46,0.467593
362,1782988055.3488493,True,True,0.55,0.558369
363,1782988055.655278,True,True,0.52,0.528377
364,1782988055.8362873,True,True,0.39,0.398816
365,1782988055.973485,True,True,0.4,0.402572
366,1782988055.9779713,True,True,0.43,0.436009
367,1782988056.484184,True,True,0.39,0.394202
368,1782988056.953709,True,True,0.41,0.413863
369,1782988057.3758407,True,True,0.53,0.536919
370,1782988057.5157316,True,True,0.52,0.520925
371,1782988057.632124,True,True,0.46,0.465583
372,1782988057.6574385,True,True,0.41,0.415845
373,1782988058.0560217,True,True,0.43,0.431359
374,1782988058.0626965,True,True,0.46,0.463852
375,1782988058.316205,True,True,0.4,0.404871
376,1782988059.0815184,True,True,0.42,0.419655
377,1782988059.1710215,True,True,0.39,0.397473
378,1782988059.7879562,True,True,0.61,0.615547
379,1782988060.090819,True,True,0.43,0.435143
380,1782988060.1108925,True,True,0.47,0.470078
381,1782988060.3441844,True,True,0.73,0.734536
382,1782988060.3732696,True,True,0.72,0.726811
383,1782988060.4228637,True,True,0.46,0.464632
384,1782988060.5832422,True,True,0.45,0.451806
385,1782988061.07241,True,True,0.88,0.88717
386,1782988061.108408,True,True,0.69,0.694163
387,1782988061.4602728,True,True,0.44,0.440547
388,1782988061.787174,True,True,0.42,0.429118
389,1782988061.974903,True,True,0.43,0.429695
390,1782988062.1054838,True,True,0.38,0.380734
391,1782988062.9719622,True,True,0.44,0.448133
392,1782988062.9745693,True,True,0.44,0.447053
393,1782988063.046521,True,True,0.74,0.745465
394,1782988063.1284802,True,True,0.75,0.75653
395,1782988063.1660879,True,True,0.41,0.419922
396,1782988063.3888783,True,True,0.42,0.425796
397,1782988063.4839146,True,True,0.47,0.472173
398,1782988064.0164423,True,True,0.44,0.441674
399,1782988064.056855,True,True,0.68,0.683645
400,1782988064.0789156,True,True,0.69,0.699116
401,1782988064.313715,True,True,0.41,0.416059
402,1782988064.4182124,True,True,0.43,0.433333
403,1782988064.8153841,True,True,0.43,0.434623
404,1782988065.3883562,True,True,0.43,0.437713
405,1782988066.0385237,True,True,0.41,0.411185
406,1782988066.250869,True,True,0.42,0.424447
407,1782988066.2880342,True,True,0.4,0.400728
408,1782988066.2990332,True,True,0.42,0.426632
409,1782988066.9981766,True,True,0.46,0.464451
410,1782988067.0284781,True,True,0.44,0.441052
411,1782988067.064637,True,True,0.49,0.492574
412,1782988067.2567604,True,True,0.66,0.661251
413,1782988067.3438737,True,True,0.43,0.434795
414,1782988067.347563,True,True,0.65,0.656592
415,1782988067.9282532,True,True,0.43,0.432261
416,1782988068.2084582,True,True,0.43,0.429098
417,1782988068.6777935,True,True,0.42,0.422773
418,1782988068.7879436,True,True,0.43,0.43098
419,1782988068.938163,True,True,0.44,0.44059
420,1782988069.173875,True,True,0.33,0.329591
421,1782988069.1882522,True,True,0.42,0.425364
422,1782988069.7309368,True,True,0.39,0.390332
423,1782988070.209637,True,True,0.26,0.265966
424,1782988070.2609046,True,True,0.44,0.442669
425,1782988071.0111089,True,True,0.46,0.465221
426,1782988071.2167623,True,True,0.43,0.429156
427,1782988071.2510433,True,True,0.41,0.414789
428,1782988071.6277425,True,True,0.4,0.408188
429,1782988071.7351542,True,True,0.42,0.426072
430,1782988072.2806687,True,True,0.36,0.360746
431,1782988072.3300219,True,True,0.64,0.639869
432,1782988072.3499937,True,True,0.41,0.416857
433,1782988072.4579556,True,True,0.63,0.633539
434,1782988073.1228054,True,True,0.48,0.487236
435,1782988073.1299226,True,True,0.47,0.471064
436,1782988073.1751413,True,True,0.46,0.460578
437,1782988073.1789548,True,True,0.47,0.471582
438,1782988073.2929206,True,True,0.65,0.65965
439,1782988073.3771293,True,True,0.64,0.649119
440,1782988073.5095587,True,True,0.41,0.416318
441,1782988074.7822533,True,True,0.5,0.503376
442,1782988074.8305504,True,True,0.66,0.663483
443,1782988074.8999379,True,True,0.68,0.681944
444,1782988074.9154081,True,True,0.73,0.737848
445,1782988074.9284163,True,True,0.45,0.458652
446,1782988075.1783576,True,True,0.48,0.484347
447,1782988075.2466793,True,True,0.44,0.443125
448,1782988075.8742688,True,True,0.45,0.456831
449,1782988076.006698,True,True,0.74,0.742084
450,1782988076.095144,True,True,0.54,0.5447
451,1782988076.1477296,True,True,0.58,0.57947
452,1782988076.1916814,True,True,0.56,0.565604
453,1782988076.1947443,True,True,0.71,0.711118
454,1782988076.3252006,True,True,0.52,0.522629
455,1782988076.4094841,True,True,0.52,0.527169
456,1782988076.505971,True,True,0.6,0.608119
457,1782988076.5578644,True,True,0.57,0.571758
458,1782988076.7586153,True,True,0.46,0.460567
459,1782988076.9252045,True,True,0.41,0.409818
460,1782988077.0581138,True,True,0.45,0.45331
461,1782988077.3265362,True,True,0.46,0.463165
462,1782988077.527821,True,True,0.41,0.409617
463,1782988077.6852818,True,True,0.4,0.406901
464,1782988078.2246234,True,True,0.44,0.446459
465,1782988078.3350754,True,True,0.36,0.365211
466,1782988078.38925,True,True,0.9,0.900817
467,1782988078.5617325,True,True,0.72,0.726073
468,1782988078.7085667,True,True,0.61,0.615836
469,1782988079.0782611,True,True,0.5,0.504985
470,1782988079.4658005,True,True,0.49,0.4981
471,1782988079.7006176,True,True,0.47,0.47061
472,1782988079.7757688,True,True,0.45,0.452364
473,1782988080.1713712,True,True,0.34,0.348833
474,1782988080.4225879,True,True,0.43,0.431913
475,1782988080.7447226,True,True,0.58,0.587051
476,1782988080.856791,True,True,0.41,0.410357
477,1782988081.3920884,True,True,0.41,0.41884
478,1782988081.8079202,True,True,0.47,0.475945
479,1782988082.0157375,True,True,0.67,0.671633
480,1782988082.030157,True,True,0.49,0.489025
481,1782988082.034087,True,True,0.43,0.431605
482,1782988082.1724746,True,True,0.45,0.452574
483,1782988082.2219856,True,True,0.48,0.486269
484,1782988082.2525733,True,True,0.72,0.721316
485,1782988082.7475176,True,True,0.58,0.586042
486,1782988082.9158595,True,True,0.44,0.440588
487,1782988083.1323054,True,True,0.49,0.491409
488,1782988083.1578069,True,True,0.45,0.457816
489,1782988083.5559065,True,True,0.41,0.416502
490,1782988083.6519547,True,True,0.47,0.469732
491,1782988083.9234562,True,True,0.4,0.401542
492,1782988084.3000803,True,True,0.44,0.445596
493,1782988084.5834546,True,True,0.42,0.425174
494,1782988085.1880224,True,True,0.42,0.425026
495,1782988085.4593065,True,True,0.47,0.469864
496,1782988085.4787233,True,True,0.77,0.773072
497,1782988085.5733569,True,True,0.6,0.609902
498,1782988085.6131616,True,True,0.4,0.408117
499,1782988085.6625109,True,True,0.48,0.480979
500,1782988086.1406946,True,True,0.41,0.414302
501,1782988086.3420563,True,True,0.42,0.422265
502,1782988086.4624035,True,True,0.44,0.445431
503,1782988086.809647,True,True,0.41,0.415869
504,1782988087.9674819,True,True,0.44,0.439781
505,1782988087.9746325,True,True,0.43,0.431993
506,1782988088.0976486,True,True,0.63,0.630173
507,1782988088.1942933,True,True,0.41,0.410345
508,1782988088.3979573,True,True,0.43,0.435927
509,1782988088.4905343,True,True,0.43,0.429921
510,1782988088.8593383,True,True,0.41,0.418335
511,1782988089.097953,True,True,0.59,0.596941
512,1782988089.5052307,True,True,0.41,0.415668
513,1782988090.2824552,True,True,0.5,0.50715
514,1782988090.7054558,True,True,0.39,0.395404
515,1782988091.098147,True,True,0.43,0.431441
516,1782988091.2972624,True,True,0.39,0.397895
517,1782988091.3891919,True,True,0.4,0.403256
518,1782988091.6860096,True,True,0.4,0.405599
519,1782988092.1709757,True,True,0.56,0.561753
520,1782988092.2212822,True,True,0.53,0.532838
521,1782988092.588793,True,True,0.68,0.687953
522,1782988092.6111238,True,True,0.74,0.744562
523,1782988092.8125875,True,True,0.42,0.424462
524,1782988093.1019707,True,True,0.42,0.426663
525,1782988093.5890002,True,True,0.45,0.455812
526,1782988093.6382658,True,True,0.43,0.434193
527,1782988093.7254283,True,True,0.61,0.61745
528,1782988093.830801,True,True,0.61,0.610224
529,1782988095.105948,True,True,0.44,0.442247
530,1782988095.2142448,True,True,0.4,0.402567
531,1782988095.392613,True,True,0.47,0.473416
532,1782988095.5604794,True,True,0.46,0.461123
533,1782988095.881329,True,True,0.44,0.440562
534,1782988096.1700768,True,True,0.42,0.426682
535,1782988096.1955988,True,True,0.45,0.452631
536,1782988097.1610413,True,True,0.42,0.420872
537,1782988098.0305882,True,True,0.43,0.429575
538,1782988098.1186492,True,True,0.38,0.38137
539,1782988098.2433453,True,True,0.43,0.433346
540,1782988098.2816112,True,True,0.41,0.410395
541,1782988098.6074212,True,True,0.57,0.574768
542,1782988098.6519032,True,True,0.41,0.413337
543,1782988098.943519,True,True,0.51,0.510655
544,1782988099.07253,True,True,0.67,0.675005
545,1782988099.294645,True,True,0.64,0.644111
546,1782988099.4222987,True,True,0.27,0.279452
547,1782988099.4464889,True,True,0.5,0.502493
548,1782988099.4735744,True,True,0.51,0.518916
549,1782988099.4875104,True,True,0.77,0.772057
550,1782988099.5476704,True,True,0.57,0.578872
551,1782988099.662344,True,True,0.46,0.467185
552,1782988099.6860619,True,True,0.64,0.645464
553,1782988099.6973796,True,True,0.65,0.657896
554,1782988100.6739686,True,True,0.41,0.412052
555,1782988101.0687637,True,True,0.43,0.42949
556,1782988101.1693435,True,True,0.39,0.398216
557,1782988101.34378,True,True,0.4,0.399741
558,1782988101.8298142,True,True,0.62,0.619041
559,1782988101.9930048,True,True,0.61,0.612835
560,1782988102.121247,True,True,0.61,0.616376
561,1782988102.251883,True,True,0.45,0.451991
562,1782988102.8769696,True,True,0.41,0.413134
563,1782988103.2902038,True,True,0.41,0.419317
564,1782988104.3623173,True,True,0.43,0.434423
565,1782988104.527844,True,True,0.42,0.423857
566,1782988104.568214,True,True,0.42,0.420999
567,1782988104.911175,True,True,0.43,0.430009
568,1782988104.9830692,True,True,0.44,0.447569
569,1782988105.3584845,True,True,0.41,0.418807
570,1782988106.197952,True,True,0.43,0.437677
571,1782988106.851138,True,True,0.45,0.458177
572,1782988107.0943453,True,True,0.5,0.506439
573,1782988107.1045702,True,True,0.64,0.645689
574,1782988107.154565,True,True,0.4,0.406115
575,1782988107.2579393,True,True,0.45,0.454311
576,1782988107.698134,True,True,0.41,0.417918
577,1782988108.0317814,True,True,0.41,0.418491
578,1782988108.1383643,True,True,0.44,0.442115
579,1782988108.5015767,True,True,0.43,0.434884
580,1782988108.648806,True,True,0.45,0.4501
581,1782988109.3384192,True,True,0.44,0.441797
582,1782988109.6391127,True,True,0.45,0.455197
583,1782988109.7775152,True,True,0.44,0.445289
584,1782988110.6174505,True,True,0.42,0.425809
585,1782988110.7617116,True,True,0.62,0.61917
586,1782988110.853021,True,True,0.61,0.613734
587,1782988111.996574,True,True,0.58,0.58896
588,1782988112.1200593,True,True,0.39,0.391325
589,1782988112.342449,True,True,0.43,0.430296
590,1782988112.650864,True,True,0.45,0.452599
591,1782988112.8621218,True,True,0.61,0.61765
592,1782988113.0901191,True,True,0.44,0.441592
593,1782988113.6010213,True,True,0.41,0.417584
