request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782910203.6734684,True,False,0.68,0.685566
59,1782910203.8166752,True,False,0.44,0.441302
60,1782910204.014591,True,False,0.58,0.58567
61,1782910204.1262808,True,False,0.49,0.493553
62,1782910204.1349542,True,False,0.49,0.492081
63,1782910204.2984068,True,False,0.58,0.583613
64,1782910204.3245568,True,False,0.47,0.475869
65,1782910204.479485,True,False,0.43,0.433211
66,1782910204.5307903,True,False,0.43,0.433709
67,1782910204.7185001,True,False,0.44,0.443062
68,1782910205.1580203,True,False,0.48,0.48488
69,1782910205.2358959,True,False,0.68,0.680473
70,1782910205.2834845,True,False,0.67,0.676175
71,1782910205.3324869,True,False,0.51,0.51746
72,1782910205.4442902,True,False,0.44,0.446232
73,1782910205.8314059,True,False,0.55,0.55654
74,1782910206.6314569,True,False,0.4,0.400031
75,1782910206.759981,True,False,0.41,0.409122
76,1782910207.0648053,True,False,0.41,0.414352
77,1782910207.3375442,True,False,0.6,0.605971
78,1782910207.5144768,True,False,0.57,0.570149
79,1782910208.0929859,True,False,0.43,0.432829
80,1782910208.1282663,True,False,0.44,0.441771
81,1782910208.1559093,True,False,0.42,0.427275
82,1782910208.5511708,True,False,0.43,0.431214
83,1782910209.0837348,True,False,0.42,0.42254
84,1782910209.08663,True,False,0.39,0.391426
85,1782910209.4903657,True,False,0.46,0.467254
86,1782910209.5,True,False,0.5,0.506471
87,1782910209.605651,True,False,0.43,0.432788
88,1782910210.0167422,True,False,0.48,0.481367
89,1782910210.039771,True,False,0.42,0.427554
90,1782910210.099392,True,False,0.45,0.452401
91,1782910210.3427281,True,False,0.39,0.395086
92,1782910210.9413264,True,False,0.47,0.469836
93,1782910211.0364697,True,False,0.4,0.400269
94,1782910211.2076697,True,False,0.64,0.640178
95,1782910211.2931192,True,False,0.66,0.662977
96,1782910211.8901098,True,False,0.41,0.416605
97,1782910211.9382775,True,False,0.44,0.448817
98,1782910213.3523028,True,False,0.41,0.409074
99,1782910213.5695925,True,False,0.59,0.600246
100,1782910214.139017,True,False,0.46,0.469583
101,1782910214.2171466,True,False,0.49,0.493674
102,1782910214.2256017,True,False,0.61,0.613399
103,1782910214.270074,True,False,0.44,0.440949
104,1782910214.5207765,True,False,0.45,0.452669
105,1782910214.994749,True,False,0.29,0.293581
106,1782910215.1388078,True,False,0.51,0.51295
107,1782910215.994354,True,False,0.58,0.58477
108,1782910216.272731,True,False,0.46,0.461124
109,1782910216.4200807,True,False,0.42,0.427165
110,1782910216.6284535,True,False,0.46,0.460471
111,1782910216.7801673,True,False,0.33,0.333206
112,1782910216.81091,True,False,0.39,0.395636
113,1782910217.4801006,True,False,0.35,0.349502
114,1782910217.6084783,True,False,0.44,0.44399
115,1782910217.9459739,True,False,0.4,0.407449
116,1782910218.253982,True,False,0.44,0.441969
117,1782910218.4467628,True,False,0.44,0.440865
118,1782910218.9559152,True,False,0.35,0.351073
119,1782910218.9911115,True,False,0.62,0.629056
120,1782910218.993516,True,False,0.68,0.683162
121,1782910219.1118772,True,False,0.49,0.496333
122,1782910219.334313,True,False,0.42,0.423028
123,1782910219.3487597,True,False,0.46,0.460836
124,1782910219.3716166,True,False,0.42,0.420487
125,1782910219.8960025,True,False,0.38,0.386802
126,1782910220.4642177,True,False,0.43,0.437055
127,1782910221.5281432,True,False,0.41,0.412495
128,1782910221.7447424,True,False,0.47,0.472041
129,1782910221.9759543,True,False,0.47,0.478284
130,1782910222.135478,True,False,0.44,0.448713
131,1782910222.21692,True,False,0.63,0.637225
132,1782910222.2196052,True,False,0.43,0.434674
133,1782910222.5005872,True,False,0.44,0.446089
134,1782910222.6615295,True,False,0.67,0.673215
135,1782910222.7597823,True,False,0.64,0.645595
136,1782910222.8974845,True,False,0.45,0.455667
137,1782910222.9999998,True,False,0.43,0.439398
138,1782910223.0027971,True,False,0.45,0.450144
139,1782910224.3721156,True,False,0.36,0.363314
140,1782910224.756725,True,False,0.49,0.490396
141,1782910224.9112277,True,False,0.44,0.445482
142,1782910224.9547272,True,False,0.6,0.601442
143,1782910225.1074739,True,False,0.66,0.665451
144,1782910225.2874272,True,False,0.6,0.603317
145,1782910225.3215487,True,True,0.42,0.419767
146,1782910225.4502068,True,False,0.45,0.449562
147,1782910225.9561033,True,True,0.38,0.386063
148,1782910226.3464177,True,False,0.62,0.624416
149,1782910226.430505,True,True,0.47,0.478112
150,1782910226.5119538,True,False,0.66,0.66775
151,1782910226.5406792,True,True,0.46,0.466102
152,1782910226.67953,True,False,0.45,0.455435
153,1782910226.8727362,True,False,0.43,0.435386
154,1782910227.233052,True,True,0.41,0.411542
155,1782910227.6748912,True,True,0.46,0.466928
156,1782910227.7571483,True,True,0.48,0.480961
157,1782910227.8337078,True,True,0.44,0.44758
158,1782910227.8608396,True,True,0.48,0.482109
159,1782910228.1640723,True,False,0.42,0.42703
160,1782910228.2494302,True,True,0.43,0.432183
161,1782910228.4162269,True,True,0.41,0.411209
162,1782910229.051791,True,True,0.43,0.430351
163,1782910229.1409547,True,True,0.46,0.461403
164,1782910229.2323318,True,True,0.48,0.480988
165,1782910229.3606777,True,True,0.62,0.628281
166,1782910229.4093504,True,False,0.48,0.486129
167,1782910229.5396461,True,True,0.48,0.481588
168,1782910229.7466671,True,False,0.45,0.459207
169,1782910229.756002,True,True,0.43,0.433414
170,1782910230.3422437,True,True,0.41,0.417914
171,1782910230.7510364,True,True,0.43,0.431427
172,1782910230.7804818,True,True,0.42,0.426688
173,1782910230.8741624,True,True,0.44,0.445123
174,1782910230.8968658,True,True,0.45,0.454502
175,1782910231.0461864,True,True,0.44,0.444721
176,1782910231.3737543,True,True,0.43,0.437947
177,1782910231.432196,True,True,0.48,0.485363
178,1782910231.5102727,True,True,0.38,0.384874
179,1782910231.5348299,True,True,0.34,0.340601
180,1782910231.7071135,True,True,0.46,0.467019
181,1782910232.4537063,True,True,0.4,0.407669
182,1782910232.6550953,True,True,0.4,0.399608
183,1782910232.8073044,True,True,0.44,0.449166
184,1782910233.200165,True,True,0.53,0.532137
185,1782910233.2938447,True,True,0.5,0.507525
186,1782910233.3963783,True,True,0.24,0.244904
187,1782910233.4602509,True,True,0.72,0.72195
188,1782910233.714681,True,True,0.48,0.482365
189,1782910233.717559,True,True,0.52,0.528063
190,1782910233.7566848,True,True,0.66,0.667653
191,1782910233.9228141,True,True,0.44,0.439558
192,1782910234.1214871,True,True,0.41,0.416221
193,1782910234.5650256,True,True,0.39,0.390221
194,1782910234.754462,True,True,0.38,0.387061
195,1782910235.2458448,True,True,0.41,0.413768
196,1782910235.4631712,True,True,0.4,0.408867
197,1782910235.804981,True,True,0.4,0.407221
198,1782910236.0474486,True,True,0.49,0.492619
199,1782910236.120752,True,True,0.44,0.441521
200,1782910236.2274756,True,True,0.39,0.397234
201,1782910236.2539425,True,True,0.48,0.481435
202,1782910236.3346267,True,True,0.46,0.467289
203,1782910236.6719875,True,True,0.46,0.464074
204,1782910236.9272814,True,True,0.45,0.449476
205,1782910237.063731,True,True,0.47,0.474996
206,1782910237.1813264,True,True,0.44,0.443612
207,1782910237.3015616,True,True,0.52,0.520125
208,1782910237.6641777,True,True,0.4,0.404509
209,1782910237.7883267,True,True,0.53,0.531203
210,1782910238.5109744,True,True,0.53,0.532559
211,1782910238.770706,True,True,0.59,0.597878
212,1782910238.8859353,True,True,0.44,0.448396
213,1782910239.230078,True,True,0.48,0.487705
214,1782910239.277856,True,True,0.44,0.444328
215,1782910239.2925565,True,True,0.44,0.447695
216,1782910239.4959767,True,True,0.53,0.535233
217,1782910239.7223265,True,True,0.61,0.612131
218,1782910239.7986493,True,True,0.5,0.509042
219,1782910239.892351,True,True,0.7,0.706848
220,1782910239.9770124,True,True,0.4,0.40005
221,1782910239.9972365,True,True,0.68,0.689997
222,1782910240.5965116,True,True,0.4,0.408785
223,1782910240.9477668,True,True,0.42,0.424485
224,1782910240.9792516,True,True,0.42,0.423912
225,1782910240.9945977,True,True,0.47,0.475103
226,1782910241.0506482,True,True,0.45,0.457949
227,1782910241.6300144,True,True,0.4,0.408232
228,1782910241.85838,True,True,0.6,0.603551
229,1782910242.3478162,True,True,0.63,0.632679
230,1782910242.482252,True,True,0.47,0.476052
231,1782910242.4904923,True,True,0.46,0.461366
232,1782910242.9877584,True,True,0.42,0.422057
233,1782910243.1641586,True,True,0.4,0.408836
234,1782910243.280504,True,True,0.85,0.850643
235,1782910243.4301338,True,True,0.68,0.681398
236,1782910243.8395786,True,True,0.41,0.415536
237,1782910244.2165623,True,True,0.46,0.4645
238,1782910244.3754542,True,True,0.66,0.668498
239,1782910244.4757628,True,True,0.82,0.829185
240,1782910244.5092666,True,True,0.45,0.454734
241,1782910244.5493662,True,True,0.45,0.458734
242,1782910244.621921,True,True,0.43,0.438296
243,1782910244.9584854,True,True,0.48,0.480165
244,1782910244.9872751,True,True,0.43,0.436354
245,1782910245.1986537,True,True,0.44,0.448156
246,1782910245.5640075,True,True,0.44,0.439523
247,1782910245.6820865,True,True,0.41,0.416983
248,1782910245.82837,True,True,0.46,0.467162
249,1782910246.1673248,True,True,0.41,0.411512
250,1782910246.3538604,True,True,0.58,0.581862
251,1782910246.6902392,True,True,0.4,0.402351
252,1782910246.8055544,True,True,0.17,0.177144
253,1782910247.0039485,True,True,0.42,0.426111
254,1782910247.1909935,True,True,0.47,0.476111
255,1782910247.2923734,True,True,0.48,0.481508
256,1782910247.3491025,True,True,0.59,0.593171
257,1782910248.0577054,True,True,0.39,0.394514
258,1782910248.4193375,True,True,0.38,0.386349
259,1782910248.9430847,True,True,0.58,0.57979
260,1782910249.2797194,True,True,0.42,0.427493
261,1782910249.309933,True,True,0.41,0.417733
262,1782910249.8179784,True,True,0.44,0.446001
263,1782910249.8205385,True,True,0.43,0.430784
264,1782910250.1719725,True,True,0.4,0.407564
265,1782910250.4764712,True,True,0.39,0.393789
266,1782910250.9535663,True,True,0.41,0.410957
267,1782910251.2049892,True,True,0.44,0.446662
268,1782910251.2934904,True,True,0.43,0.43583
269,1782910251.3449774,True,True,0.41,0.418063
270,1782910251.6729803,True,True,0.39,0.394733
271,1782910251.6792662,True,True,0.42,0.420012
272,1782910251.6964047,True,True,0.43,0.432536
273,1782910252.2433133,True,True,0.44,0.446216
274,1782910252.580128,True,True,0.45,0.450157
275,1782910252.6846728,True,True,0.43,0.43407
276,1782910252.777813,True,True,0.42,0.427878
277,1782910253.2269378,True,True,0.44,0.447579
278,1782910253.4843915,True,True,0.29,0.298687
279,1782910253.6357439,True,True,0.41,0.416025
280,1782910253.7368088,True,True,0.42,0.429328
281,1782910253.851424,True,True,0.19,0.198972
282,1782910253.9145596,True,True,0.47,0.472763
283,1782910254.0122023,True,True,0.75,0.759902
284,1782910254.0930867,True,True,0.71,0.719543
285,1782910254.156984,True,True,0.44,0.446602
286,1782910254.322691,True,True,0.5,0.501135
287,1782910254.5007708,True,True,0.44,0.441741
288,1782910254.8170164,True,True,0.44,0.449168
289,1782910254.9858167,True,True,0.58,0.580245
290,1782910255.066999,True,True,0.42,0.428162
291,1782910255.3094912,True,True,0.7,0.704052
292,1782910255.3702984,True,True,0.53,0.530291
293,1782910255.457004,True,True,0.7,0.700814
294,1782910255.5386164,True,True,0.38,0.38031
295,1782910255.915977,True,True,0.43,0.435721
296,1782910255.958965,True,True,0.44,0.444898
297,1782910256.1429043,True,True,0.41,0.418244
298,1782910256.220187,True,True,0.47,0.478112
299,1782910256.2959154,True,True,0.46,0.467909
300,1782910256.6164815,True,True,0.4,0.405882
301,1782910256.8381925,True,True,0.41,0.412851
302,1782910256.8754215,True,True,0.45,0.454622
303,1782910257.350291,True,True,0.4,0.399263
304,1782910257.7337546,True,True,0.47,0.477248
305,1782910258.550583,True,True,0.38,0.388416
306,1782910258.933309,True,True,0.33,0.338371
307,1782910258.9952612,True,True,0.42,0.421828
308,1782910259.2078042,True,True,0.45,0.453731
309,1782910259.537458,True,True,0.4,0.407181
310,1782910260.0129764,True,True,0.46,0.468454
311,1782910260.0156076,True,True,0.71,0.712466
312,1782910260.1084716,True,True,0.64,0.641409
313,1782910260.745329,True,True,0.44,0.446472
314,1782910261.142457,True,True,0.41,0.417162
315,1782910261.199004,True,True,0.45,0.454811
316,1782910261.7010324,True,True,0.41,0.413621
317,1782910261.8083665,True,True,0.41,0.411639
318,1782910262.5145588,True,True,0.46,0.466942
319,1782910262.5189364,True,True,0.46,0.463409
320,1782910262.915265,True,True,0.42,0.425696
321,1782910263.1016552,True,True,0.46,0.45989
322,1782910263.3822143,True,True,0.6,0.606295
323,1782910263.5286837,True,True,0.47,0.476354
324,1782910263.6278229,True,True,0.51,0.511961
325,1782910263.8043733,True,True,0.42,0.42613
326,1782910263.9574525,True,True,0.46,0.459898
327,1782910264.2417977,True,True,0.41,0.4147
328,1782910264.347032,True,True,0.4,0.405424
329,1782910264.4216578,True,True,0.45,0.452003
330,1782910265.2322543,True,True,0.4,0.410581
331,1782910265.9944644,True,True,0.52,0.522143
332,1782910266.0146558,True,True,0.44,0.444829
333,1782910266.093643,True,True,0.43,0.432996
334,1782910266.1566753,True,True,0.45,0.457329
335,1782910266.1639943,True,True,0.45,0.450157
336,1782910266.4698105,True,True,0.48,0.480468
337,1782910266.5289133,True,True,0.48,0.481292
338,1782910266.8746595,True,True,0.45,0.45845
339,1782910266.877368,True,True,0.41,0.410763
340,1782910266.8880987,True,True,0.43,0.434074
341,1782910267.0635433,True,True,0.42,0.421478
342,1782910267.4434474,True,True,0.44,0.444567
343,1782910267.844695,True,True,0.33,0.337974
344,1782910268.6081476,True,True,0.43,0.437063
345,1782910268.6255715,True,True,0.46,0.459656
346,1782910268.8602593,True,True,0.59,0.596548
347,1782910268.917452,True,True,0.4,0.410113
348,1782910269.0170963,True,True,0.6,0.606709
349,1782910269.7502003,True,True,0.4,0.405938
350,1782910270.2654939,True,True,0.44,0.443402
351,1782910270.680335,True,True,0.46,0.467931
352,1782910270.79714,True,True,0.44,0.448784
353,1782910270.9008977,True,True,0.41,0.417433
354,1782910270.9648516,True,True,0.46,0.466973
355,1782910271.3485923,True,True,0.32,0.326262
356,1782910271.7431364,True,True,0.34,0.345055
357,1782910272.2175658,True,True,0.41,0.417486
358,1782910272.440924,True,True,0.41,0.419842
359,1782910272.6733575,True,True,0.45,0.4499
360,1782910272.678722,True,True,0.49,0.492656
361,1782910272.7651885,True,True,0.44,0.447862
362,1782910272.8578665,True,True,0.44,0.448723
363,1782910272.8986235,True,True,0.47,0.476758
364,1782910273.4977376,True,True,0.46,0.46634
365,1782910273.771687,True,True,0.64,0.645158
366,1782910273.795361,True,True,0.48,0.480735
367,1782910273.8220968,True,True,0.56,0.56294
368,1782910273.878902,True,True,0.44,0.447895
369,1782910273.9138162,True,True,0.65,0.654438
370,1782910274.3084986,True,True,0.45,0.450489
371,1782910274.79326,True,True,0.41,0.413976
372,1782910274.8933282,True,True,0.45,0.449713
373,1782910274.9858544,True,True,0.47,0.476067
374,1782910275.218493,True,True,0.51,0.51185
375,1782910275.2513335,True,True,0.5,0.502971
376,1782910275.3504164,True,True,0.69,0.69544
377,1782910275.5153127,True,True,0.63,0.634525
378,1782910275.5275345,True,True,0.5,0.499978
379,1782910275.6379597,True,True,0.44,0.440648
380,1782910275.9958742,True,True,0.47,0.477091
381,1782910276.9126914,True,True,0.41,0.410186
382,1782910276.9308648,True,True,0.45,0.454925
383,1782910277.4420958,True,True,0.44,0.444625
384,1782910277.9239724,True,True,0.46,0.461656
385,1782910278.1984556,True,True,0.44,0.450907
386,1782910278.201274,True,True,0.44,0.445043
387,1782910278.2414155,True,True,0.58,0.588358
388,1782910278.458951,True,True,0.67,0.671163
389,1782910278.6464732,True,True,0.47,0.477361
390,1782910278.696457,True,True,0.46,0.467723
391,1782910278.8450453,True,True,0.61,0.618848
392,1782910279.4036703,True,True,0.4,0.405019
393,1782910279.9080286,True,True,0.41,0.41543
394,1782910280.121473,True,True,0.41,0.41898
395,1782910280.360725,True,True,0.45,0.455853
396,1782910280.6708336,True,True,0.44,0.441666
397,1782910280.7135448,True,True,0.47,0.47642
398,1782910280.851977,True,True,0.49,0.490585
399,1782910280.867196,True,True,0.36,0.364495
400,1782910280.8706145,True,True,0.41,0.41867
401,1782910281.2800317,True,True,0.42,0.421874
402,1782910281.4809582,True,True,0.36,0.365936
403,1782910281.4921505,True,True,0.49,0.493085
404,1782910282.200472,True,True,0.41,0.40932
405,1782910282.3038874,True,True,0.49,0.489759
406,1782910282.557243,True,True,0.41,0.409888
407,1782910282.9893854,True,True,0.46,0.465679
408,1782910283.2629604,True,True,0.62,0.622055
409,1782910283.3504822,True,True,0.44,0.439139
410,1782910283.3722649,True,True,0.48,0.489764
411,1782910283.4287896,True,True,0.38,0.381825
412,1782910283.7897525,True,True,0.39,0.398539
413,1782910283.8882766,True,True,0.4,0.408024
414,1782910284.278656,True,True,0.42,0.426289
415,1782910284.3955913,True,True,0.39,0.394804
416,1782910284.6771517,True,True,0.33,0.331901
417,1782910284.7262845,True,True,0.45,0.453156
418,1782910285.3459165,True,True,0.43,0.437576
419,1782910285.4091482,True,True,0.47,0.470864
420,1782910285.4441612,True,True,0.45,0.451253
421,1782910285.783618,True,True,0.4,0.400945
422,1782910286.6272466,True,True,0.43,0.430352
423,1782910286.739454,True,True,0.42,0.422638
424,1782910286.8990629,True,True,0.45,0.45041
425,1782910287.4568846,True,True,0.41,0.42092
426,1782910287.7950082,True,True,0.49,0.497983
427,1782910287.8014112,True,True,0.41,0.415581
428,1782910288.118319,True,True,0.41,0.418397
429,1782910288.9134114,True,True,0.41,0.416094
430,1782910289.4869282,True,True,0.4,0.402015
431,1782910289.618459,True,True,0.43,0.429733
432,1782910290.3226955,True,True,0.39,0.390863
433,1782910290.81286,True,True,0.51,0.509681
434,1782910291.1112185,True,True,0.41,0.41315
435,1782910291.113929,True,True,0.48,0.488682
436,1782910291.4048831,True,True,0.48,0.489114
437,1782910291.4244833,True,True,0.43,0.434348
438,1782910291.5347085,True,True,0.47,0.472712
439,1782910291.543921,True,True,0.41,0.416182
440,1782910291.9874618,True,True,0.4,0.402909
441,1782910292.17789,True,True,0.33,0.331364
442,1782910292.216572,True,True,0.41,0.414228
443,1782910292.2651339,True,True,0.48,0.480626
444,1782910292.9362023,True,True,0.44,0.446973
445,1782910293.1086507,True,True,0.44,0.446906
446,1782910293.7740152,True,True,0.45,0.456494
447,1782910293.9754632,True,True,0.41,0.410174
448,1782910294.2008097,True,True,0.47,0.477778
449,1782910294.2347353,True,True,0.35,0.349419
450,1782910294.3878796,True,True,0.41,0.41426
451,1782910294.5031846,True,True,0.38,0.386834
452,1782910295.033417,True,True,0.4,0.408387
453,1782910295.129726,True,True,0.6,0.607049
454,1782910295.1641219,True,True,0.42,0.42643
455,1782910295.4561214,True,True,0.4,0.408364
456,1782910296.0489707,True,True,0.42,0.427006
457,1782910296.0631096,True,True,0.46,0.466272
458,1782910296.464589,True,True,0.44,0.445199
459,1782910296.7177904,True,True,0.41,0.415411
460,1782910296.7228894,True,True,0.39,0.393826
461,1782910297.55786,True,True,0.41,0.416071
462,1782910297.6100729,True,True,0.42,0.422047
463,1782910297.9162621,True,True,0.62,0.620898
464,1782910297.9414406,True,True,0.42,0.425231
465,1782910298.2055142,True,True,0.42,0.427713
466,1782910298.2750525,True,True,0.47,0.474692
467,1782910298.6304605,True,True,0.43,0.438679
468,1782910299.158457,True,True,0.46,0.461187
469,1782910299.298703,True,True,0.47,0.471114
470,1782910299.4480596,True,True,0.45,0.450558
471,1782910299.7699516,True,True,0.43,0.431152
472,1782910299.7751486,True,True,0.55,0.551532
473,1782910299.9409583,True,True,0.4,0.409237
474,1782910300.0243788,True,True,0.55,0.551861
475,1782910300.2214649,True,True,0.65,0.654422
476,1782910300.272176,True,True,0.5,0.507025
477,1782910300.2948134,True,True,0.49,0.498081
478,1782910300.5825813,True,True,0.42,0.423656
479,1782910301.4710233,True,True,0.44,0.43949
480,1782910302.1010087,True,True,0.46,0.466306
481,1782910302.1787386,True,True,0.38,0.384412
482,1782910302.2874348,True,True,0.44,0.439339
483,1782910302.7500303,True,True,0.45,0.456902
484,1782910302.788051,True,True,0.39,0.397498
485,1782910303.050422,True,True,0.47,0.475716
486,1782910303.166971,True,True,0.55,0.559144
487,1782910303.2441638,True,True,0.42,0.428343
488,1782910303.4192665,True,True,0.46,0.460097
489,1782910303.5615463,True,True,0.41,0.41531
490,1782910304.1813264,True,True,0.47,0.471998
491,1782910304.3308048,True,True,0.28,0.28748
492,1782910304.492067,True,True,0.65,0.650934
493,1782910304.5897083,True,True,0.4,0.401499
494,1782910304.7707555,True,True,0.42,0.421147
495,1782910305.084558,True,True,0.42,0.428103
496,1782910305.1483505,True,True,0.44,0.447283
497,1782910305.176548,True,True,0.46,0.46054
498,1782910305.743433,True,True,0.32,0.320713
499,1782910305.7841694,True,True,0.44,0.446333
500,1782910306.2378597,True,True,0.37,0.377222
501,1782910306.5895433,True,True,0.45,0.452227
502,1782910307.1590972,True,True,0.46,0.467522
503,1782910307.1620622,True,True,0.58,0.581646
504,1782910307.4754548,True,True,0.39,0.398539
505,1782910307.7029505,True,True,0.46,0.463933
506,1782910307.7710254,True,True,0.45,0.449664
507,1782910307.9643424,True,True,0.52,0.520555
508,1782910308.3150268,True,True,0.4,0.406662
509,1782910308.5772264,True,True,0.37,0.371397
510,1782910309.1120145,True,True,0.46,0.466489
511,1782910309.184251,True,True,0.46,0.464746
512,1782910309.4244523,True,True,0.43,0.435643
513,1782910309.8023882,True,True,0.41,0.417841
514,1782910310.01249,True,True,0.47,0.471745
515,1782910310.1946993,True,True,0.53,0.532502
516,1782910310.2121708,True,True,0.4,0.404747
517,1782910310.3026345,True,True,0.57,0.578513
518,1782910311.2707949,True,True,0.44,0.439919
519,1782910311.7509897,True,True,0.53,0.533672
520,1782910311.881428,True,True,0.7,0.699616
521,1782910311.8929725,True,True,0.46,0.469354
522,1782910311.9083524,True,True,0.46,0.460572
523,1782910311.9219763,True,True,0.63,0.638251
524,1782910312.0358167,True,True,0.56,0.569629
525,1782910312.0781505,True,True,0.52,0.522582
526,1782910312.2488973,True,True,0.55,0.551999
527,1782910312.3691432,True,True,0.41,0.415707
528,1782910312.8611512,True,True,0.39,0.397812
529,1782910313.1404657,True,True,0.48,0.485486
530,1782910313.2359009,True,True,0.56,0.563627
531,1782910313.350316,True,True,0.51,0.513646
532,1782910313.893219,True,True,0.46,0.46172
533,1782910314.063406,True,True,0.42,0.425299
534,1782910314.0987003,True,True,0.48,0.482343
535,1782910314.2162492,True,True,0.42,0.423071
536,1782910314.595359,True,True,0.45,0.452168
537,1782910314.8197415,True,True,0.39,0.394562
538,1782910315.5988154,True,True,0.38,0.388228
539,1782910316.0964258,True,True,0.38,0.390579
540,1782910316.593336,True,True,0.39,0.398246
541,1782910316.8366094,True,True,0.43,0.434408
542,1782910317.133044,True,True,0.44,0.445973
543,1782910317.6893694,True,True,0.41,0.414561
544,1782910317.8767998,True,True,0.54,0.547564
545,1782910318.1051877,True,True,0.4,0.405372
546,1782910318.2534277,True,True,0.4,0.404887
547,1782910318.3258536,True,True,0.45,0.455268
548,1782910318.6806521,True,True,0.5,0.507623
549,1782910318.7763863,True,True,0.43,0.431325
550,1782910318.9285135,True,True,0.44,0.440207
551,1782910318.9457877,True,True,0.43,0.428826
552,1782910319.6050556,True,True,0.42,0.419822
553,1782910319.6283104,True,True,0.76,0.760688
554,1782910319.7094183,True,True,0.4,0.402873
555,1782910320.0482926,True,True,0.56,0.559366
556,1782910320.1726027,True,True,0.39,0.397213
557,1782910320.1967776,True,True,0.46,0.468341
558,1782910321.2228909,True,True,0.39,0.398687
559,1782910321.5716352,True,True,0.47,0.474553
560,1782910321.6188307,True,True,0.46,0.464412
561,1782910321.7672791,True,True,0.44,0.449229
562,1782910322.0936208,True,True,0.41,0.41968
563,1782910322.2338533,True,True,0.43,0.434897
564,1782910322.441819,True,True,0.69,0.695287
565,1782910322.8821998,True,True,0.44,0.439894
566,1782910322.8993073,True,True,0.51,0.510322
567,1782910323.1254482,True,True,0.45,0.455438
568,1782910323.8335233,True,True,0.63,0.635894
569,1782910323.837982,True,True,0.63,0.63128
570,1782910324.0639982,True,True,0.44,0.439782
571,1782910324.4116461,True,True,0.52,0.520275
572,1782910324.614092,True,True,0.44,0.439554
573,1782910324.8267486,True,True,0.41,0.413572
574,1782910324.9822083,True,True,0.44,0.443228
575,1782910325.125977,True,True,0.35,0.350595
576,1782910325.4207199,True,True,0.59,0.593527
577,1782910325.4627168,True,True,0.43,0.431055
578,1782910325.8379614,True,True,0.46,0.461004
579,1782910325.8432872,True,True,0.42,0.424823
580,1782910326.1808426,True,True,0.41,0.417742
581,1782910326.6949828,True,True,0.39,0.397804
582,1782910326.8935974,True,True,0.42,0.425608
583,1782910326.9198225,True,True,0.47,0.475137
584,1782910327.002435,True,True,0.46,0.467666
585,1782910327.69962,True,True,0.43,0.432675
586,1782910328.1142428,True,True,0.45,0.458711
587,1782910328.2837894,True,True,0.46,0.461208
588,1782910328.3841026,True,True,0.47,0.47885
589,1782910328.4505982,True,True,0.41,0.417144
590,1782910328.545103,True,True,0.4,0.409716
591,1782910328.9010549,True,True,0.46,0.464067
592,1782910329.039223,True,True,0.4,0.405013
