request_id,send_time,success,warm,processing_time_s,response_time_s
82,1782876149.8543327,True,False,0.46,0.469463
83,1782876150.1516728,True,False,0.5,0.505924
84,1782876150.1746955,True,False,0.44,0.4418
85,1782876150.1843472,True,False,0.42,0.420802
86,1782876150.495312,True,False,0.43,0.431959
87,1782876150.5068698,True,False,0.44,0.448047
88,1782876150.7690363,True,False,0.48,0.488766
89,1782876150.8491118,True,False,0.62,0.626191
90,1782876151.081294,True,False,0.45,0.458246
91,1782876151.0856292,True,False,0.47,0.471255
92,1782876151.153103,True,False,0.63,0.630019
93,1782876151.1584184,True,False,0.39,0.395849
94,1782876151.1848044,True,False,0.57,0.57621
95,1782876151.633197,True,False,0.35,0.35515
96,1782876151.9744794,True,False,0.42,0.420567
97,1782876152.1317775,True,False,0.43,0.432822
98,1782876152.3121192,True,False,0.42,0.427795
99,1782876152.3532043,True,False,0.38,0.386412
100,1782876152.3644736,True,False,0.46,0.464442
101,1782876152.7180133,True,False,0.44,0.449181
102,1782876153.2504804,True,False,0.46,0.462976
103,1782876153.2936797,True,False,0.43,0.431992
104,1782876153.3830378,True,False,0.43,0.432565
105,1782876153.5988348,True,False,0.6,0.608319
106,1782876153.88894,True,False,0.45,0.455592
107,1782876154.0304139,True,False,0.43,0.434658
108,1782876154.3404653,True,False,0.21,0.217029
109,1782876154.4863167,True,False,0.6,0.606499
110,1782876154.7219524,True,False,0.62,0.625089
111,1782876154.7283657,True,False,0.44,0.447957
112,1782876155.1731157,True,False,0.43,0.43263
113,1782876155.176672,True,False,0.54,0.545081
114,1782876155.4093518,True,False,0.44,0.440944
115,1782876155.9396439,True,False,0.46,0.461567
116,1782876155.9478745,True,False,0.4,0.402709
117,1782876156.3668113,True,False,0.33,0.338614
118,1782876156.8267648,True,False,0.44,0.44504
119,1782876156.931931,True,False,0.34,0.34318
120,1782876157.6216962,True,False,0.68,0.686766
121,1782876157.7030265,True,False,0.68,0.68626
122,1782876157.7701685,True,False,0.47,0.477275
123,1782876158.3626993,True,False,0.43,0.435156
124,1782876158.4915903,True,False,0.41,0.415405
125,1782876158.599867,True,False,0.42,0.421882
126,1782876159.2392218,True,False,0.39,0.390103
127,1782876159.6366465,True,False,0.34,0.346012
128,1782876159.845874,True,False,0.49,0.491198
129,1782876160.3152215,True,False,0.45,0.452166
130,1782876160.4684234,True,False,0.43,0.431104
131,1782876161.003852,True,False,0.41,0.417759
132,1782876161.3982143,True,False,0.61,0.614597
133,1782876161.466849,True,False,0.5,0.504987
134,1782876161.4899497,True,False,0.4,0.399643
135,1782876161.5219898,True,False,0.44,0.442229
136,1782876161.5671005,True,False,0.47,0.475185
137,1782876161.720576,True,False,0.55,0.557044
138,1782876161.9655635,True,False,0.37,0.372747
139,1782876162.45469,True,False,0.46,0.468473
140,1782876162.467983,True,False,0.45,0.450617
141,1782876162.6866505,True,False,0.44,0.439855
142,1782876163.2549825,True,False,0.43,0.437822
143,1782876163.7912123,True,False,0.42,0.427479
144,1782876163.8899398,True,False,0.49,0.497354
145,1782876163.9996662,True,False,0.44,0.449684
146,1782876164.0235822,True,False,0.44,0.441953
147,1782876164.2871397,True,False,0.4,0.409137
148,1782876164.7235847,True,False,0.42,0.424121
149,1782876164.971018,True,False,0.36,0.36195
150,1782876165.1699412,True,True,0.4,0.405274
151,1782876165.5304267,True,False,0.39,0.397546
152,1782876165.6895952,True,True,0.41,0.418185
153,1782876166.3742986,True,False,0.41,0.413422
154,1782876167.1042693,True,True,0.41,0.415485
155,1782876167.364702,True,False,0.58,0.585964
156,1782876167.4799244,True,False,0.6,0.609646
157,1782876167.9780123,True,True,0.45,0.457756
158,1782876167.995399,True,False,0.43,0.436347
159,1782876168.2200217,True,False,0.42,0.427932
160,1782876168.5631883,True,True,0.3,0.307941
161,1782876168.7043252,True,False,0.36,0.359955
162,1782876168.7837577,True,False,0.44,0.445025
163,1782876169.1396592,True,True,0.39,0.396011
164,1782876169.362161,True,True,0.42,0.419976
165,1782876169.8404806,True,True,0.47,0.473739
166,1782876169.9072447,True,False,0.46,0.463672
167,1782876169.9299605,True,True,0.46,0.461922
168,1782876169.9528053,True,False,0.46,0.465578
169,1782876170.5838077,True,True,0.44,0.44096
170,1782876170.597069,True,True,0.61,0.61788
171,1782876170.68795,True,True,0.37,0.372469
172,1782876171.4503841,True,True,0.43,0.432309
173,1782876171.8421698,True,True,0.41,0.418275
174,1782876173.1765878,True,True,0.39,0.389906
175,1782876173.724869,True,True,0.45,0.450229
176,1782876173.8411305,True,True,0.44,0.448686
177,1782876173.9434965,True,True,0.29,0.296088
178,1782876174.0239275,True,True,0.42,0.421886
179,1782876174.496067,True,True,0.42,0.422471
180,1782876174.8517904,True,True,0.42,0.427287
181,1782876175.152962,True,True,0.41,0.413216
182,1782876175.325444,True,True,0.42,0.425379
183,1782876175.4560628,True,True,0.61,0.609999
184,1782876175.9623432,True,True,0.44,0.44796
185,1782876176.1214225,True,True,0.5,0.505843
186,1782876176.1729524,True,True,0.44,0.44294
187,1782876176.5816047,True,True,0.43,0.429975
188,1782876176.7397096,True,True,0.59,0.591642
189,1782876177.2391002,True,True,0.42,0.42717
190,1782876177.3796134,True,True,0.41,0.410121
191,1782876177.5642545,True,True,0.51,0.511369
192,1782876178.3752017,True,True,0.41,0.417333
193,1782876178.5076132,True,True,0.42,0.422975
194,1782876178.5918262,True,True,0.44,0.439052
195,1782876178.6831498,True,True,0.42,0.425127
196,1782876178.9019816,True,True,0.37,0.371738
197,1782876179.69541,True,True,0.48,0.484715
198,1782876179.7310553,True,True,0.46,0.463683
199,1782876179.8132143,True,True,0.44,0.44786
200,1782876180.0694578,True,True,0.45,0.457523
201,1782876180.1299644,True,True,0.46,0.466896
202,1782876180.285368,True,True,0.45,0.451757
203,1782876180.3937695,True,True,0.41,0.411097
204,1782876180.4093254,True,True,0.44,0.444329
205,1782876181.156244,True,True,0.55,0.552412
206,1782876181.1718082,True,True,0.44,0.448178
207,1782876181.2436016,True,True,0.37,0.372265
208,1782876181.6112792,True,True,0.42,0.421698
209,1782876182.3375306,True,True,0.42,0.427633
210,1782876182.5718873,True,True,0.43,0.437516
211,1782876182.7794223,True,True,0.42,0.421031
212,1782876182.8284686,True,True,0.42,0.422987
213,1782876182.8568733,True,True,0.57,0.578391
214,1782876182.9980698,True,True,0.57,0.576559
215,1782876183.555737,True,True,0.41,0.416588
216,1782876183.751114,True,True,0.44,0.445395
217,1782876183.855895,True,True,0.46,0.466404
218,1782876183.911995,True,True,0.48,0.487478
219,1782876183.9656534,True,True,0.95,0.956021
220,1782876184.151901,True,True,0.82,0.819828
221,1782876184.3455691,True,True,0.5,0.500382
222,1782876184.3787904,True,True,0.45,0.454974
223,1782876184.42486,True,True,0.49,0.493804
224,1782876184.4437754,True,True,0.51,0.514848
225,1782876184.448791,True,True,0.52,0.52516
226,1782876184.8240724,True,True,0.44,0.444215
227,1782876185.298634,True,True,0.46,0.464704
228,1782876185.3116345,True,True,0.54,0.548338
229,1782876185.8652623,True,True,0.44,0.443029
230,1782876185.9013908,True,True,0.44,0.446401
231,1782876187.532095,True,True,0.41,0.416711
232,1782876187.6873026,True,True,0.42,0.41994
233,1782876188.033166,True,True,0.41,0.414198
234,1782876188.4646814,True,True,0.42,0.419634
235,1782876188.6970491,True,True,0.35,0.353872
236,1782876188.8054821,True,True,0.45,0.450586
237,1782876189.434554,True,True,0.42,0.422154
238,1782876189.4408195,True,True,0.41,0.414327
239,1782876189.807363,True,True,0.44,0.450739
240,1782876189.8100379,True,True,0.42,0.424916
241,1782876189.9329848,True,True,0.42,0.424156
242,1782876190.2542498,True,True,0.42,0.427091
243,1782876190.2724118,True,True,0.45,0.459012
244,1782876190.6916227,True,True,0.26,0.266054
245,1782876191.1070285,True,True,0.58,0.585872
246,1782876191.109664,True,True,0.5,0.508974
247,1782876191.276416,True,True,0.5,0.501803
248,1782876191.2790549,True,True,0.41,0.418773
249,1782876191.425472,True,True,0.55,0.552703
250,1782876191.4370599,True,True,0.47,0.476584
251,1782876191.610444,True,True,0.44,0.440445
252,1782876192.8559875,True,True,0.4,0.404647
253,1782876193.0785325,True,True,0.46,0.462273
254,1782876193.2572305,True,True,0.45,0.45843
255,1782876193.640135,True,True,0.42,0.421474
256,1782876193.836993,True,True,0.44,0.443188
257,1782876193.8396323,True,True,0.43,0.432037
258,1782876194.1579797,True,True,0.46,0.468022
259,1782876194.1628735,True,True,0.5,0.5063
260,1782876194.4485965,True,True,0.4,0.405221
261,1782876194.5342636,True,True,0.62,0.624403
262,1782876194.8641474,True,True,0.6,0.601666
263,1782876195.044532,True,True,0.44,0.445623
264,1782876195.0720513,True,True,0.59,0.595956
265,1782876195.1860995,True,True,0.42,0.42013
266,1782876195.2335637,True,True,0.45,0.455324
267,1782876195.5324636,True,True,0.43,0.434521
268,1782876195.8752863,True,True,0.45,0.45695
269,1782876196.0603313,True,True,0.44,0.448745
270,1782876196.0784805,True,True,0.47,0.479139
271,1782876196.1737344,True,True,0.45,0.454796
272,1782876196.2133527,True,True,0.53,0.534242
273,1782876196.3436027,True,True,0.41,0.4184
274,1782876196.8503797,True,True,0.52,0.524065
275,1782876197.086174,True,True,0.48,0.480674
276,1782876197.122884,True,True,0.46,0.461898
277,1782876197.1888235,True,True,0.45,0.457965
278,1782876197.2618952,True,True,0.48,0.488071
279,1782876197.2787778,True,True,0.44,0.446235
280,1782876197.8473172,True,True,0.4,0.400284
281,1782876197.8655982,True,True,0.51,0.517682
282,1782876197.9488747,True,True,0.42,0.420841
283,1782876198.20336,True,True,0.43,0.436311
284,1782876198.5736964,True,True,0.44,0.439796
285,1782876200.3070416,True,True,0.41,0.414998
286,1782876200.3121088,True,True,0.44,0.439645
287,1782876201.764985,True,True,0.58,0.586595
288,1782876202.196221,True,True,0.42,0.425866
289,1782876202.3288605,True,True,0.43,0.432491
290,1782876202.4249058,True,True,0.42,0.423011
291,1782876202.964289,True,True,0.44,0.447809
292,1782876203.0275753,True,True,0.44,0.442769
293,1782876203.0797348,True,True,0.51,0.515452
294,1782876203.1832821,True,True,0.67,0.674285
295,1782876203.2480588,True,True,0.6,0.609615
296,1782876203.291075,True,True,0.49,0.495136
297,1782876203.3327382,True,True,0.66,0.667851
298,1782876203.4655614,True,True,0.43,0.437418
299,1782876203.9734504,True,True,0.41,0.4134
300,1782876204.0870137,True,True,0.43,0.435545
301,1782876204.094907,True,True,0.44,0.443763
302,1782876204.5799406,True,True,0.49,0.491835
303,1782876205.9019082,True,True,0.41,0.413963
304,1782876206.0112514,True,True,0.46,0.462664
305,1782876206.177704,True,True,0.48,0.488488
306,1782876206.2410867,True,True,0.44,0.448489
307,1782876206.2730467,True,True,0.61,0.613321
308,1782876206.3762674,True,True,0.47,0.47176
309,1782876206.4102502,True,True,0.5,0.504263
310,1782876206.4203064,True,True,0.59,0.595349
311,1782876206.7529325,True,True,0.51,0.510654
312,1782876206.8195283,True,True,0.47,0.473999
313,1782876206.8228333,True,True,0.45,0.452739
314,1782876206.8483365,True,True,0.44,0.449084
315,1782876207.0801115,True,True,0.42,0.422096
316,1782876207.5625706,True,True,0.39,0.391509
317,1782876207.9441297,True,True,0.45,0.449462
318,1782876208.1325192,True,True,0.43,0.433605
319,1782876208.314235,True,True,0.41,0.412284
320,1782876208.555027,True,True,0.57,0.570365
321,1782876208.7638109,True,True,0.44,0.443285
322,1782876208.8433218,True,True,0.44,0.447746
323,1782876208.9930742,True,True,0.59,0.598185
324,1782876209.6266136,True,True,0.62,0.620463
325,1782876209.670135,True,True,0.47,0.477307
326,1782876209.9316564,True,True,0.44,0.449131
327,1782876209.9993439,True,True,0.46,0.461
328,1782876210.463673,True,True,0.39,0.398235
329,1782876210.7673202,True,True,0.45,0.455601
330,1782876211.157516,True,True,0.46,0.459489
331,1782876211.416428,True,True,0.47,0.47306
332,1782876211.5438066,True,True,0.57,0.572723
333,1782876211.6525006,True,True,0.44,0.444743
334,1782876211.7099378,True,True,0.42,0.426802
335,1782876212.1238008,True,True,0.41,0.414933
336,1782876212.5660086,True,True,0.45,0.455779
337,1782876212.8746712,True,True,0.39,0.389113
338,1782876213.053091,True,True,0.4,0.403599
339,1782876213.3490827,True,True,0.41,0.411102
340,1782876213.5460718,True,True,0.46,0.468361
341,1782876213.697821,True,True,0.45,0.452006
342,1782876213.7386684,True,True,0.4,0.405385
343,1782876214.18711,True,True,0.4,0.40552
344,1782876214.2848117,True,True,0.41,0.416672
345,1782876214.312253,True,True,0.47,0.470985
346,1782876214.5215437,True,True,0.43,0.436505
347,1782876214.7127867,True,True,0.67,0.669929
348,1782876214.811605,True,True,0.5,0.501696
349,1782876214.8317168,True,True,0.45,0.451634
350,1782876214.9476085,True,True,0.46,0.462954
351,1782876214.9624434,True,True,0.62,0.62174
352,1782876215.0119715,True,True,0.43,0.429733
353,1782876216.0218961,True,True,0.42,0.421155
354,1782876216.2933338,True,True,0.43,0.429904
355,1782876216.8286638,True,True,0.42,0.419506
356,1782876217.092086,True,True,0.46,0.46717
357,1782876217.298572,True,True,0.42,0.428976
358,1782876217.442306,True,True,0.41,0.415816
359,1782876217.5148084,True,True,0.49,0.498749
360,1782876217.5351784,True,True,0.46,0.468002
361,1782876217.8119226,True,True,0.3,0.303578
362,1782876218.1438103,True,True,0.4,0.40338
363,1782876218.6715124,True,True,0.39,0.391279
364,1782876218.9459698,True,True,0.34,0.340921
365,1782876219.4351764,True,True,0.42,0.423126
366,1782876219.6025743,True,True,0.45,0.453004
367,1782876219.6683388,True,True,0.46,0.466828
368,1782876220.1169076,True,True,0.47,0.469207
369,1782876220.1323814,True,True,0.47,0.472469
370,1782876220.16323,True,True,0.47,0.473159
371,1782876221.0620437,True,True,0.48,0.487057
372,1782876221.0646546,True,True,0.45,0.451103
373,1782876221.100994,True,True,0.42,0.427743
374,1782876221.1647146,True,True,0.4,0.406497
375,1782876222.399317,True,True,0.38,0.386094
376,1782876223.2161112,True,True,0.42,0.425875
377,1782876223.2796903,True,True,0.34,0.342972
378,1782876223.8984551,True,True,0.45,0.453169
379,1782876223.962876,True,True,0.65,0.656468
380,1782876223.9767385,True,True,0.51,0.513048
381,1782876224.093949,True,True,0.62,0.625345
382,1782876224.1172774,True,True,0.66,0.666071
383,1782876224.1490684,True,True,0.45,0.451181
384,1782876224.159941,True,True,0.53,0.53265
385,1782876224.412015,True,True,0.34,0.341449
386,1782876224.4627438,True,True,0.54,0.545865
387,1782876224.6036162,True,True,0.44,0.441481
388,1782876225.3065896,True,True,0.41,0.417177
389,1782876225.5061586,True,True,0.4,0.40278
390,1782876225.6255486,True,True,0.58,0.584181
391,1782876225.639046,True,True,0.42,0.424284
392,1782876225.9912715,True,True,0.47,0.46964
393,1782876226.0088842,True,True,0.45,0.459233
394,1782876226.331183,True,True,0.41,0.419177
395,1782876227.579569,True,True,0.34,0.342012
396,1782876227.8583655,True,True,0.44,0.444574
397,1782876227.8771646,True,True,0.45,0.455823
398,1782876228.241167,True,True,0.46,0.466948
399,1782876228.289669,True,True,0.41,0.411665
400,1782876228.462413,True,True,0.4,0.402306
401,1782876228.7183788,True,True,0.37,0.377612
402,1782876229.234355,True,True,0.43,0.437257
403,1782876229.2678053,True,True,0.42,0.423402
404,1782876229.610317,True,True,0.46,0.463378
405,1782876229.728591,True,True,0.45,0.450667
406,1782876229.7812114,True,True,0.46,0.462241
407,1782876230.2977893,True,True,0.2,0.203444
408,1782876231.0090477,True,True,0.41,0.411392
409,1782876231.4157903,True,True,0.48,0.483714
410,1782876231.6088653,True,True,0.4,0.4074
411,1782876232.3248825,True,True,0.44,0.445519
412,1782876233.6057096,True,True,0.38,0.382026
413,1782876233.9302757,True,True,0.43,0.434863
414,1782876234.4735305,True,True,0.42,0.424303
415,1782876234.5212831,True,True,0.44,0.449192
416,1782876235.190003,True,True,0.41,0.411774
417,1782876236.1826313,True,True,0.39,0.398956
418,1782876236.312059,True,True,0.43,0.432557
419,1782876236.498478,True,True,0.37,0.371769
420,1782876236.6168797,True,True,0.41,0.419022
421,1782876237.278436,True,True,0.57,0.574296
422,1782876237.63599,True,True,0.38,0.380603
423,1782876238.0828886,True,True,0.47,0.474926
424,1782876238.175092,True,True,0.48,0.48232
425,1782876238.2035172,True,True,0.38,0.380315
426,1782876238.386248,True,True,0.43,0.433233
427,1782876238.7227643,True,True,0.58,0.581912
428,1782876238.7431567,True,True,0.4,0.402502
429,1782876238.8150012,True,True,0.4,0.408499
430,1782876239.255837,True,True,0.36,0.366874
431,1782876239.6629655,True,True,0.45,0.450955
432,1782876239.7192297,True,True,0.43,0.434047
433,1782876240.1576257,True,True,0.39,0.396254
434,1782876240.2967255,True,True,0.43,0.430741
435,1782876240.539253,True,True,0.44,0.448307
436,1782876240.6192088,True,True,0.47,0.472775
437,1782876240.8068166,True,True,0.43,0.43641
438,1782876240.950617,True,True,0.43,0.430545
439,1782876241.1883428,True,True,0.55,0.55177
440,1782876241.2985668,True,True,0.39,0.392429
441,1782876241.346617,True,True,0.44,0.439958
442,1782876241.4015474,True,True,0.51,0.510204
443,1782876241.6871653,True,True,0.47,0.475861
444,1782876241.9630613,True,True,0.43,0.431067
445,1782876242.6876938,True,True,0.43,0.436369
446,1782876242.8670514,True,True,0.61,0.614801
447,1782876243.029706,True,True,0.4,0.405439
448,1782876243.4544418,True,True,0.8,0.805362
449,1782876243.592244,True,True,0.48,0.484487
450,1782876243.689843,True,True,0.45,0.452823
451,1782876243.7746444,True,True,0.6,0.609855
452,1782876243.8418546,True,True,0.46,0.468383
453,1782876244.0435615,True,True,0.45,0.456346
454,1782876244.1090593,True,True,0.47,0.478373
455,1782876244.3012147,True,True,0.45,0.458667
456,1782876245.2857137,True,True,0.43,0.434026
457,1782876245.424123,True,True,0.44,0.447169
458,1782876245.437513,True,True,0.46,0.467215
459,1782876246.9079916,True,True,0.43,0.434232
460,1782876247.0275068,True,True,0.54,0.540712
461,1782876247.0577967,True,True,0.5,0.506317
462,1782876247.081037,True,True,0.46,0.467041
463,1782876247.1948829,True,True,0.57,0.573481
464,1782876247.3082445,True,True,0.48,0.48315
465,1782876247.4826758,True,True,0.57,0.572092
466,1782876247.7686205,True,True,0.45,0.457401
467,1782876248.0409474,True,True,0.39,0.395297
468,1782876248.193188,True,True,0.41,0.410506
469,1782876248.6099489,True,True,0.4,0.400049
470,1782876248.7350671,True,True,0.38,0.384705
471,1782876249.1220336,True,True,0.39,0.390201
472,1782876249.1981106,True,True,0.42,0.426266
473,1782876249.5475707,True,True,0.4,0.404932
474,1782876249.8268569,True,True,0.44,0.441843
475,1782876250.4380934,True,True,0.42,0.420118
476,1782876250.4994872,True,True,0.43,0.435231
477,1782876250.5051205,True,True,0.6,0.60061
478,1782876250.913514,True,True,0.4,0.408726
479,1782876251.0050683,True,True,0.42,0.426567
480,1782876251.701153,True,True,0.47,0.477731
481,1782876251.7951121,True,True,0.46,0.461095
482,1782876251.833525,True,True,0.47,0.471061
483,1782876252.3859315,True,True,0.41,0.419105
484,1782876252.6075106,True,True,0.43,0.43772
485,1782876253.0515609,True,True,0.39,0.392703
486,1782876253.0889213,True,True,0.42,0.420574
487,1782876253.516747,True,True,0.39,0.39007
488,1782876253.790247,True,True,0.42,0.423124
489,1782876254.460844,True,True,0.67,0.670481
490,1782876254.5209186,True,True,0.66,0.662309
491,1782876254.7120109,True,True,0.41,0.41817
492,1782876255.2814848,True,True,0.42,0.423778
493,1782876255.4155753,True,True,0.41,0.417986
494,1782876255.5291252,True,True,0.42,0.424261
495,1782876256.215903,True,True,0.48,0.483187
496,1782876256.2262785,True,True,0.45,0.459276
497,1782876256.3755553,True,True,0.5,0.503674
498,1782876256.4062552,True,True,0.65,0.660357
499,1782876256.409761,True,True,0.47,0.47616
500,1782876256.915308,True,True,0.61,0.615108
501,1782876257.0016463,True,True,0.63,0.634233
502,1782876257.2761312,True,True,0.43,0.437967
503,1782876257.3377676,True,True,0.44,0.43943
504,1782876257.865605,True,True,0.43,0.437119
505,1782876257.9460902,True,True,0.43,0.431314
506,1782876257.9834585,True,True,0.46,0.465075
507,1782876258.0749648,True,True,0.4,0.408786
508,1782876258.506993,True,True,0.33,0.335666
509,1782876258.9680026,True,True,0.38,0.384377
510,1782876259.4026446,True,True,0.41,0.417547
511,1782876259.657027,True,True,0.37,0.370559
512,1782876259.7155104,True,True,0.45,0.454391
513,1782876260.270291,True,True,0.38,0.385595
514,1782876261.0854657,True,True,0.42,0.427411
515,1782876261.162567,True,True,0.45,0.449684
516,1782876261.6726162,True,True,0.43,0.436391
517,1782876261.8129067,True,True,0.4,0.407739
518,1782876262.5062141,True,True,0.37,0.369907
519,1782876262.7687843,True,True,0.41,0.413968
520,1782876262.8062506,True,True,0.46,0.466504
521,1782876262.9834478,True,True,0.42,0.424146
522,1782876263.4478698,True,True,0.38,0.382728
523,1782876263.7755342,True,True,0.45,0.455267
524,1782876264.010056,True,True,0.44,0.449138
525,1782876264.0957527,True,True,0.39,0.392505
526,1782876264.5525086,True,True,0.53,0.52987
527,1782876264.5855372,True,True,0.58,0.584343
528,1782876264.8382356,True,True,0.46,0.459456
529,1782876265.0177097,True,True,0.4,0.406186
530,1782876265.219269,True,True,0.43,0.430662
531,1782876265.4312155,True,True,0.43,0.437158
532,1782876265.9927256,True,True,0.44,0.44621
533,1782876266.076125,True,True,0.44,0.443322
534,1782876266.2437842,True,True,0.43,0.433836
535,1782876266.46423,True,True,0.41,0.409389
536,1782876266.5838692,True,True,0.43,0.434278
537,1782876266.5973802,True,True,0.47,0.469819
538,1782876266.8737628,True,True,0.44,0.447068
539,1782876267.0925093,True,True,0.42,0.425786
540,1782876267.5875921,True,True,0.44,0.447738
541,1782876267.8136206,True,True,0.57,0.570135
542,1782876267.9854803,True,True,0.44,0.443425
543,1782876268.05466,True,True,0.43,0.43355
544,1782876268.3048465,True,True,0.43,0.433751
545,1782876268.464222,True,True,0.42,0.427959
546,1782876268.7328358,True,True,0.44,0.444242
547,1782876268.832981,True,True,0.63,0.636513
548,1782876269.0296183,True,True,0.58,0.585844
549,1782876269.068033,True,True,0.56,0.568949
550,1782876269.2144318,True,True,0.43,0.432565
551,1782876269.3302288,True,True,0.47,0.47573
552,1782876269.6673307,True,True,0.44,0.441592
553,1782876270.31042,True,True,0.43,0.434351
554,1782876270.3255982,True,True,0.41,0.414284
555,1782876270.4289286,True,True,0.43,0.43595
556,1782876270.4975326,True,True,0.41,0.415386
557,1782876271.2815666,True,True,0.4,0.399561
558,1782876271.3541522,True,True,0.41,0.41094
559,1782876271.67018,True,True,0.44,0.447436
560,1782876272.117884,True,True,0.39,0.397601
561,1782876272.6229029,True,True,0.35,0.353793
562,1782876272.766287,True,True,0.62,0.619473
563,1782876272.819426,True,True,0.4,0.404732
564,1782876272.9427881,True,True,0.71,0.717354
565,1782876273.0089614,True,True,0.44,0.443003
566,1782876273.0473084,True,True,0.46,0.465833
567,1782876273.2814422,True,True,0.46,0.462612
568,1782876273.4622025,True,True,0.49,0.495497
569,1782876273.464825,True,True,0.51,0.51372
570,1782876273.5784984,True,True,0.43,0.434952
571,1782876273.8934736,True,True,0.45,0.456267
572,1782876274.5592182,True,True,0.45,0.456105
573,1782876274.8178098,True,True,0.61,0.61315
574,1782876274.9514437,True,True,0.58,0.589299
575,1782876275.3560107,True,True,0.42,0.421465
576,1782876275.8768158,True,True,0.48,0.479823
577,1782876276.2182333,True,True,0.45,0.45141
578,1782876276.5480614,True,True,0.42,0.419866
579,1782876277.0222092,True,True,0.26,0.26816
580,1782876277.108344,True,True,0.62,0.623382
581,1782876277.304613,True,True,0.43,0.432875
582,1782876277.4101017,True,True,0.43,0.433311
583,1782876277.7997937,True,True,0.44,0.440046
584,1782876277.92778,True,True,0.44,0.445111
585,1782876278.0228693,True,True,0.43,0.433353
586,1782876278.2741978,True,True,0.52,0.519485
587,1782876278.552555,True,True,0.42,0.426801
588,1782876279.047649,True,True,0.43,0.433015
589,1782876279.1398897,True,True,0.41,0.41625
590,1782876279.3533168,True,True,0.45,0.454758
591,1782876279.8313193,True,True,0.44,0.445476
592,1782876279.9607666,True,True,0.47,0.469615
