request_id,send_time,success,warm,processing_time_s,response_time_s
106,1782964336.0379825,True,False,0.45,0.454581
107,1782964336.0407343,True,False,0.44,0.446222
108,1782964336.0852041,True,False,0.47,0.475695
109,1782964336.3983698,True,False,0.45,0.454572
110,1782964336.4124339,True,False,0.46,0.467068
111,1782964336.7643902,True,False,0.38,0.380644
112,1782964337.127019,True,False,0.4,0.408315
113,1782964337.5426662,True,False,0.44,0.447913
114,1782964337.6352906,True,False,0.45,0.456125
115,1782964337.8328905,True,False,0.39,0.396456
116,1782964338.0859885,True,False,0.4,0.400309
117,1782964338.2857025,True,False,0.43,0.43295
118,1782964338.5997138,True,False,0.43,0.430289
119,1782964338.6347513,True,False,0.46,0.463684
120,1782964338.6831322,True,False,0.7,0.702776
121,1782964338.696652,True,False,0.74,0.74509
122,1782964338.839145,True,False,0.37,0.370259
123,1782964338.885083,True,False,0.42,0.426257
124,1782964339.8775656,True,False,0.41,0.4103
125,1782964339.975881,True,False,0.46,0.463557
126,1782964340.1182537,True,False,0.46,0.46225
127,1782964340.3001688,True,False,0.44,0.448207
128,1782964340.3566985,True,False,0.4,0.402661
129,1782964340.4998748,True,False,0.52,0.526558
130,1782964340.7440593,True,False,0.45,0.452014
131,1782964341.617478,True,False,0.38,0.389386
132,1782964341.7872005,True,False,0.42,0.422777
133,1782964342.2203074,True,False,0.39,0.39351
134,1782964342.388802,True,False,0.42,0.419313
135,1782964343.1465218,True,False,0.42,0.421065
136,1782964343.150881,True,False,0.47,0.473461
137,1782964343.2696226,True,False,0.46,0.467041
138,1782964344.0171442,True,False,0.44,0.441617
139,1782964344.1975822,True,False,0.4,0.404913
140,1782964344.5451086,True,False,0.41,0.419032
141,1782964344.5625908,True,False,0.47,0.47568
142,1782964344.5653841,True,False,0.35,0.358762
143,1782964344.8480604,True,False,0.49,0.491961
144,1782964344.8838906,True,False,0.44,0.449379
145,1782964345.2147238,True,False,0.44,0.443947
146,1782964345.5604558,True,True,0.41,0.414086
147,1782964345.6558044,True,False,0.43,0.429371
148,1782964346.0518491,True,False,0.59,0.596356
149,1782964346.2375457,True,True,0.44,0.441388
150,1782964346.2418172,True,False,0.46,0.464854
151,1782964346.25323,True,False,0.7,0.703657
152,1782964346.5622668,True,True,0.45,0.455054
153,1782964346.7022638,True,False,0.59,0.598468
154,1782964346.8453052,True,False,0.49,0.494894
155,1782964346.8884125,True,True,0.43,0.437616
156,1782964346.9992938,True,False,0.49,0.490526
157,1782964347.2609253,True,True,0.42,0.427189
158,1782964347.9845958,True,True,0.44,0.441478
159,1782964348.6886384,True,True,0.36,0.367684
160,1782964349.0200603,True,True,0.46,0.463143
161,1782964349.1075935,True,False,0.46,0.46656
162,1782964349.198897,True,True,0.44,0.444933
163,1782964349.260388,True,True,0.6,0.607803
164,1782964350.2228358,True,False,0.43,0.437607
165,1782964350.5195048,True,True,0.25,0.251933
166,1782964350.6327028,True,True,0.44,0.44175
167,1782964350.664746,True,True,0.46,0.466322
168,1782964350.7063148,True,True,0.44,0.442206
169,1782964351.1677904,True,True,0.44,0.440965
170,1782964351.3280218,True,True,0.45,0.451458
171,1782964351.6012764,True,True,0.44,0.442639
172,1782964351.745099,True,True,0.43,0.431849
173,1782964351.8908315,True,True,0.43,0.435732
174,1782964352.5079875,True,True,0.37,0.372763
175,1782964352.8146875,True,True,0.58,0.583731
176,1782964353.0111306,True,True,0.45,0.45391
177,1782964353.094427,True,True,0.46,0.459361
178,1782964353.954445,True,True,0.44,0.441941
179,1782964354.2858293,True,True,0.38,0.388582
180,1782964355.1391234,True,True,0.41,0.413583
181,1782964356.0274274,True,True,0.44,0.442846
182,1782964356.3232548,True,True,0.45,0.454302
183,1782964356.628728,True,True,0.42,0.42801
184,1782964356.6762583,True,True,0.39,0.393711
185,1782964357.1343193,True,True,0.42,0.424585
186,1782964357.3805864,True,True,0.42,0.425592
187,1782964357.997625,True,True,0.43,0.434468
188,1782964358.4513335,True,True,0.39,0.396824
189,1782964358.8147917,True,True,0.45,0.45628
190,1782964358.852502,True,True,0.4,0.405479
191,1782964359.3253777,True,True,0.4,0.408827
192,1782964359.5738494,True,True,0.5,0.501757
193,1782964359.8185766,True,True,0.43,0.435409
194,1782964360.1049268,True,True,0.42,0.422975
195,1782964361.2708879,True,True,0.63,0.633382
196,1782964361.3118572,True,True,0.43,0.435424
197,1782964361.5711598,True,True,0.42,0.420573
198,1782964361.8797364,True,True,0.44,0.44396
199,1782964362.0901308,True,True,0.5,0.503388
200,1782964362.1674666,True,True,0.41,0.409387
201,1782964362.6698327,True,True,0.82,0.820724
202,1782964362.6782024,True,True,0.38,0.385465
203,1782964362.9378045,True,True,0.56,0.568035
204,1782964362.9712782,True,True,0.65,0.65767
205,1782964363.1200123,True,True,0.52,0.529761
206,1782964363.184779,True,True,0.81,0.822819
207,1782964363.2033713,True,True,0.5,0.50676
208,1782964363.3022518,True,True,0.68,0.682798
209,1782964363.3526602,True,True,0.76,0.768638
210,1782964363.3597314,True,True,0.76,0.760975
211,1782964363.4585052,False,na,na,na
212,1782964363.5233085,True,True,0.62,0.625517
213,1782964363.9026322,True,True,0.44,0.442171
214,1782964364.0044622,True,True,0.46,0.465716
215,1782964364.3063893,True,True,0.41,0.413244
216,1782964364.4905548,True,True,0.41,0.413113
217,1782964364.6588252,True,True,0.45,0.458331
218,1782964364.6741552,True,True,0.41,0.416114
219,1782964365.674466,True,True,0.44,0.446159
220,1782964365.697742,True,True,0.38,0.388583
221,1782964366.1368837,True,True,0.45,0.452881
222,1782964366.2413077,True,True,0.38,0.385132
223,1782964366.6089907,True,True,0.46,0.46244
224,1782964366.6366792,True,True,0.4,0.407451
225,1782964366.8070304,True,True,0.42,0.420941
226,1782964367.0947168,True,True,0.56,0.562216
227,1782964367.3284552,True,True,0.7,0.706598
228,1782964367.6782067,True,True,0.73,0.732097
229,1782964367.7265983,True,True,0.42,0.422848
230,1782964367.8922837,True,True,0.62,0.627202
231,1782964367.9846265,True,True,0.64,0.647375
232,1782964368.333916,True,True,0.49,0.492244
233,1782964368.3422916,True,True,0.46,0.462155
234,1782964368.475641,True,True,0.53,0.53261
235,1782964368.6773322,True,True,0.91,0.922027
236,1782964368.6801956,True,True,0.74,0.745585
237,1782964368.7212698,True,True,0.56,0.563871
238,1782964368.83147,True,True,0.47,0.478012
239,1782964368.842368,True,True,0.49,0.49197
240,1782964369.0357249,True,True,0.43,0.433829
241,1782964369.3376331,True,True,0.44,0.443324
242,1782964369.79525,True,True,0.48,0.479284
243,1782964369.8063447,True,True,0.45,0.450933
244,1782964369.8337114,True,True,0.42,0.422189
245,1782964370.2714684,True,True,0.42,0.422389
246,1782964370.353768,True,True,0.44,0.449059
247,1782964370.361075,True,True,0.59,0.590236
248,1782964370.5922523,True,True,0.6,0.599783
249,1782964370.81404,True,True,0.46,0.459747
250,1782964370.9806125,True,True,0.42,0.420835
251,1782964371.4387152,True,True,0.43,0.43513
252,1782964371.8851018,True,True,0.45,0.454703
253,1782964372.1081588,True,True,0.42,0.423103
254,1782964372.6666636,True,True,0.41,0.412363
255,1782964372.7440283,True,True,0.37,0.378551
256,1782964373.2008848,True,True,0.45,0.455011
257,1782964373.3903043,True,True,0.6,0.60434
258,1782964373.7251909,True,True,0.34,0.348251
259,1782964374.4581118,True,True,0.7,0.702866
260,1782964374.4782858,True,True,0.69,0.689449
261,1782964375.1949706,True,True,0.42,0.428632
262,1782964375.282168,True,True,0.4,0.404552
263,1782964375.4422534,True,True,0.7,0.703459
264,1782964375.5053248,True,True,0.71,0.710955
265,1782964375.7330475,True,True,0.42,0.42846
266,1782964375.7768183,True,True,0.43,0.430367
267,1782964376.2435513,True,True,0.41,0.418453
268,1782964376.4889812,True,True,0.39,0.389701
269,1782964376.945023,True,True,0.43,0.431852
270,1782964377.3099806,True,True,0.43,0.430058
271,1782964377.340282,True,True,0.46,0.464853
272,1782964378.1967378,True,True,0.42,0.419004
273,1782964378.3452666,True,True,0.46,0.463187
274,1782964378.5658565,True,True,0.47,0.476612
275,1782964378.6399896,True,True,0.61,0.617175
276,1782964378.8457487,True,True,0.44,0.441825
277,1782964380.240728,True,True,0.45,0.452353
278,1782964380.3499064,True,True,0.4,0.403855
279,1782964380.416033,True,True,0.65,0.649962
280,1782964380.508283,True,True,0.64,0.642494
281,1782964381.107326,True,True,0.42,0.422788
282,1782964381.4463396,True,True,0.41,0.415141
283,1782964381.46903,True,True,0.46,0.460987
284,1782964381.6414077,True,True,0.42,0.420135
285,1782964382.1038613,True,True,0.35,0.35551
286,1782964382.2211885,True,True,0.47,0.46904
287,1782964383.182963,True,True,0.45,0.459273
288,1782964383.2652497,True,True,0.53,0.536432
289,1782964383.4007337,True,True,0.54,0.546625
290,1782964383.4949944,True,True,0.48,0.488507
291,1782964383.5547447,True,True,0.52,0.526417
292,1782964383.7055845,True,True,0.82,0.82064
293,1782964384.0208879,True,True,0.63,0.630352
294,1782964384.4859316,True,True,0.41,0.416367
295,1782964385.3389797,True,True,0.42,0.422165
296,1782964385.5552514,True,True,0.42,0.425573
297,1782964385.7196743,True,True,0.41,0.417992
298,1782964385.7420228,True,True,0.43,0.434349
299,1782964385.8565261,True,True,0.46,0.467173
300,1782964386.1907384,True,True,0.48,0.4826
301,1782964386.2325015,True,True,0.41,0.410763
302,1782964386.3175597,True,True,0.35,0.35708
303,1782964386.6515722,True,True,0.42,0.422537
304,1782964386.763922,True,True,0.45,0.458365
305,1782964386.9755175,True,True,0.51,0.511528
306,1782964387.1634758,True,True,0.42,0.423085
307,1782964388.2202413,True,True,0.46,0.468116
308,1782964388.6704834,True,True,0.44,0.449061
309,1782964388.6986916,True,True,0.6,0.603978
310,1782964388.8137689,True,True,0.47,0.474178
311,1782964388.8902018,True,True,0.43,0.436996
312,1782964389.0028331,True,True,0.42,0.423175
313,1782964389.578377,True,True,0.44,0.439092
314,1782964390.0828295,True,True,0.55,0.558818
315,1782964390.358361,True,True,0.9,0.900298
316,1782964390.496743,True,True,0.44,0.442512
317,1782964390.5270863,True,True,0.45,0.453764
318,1782964390.7560618,True,True,0.66,0.666349
319,1782964390.8076956,True,True,0.44,0.447707
320,1782964390.8624585,True,True,0.47,0.473098
321,1782964391.3989854,True,True,0.4,0.40688
322,1782964392.4297643,True,True,0.53,0.530806
323,1782964392.4601028,True,True,0.41,0.414996
324,1782964393.0168436,True,True,0.43,0.435999
325,1782964393.2053509,True,True,0.41,0.413524
326,1782964393.2869945,True,True,0.43,0.434159
327,1782964393.671124,True,True,0.41,0.418474
328,1782964393.818548,True,True,0.42,0.424374
329,1782964394.1860125,True,True,0.46,0.469725
330,1782964394.1981702,True,True,0.44,0.445677
331,1782964394.3663564,True,True,0.44,0.448149
332,1782964394.991938,True,True,0.44,0.445765
333,1782964395.2896879,True,True,0.4,0.40079
334,1782964395.4163246,True,True,0.39,0.397738
335,1782964395.678288,True,True,0.46,0.461476
336,1782964395.8773437,True,True,0.44,0.449261
337,1782964395.8888829,True,True,0.45,0.452907
338,1782964396.3440955,True,True,0.44,0.445147
339,1782964396.3752706,True,True,0.46,0.465034
340,1782964396.596186,True,True,0.43,0.431402
341,1782964397.1339736,True,True,0.4,0.402159
342,1782964397.3764613,True,True,0.42,0.422093
343,1782964397.4086947,True,True,0.45,0.457494
344,1782964397.747671,True,True,0.44,0.446193
345,1782964398.4213333,True,True,0.51,0.51111
346,1782964398.521774,True,True,0.48,0.48379
347,1782964398.7144465,True,True,0.51,0.509913
348,1782964399.2796102,True,True,0.43,0.432488
349,1782964399.3057103,True,True,0.46,0.466789
350,1782964399.6964705,True,True,0.42,0.423879
351,1782964399.9349382,True,True,0.4,0.399891
352,1782964400.6804328,True,True,0.42,0.423646
353,1782964400.852048,True,True,0.4,0.40305
354,1782964401.6397245,True,True,0.41,0.414001
355,1782964401.7954617,True,True,0.65,0.650482
356,1782964401.8719335,True,True,0.67,0.674555
357,1782964403.0452414,True,True,0.45,0.454452
358,1782964403.0816765,True,True,0.43,0.431275
359,1782964404.7514155,True,True,0.43,0.434273
360,1782964404.773869,True,True,0.44,0.445555
361,1782964404.9624248,True,True,0.41,0.409682
362,1782964405.2030556,True,True,0.42,0.427932
363,1782964405.343953,True,True,0.42,0.419698
364,1782964406.025141,True,True,0.41,0.414417
365,1782964406.7080374,True,True,0.43,0.430197
366,1782964408.7781854,True,True,0.45,0.454343
367,1782964408.9676962,True,True,0.43,0.431622
368,1782964409.0509903,True,True,0.51,0.519124
369,1782964409.2213035,True,True,0.5,0.505465
370,1782964409.3068542,True,True,0.69,0.691691
371,1782964409.3479428,True,True,0.52,0.530554
372,1782964409.4066362,True,True,0.51,0.513255
373,1782964409.4685812,True,True,0.44,0.439845
374,1782964409.5654597,True,True,0.49,0.500752
375,1782964409.6048315,True,True,0.47,0.472906
376,1782964410.1390474,True,True,0.44,0.447661
377,1782964410.1504097,True,True,0.41,0.418412
378,1782964410.159415,True,True,0.43,0.429256
379,1782964410.5770977,True,True,0.43,0.438125
380,1782964410.673006,True,True,0.41,0.41451
381,1782964411.043572,True,True,0.42,0.423659
382,1782964411.393088,True,True,0.43,0.437054
383,1782964411.4572897,True,True,0.45,0.452261
384,1782964411.4647627,True,True,0.32,0.32094
385,1782964411.4868248,True,True,0.39,0.39013
386,1782964411.9238293,True,True,0.42,0.419809
387,1782964412.481042,True,True,0.44,0.446233
388,1782964412.5054333,True,True,0.33,0.336151
389,1782964412.7066724,True,True,0.46,0.466915
390,1782964412.9815814,True,True,0.43,0.435301
391,1782964413.3059871,True,True,0.4,0.408544
392,1782964413.3715298,True,True,0.42,0.425001
393,1782964413.4441895,True,True,0.44,0.447625
394,1782964413.714661,True,True,0.44,0.439521
395,1782964413.7493572,True,True,0.46,0.45961
396,1782964413.9341593,True,True,0.43,0.430489
397,1782964414.3979046,True,True,0.45,0.45324
398,1782964414.4004347,True,True,0.43,0.437382
399,1782964414.9904532,True,True,0.43,0.42989
400,1782964415.1088867,True,True,0.48,0.483238
401,1782964415.4997199,True,True,0.46,0.467475
402,1782964416.0935566,True,True,0.4,0.402272
403,1782964416.234079,True,True,0.39,0.394547
404,1782964416.401491,True,True,0.57,0.577253
405,1782964416.565159,True,True,0.45,0.449987
406,1782964416.6287918,True,True,0.55,0.550139
407,1782964416.6676536,True,True,0.53,0.5363
408,1782964416.914954,True,True,0.52,0.52525
409,1782964418.4204829,True,True,0.48,0.488658
410,1782964418.4619875,True,True,0.43,0.437644
411,1782964418.5041556,True,True,0.48,0.48794
412,1782964418.642106,True,True,0.47,0.472286
413,1782964418.9463756,True,True,0.4,0.406142
414,1782964419.2437987,True,True,0.63,0.636007
415,1782964419.3030534,True,True,0.39,0.398344
416,1782964419.4769623,True,True,0.38,0.382544
417,1782964419.927061,True,True,0.46,0.460223
418,1782964420.220573,True,True,0.4,0.408535
419,1782964420.435578,True,True,0.41,0.411313
420,1782964420.9001482,True,True,0.41,0.41908
421,1782964421.1036704,True,True,0.39,0.395765
422,1782964421.3775501,True,True,0.61,0.610234
423,1782964421.4121344,True,True,0.53,0.537305
424,1782964421.6438212,True,True,0.63,0.635552
425,1782964421.7853174,True,True,0.5,0.502455
426,1782964421.894943,True,True,0.62,0.622324
427,1782964421.925383,True,True,0.5,0.509336
428,1782964422.2093797,True,True,0.38,0.38316
429,1782964422.2177627,True,True,0.43,0.438578
430,1782964422.2208345,True,True,0.53,0.535295
431,1782964423.3050423,True,True,0.42,0.419978
432,1782964424.0145562,True,True,0.41,0.418627
433,1782964424.0858464,True,True,0.44,0.440005
434,1782964424.299512,True,True,0.37,0.373694
435,1782964424.3281293,True,True,0.41,0.412096
436,1782964424.8565595,True,True,0.41,0.41032
437,1782964424.9887378,True,True,0.45,0.453259
438,1782964425.1585362,True,True,0.99,0.990835
439,1782964425.1908545,True,True,0.63,0.630033
440,1782964425.2374554,True,True,0.87,0.878152
441,1782964425.240865,True,True,0.48,0.484629
442,1782964425.3092377,True,True,0.77,0.775487
443,1782964425.4015667,True,True,0.49,0.495591
444,1782964425.411342,True,True,0.81,0.813063
445,1782964425.5474534,True,True,0.54,0.546669
446,1782964425.5532491,True,True,0.71,0.713937
447,1782964425.922556,True,True,0.46,0.460419
448,1782964425.9473193,True,True,0.6,0.606559
449,1782964426.0206013,True,True,0.5,0.501625
450,1782964426.061612,False,na,na,na
451,1782964426.0806456,True,True,0.45,0.460466
452,1782964426.6743374,True,True,0.39,0.390184
453,1782964427.146825,True,True,0.44,0.445135
454,1782964427.1768801,True,True,0.41,0.417908
455,1782964427.4348254,True,True,0.64,0.648154
456,1782964427.480317,True,True,0.59,0.59394
457,1782964428.0114453,True,True,0.53,0.537475
458,1782964428.1133144,True,True,0.44,0.448923
459,1782964428.2405152,True,True,0.4,0.402726
460,1782964428.3522923,True,True,0.53,0.529894
461,1782964428.4920592,True,True,0.44,0.441147
462,1782964428.9414544,True,True,0.4,0.405862
463,1782964429.7149084,True,True,0.45,0.450113
464,1782964429.7330096,True,True,0.4,0.402198
465,1782964429.928694,True,True,0.64,0.639775
466,1782964430.218366,True,True,0.48,0.48001
467,1782964430.3193505,True,True,0.33,0.338314
468,1782964431.2291696,True,True,0.45,0.450054
469,1782964431.434544,True,True,0.62,0.619318
470,1782964431.4598548,True,True,0.45,0.457965
471,1782964431.8557303,True,True,0.43,0.432785
472,1782964431.9561496,True,True,0.46,0.460957
473,1782964432.248354,True,True,0.39,0.394358
474,1782964432.893217,True,True,0.58,0.584673
475,1782964433.0909832,True,True,0.43,0.437604
476,1782964433.7641547,True,True,0.42,0.422581
477,1782964433.8048105,True,True,0.57,0.574413
478,1782964434.0537534,True,True,0.58,0.579669
479,1782964434.2730796,True,True,0.41,0.41025
480,1782964434.4766939,True,True,0.41,0.419008
481,1782964434.5228293,True,True,0.48,0.486393
482,1782964434.685684,True,True,0.49,0.496099
483,1782964435.0835924,True,True,0.52,0.527562
484,1782964435.136153,True,True,0.41,0.419714
485,1782964435.1426373,True,True,0.69,0.697304
486,1782964435.1737,True,True,0.49,0.49287
487,1782964435.213166,True,True,0.76,0.767448
488,1782964435.2925484,True,True,0.98,0.98458
489,1782964435.318073,True,True,0.77,0.776998
490,1782964435.4468358,True,True,0.44,0.450684
491,1782964435.6981003,True,True,0.65,0.652303
492,1782964435.9869087,True,True,0.46,0.460013
493,1782964436.0142741,True,True,0.95,0.951372
494,1782964436.0590284,True,True,0.49,0.495066
495,1782964436.1155033,True,True,0.92,0.92527
496,1782964436.4842958,True,True,0.4,0.400498
497,1782964436.9689713,True,True,0.52,0.526841
498,1782964437.2602663,True,True,0.42,0.427443
499,1782964437.2718945,True,True,0.74,0.74834
500,1782964437.2796998,True,True,0.73,0.734676
501,1782964437.2978673,True,True,0.51,0.51384
502,1782964437.6693213,True,True,0.3,0.299775
503,1782964437.7410765,True,True,0.62,0.629651
504,1782964437.900121,True,True,0.61,0.616288
505,1782964438.2197416,True,True,0.43,0.430021
506,1782964439.0670912,True,True,0.36,0.362061
507,1782964439.1384244,True,True,0.43,0.435565
508,1782964439.1835241,True,True,0.46,0.466573
509,1782964439.3958168,True,True,0.54,0.54561
510,1782964439.805539,True,True,0.48,0.486945
511,1782964439.848105,True,True,0.49,0.493458
512,1782964439.9291985,True,True,0.44,0.445218
513,1782964440.0578685,True,True,0.58,0.586052
514,1782964440.0756004,True,True,0.43,0.435006
515,1782964440.2892985,True,True,0.22,0.222509
516,1782964440.3382776,True,True,0.52,0.528659
517,1782964440.5311182,True,True,0.69,0.689707
518,1782964440.5838163,True,True,0.42,0.423229
519,1782964440.6513221,True,True,0.66,0.660865
520,1782964440.9734128,True,True,0.42,0.422441
521,1782964441.2261033,True,True,0.57,0.574969
522,1782964441.4972527,True,True,0.44,0.448272
523,1782964442.0418699,True,True,0.46,0.464759
524,1782964442.1279728,True,True,0.49,0.492036
525,1782964442.1972418,True,True,0.7,0.700201
526,1782964442.2121432,True,True,0.88,0.888931
527,1782964442.4420178,True,True,0.47,0.470108
528,1782964442.599008,True,True,0.41,0.416265
529,1782964443.073657,True,True,0.47,0.479652
530,1782964443.5233638,True,True,0.4,0.40007
531,1782964443.881796,True,True,0.39,0.398974
532,1782964443.9436975,True,True,0.42,0.425511
533,1782964444.2439437,True,True,0.45,0.452594
534,1782964444.7539108,True,True,0.46,0.468307
535,1782964444.8361225,True,True,0.52,0.526204
536,1782964445.1339054,True,True,0.44,0.448842
537,1782964445.1832232,True,True,0.49,0.49813
538,1782964445.1912534,True,True,0.56,0.569079
539,1782964445.713724,True,True,0.39,0.391989
540,1782964445.95589,True,True,0.55,0.550073
541,1782964446.156005,True,True,0.43,0.434505
542,1782964446.1862803,True,True,0.52,0.521356
543,1782964446.365904,True,True,0.44,0.447744
544,1782964447.2513416,True,True,0.41,0.417677
545,1782964447.494483,True,True,0.55,0.559385
546,1782964448.0256257,True,True,0.53,0.530717
547,1782964448.0360801,True,True,0.64,0.650211
548,1782964448.0477118,True,True,0.49,0.497913
549,1782964448.1833022,True,True,0.46,0.463046
550,1782964448.2855613,True,True,0.46,0.46523
551,1782964448.3123243,True,True,0.47,0.469994
552,1782964448.8286285,True,True,0.43,0.433836
553,1782964449.3067105,True,True,0.42,0.423807
554,1782964449.6781242,True,True,0.44,0.444773
555,1782964449.968988,True,True,0.39,0.397892
556,1782964450.6554883,True,True,0.44,0.439864
557,1782964451.1887178,True,True,0.48,0.488784
558,1782964451.2030241,True,True,0.73,0.730648
559,1782964451.2663913,True,True,0.45,0.455817
560,1782964451.369094,True,True,0.43,0.430579
561,1782964451.4211967,True,True,0.68,0.688353
562,1782964451.4558911,True,True,0.5,0.507168
563,1782964451.5153382,True,True,0.43,0.431833
564,1782964451.8610265,True,True,0.44,0.440891
565,1782964452.149875,True,True,0.4,0.406124
566,1782964452.3262315,True,True,0.43,0.43012
567,1782964452.3857229,True,True,0.45,0.457422
568,1782964452.5052013,True,True,0.41,0.418908
569,1782964452.5833914,True,True,0.61,0.614663
570,1782964452.7736614,True,True,0.52,0.527385
571,1782964452.8263476,True,True,0.42,0.423677
572,1782964453.0696106,True,True,0.52,0.526275
573,1782964453.1062698,True,True,0.44,0.442346
574,1782964453.6542025,True,True,0.43,0.429853
575,1782964453.860937,True,True,0.39,0.391265
576,1782964454.0842297,True,True,0.47,0.475789
577,1782964454.1436846,True,True,0.47,0.47582
578,1782964454.1662948,True,True,0.42,0.425708
579,1782964454.3255844,True,True,0.54,0.546944
580,1782964454.3511882,True,True,0.47,0.471169
581,1782964454.424292,True,True,0.72,0.721923
582,1782964454.5793777,True,True,0.7,0.710955
583,1782964454.6358676,True,True,0.48,0.487452
584,1782964454.6542184,True,True,0.55,0.560585
585,1782964454.8869271,True,True,0.54,0.542064
586,1782964454.9515347,True,True,0.46,0.463414
587,1782964455.215022,True,True,0.44,0.448149
588,1782964455.4172285,True,True,0.46,0.461282
589,1782964455.4613364,True,True,0.48,0.485946
590,1782964455.7425244,True,True,0.52,0.527026
591,1782964455.8661,True,True,0.43,0.437031
592,1782964456.173836,True,True,0.87,0.870929
