request_id,send_time,success,warm,processing_time_s,response_time_s
76,1782879652.029973,True,False,0.39,0.398465
77,1782879652.9602718,True,False,0.42,0.419607
78,1782879654.1929696,True,False,0.39,0.393225
79,1782879654.6695313,True,False,0.14,0.147244
80,1782879654.8310199,True,False,0.44,0.441245
81,1782879655.2955225,True,False,0.67,0.678154
82,1782879655.4068289,True,False,0.63,0.63451
83,1782879655.4262052,True,False,0.43,0.439248
84,1782879655.594558,True,False,0.41,0.411434
85,1782879656.1396916,True,False,0.44,0.44721
86,1782879656.1538963,True,False,0.44,0.439276
87,1782879656.219959,True,False,0.45,0.458193
88,1782879656.9566689,True,False,0.43,0.438647
89,1782879657.0388124,True,False,0.39,0.389495
90,1782879657.3954492,True,False,0.41,0.409767
91,1782879657.5247355,True,False,0.4,0.409936
92,1782879657.7693267,True,False,0.4,0.401571
93,1782879657.971932,True,False,0.46,0.468256
94,1782879658.1852484,True,False,0.45,0.458447
95,1782879658.3894725,True,False,0.42,0.424774
96,1782879658.5725677,True,False,0.37,0.376444
97,1782879658.6400125,True,False,0.4,0.40069
98,1782879658.8796635,True,False,0.4,0.402776
99,1782879659.3147144,True,False,0.42,0.423522
100,1782879659.4680223,True,False,0.59,0.589731
101,1782879659.677489,True,False,0.41,0.416698
102,1782879659.7015824,True,False,0.44,0.441799
103,1782879659.9477403,True,False,0.4,0.402977
104,1782879660.563201,True,False,0.44,0.445154
105,1782879660.6197717,True,False,0.47,0.47167
106,1782879660.7939088,True,False,0.45,0.452991
107,1782879660.9146907,True,False,0.65,0.659099
108,1782879661.0957541,True,False,0.63,0.636821
109,1782879661.311217,True,False,0.35,0.358257
110,1782879661.4899354,True,False,0.48,0.482478
111,1782879661.6231334,True,False,0.42,0.421188
112,1782879661.8459773,True,False,0.42,0.424791
113,1782879662.044481,True,False,0.44,0.442371
114,1782879662.0648031,True,False,0.43,0.430733
115,1782879662.5097387,True,False,0.4,0.407906
116,1782879662.8771412,True,False,0.43,0.437232
117,1782879663.741077,True,False,0.43,0.43746
118,1782879663.90973,True,False,0.41,0.412092
119,1782879663.9330208,True,False,0.41,0.413442
120,1782879664.0826623,True,False,0.56,0.563802
121,1782879664.2068632,True,False,0.4,0.405186
122,1782879665.0020938,True,False,0.43,0.434914
123,1782879665.7726374,True,False,0.38,0.387923
124,1782879666.146598,True,False,0.36,0.364616
125,1782879666.1708198,True,False,0.41,0.411406
126,1782879666.2391026,True,False,0.45,0.449646
127,1782879666.5436206,True,False,0.55,0.559131
128,1782879666.6195445,True,False,0.41,0.413738
129,1782879667.4693766,True,False,0.42,0.427217
130,1782879667.6327853,True,False,0.29,0.291122
131,1782879668.2114208,True,False,0.43,0.434896
132,1782879668.303872,True,False,0.37,0.373541
133,1782879668.4993773,True,False,0.43,0.431476
134,1782879668.8858013,True,False,0.44,0.440313
135,1782879669.029303,True,False,0.42,0.425083
136,1782879669.2512028,True,False,0.43,0.435263
137,1782879669.4657156,True,False,0.44,0.441473
138,1782879670.2577732,True,False,0.43,0.436906
139,1782879670.2922015,True,False,0.41,0.415045
140,1782879670.3558943,True,False,0.49,0.496351
141,1782879670.631471,True,False,0.55,0.554276
142,1782879671.0767925,True,True,0.41,0.415247
143,1782879671.217037,True,False,0.44,0.447166
144,1782879671.273621,True,False,0.42,0.421632
145,1782879671.9187248,True,True,0.44,0.442402
146,1782879672.2974427,True,False,0.43,0.435151
147,1782879672.4875543,True,True,0.47,0.475677
148,1782879672.545906,True,True,0.5,0.505139
149,1782879672.5931773,True,False,0.66,0.668209
150,1782879672.6047957,True,True,0.45,0.454805
151,1782879672.6617851,True,False,0.72,0.727329
152,1782879672.838064,True,True,0.46,0.460632
153,1782879673.1200044,True,True,0.42,0.425332
154,1782879673.5066133,True,False,0.34,0.349058
155,1782879673.6356347,True,False,0.59,0.595025
156,1782879673.7401464,True,True,0.39,0.399865
157,1782879673.8225636,True,False,0.54,0.542662
158,1782879674.0711787,True,False,0.4,0.407747
159,1782879674.294054,True,True,0.48,0.483459
160,1782879674.615328,True,True,0.54,0.543293
161,1782879674.8929014,True,True,0.42,0.427826
162,1782879674.9151995,True,False,0.64,0.641826
163,1782879675.0516405,True,False,0.55,0.556163
164,1782879675.0566387,True,False,0.69,0.697493
165,1782879675.2100105,True,True,0.42,0.421593
166,1782879675.3360474,True,False,0.63,0.629651
167,1782879675.5538914,True,True,0.46,0.462186
168,1782879675.6339087,True,True,0.49,0.49269
169,1782879675.6564846,True,False,0.57,0.571477
170,1782879675.9670277,True,True,0.46,0.461746
171,1782879675.9785573,True,True,0.45,0.459053
172,1782879676.1679416,True,True,0.46,0.463825
173,1782879676.391458,True,True,0.4,0.400637
174,1782879677.1066737,True,True,0.45,0.44936
175,1782879677.380151,True,True,0.46,0.469119
176,1782879677.4635863,True,True,0.46,0.461485
177,1782879677.5623038,True,True,0.45,0.450523
178,1782879677.789046,True,True,0.42,0.423322
179,1782879677.8515785,True,True,0.59,0.597467
180,1782879678.0731285,True,True,0.43,0.433465
181,1782879678.11473,True,True,0.44,0.44534
182,1782879678.3678436,True,True,0.43,0.437702
183,1782879678.6043544,True,True,0.42,0.428612
184,1782879678.8458526,True,True,0.45,0.451476
185,1782879678.8564215,True,True,0.44,0.447311
186,1782879679.0952406,True,True,0.45,0.456626
187,1782879679.2504842,True,True,0.44,0.44452
188,1782879679.3109212,True,True,0.43,0.434588
189,1782879679.3751867,True,True,0.44,0.447269
190,1782879679.8178217,True,True,0.41,0.419219
191,1782879679.843691,True,True,0.42,0.421221
192,1782879680.0981808,True,True,0.45,0.449321
193,1782879680.8410506,True,True,0.41,0.41058
194,1782879680.8884754,True,True,0.42,0.422379
195,1782879681.1522758,True,True,0.42,0.424344
196,1782879681.4712887,True,True,0.43,0.429917
197,1782879681.702012,True,True,0.58,0.586476
198,1782879682.0705638,True,True,0.45,0.451025
199,1782879682.2987607,True,True,0.39,0.394192
200,1782879683.2728024,True,True,0.41,0.409834
201,1782879683.4664228,True,True,0.48,0.486615
202,1782879683.5396996,True,True,0.41,0.413143
203,1782879684.084519,True,True,0.48,0.479615
204,1782879684.1248405,True,True,0.43,0.432404
205,1782879684.4678643,True,True,0.41,0.414028
206,1782879684.763577,True,True,0.44,0.44869
207,1782879684.9012148,True,True,0.43,0.431922
208,1782879685.0990725,True,True,0.44,0.442377
209,1782879685.145008,True,True,0.53,0.539142
210,1782879685.201614,True,True,0.62,0.628811
211,1782879685.2896445,True,True,0.7,0.70853
212,1782879685.3604903,True,True,0.7,0.709599
213,1782879685.3633661,True,True,0.68,0.682913
214,1782879685.6864367,True,True,0.75,0.753237
215,1782879685.736183,True,True,0.73,0.73902
216,1782879685.962816,True,True,0.47,0.470711
217,1782879685.9914846,True,True,0.46,0.466159
218,1782879686.0185163,True,True,0.63,0.632401
219,1782879686.2596035,True,True,0.43,0.435404
220,1782879686.2772317,True,True,0.44,0.444488
221,1782879686.7123444,True,True,0.39,0.399584
222,1782879687.096335,True,True,0.4,0.408584
223,1782879687.642357,True,True,0.44,0.440498
224,1782879687.6986332,True,True,0.43,0.437482
225,1782879688.0871356,True,True,0.43,0.437251
226,1782879688.5187304,True,True,0.47,0.476725
227,1782879689.275972,True,True,0.35,0.349662
228,1782879689.3882892,True,True,0.42,0.42725
229,1782879689.4464214,True,True,0.44,0.441988
230,1782879689.7890978,True,True,0.35,0.355339
231,1782879689.9117558,True,True,0.42,0.425171
232,1782879690.255855,True,True,0.58,0.582905
233,1782879690.5243664,True,True,0.62,0.623354
234,1782879690.617843,True,True,0.72,0.722779
235,1782879690.642217,True,True,0.46,0.462782
236,1782879690.675812,True,True,0.46,0.460598
237,1782879690.6903493,True,True,0.72,0.723056
238,1782879690.700391,True,True,0.62,0.628602
239,1782879691.152017,True,True,0.43,0.435732
240,1782879691.458724,True,True,0.41,0.412168
241,1782879691.4675493,True,True,0.45,0.450239
242,1782879691.6961787,True,True,0.41,0.419388
243,1782879691.9791372,True,True,0.4,0.404196
244,1782879692.3020194,True,True,0.44,0.44443
245,1782879693.2001472,True,True,0.4,0.40148
246,1782879693.5646951,True,True,0.4,0.407632
247,1782879694.34179,True,True,0.52,0.521739
248,1782879695.0779917,True,True,0.41,0.410003
249,1782879695.1545937,True,True,0.43,0.431332
250,1782879695.3922877,True,True,0.44,0.447907
251,1782879695.9195638,True,True,0.41,0.417792
252,1782879696.6319454,True,True,0.59,0.592065
253,1782879696.7592797,True,True,0.45,0.454549
254,1782879696.906697,True,True,0.44,0.448688
255,1782879697.1624615,True,True,0.44,0.447192
256,1782879697.2433524,True,True,0.43,0.432898
257,1782879697.3207786,True,True,0.42,0.423312
258,1782879698.3038776,True,True,0.43,0.430089
259,1782879698.4722466,True,True,0.43,0.431056
260,1782879698.5010765,True,True,0.43,0.435201
261,1782879698.8884873,True,True,0.42,0.424068
262,1782879699.0386648,True,True,0.46,0.464541
263,1782879699.331855,True,True,0.47,0.473331
264,1782879699.3345933,True,True,0.47,0.471098
265,1782879699.3698416,True,True,0.47,0.477028
266,1782879699.6406262,True,True,0.83,0.833049
267,1782879699.6582003,True,True,0.52,0.520954
268,1782879699.8110936,True,True,0.65,0.652045
269,1782879700.0144694,True,True,0.41,0.409698
270,1782879700.0563326,True,True,0.45,0.451301
271,1782879700.1278942,True,True,0.56,0.56579
272,1782879700.331668,True,True,0.51,0.514536
273,1782879700.5680494,True,True,0.44,0.443949
274,1782879700.5985684,True,True,0.68,0.685863
275,1782879700.7911232,True,True,0.43,0.437004
276,1782879701.0653026,True,True,0.4,0.405694
277,1782879701.5082285,True,True,0.42,0.426145
278,1782879701.6815457,True,True,0.45,0.453919
279,1782879701.8800304,True,True,0.41,0.411376
280,1782879702.3777838,True,True,0.67,0.672409
281,1782879702.4450688,True,True,0.55,0.556917
282,1782879702.4856477,True,True,0.68,0.686963
283,1782879702.5124867,True,True,0.43,0.435326
284,1782879702.670474,True,True,0.57,0.57556
285,1782879702.704973,True,True,0.48,0.487332
286,1782879703.0413685,True,True,0.48,0.480666
287,1782879703.1004868,True,True,0.69,0.693289
288,1782879703.1147192,True,True,0.73,0.73875
289,1782879703.6684952,True,True,0.44,0.445342
290,1782879703.699938,True,True,0.54,0.544344
291,1782879704.229304,True,True,0.42,0.423156
292,1782879704.2635617,True,True,0.45,0.455182
293,1782879704.3126554,True,True,0.4,0.408176
294,1782879705.7111042,True,True,0.43,0.435962
295,1782879706.184421,True,True,0.48,0.484683
296,1782879706.4410744,True,True,0.45,0.456027
297,1782879706.5703893,True,True,0.42,0.420134
298,1782879706.719477,True,True,0.44,0.44629
299,1782879706.8401382,True,True,0.41,0.418338
300,1782879706.9424732,True,True,0.35,0.356326
301,1782879707.0568945,True,True,0.41,0.418855
302,1782879707.3311539,True,True,0.44,0.443924
303,1782879707.9614897,True,True,0.46,0.466604
304,1782879708.0287628,True,True,0.45,0.456312
305,1782879708.235265,True,True,0.49,0.498896
306,1782879708.2549963,True,True,0.64,0.641769
307,1782879708.3594768,True,True,0.44,0.440816
308,1782879708.395451,True,True,0.62,0.630066
309,1782879709.7325106,True,True,0.48,0.479647
310,1782879709.8150213,True,True,0.55,0.553408
311,1782879709.9317584,True,True,0.48,0.487147
312,1782879710.0208194,True,True,0.42,0.430237
313,1782879710.1567063,True,True,0.42,0.424642
314,1782879710.4974263,True,True,0.44,0.443164
315,1782879711.0669572,True,True,0.38,0.38634
316,1782879711.4386775,True,True,0.43,0.439849
317,1782879711.698811,True,True,0.41,0.410279
318,1782879714.0122755,True,True,0.43,0.435234
319,1782879714.4778183,True,True,0.42,0.420045
320,1782879714.5293162,True,True,0.39,0.397905
321,1782879714.904128,True,True,0.39,0.398723
322,1782879715.2097502,True,True,0.45,0.457311
323,1782879715.3111289,True,True,0.59,0.591244
324,1782879715.7685606,True,True,0.42,0.421842
325,1782879715.879775,True,True,0.41,0.411173
326,1782879716.3692892,True,True,0.41,0.416461
327,1782879716.7557714,True,True,0.4,0.407112
328,1782879717.132347,True,True,0.44,0.439754
329,1782879717.428488,True,True,0.43,0.436818
330,1782879718.9376292,True,True,0.44,0.441998
331,1782879719.02891,True,True,0.45,0.45105
332,1782879719.17338,True,True,0.39,0.398499
333,1782879719.6692114,True,True,0.58,0.582987
334,1782879719.920644,True,True,0.42,0.428365
335,1782879719.9769948,True,True,0.4,0.403511
336,1782879720.8031812,True,True,0.49,0.489318
337,1782879721.4639072,True,True,0.41,0.416209
338,1782879722.0295703,True,True,0.42,0.419163
339,1782879722.4810038,True,True,0.38,0.384335
340,1782879723.1078296,True,True,0.44,0.447057
341,1782879723.1561205,True,True,0.45,0.450365
342,1782879723.1735988,True,True,0.7,0.700551
343,1782879723.4438174,True,True,0.47,0.477416
344,1782879723.6399112,True,True,0.5,0.503211
345,1782879723.7612252,True,True,0.42,0.42564
346,1782879724.2882285,True,True,0.41,0.409455
347,1782879724.3573647,True,True,0.4,0.407826
348,1782879724.7580483,True,True,0.4,0.407386
349,1782879724.9516764,True,True,0.45,0.452212
350,1782879725.0282242,True,True,0.45,0.453261
351,1782879725.1520908,True,True,0.47,0.475998
352,1782879725.3048651,True,True,0.47,0.470191
353,1782879725.5249016,True,True,0.44,0.442294
354,1782879725.6067939,True,True,0.42,0.42876
355,1782879725.7634718,True,True,0.4,0.403211
356,1782879726.0326777,True,True,0.34,0.345294
357,1782879726.247985,True,True,0.42,0.42459
358,1782879726.504431,True,True,0.37,0.378254
359,1782879726.632254,True,True,0.42,0.424786
360,1782879726.9930623,True,True,0.39,0.391554
361,1782879727.2154775,True,True,0.55,0.557653
362,1782879727.5980904,True,True,0.39,0.399106
363,1782879727.9085298,True,True,0.45,0.45891
364,1782879727.9995098,True,True,0.43,0.435034
365,1782879729.01239,True,True,0.39,0.393703
366,1782879729.0701141,True,True,0.4,0.402007
367,1782879729.1346629,True,True,0.4,0.400106
368,1782879731.3187773,True,True,0.38,0.388301
369,1782879731.9775877,True,True,0.4,0.400392
370,1782879732.1768348,True,True,0.4,0.404589
371,1782879732.3183825,True,True,0.41,0.414057
372,1782879732.4484377,True,True,0.42,0.424062
373,1782879732.6788983,True,True,0.44,0.441225
374,1782879732.6852634,True,True,0.45,0.457458
375,1782879732.893819,True,True,0.47,0.470171
376,1782879732.987157,True,True,0.44,0.446605
377,1782879733.1770074,True,True,0.42,0.42531
378,1782879733.530141,True,True,0.39,0.398234
379,1782879733.842848,True,True,0.41,0.412772
380,1782879734.50514,True,True,0.39,0.390248
381,1782879734.6956306,True,True,0.42,0.427157
382,1782879735.0728495,True,True,0.34,0.340991
383,1782879735.2822704,True,True,0.42,0.425686
384,1782879735.4106677,True,True,0.49,0.493753
385,1782879735.5106628,True,True,0.45,0.449801
386,1782879735.640434,True,True,0.63,0.636934
387,1782879735.7612848,True,True,0.63,0.63754
388,1782879735.7792373,True,True,0.79,0.795172
389,1782879735.7922466,True,True,0.79,0.793374
390,1782879735.7991805,True,True,0.49,0.491892
391,1782879736.0608373,True,True,0.42,0.421734
392,1782879736.5138443,True,True,0.43,0.430793
393,1782879736.6780002,True,True,0.4,0.403359
394,1782879736.9829311,True,True,0.39,0.396881
395,1782879737.2257514,True,True,0.42,0.42892
396,1782879737.3362231,True,True,0.44,0.444271
397,1782879738.9939659,True,True,0.42,0.419088
398,1782879738.9990473,True,True,0.47,0.478484
399,1782879739.7289777,True,True,0.46,0.464045
400,1782879739.7352846,True,True,0.41,0.413304
401,1782879739.7577477,True,True,0.42,0.422477
402,1782879740.0983286,True,True,0.43,0.434742
403,1782879740.3974917,True,True,0.43,0.429191
404,1782879740.4070508,True,True,0.37,0.375303
405,1782879741.1383047,True,True,0.45,0.454774
406,1782879741.229723,True,True,0.42,0.425739
407,1782879741.2598202,True,True,0.6,0.603984
408,1782879741.6484058,True,True,0.45,0.45353
409,1782879742.184272,True,True,0.52,0.52917
410,1782879742.478154,True,True,0.48,0.484957
411,1782879742.8078623,True,True,0.5,0.508299
412,1782879743.0294693,True,True,0.39,0.398281
413,1782879743.3434627,True,True,0.4,0.408959
414,1782879743.458016,True,True,0.42,0.422327
415,1782879743.8517563,True,True,0.41,0.412007
416,1782879743.8769774,True,True,0.4,0.400794
417,1782879744.1114132,True,True,0.42,0.425981
418,1782879744.2742639,True,True,0.4,0.409364
419,1782879745.142404,True,True,0.46,0.463809
420,1782879745.460179,True,True,0.5,0.499689
421,1782879745.7025745,True,True,0.45,0.455802
422,1782879745.8595748,True,True,0.47,0.472153
423,1782879746.049254,True,True,0.45,0.457013
424,1782879746.2008152,True,True,0.38,0.383302
425,1782879747.295084,True,True,0.43,0.432373
426,1782879747.3723767,True,True,0.45,0.453391
427,1782879747.593856,True,True,0.44,0.442199
428,1782879747.6442876,True,True,0.45,0.454497
429,1782879747.7857912,True,True,0.42,0.422559
430,1782879748.8606174,True,True,0.41,0.417606
431,1782879749.165067,True,True,0.44,0.440754
432,1782879749.7362165,True,True,0.46,0.4664
433,1782879749.796661,True,True,0.21,0.216356
434,1782879749.856583,True,True,0.62,0.626475
435,1782879749.9660974,True,True,0.43,0.433516
436,1782879750.1514678,True,True,0.46,0.469039
437,1782879750.3191378,True,True,0.52,0.519714
438,1782879750.4189827,True,True,0.51,0.516416
439,1782879750.423897,True,True,0.47,0.479566
440,1782879750.4281108,True,True,0.78,0.784445
441,1782879750.5890098,True,True,0.72,0.730415
442,1782879750.7559497,True,True,0.51,0.516998
443,1782879750.9002316,True,True,0.45,0.454613
444,1782879750.960764,True,True,0.5,0.503154
445,1782879751.150556,True,True,0.52,0.523564
446,1782879751.22497,True,True,0.5,0.509185
447,1782879751.3612351,True,True,0.55,0.556708
448,1782879751.3694065,True,True,0.46,0.464969
449,1782879751.5563087,True,True,0.45,0.450752
450,1782879751.6784883,True,True,0.44,0.447277
451,1782879751.8537507,True,True,0.46,0.462755
452,1782879752.0914931,True,True,0.58,0.582552
453,1782879752.2893133,True,True,0.43,0.435923
454,1782879752.388841,True,True,0.42,0.425825
455,1782879752.9249828,True,True,0.42,0.421962
456,1782879753.162232,True,True,0.37,0.375051
457,1782879753.260826,True,True,0.48,0.484102
458,1782879753.2885063,True,True,0.44,0.446296
459,1782879753.3843625,True,True,0.51,0.512681
460,1782879753.597683,True,True,0.45,0.458898
461,1782879753.6504962,True,True,0.47,0.473198
462,1782879753.7451174,True,True,0.33,0.33532
463,1782879753.9865298,True,True,0.47,0.473695
464,1782879754.0506399,True,True,0.41,0.416455
465,1782879754.905829,True,True,0.42,0.429169
466,1782879755.08169,True,True,0.42,0.421857
467,1782879755.3113916,True,True,0.43,0.430592
468,1782879755.3372755,True,True,0.45,0.454783
469,1782879756.117638,True,True,0.47,0.469586
470,1782879756.1450362,True,True,0.46,0.467916
471,1782879756.4897172,True,True,0.53,0.53177
472,1782879756.6502976,True,True,0.44,0.443244
473,1782879756.7319481,True,True,0.44,0.440406
474,1782879756.80906,True,True,0.48,0.486018
475,1782879757.3343568,True,True,0.6,0.600341
476,1782879757.5269427,True,True,0.43,0.437286
477,1782879757.909523,True,True,0.43,0.430583
478,1782879757.923206,True,True,0.43,0.431644
479,1782879758.229798,True,True,0.44,0.448052
480,1782879759.1072917,True,True,0.34,0.342509
481,1782879759.14845,True,True,0.4,0.407283
482,1782879759.5041049,True,True,0.4,0.404751
483,1782879759.5780668,True,True,0.45,0.45539
484,1782879759.995208,True,True,0.44,0.44629
485,1782879760.1118028,True,True,0.45,0.458622
486,1782879760.1385162,True,True,0.61,0.616247
487,1782879760.217959,True,True,0.46,0.467045
488,1782879760.3699298,True,True,0.58,0.583821
489,1782879760.9660468,True,True,0.43,0.433224
490,1782879761.0373566,True,True,0.41,0.416915
491,1782879761.3960226,True,True,0.34,0.342025
492,1782879761.8173406,True,True,0.39,0.391932
493,1782879762.3806622,True,True,0.43,0.438502
494,1782879762.9304624,True,True,0.41,0.418183
495,1782879763.2720163,True,True,0.56,0.562553
496,1782879763.5030587,True,True,0.6,0.609086
497,1782879763.5274742,True,True,0.45,0.459258
498,1782879763.941914,True,True,0.37,0.369278
499,1782879763.9890485,True,True,0.46,0.46888
500,1782879764.1734989,True,True,0.34,0.339482
501,1782879764.7204595,True,True,0.42,0.420181
502,1782879764.918007,True,True,0.39,0.394262
503,1782879765.2371383,True,True,0.58,0.584292
504,1782879765.3516629,True,True,0.42,0.423279
505,1782879765.9217372,True,True,0.43,0.431687
506,1782879766.3322322,True,True,0.39,0.394679
507,1782879766.5138462,True,True,0.42,0.421803
508,1782879766.6842716,True,True,0.4,0.401426
509,1782879767.1359591,True,True,0.35,0.354315
510,1782879767.3695028,True,True,0.44,0.442928
511,1782879767.6006966,True,True,0.55,0.555505
512,1782879768.2614384,True,True,0.43,0.438107
513,1782879768.399636,True,True,0.33,0.337353
514,1782879768.923479,True,True,0.39,0.389501
515,1782879769.061729,True,True,0.45,0.451931
516,1782879769.2613897,True,True,0.42,0.424525
517,1782879769.9094293,True,True,0.31,0.316361
518,1782879770.3841865,True,True,0.4,0.410629
519,1782879770.386815,True,True,0.43,0.435367
520,1782879770.9876778,True,True,0.4,0.402795
521,1782879771.0638938,True,True,0.35,0.356226
522,1782879771.186539,True,True,0.41,0.413768
523,1782879771.2802129,True,True,0.45,0.456568
524,1782879771.457469,True,True,0.43,0.432662
525,1782879771.591101,True,True,0.46,0.463781
526,1782879771.616661,True,True,0.46,0.463626
527,1782879771.7611477,True,True,0.45,0.455349
528,1782879772.0515704,True,True,0.43,0.435206
529,1782879772.1786714,True,True,0.5,0.505387
530,1782879772.3958883,True,True,0.43,0.437034
531,1782879772.7534094,True,True,0.4,0.399727
532,1782879773.3165205,True,True,0.41,0.410316
533,1782879774.0944822,True,True,0.41,0.417132
534,1782879774.3912785,True,True,0.41,0.409542
535,1782879774.6971169,True,True,0.45,0.456768
536,1782879774.793602,True,True,0.46,0.463528
537,1782879774.8581743,True,True,0.62,0.620861
538,1782879774.8930542,True,True,0.49,0.49858
539,1782879775.0929666,True,True,0.43,0.439604
540,1782879775.937278,True,True,0.37,0.376749
541,1782879776.0790284,True,True,0.43,0.437882
542,1782879776.3873498,True,True,0.4,0.408645
543,1782879776.5107284,True,True,0.4,0.403924
544,1782879776.587299,True,True,0.35,0.351295
545,1782879776.849383,True,True,0.4,0.40541
546,1782879777.0410132,True,True,0.46,0.462656
547,1782879777.1897244,True,True,0.41,0.41148
548,1782879777.9328618,True,True,0.42,0.41931
549,1782879778.1022584,True,True,0.48,0.482437
550,1782879778.4055347,True,True,0.41,0.4145
551,1782879778.9994907,True,True,0.39,0.395166
552,1782879779.0021152,True,True,0.44,0.442778
553,1782879779.322445,True,True,0.65,0.651271
554,1782879779.4760869,True,True,0.6,0.600513
555,1782879779.5623536,True,True,0.59,0.5959
556,1782879780.1049323,True,True,0.41,0.419544
557,1782879780.5328,True,True,0.47,0.477608
558,1782879780.5361054,True,True,0.44,0.440539
559,1782879781.1217449,True,True,0.4,0.40511
560,1782879782.3752608,True,True,0.44,0.447617
561,1782879782.3946192,True,True,0.41,0.410321
562,1782879782.576443,True,True,0.47,0.474231
563,1782879782.586139,True,True,0.26,0.261132
564,1782879782.7416356,True,True,0.6,0.606937
565,1782879782.81033,True,True,0.59,0.597956
566,1782879782.9077158,True,True,0.61,0.61273
567,1782879783.5637066,True,True,0.43,0.429741
568,1782879783.6999993,True,True,0.43,0.431722
569,1782879784.347184,True,True,0.41,0.415117
570,1782879785.0278018,True,True,0.44,0.449206
571,1782879785.3845515,True,True,0.65,0.657933
572,1782879785.432828,True,True,0.44,0.439073
573,1782879785.52537,True,True,0.63,0.636046
574,1782879785.6015728,True,True,0.41,0.412551
575,1782879786.0657053,True,True,0.44,0.442641
576,1782879786.167726,True,True,0.57,0.57899
577,1782879786.2341435,True,True,0.41,0.414834
578,1782879786.342486,True,True,0.44,0.440612
579,1782879786.4602294,True,True,0.54,0.544574
580,1782879787.192295,True,True,0.44,0.440408
581,1782879787.628936,True,True,0.35,0.352799
582,1782879787.7183027,True,True,0.42,0.423374
583,1782879787.7753758,True,True,0.42,0.426877
584,1782879788.3826814,True,True,0.77,0.775529
585,1782879788.433092,True,True,0.51,0.513119
586,1782879788.456758,True,True,0.46,0.463066
587,1782879788.4761734,True,True,0.48,0.480824
588,1782879788.6502423,True,True,0.47,0.472765
589,1782879788.804598,True,True,0.43,0.434418
590,1782879788.854179,True,True,0.5,0.505175
591,1782879789.389731,True,True,0.47,0.474893
592,1782879789.6152754,True,True,0.42,0.420388
