request_id,send_time,success,warm,processing_time_s,response_time_s
85,1782870913.6491706,True,False,0.42,0.42589
86,1782870913.89185,True,False,0.4,0.407857
87,1782870914.0943565,True,False,0.39,0.396775
88,1782870914.7346184,True,False,0.4,0.405915
89,1782870914.9171765,True,False,0.39,0.39533
90,1782870914.9605567,True,False,0.42,0.429188
91,1782870915.452042,True,False,0.41,0.417373
92,1782870915.5590606,True,False,0.48,0.482428
93,1782870915.5914261,True,False,0.45,0.45241
94,1782870915.667991,True,False,0.43,0.431244
95,1782870915.9278152,True,False,0.43,0.433293
96,1782870916.3027563,True,False,0.37,0.374834
97,1782870916.4454708,True,False,0.39,0.390832
98,1782870916.8806503,True,False,0.43,0.435386
99,1782870917.5515387,True,False,0.46,0.462619
100,1782870918.1345415,True,False,0.36,0.366358
101,1782870920.197849,True,False,0.45,0.456298
102,1782870920.2182312,True,False,0.43,0.436052
103,1782870920.2656338,True,False,0.43,0.436601
104,1782870920.3911903,True,False,0.8,0.80795
105,1782870920.7395766,True,False,0.62,0.623868
106,1782870920.9118435,True,False,0.45,0.45018
107,1782870920.9493926,True,False,0.44,0.445792
108,1782870921.49459,True,False,0.42,0.427665
109,1782870922.1737378,True,False,0.43,0.437177
110,1782870922.453471,True,False,0.46,0.459995
111,1782870922.4618275,True,False,0.31,0.31801
112,1782870922.6892653,True,False,0.73,0.72993
113,1782870922.7388732,True,False,0.67,0.679715
114,1782870923.1169646,True,False,0.8,0.80425
115,1782870923.151409,True,False,0.74,0.740013
116,1782870923.5875702,True,False,0.45,0.452493
117,1782870923.659049,True,False,0.44,0.44424
118,1782870924.0543814,True,False,0.44,0.444048
119,1782870924.199739,True,True,0.45,0.452475
120,1782870924.2150743,True,True,0.47,0.47749
121,1782870924.4648962,True,False,0.45,0.457647
122,1782870924.495428,True,False,0.71,0.717218
123,1782870924.6969347,True,False,0.76,0.759899
124,1782870924.984907,True,False,0.54,0.54697
125,1782870925.120227,True,True,0.35,0.357991
126,1782870925.1394846,True,False,0.55,0.5554
127,1782870925.1718783,True,True,0.42,0.423554
128,1782870925.2086215,True,False,0.55,0.552238
129,1782870925.4946003,True,False,0.48,0.489576
130,1782870925.981379,True,False,0.43,0.434971
131,1782870926.0341349,True,True,0.44,0.447781
132,1782870926.4108126,True,True,0.41,0.412741
133,1782870926.4881647,True,True,0.4,0.402093
134,1782870927.1177692,True,False,0.39,0.391679
135,1782870927.4633718,True,True,0.46,0.462993
136,1782870927.5059698,True,True,0.44,0.441056
137,1782870927.5784547,True,False,0.39,0.394994
138,1782870928.532269,True,True,0.42,0.420621
139,1782870928.9691443,True,False,0.41,0.410456
140,1782870929.169465,True,True,0.39,0.398686
141,1782870929.367004,True,True,0.42,0.428099
142,1782870929.6914806,True,True,0.42,0.428419
143,1782870929.8424535,True,True,0.41,0.410925
144,1782870930.1542542,True,True,0.41,0.413845
145,1782870930.267671,True,True,0.46,0.465503
146,1782870930.3659878,True,True,0.64,0.641477
147,1782870930.571467,True,True,0.41,0.415667
148,1782870930.930669,True,True,0.69,0.693651
149,1782870930.9677358,True,True,0.58,0.588523
150,1782870931.424174,True,True,0.51,0.517522
151,1782870931.7217176,True,True,0.39,0.398437
152,1782870932.2285426,True,True,0.47,0.472907
153,1782870932.2547174,True,True,0.44,0.449388
154,1782870932.3573496,True,True,0.37,0.378513
155,1782870932.4460676,True,True,0.41,0.42008
156,1782870932.4874713,True,True,0.49,0.493607
157,1782870932.8412435,True,True,0.39,0.394696
158,1782870933.0804617,True,True,0.43,0.433018
159,1782870933.5628042,True,True,0.44,0.439553
160,1782870933.7011077,True,True,0.44,0.442715
161,1782870933.8007808,True,True,0.4,0.409017
162,1782870933.898424,True,True,0.45,0.454558
163,1782870934.490369,True,True,0.41,0.415797
164,1782870935.584073,True,True,0.47,0.472629
165,1782870935.6352136,True,True,0.43,0.433572
166,1782870935.6453254,True,True,0.44,0.447928
167,1782870936.378449,True,True,0.43,0.436506
168,1782870936.5338187,True,True,0.43,0.43531
169,1782870936.75358,True,True,0.44,0.442427
170,1782870937.0775611,True,True,0.44,0.446032
171,1782870937.0947707,True,True,0.37,0.373198
172,1782870937.152907,True,True,0.38,0.381115
173,1782870937.6033306,True,True,0.42,0.419434
174,1782870937.9871323,True,True,0.48,0.482137
175,1782870938.0679963,True,True,0.47,0.469166
176,1782870938.1122563,True,True,0.65,0.6537
177,1782870938.290779,True,True,0.6,0.605232
178,1782870938.328248,True,True,0.52,0.528728
179,1782870938.4716067,True,True,0.46,0.462054
180,1782870938.5904703,True,True,0.44,0.449547
181,1782870938.7390497,True,True,0.31,0.317384
182,1782870938.7672184,True,True,0.49,0.491114
183,1782870938.90332,True,True,0.43,0.43386
184,1782870938.9740133,True,True,0.45,0.450681
185,1782870939.2169363,True,True,0.59,0.591104
186,1782870939.684268,True,True,0.42,0.422349
187,1782870939.8453403,True,True,0.39,0.397456
188,1782870940.1669838,True,True,0.44,0.440566
189,1782870940.4673896,True,True,0.41,0.41865
190,1782870940.9994295,True,True,0.48,0.482233
191,1782870941.1609466,True,True,0.46,0.462609
192,1782870941.3200886,True,True,0.43,0.429225
193,1782870941.3423736,True,True,0.43,0.429442
194,1782870941.4034207,True,True,0.45,0.45161
195,1782870942.1455743,True,True,0.44,0.447461
196,1782870942.4590886,True,True,0.33,0.338918
197,1782870942.9173746,True,True,0.44,0.447267
198,1782870942.9696982,True,True,0.47,0.476352
199,1782870943.0660694,True,True,0.49,0.493098
200,1782870943.2867863,True,True,0.51,0.5135
201,1782870943.417994,True,True,0.45,0.459991
202,1782870944.0163555,True,True,0.4,0.400609
203,1782870944.334668,True,True,0.4,0.406908
204,1782870944.7438984,True,True,0.4,0.409199
205,1782870944.7747457,True,True,0.42,0.422196
206,1782870945.4011917,True,True,0.48,0.482613
207,1782870945.428438,True,True,0.43,0.429358
208,1782870945.547593,True,True,0.48,0.4798
209,1782870945.714929,True,True,0.42,0.419381
210,1782870946.0716443,True,True,0.42,0.421934
211,1782870946.2877052,True,True,0.62,0.628341
212,1782870946.4670813,True,True,0.47,0.472241
213,1782870946.5879152,True,True,0.6,0.603899
214,1782870946.651223,True,True,0.4,0.400664
215,1782870946.715783,True,True,0.6,0.607026
216,1782870946.873208,True,True,0.65,0.657923
217,1782870946.889119,True,True,0.58,0.587231
218,1782870946.892259,True,True,0.56,0.565101
219,1782870947.2801676,True,True,0.43,0.437674
220,1782870947.3832114,True,True,0.43,0.430524
221,1782870947.6294737,True,True,0.43,0.429944
222,1782870947.654768,True,True,0.45,0.45906
223,1782870947.8240871,True,True,0.49,0.493713
224,1782870947.884475,True,True,0.49,0.497143
225,1782870947.9609685,True,True,0.47,0.472402
226,1782870948.1981661,True,True,0.61,0.610281
227,1782870948.3106947,True,True,0.45,0.451051
228,1782870948.7029476,True,True,0.61,0.611138
229,1782870948.7532578,True,True,0.45,0.455473
230,1782870948.7561486,True,True,0.47,0.475323
231,1782870949.0049078,True,True,0.42,0.428205
232,1782870949.3254192,True,True,0.47,0.47108
233,1782870949.371286,True,True,0.43,0.438238
234,1782870949.86976,True,True,0.44,0.448073
235,1782870950.0319424,True,True,0.17,0.178145
236,1782870950.1930313,True,True,0.43,0.437625
237,1782870951.0884154,True,True,0.38,0.387605
238,1782870951.7645376,True,True,0.44,0.44261
239,1782870951.8219929,True,True,0.43,0.429054
240,1782870952.0791132,True,True,0.49,0.494869
241,1782870952.1076977,True,True,0.45,0.458584
242,1782870952.1862814,True,True,0.39,0.395221
243,1782870952.342486,True,True,0.45,0.453157
244,1782870952.5093665,True,True,0.44,0.447793
245,1782870952.6749375,True,True,0.41,0.413465
246,1782870952.722088,True,True,0.34,0.348504
247,1782870953.4230096,True,True,0.41,0.418474
248,1782870953.52067,True,True,0.47,0.474344
249,1782870953.7328777,True,True,0.6,0.605814
250,1782870953.7720408,True,True,0.49,0.496073
251,1782870953.9017756,True,True,0.99,0.999421
252,1782870954.0303798,True,True,0.66,0.663888
253,1782870954.2073333,True,True,0.48,0.479834
254,1782870954.2230499,True,True,0.5,0.503326
255,1782870954.2576048,True,True,0.63,0.631003
256,1782870954.2873862,True,True,0.71,0.713066
257,1782870954.4040809,True,True,0.63,0.635688
258,1782870954.4302125,True,True,0.49,0.493966
259,1782870954.483457,True,True,0.67,0.673176
260,1782870955.05111,True,True,0.42,0.428817
261,1782870955.3170524,True,True,0.71,0.717418
262,1782870955.4417949,True,True,0.46,0.466832
263,1782870955.4551268,True,True,0.43,0.4337
264,1782870955.606307,True,True,0.43,0.433662
265,1782870955.6235912,True,True,0.74,0.748149
266,1782870955.7243233,True,True,0.58,0.589029
267,1782870956.0593376,True,True,0.61,0.619229
268,1782870956.1324568,True,True,0.46,0.462598
269,1782870956.4831204,True,True,0.66,0.662763
270,1782870956.536476,True,True,0.45,0.458965
271,1782870956.6294627,True,True,0.49,0.491212
272,1782870956.6571298,True,True,0.43,0.430943
273,1782870956.9997222,True,True,0.47,0.474932
274,1782870957.0954206,True,True,0.59,0.589221
275,1782870957.3043082,True,True,0.48,0.482372
276,1782870957.9731104,True,True,0.39,0.395727
277,1782870958.5772974,True,True,0.41,0.418196
278,1782870958.6175566,True,True,0.59,0.596561
279,1782870958.7739203,True,True,0.43,0.433027
280,1782870959.4235876,True,True,0.34,0.343573
281,1782870960.0316546,True,True,0.42,0.427452
282,1782870960.2021763,True,True,0.44,0.447728
283,1782870960.4049509,True,True,0.47,0.474807
284,1782870960.5163887,True,True,0.44,0.44591
285,1782870960.5518312,True,True,0.41,0.411161
286,1782870961.005207,True,True,0.49,0.491421
287,1782870961.226837,True,True,0.44,0.447289
288,1782870961.257196,True,True,0.42,0.420828
289,1782870961.8173385,True,True,0.34,0.347047
290,1782870962.2697055,True,True,0.72,0.721613
291,1782870962.3102517,True,True,0.71,0.718723
292,1782870962.8588037,True,True,0.4,0.406801
293,1782870963.3389356,True,True,0.41,0.416982
294,1782870963.5666323,True,True,0.42,0.421617
295,1782870963.931366,True,True,0.43,0.431801
296,1782870963.9856,True,True,0.36,0.360891
297,1782870964.2093155,True,True,0.42,0.426212
298,1782870964.583674,True,True,0.43,0.433949
299,1782870964.60924,True,True,0.37,0.371985
300,1782870964.8600082,True,True,0.44,0.44739
301,1782870965.284189,True,True,0.39,0.397307
302,1782870965.4267209,True,True,0.57,0.577941
303,1782870965.4318311,True,True,0.44,0.447958
304,1782870965.987126,True,True,0.44,0.44252
305,1782870966.2871435,True,True,0.41,0.415857
306,1782870966.5750232,True,True,0.42,0.419778
307,1782870966.7593226,True,True,0.43,0.438987
308,1782870966.8708818,True,True,0.43,0.437979
309,1782870967.172265,True,True,0.42,0.423771
310,1782870967.4052405,True,True,0.44,0.447665
311,1782870967.6202998,True,True,0.47,0.469911
312,1782870967.6693614,True,True,0.47,0.470505
313,1782870968.51246,True,True,0.44,0.44482
314,1782870968.7500703,True,True,0.41,0.417634
315,1782870969.3441246,True,True,0.41,0.412166
316,1782870969.429254,True,True,0.52,0.52814
317,1782870969.6107352,True,True,0.44,0.441802
318,1782870969.7402616,True,True,0.65,0.657627
319,1782870969.902785,True,True,0.74,0.74492
320,1782870969.9506934,True,True,0.72,0.721376
321,1782870970.02679,True,True,0.6,0.599758
322,1782870970.4252326,True,True,0.47,0.478603
323,1782870970.7344246,True,True,0.63,0.630885
324,1782870970.857995,True,True,0.39,0.397694
325,1782870970.9721205,True,True,0.37,0.374523
326,1782870971.4416091,True,True,0.38,0.388241
327,1782870972.6469007,True,True,0.41,0.415181
328,1782870973.0554645,True,True,0.43,0.431103
329,1782870973.6389494,True,True,0.41,0.418925
330,1782870973.6593788,True,True,0.44,0.443372
331,1782870973.6949039,True,True,0.44,0.44389
332,1782870974.0771403,True,True,0.34,0.343531
333,1782870974.603065,True,True,0.42,0.421536
334,1782870974.6666145,True,True,0.56,0.561109
335,1782870974.7491543,True,True,0.43,0.436562
336,1782870975.6304512,True,True,0.35,0.352879
337,1782870975.699824,True,True,0.31,0.310239
338,1782870975.898468,True,True,0.44,0.445055
339,1782870975.9048884,True,True,0.61,0.61611
340,1782870976.0854218,True,True,0.77,0.769603
341,1782870976.1160195,True,True,0.76,0.765081
342,1782870976.240678,True,True,0.48,0.481279
343,1782870976.4069467,True,True,0.47,0.478746
344,1782870976.4485714,True,True,0.44,0.440802
345,1782870977.064813,True,True,0.47,0.469309
346,1782870977.1321104,True,True,0.44,0.440605
347,1782870977.2808099,True,True,0.47,0.475877
348,1782870978.277506,True,True,0.48,0.483337
349,1782870978.3440075,True,True,0.39,0.389877
350,1782870978.563567,True,True,0.43,0.434827
351,1782870978.8391218,True,True,0.6,0.608021
352,1782870978.8903787,True,True,0.44,0.445852
353,1782870978.9857628,True,True,0.58,0.588597
354,1782870979.5674808,True,True,0.45,0.453615
355,1782870979.787804,True,True,0.46,0.463153
356,1782870980.0864644,True,True,0.51,0.510702
357,1782870980.4684145,True,True,0.49,0.494544
358,1782870980.5068355,True,True,0.45,0.452219
359,1782870980.520169,True,True,0.53,0.538914
360,1782870980.722569,True,True,0.51,0.511944
361,1782870980.863023,True,True,0.46,0.470673
362,1782870980.9089723,True,True,0.48,0.485379
363,1782870981.160457,True,True,0.47,0.474046
364,1782870981.383033,True,True,0.43,0.438693
365,1782870981.5229774,True,True,0.45,0.452893
366,1782870981.7128417,True,True,0.43,0.437315
367,1782870982.1704285,True,True,0.42,0.42174
368,1782870982.2883925,True,True,0.34,0.340103
369,1782870982.493796,True,True,0.42,0.425111
370,1782870982.9411838,True,True,0.45,0.449334
371,1782870983.1956058,True,True,0.45,0.4544
372,1782870983.452852,True,True,0.41,0.412779
373,1782870983.5582364,True,True,0.45,0.455188
374,1782870983.5805273,True,True,0.35,0.350586
375,1782870984.2038796,True,True,0.4,0.408149
376,1782870984.7454123,True,True,0.39,0.390546
377,1782870985.3904352,True,True,0.38,0.380562
378,1782870985.600891,True,True,0.36,0.368648
379,1782870985.6779153,True,True,0.7,0.70497
380,1782870985.7329104,True,True,0.76,0.760135
381,1782870985.9474826,True,True,0.46,0.466183
382,1782870986.0358865,True,True,0.35,0.353351
383,1782870986.5483484,True,True,0.38,0.387479
384,1782870987.0741694,True,True,0.44,0.446493
385,1782870987.2255003,True,True,0.41,0.417999
386,1782870987.7888691,True,True,0.42,0.424517
387,1782870987.803178,True,True,0.43,0.434695
388,1782870988.0033343,True,True,0.44,0.444668
389,1782870988.6244683,True,True,0.41,0.411212
390,1782870988.6879518,True,True,0.63,0.634342
391,1782870988.9222484,True,True,0.48,0.481356
392,1782870988.9487865,True,True,0.4,0.404465
393,1782870989.1040058,True,True,0.5,0.5041
394,1782870989.8976412,True,True,0.39,0.397779
395,1782870990.1740658,True,True,0.4,0.400791
396,1782870990.5118794,True,True,0.42,0.419407
397,1782870991.0516477,True,True,0.48,0.479842
398,1782870991.1048906,True,True,0.63,0.634991
399,1782870991.1654992,True,True,0.62,0.627828
400,1782870991.3349319,True,True,0.45,0.455548
401,1782870991.5738163,True,True,0.46,0.461579
402,1782870991.9787319,True,True,0.42,0.424433
403,1782870992.200808,True,True,0.41,0.413225
404,1782870992.2820613,True,True,0.66,0.663638
405,1782870992.3424892,True,True,0.64,0.645204
406,1782870993.274248,True,True,0.41,0.413547
407,1782870993.6841733,True,True,0.43,0.437881
408,1782870993.776095,True,True,0.46,0.464233
409,1782870994.028322,True,True,0.42,0.421129
410,1782870994.5708644,True,True,0.45,0.452331
411,1782870994.7090569,True,True,0.45,0.45334
412,1782870995.0065236,True,True,0.45,0.456248
413,1782870995.2397108,True,True,0.42,0.424787
414,1782870995.3629637,True,True,0.43,0.435488
415,1782870995.4304705,True,True,0.43,0.436572
416,1782870995.7538931,True,True,0.44,0.445776
417,1782870995.7904043,True,True,0.93,0.930773
418,1782870995.8357053,True,True,0.78,0.787676
419,1782870995.9663627,True,True,0.42,0.429283
420,1782870995.9839103,True,True,0.45,0.455899
421,1782870996.2921677,True,True,0.44,0.447633
422,1782870996.613345,True,True,0.62,0.626431
423,1782870996.7980928,True,True,0.47,0.478708
424,1782870996.941568,True,True,0.44,0.443686
425,1782870997.3965106,True,True,0.42,0.421457
426,1782870997.6870313,True,True,0.43,0.438691
427,1782870998.1084852,True,True,0.46,0.468787
428,1782870998.2661247,True,True,0.41,0.410187
429,1782870998.4286637,True,True,0.46,0.459314
430,1782870998.9812603,True,True,0.43,0.431993
431,1782870999.0134156,True,True,0.43,0.435041
432,1782870999.4896562,True,True,0.41,0.415579
433,1782870999.5227609,True,True,0.45,0.451656
434,1782871000.2629137,True,True,0.44,0.440039
435,1782871000.2999048,True,True,0.7,0.708753
436,1782871000.3498335,True,True,0.48,0.484962
437,1782871000.5353072,True,True,0.62,0.623393
438,1782871000.6246414,True,True,0.66,0.668631
439,1782871000.6292534,True,True,0.48,0.487824
440,1782871000.8951116,True,True,0.57,0.570637
441,1782871001.1090007,True,True,0.46,0.469995
442,1782871001.3986402,True,True,0.51,0.516758
443,1782871001.445323,True,True,0.39,0.392965
444,1782871001.576144,True,True,0.39,0.390919
445,1782871001.7640524,True,True,0.6,0.599814
446,1782871002.5713525,True,True,0.46,0.462346
447,1782871002.5846589,True,True,0.47,0.470033
448,1782871003.0186293,True,True,0.33,0.337654
449,1782871003.055952,True,True,0.39,0.391749
450,1782871003.474963,True,True,0.46,0.468796
451,1782871003.6022744,True,True,0.44,0.446799
452,1782871003.6738694,True,True,0.49,0.496336
453,1782871003.7983315,True,True,0.44,0.444993
454,1782871003.9580395,True,True,0.49,0.491612
455,1782871003.9926968,True,True,0.46,0.466603
456,1782871004.069371,True,True,0.51,0.512768
457,1782871004.1617384,True,True,0.67,0.675661
458,1782871004.2657099,True,True,0.68,0.683512
459,1782871005.5040386,True,True,0.44,0.445154
460,1782871005.9277365,True,True,0.51,0.51126
461,1782871006.0065138,True,True,0.51,0.511102
462,1782871006.3451562,True,True,0.4,0.404507
463,1782871006.3585382,True,True,0.47,0.471455
464,1782871006.637013,True,True,0.41,0.412011
465,1782871006.7839305,True,True,0.44,0.443775
466,1782871006.8188562,True,True,0.39,0.395257
467,1782871006.868369,True,True,0.41,0.414813
468,1782871007.4415915,True,True,0.48,0.483961
469,1782871007.5218358,True,True,0.42,0.42388
470,1782871007.7771463,True,True,0.45,0.457119
471,1782871007.8633153,True,True,0.63,0.633655
472,1782871007.9710612,True,True,0.46,0.462125
473,1782871008.0215063,True,True,0.47,0.473731
474,1782871008.0749884,True,True,0.44,0.444593
475,1782871008.6150157,True,True,0.4,0.409702
476,1782871009.031971,True,True,0.42,0.423582
477,1782871009.0854394,True,True,0.45,0.454027
478,1782871009.1114824,True,True,0.44,0.448002
479,1782871009.146721,True,True,0.47,0.474076
480,1782871009.5128586,True,True,0.44,0.448178
481,1782871010.0423832,True,True,0.45,0.459727
482,1782871010.3718169,True,True,0.46,0.460276
483,1782871010.4282665,True,True,0.5,0.500579
484,1782871011.4122868,True,True,0.43,0.430306
485,1782871011.6089263,True,True,0.5,0.50317
486,1782871011.6812673,True,True,0.42,0.425227
487,1782871011.8209891,True,True,0.47,0.473656
488,1782871011.8708918,True,True,0.55,0.554551
489,1782871012.0884447,True,True,0.37,0.373001
490,1782871012.751015,True,True,0.45,0.455603
491,1782871013.148554,True,True,0.57,0.57229
492,1782871013.5913134,True,True,0.43,0.439096
493,1782871014.1187701,True,True,0.44,0.443462
494,1782871014.245154,True,True,0.45,0.449462
495,1782871014.5955112,True,True,0.4,0.409098
496,1782871014.7679276,True,True,0.44,0.443104
497,1782871014.9483252,True,True,0.45,0.458736
498,1782871015.0108612,True,True,0.47,0.478611
499,1782871015.1912224,True,True,0.58,0.582634
500,1782871015.2333603,True,True,0.65,0.657217
501,1782871015.4443712,True,True,0.46,0.461171
502,1782871015.50978,True,True,0.45,0.449574
503,1782871016.042661,True,True,0.45,0.453826
504,1782871016.140815,True,True,0.37,0.37669
505,1782871016.2188118,True,True,0.41,0.419038
506,1782871016.9203618,True,True,0.45,0.455115
507,1782871017.1606553,True,True,0.46,0.468238
508,1782871017.4648552,True,True,0.44,0.446257
509,1782871017.7582932,True,True,0.47,0.471245
510,1782871017.8596642,True,True,0.44,0.446366
511,1782871017.8912473,True,True,0.47,0.472142
512,1782871017.9765341,True,True,0.45,0.456113
513,1782871018.222529,True,True,0.47,0.471633
514,1782871018.3173807,True,True,0.5,0.507337
515,1782871019.2373872,True,True,0.43,0.435561
516,1782871019.5519807,True,True,0.41,0.414032
517,1782871019.7012653,True,True,0.46,0.464688
518,1782871019.8497784,True,True,0.5,0.503893
519,1782871019.9783068,True,True,0.52,0.528074
520,1782871019.9988708,True,True,0.5,0.5022
521,1782871020.1019216,True,True,0.48,0.488303
522,1782871020.2223554,True,True,0.44,0.444387
523,1782871020.3809948,True,True,0.43,0.435935
524,1782871020.8141763,True,True,0.43,0.435237
525,1782871021.5089302,True,True,0.46,0.462115
526,1782871021.575211,True,True,0.42,0.428085
527,1782871021.9156983,True,True,0.42,0.423155
528,1782871022.9584587,True,True,0.59,0.59839
529,1782871023.4690783,True,True,0.49,0.496035
530,1782871023.637146,True,True,0.5,0.50031
531,1782871023.6423643,True,True,0.47,0.469251
532,1782871023.7643812,True,True,0.46,0.468768
533,1782871023.7780638,True,True,0.47,0.478423
534,1782871024.193863,True,True,0.42,0.422647
535,1782871025.179369,True,True,0.39,0.398832
536,1782871025.4489365,True,True,0.42,0.423196
537,1782871025.7306798,True,True,0.44,0.442339
538,1782871026.3034377,True,True,0.44,0.448009
539,1782871026.3922617,True,True,0.41,0.417898
540,1782871026.8048272,True,True,0.44,0.443558
541,1782871027.184746,True,True,0.44,0.441188
542,1782871027.764294,True,True,0.42,0.427286
543,1782871027.9780612,True,True,0.42,0.426434
544,1782871028.289968,True,True,0.44,0.443016
545,1782871028.3543882,True,True,0.46,0.460474
546,1782871028.444947,True,True,0.49,0.489591
547,1782871028.6864448,True,True,0.53,0.536577
548,1782871028.8361669,True,True,0.46,0.46606
549,1782871029.0438828,True,True,0.5,0.503826
550,1782871029.0534308,True,True,0.52,0.528281
551,1782871029.1284456,True,True,0.46,0.466737
552,1782871029.1759953,True,True,0.45,0.456517
553,1782871029.2533715,True,True,0.43,0.437127
554,1782871030.1061847,True,True,0.6,0.607072
555,1782871030.3020446,True,True,0.36,0.36558
556,1782871030.43747,True,True,0.53,0.537513
557,1782871030.6238723,True,True,0.31,0.309912
558,1782871030.6422117,True,True,0.53,0.53428
559,1782871030.7009628,True,True,0.79,0.79515
560,1782871030.7086172,True,True,0.76,0.766043
561,1782871030.7194998,True,True,0.49,0.492761
562,1782871030.7379904,True,True,0.5,0.502193
563,1782871030.9793003,True,True,0.47,0.479329
564,1782871031.036889,True,True,0.42,0.429522
565,1782871031.5754712,True,True,0.44,0.449223
566,1782871031.6060133,True,True,0.43,0.435318
567,1782871031.7591453,True,True,0.41,0.418583
568,1782871031.7827783,True,True,0.45,0.45138
569,1782871031.835213,True,True,0.48,0.486251
570,1782871032.2764735,True,True,0.44,0.44742
571,1782871032.3186648,True,True,0.43,0.435105
572,1782871032.4212399,True,True,0.52,0.528454
573,1782871032.6330092,True,True,0.44,0.447301
574,1782871032.660113,True,True,0.55,0.559819
575,1782871032.6728573,True,True,0.52,0.527799
576,1782871033.216996,True,True,0.41,0.41415
577,1782871033.8084824,True,True,0.65,0.650668
578,1782871033.916551,True,True,0.7,0.700091
579,1782871033.9278674,True,True,0.66,0.660865
580,1782871033.9320588,True,True,0.43,0.436279
581,1782871034.044302,True,True,0.46,0.466739
582,1782871034.0903454,True,True,0.38,0.387248
583,1782871034.598949,True,True,0.42,0.427379
584,1782871034.62289,True,True,0.4,0.401768
585,1782871034.9642556,True,True,0.41,0.409349
586,1782871035.4209304,True,True,0.36,0.366509
587,1782871035.471926,True,True,0.54,0.54362
588,1782871035.4951267,True,True,0.39,0.391268
589,1782871035.888637,True,True,0.41,0.412458
590,1782871036.4534512,True,True,0.43,0.430101
