request_id,send_time,success,warm,processing_time_s,response_time_s
189,1782831319.2376058,True,False,0.5,0.503548
190,1782831319.5239508,True,False,0.58,0.589773
191,1782831319.8095126,True,False,0.58,0.579388
192,1782831320.7715075,True,False,0.4,0.401866
193,1782831321.4027798,True,False,0.62,0.622147
194,1782831321.713101,True,False,0.45,0.457002
195,1782831321.8247108,True,False,0.42,0.428947
196,1782831322.5612483,True,False,0.61,0.610106
197,1782831322.8156204,True,False,0.44,0.442652
198,1782831323.0000327,True,False,0.48,0.485278
199,1782831323.0052688,True,False,0.47,0.47203
200,1782831323.1519034,True,False,0.42,8.482599
201,1782831323.4347932,True,False,0.46,0.461223
202,1782831324.175477,True,False,0.46,0.459283
203,1782831324.3570805,True,False,0.4,0.401498
204,1782831324.3756018,True,False,0.64,0.649584
205,1782831324.8209844,True,False,0.48,0.485378
206,1782831325.2637482,True,False,0.45,0.456024
207,1782831325.4137642,True,False,0.39,0.398297
208,1782831325.7881172,True,False,0.59,0.599043
209,1782831325.8223715,True,False,0.43,0.436838
210,1782831325.8758903,True,False,0.45,0.451475
211,1782831325.9354866,True,False,0.46,0.461828
212,1782831326.0071425,True,False,0.48,8.087931
213,1782831326.6739335,True,False,0.5,0.506052
214,1782831326.7747164,True,False,0.45,0.458306
215,1782831326.8365004,True,False,0.42,0.428647
216,1782831327.1309125,True,False,0.66,0.664467
217,1782831327.553801,True,False,0.37,0.373219
218,1782831328.7695081,True,False,0.42,0.421881
219,1782831328.9572346,True,True,0.61,0.616746
220,1782831329.060087,True,False,0.44,0.446918
221,1782831329.0938463,True,False,0.44,0.440302
222,1782831329.3318064,True,False,0.46,0.462593
223,1782831329.3796372,True,False,0.78,8.211539
224,1782831329.458353,True,False,0.77,7.726401
225,1782831331.1732845,True,False,0.56,0.568553
226,1782831331.8032196,True,False,0.6,0.604669
227,1782831332.3461223,True,False,0.51,0.512043
228,1782831332.6194894,True,False,0.68,0.683628
229,1782831332.6613288,True,False,0.54,9.287127
230,1782831332.7924662,False,na,na,na
231,1782831332.9115293,True,False,0.45,0.449287
232,1782831333.1892848,False,na,na,na
233,1782831333.7641442,True,False,0.58,0.579879
234,1782831334.0141182,True,False,0.4,0.407713
235,1782831334.503159,True,False,0.42,0.424824
236,1782831334.6118863,True,False,0.44,0.443509
237,1782831334.767459,True,False,0.83,0.83163
238,1782831334.8910098,True,False,0.8,7.517161
239,1782831335.2589953,True,False,0.41,0.41811
240,1782831335.9404728,True,False,0.68,0.682694
241,1782831336.2068617,True,False,0.63,0.638625
242,1782831336.341726,True,False,0.47,0.472413
243,1782831336.3654175,True,False,0.7,10.349148
244,1782831336.466154,True,False,0.78,10.521266
245,1782831336.891864,True,False,0.45,0.456047
246,1782831337.263216,True,False,0.58,0.588778
247,1782831338.1064954,True,False,0.48,0.489617
248,1782831338.1429791,True,False,0.45,0.451909
249,1782831338.813473,True,False,0.48,0.482672
250,1782831339.0931933,True,False,0.64,0.639685
251,1782831339.511695,True,False,0.76,0.760564
252,1782831339.5500996,True,False,0.71,0.719366
253,1782831339.5874956,True,False,0.47,0.481965
254,1782831339.6608837,True,False,0.53,7.677839
255,1782831340.9109495,True,False,0.45,0.450135
256,1782831341.1299505,True,False,0.44,0.44799
257,1782831341.393444,True,False,0.51,0.515492
258,1782831341.5942276,True,False,0.45,0.452892
259,1782831341.7180877,True,False,0.71,0.717912
260,1782831341.7721968,True,False,0.47,0.474791
261,1782831341.8419464,True,False,0.56,11.929781
262,1782831341.8923366,False,na,na,na
263,1782831342.0278356,True,False,0.49,0.491344
264,1782831342.0965488,True,False,0.44,0.442226
265,1782831342.5802033,True,False,0.69,0.698323
266,1782831342.652497,True,False,0.61,0.611314
267,1782831342.7259312,True,False,0.45,0.454932
268,1782831343.2082427,True,False,0.44,0.447818
269,1782831343.6482124,True,False,0.46,0.461631
270,1782831343.6783197,True,False,0.56,0.563782
271,1782831343.8595946,True,False,0.59,0.592939
272,1782831344.3575072,True,False,0.47,0.473812
273,1782831344.5509114,True,False,0.54,0.539867
274,1782831344.8244627,True,False,0.54,0.54486
275,1782831345.8060322,True,False,0.43,0.438844
276,1782831346.2475896,True,False,0.76,0.772363
277,1782831346.250752,True,False,0.74,0.747087
278,1782831346.269077,True,False,0.54,0.541178
279,1782831346.5285609,True,False,0.62,9.703221
280,1782831346.7179058,True,False,0.74,0.747874
281,1782831347.0092096,True,False,0.54,0.543397
282,1782831347.56003,True,False,0.41,0.418607
283,1782831348.3373191,True,False,0.75,0.756535
284,1782831348.4858022,True,False,0.63,0.631414
285,1782831350.3136022,True,False,0.68,0.680546
286,1782831350.4559906,True,False,0.74,0.744781
287,1782831350.947472,True,False,0.52,8.183236
288,1782831351.0254302,True,False,0.65,0.658604
289,1782831351.3371527,True,False,0.6,0.606646
290,1782831351.4414344,True,False,0.48,7.850127
291,1782831351.5498767,True,False,0.55,8.414866
292,1782831351.9064937,True,False,0.69,0.690262
293,1782831352.0452046,True,False,0.71,0.710582
294,1782831352.2979026,True,False,0.58,10.099559
295,1782831352.3422575,True,False,0.47,10.539545
296,1782831352.468508,False,na,na,na
297,1782831352.6871586,True,False,0.56,0.569861
298,1782831352.9893193,True,False,0.62,0.620634
299,1782831353.0809712,True,False,0.59,13.120796
300,1782831353.753554,True,False,0.49,0.498469
301,1782831353.9432259,True,False,0.69,0.691773
302,1782831354.1126041,True,False,0.65,0.658878
303,1782831354.1659312,False,na,na,na
304,1782831354.214306,False,na,na,na
305,1782831354.461504,True,False,0.59,0.598732
306,1782831355.3389359,True,False,0.48,0.484736
307,1782831355.4059205,True,False,0.64,0.642964
308,1782831356.4393842,True,False,0.44,0.442487
309,1782831356.5396209,True,False,0.36,0.368809
310,1782831357.3801832,True,False,0.86,0.860829
311,1782831357.4082196,True,False,0.79,0.790962
312,1782831358.0944686,True,False,0.54,0.549594
313,1782831358.2744136,True,False,0.46,0.466443
314,1782831359.0314171,True,False,0.5,0.500769
315,1782831359.0887275,True,False,0.75,0.753016
316,1782831359.1431682,True,False,0.74,0.74687
317,1782831359.2599368,True,False,0.47,0.472694
318,1782831359.3869922,True,False,0.55,0.556859
319,1782831359.7284737,True,False,0.6,0.60824
320,1782831360.051084,True,False,0.46,0.462828
321,1782831360.8535914,True,False,0.43,0.434922
322,1782831361.1461825,True,False,0.54,0.548028
323,1782831361.1576226,True,False,0.45,0.456701
324,1782831361.1630821,True,False,0.48,0.487757
325,1782831361.2500637,True,False,0.5,0.502063
326,1782831361.523081,True,False,0.76,0.763825
327,1782831361.6532416,True,False,0.68,0.686862
328,1782831361.7645915,True,False,0.5,0.509307
329,1782831361.8443596,True,False,0.62,0.628772
330,1782831362.2153535,True,False,0.45,0.458047
331,1782831362.4278233,True,False,0.54,0.548723
332,1782831362.774781,True,False,0.6,0.602355
333,1782831363.6076381,True,False,0.4,0.407743
334,1782831363.7623818,True,False,0.61,0.619442
335,1782831364.1928241,True,False,0.61,0.617468
336,1782831364.2083695,True,False,0.42,0.427451
337,1782831364.678144,True,False,0.48,0.484385
338,1782831364.986738,True,False,0.44,0.449375
339,1782831365.6746492,True,False,0.44,0.441889
340,1782831365.8471746,True,False,0.86,0.870241
341,1782831366.2911952,True,False,0.55,0.554858
342,1782831366.3941247,True,False,0.52,0.529794
343,1782831366.3969367,True,False,0.58,0.585106
344,1782831366.6567128,True,False,0.42,7.375357
345,1782831367.336712,True,False,0.45,0.452292
346,1782831367.7574844,True,False,0.42,0.421574
347,1782831368.0335453,True,False,0.42,0.424194
348,1782831368.0900528,True,False,0.47,0.478901
349,1782831368.2365296,True,False,0.56,0.567805
350,1782831368.4232926,True,False,0.41,0.416264
351,1782831368.775508,True,False,0.44,0.448605
352,1782831369.1811666,True,False,0.65,0.657924
353,1782831369.1926854,True,False,0.42,0.421102
354,1782831369.2554355,True,False,1.01,1.018429
355,1782831369.3564107,True,False,0.45,0.453607
356,1782831369.426381,True,False,0.48,6.865931
357,1782831369.471495,True,False,0.71,8.453723
358,1782831369.6822476,True,False,0.64,0.653546
359,1782831369.6853855,True,False,0.66,9.789656
360,1782831369.786736,True,False,0.65,9.873284
361,1782831369.8624609,True,False,0.63,0.633814
362,1782831369.9862206,True,False,0.49,0.494211
363,1782831370.0091865,True,False,0.51,17.710506
364,1782831370.1467826,False,na,na,na
365,1782831370.415163,True,False,0.64,0.649885
366,1782831370.41804,True,False,0.44,0.441406
367,1782831370.6428018,True,False,0.5,0.50908
368,1782831370.9710243,True,False,0.6,0.610152
369,1782831371.076457,True,True,0.74,0.743601
370,1782831371.137277,True,False,0.6,0.607558
371,1782831371.186592,True,False,0.52,0.521548
372,1782831371.210645,False,na,na,na
373,1782831371.360051,False,na,na,na
374,1782831371.4239,False,na,na,na
375,1782831371.5268807,False,na,na,na
376,1782831371.6737556,True,False,0.47,0.478247
377,1782831372.1683722,True,False,0.5,0.50002
378,1782831372.308445,True,True,0.72,0.720938
379,1782831372.3231618,True,False,0.75,0.753582
380,1782831372.4912112,True,False,0.63,0.638291
381,1782831372.5789664,False,na,na,na
382,1782831373.0667834,True,True,0.45,0.459389
383,1782831374.0723886,True,True,0.71,0.714275
384,1782831374.0899215,True,False,0.9,0.909598
385,1782831374.104438,True,False,0.45,0.459081
386,1782831374.16794,True,False,0.51,0.51826
387,1782831374.2326646,True,False,0.65,0.656076
388,1782831374.3985496,False,na,na,na
389,1782831374.8990958,True,False,0.6,0.608546
390,1782831375.1099803,True,True,0.63,0.634606
391,1782831375.2398348,True,False,0.63,0.633156
392,1782831375.3415499,True,False,0.47,0.479192
393,1782831375.3803444,True,False,0.5,0.504752
394,1782831375.4272206,False,na,na,na
395,1782831375.8321183,True,False,0.48,0.484629
396,1782831376.838538,True,True,0.62,0.620196
397,1782831377.0669982,True,False,0.55,0.555292
398,1782831377.118279,True,False,0.49,0.49204
399,1782831377.1638339,True,False,0.68,0.682094
400,1782831377.4840987,True,False,0.42,0.425483
401,1782831377.570429,True,False,0.46,0.461558
402,1782831378.4647007,True,False,0.45,0.449747
403,1782831378.6181297,True,True,0.42,0.421433
404,1782831379.0949159,True,False,0.47,0.472689
405,1782831379.618853,True,False,0.53,0.53774
406,1782831380.0416985,True,False,0.37,0.376725
407,1782831380.5117853,True,False,0.46,0.464323
408,1782831380.8040707,True,False,0.43,0.431873
409,1782831380.9724936,True,False,0.39,0.392673
410,1782831381.3263855,True,False,0.41,0.416919
411,1782831381.6057,True,False,0.45,0.455557
412,1782831381.7209997,True,False,0.44,0.444264
413,1782831381.8338473,True,False,0.63,0.632012
414,1782831382.0098588,True,False,0.6,0.605315
415,1782831382.4098475,True,False,0.48,0.485277
416,1782831382.462819,True,False,0.46,0.462683
417,1782831382.8617887,True,False,0.55,0.557251
418,1782831383.0279727,True,False,0.68,0.684585
419,1782831383.3259802,True,False,0.49,0.498062
420,1782831384.2437792,True,False,0.43,0.435633
421,1782831384.3674834,True,False,0.43,0.434684
422,1782831385.1848738,True,False,0.59,0.59136
423,1782831385.3684833,True,False,0.46,0.468898
424,1782831385.432949,True,False,0.78,0.785763
425,1782831385.565485,True,False,0.51,7.358829
426,1782831385.7937133,True,False,0.65,0.651368
427,1782831385.8587046,True,False,0.47,0.478849
428,1782831385.9043648,True,False,0.91,9.214915
429,1782831385.952216,True,False,0.52,10.181589
430,1782831386.1184878,True,False,0.75,10.447799
431,1782831386.4674537,True,False,0.63,0.633858
432,1782831386.6653085,True,False,0.46,0.468843
433,1782831386.683674,True,False,0.64,0.641235
434,1782831387.0684478,True,False,0.71,9.649203
435,1782831387.414345,True,False,0.65,0.661185
436,1782831387.5256686,True,False,0.53,0.531589
437,1782831387.5454297,True,False,0.69,0.702287
438,1782831387.702542,True,False,0.44,11.346278
439,1782831387.911248,True,False,0.52,0.53127
440,1782831389.5204773,True,False,0.45,0.457982
441,1782831390.2200294,True,False,0.52,0.528873
442,1782831390.3207934,True,False,0.43,0.437307
443,1782831390.4126723,False,na,na,na
444,1782831390.4539204,False,na,na,na
445,1782831390.472924,False,na,na,na
446,1782831390.686387,False,na,na,na
447,1782831390.6971729,False,na,na,na
448,1782831390.7694762,True,False,0.42,0.422152
449,1782831391.1761372,True,False,0.7,0.70768
450,1782831391.1789272,False,na,na,na
451,1782831391.4031494,True,False,0.48,0.480433
452,1782831392.7154932,True,False,0.48,0.48951
453,1782831392.9566772,True,False,0.63,0.632464
454,1782831392.9804516,True,False,0.44,0.446215
455,1782831393.6064725,True,False,0.48,0.48615
456,1782831394.0116704,True,False,0.43,0.440249
457,1782831394.047192,True,False,0.46,0.461376
458,1782831394.089079,True,False,0.52,0.52204
459,1782831394.192816,True,False,0.47,7.688961
460,1782831394.2584715,True,False,0.98,13.532304
461,1782831394.3284826,False,na,na,na
462,1782831394.4201167,False,na,na,na
463,1782831395.5901728,True,False,0.56,0.564377
464,1782831395.6852765,True,False,0.52,0.526123
465,1782831396.0128899,True,False,0.44,0.445385
466,1782831396.105227,True,False,0.21,0.212622
467,1782831396.654721,True,False,0.38,0.383669
468,1782831396.8240252,True,False,0.53,0.537649
469,1782831396.97359,True,False,0.41,0.414038
470,1782831397.183869,True,False,0.41,0.417334
471,1782831397.63554,True,False,0.57,0.574641
472,1782831397.8168993,True,False,0.46,0.462045
473,1782831397.8823218,True,False,0.45,0.450776
474,1782831398.1123602,True,False,0.53,0.539108
475,1782831398.2246687,True,False,0.42,0.42905
476,1782831398.6155741,True,False,0.47,0.474735
477,1782831398.6890419,True,False,0.45,0.450497
478,1782831399.295969,True,False,0.45,0.45593
479,1782831399.9904256,True,False,0.46,0.464171
480,1782831400.0058815,True,False,0.59,0.597527
481,1782831400.134665,True,False,0.48,0.486605
482,1782831400.3191128,True,False,0.44,0.450613
483,1782831400.6537142,True,False,0.48,0.484853
484,1782831400.6621141,True,False,0.48,0.48744
485,1782831400.7398088,True,False,0.62,0.628671
486,1782831401.052434,True,False,0.43,0.433632
487,1782831402.1052952,True,False,0.45,0.457976
488,1782831402.2662625,True,False,0.33,0.333074
489,1782831402.7927728,True,False,0.82,0.825333
490,1782831402.94625,True,False,0.43,0.434476
491,1782831403.043039,True,False,0.47,0.476442
492,1782831403.3398867,True,False,0.42,0.420391
493,1782831403.935742,True,False,0.39,0.393658
494,1782831404.1053443,True,False,0.48,0.481921
495,1782831404.1943722,True,False,0.6,0.602447
496,1782831404.3567631,True,False,0.47,0.471872
497,1782831404.3794775,True,False,0.46,0.467998
498,1782831404.9488606,True,False,0.43,0.431141
499,1782831405.4212763,True,False,0.61,0.61185
500,1782831405.709713,True,False,0.46,0.466617
501,1782831405.8130949,True,False,0.47,0.470027
502,1782831405.830461,True,False,0.49,0.494443
503,1782831406.0032446,True,False,0.47,7.079778
504,1782831406.0915117,True,False,0.58,0.583327
505,1782831406.38725,True,False,0.46,0.464235
506,1782831406.718184,True,False,0.96,0.968253
507,1782831406.7760415,True,False,0.33,0.330167
508,1782831407.0790346,True,False,0.44,0.445317
509,1782831407.2516584,True,False,0.46,0.468404
510,1782831407.3617616,True,False,0.44,0.440956
511,1782831407.4318657,True,False,0.47,6.849627
512,1782831407.4349988,True,False,0.49,7.862673
513,1782831407.5213373,True,False,0.19,0.193491
514,1782831407.7504814,True,False,0.52,0.523394
515,1782831407.7539072,True,False,0.7,0.706539
516,1782831407.8181126,True,False,0.63,0.634929
517,1782831408.175772,True,False,0.61,0.611745
518,1782831408.196057,True,False,0.59,0.594921
519,1782831408.2195296,True,False,0.46,7.249234
520,1782831408.4264464,True,False,0.49,0.497323
521,1782831408.4313586,True,False,0.75,16.529857
522,1782831409.0252483,True,False,0.64,0.644198
523,1782831409.2140348,True,False,0.65,0.64979
524,1782831409.3550901,True,False,0.76,0.766487
525,1782831409.3910062,True,False,0.67,0.678116
526,1782831410.645445,True,False,0.62,0.622498
527,1782831411.0787964,True,False,0.62,0.624846
528,1782831411.091463,True,False,0.62,0.622201
529,1782831411.25897,True,False,0.61,0.618375
530,1782831411.5004835,True,False,0.69,0.695801
531,1782831411.5267203,True,False,0.45,0.455003
532,1782831412.2216663,True,False,0.46,0.467195
533,1782831412.3263447,True,False,0.4,0.409913
534,1782831412.5790613,True,False,0.51,0.515167
535,1782831412.9668634,True,False,0.66,0.661471
536,1782831413.2237084,True,False,0.57,0.574785
537,1782831413.4060705,True,False,0.45,0.456966
538,1782831413.5307193,True,False,0.46,0.469674
539,1782831413.5762277,True,False,0.59,0.598235
540,1782831413.5941865,True,False,0.7,0.703983
541,1782831413.7438123,True,False,0.85,0.851211
542,1782831414.0498135,True,False,0.48,0.487461
543,1782831414.1470344,True,False,0.45,0.460176
544,1782831414.3174727,True,False,0.48,0.483973
545,1782831414.5223029,True,False,0.46,0.468418
546,1782831415.002073,True,False,0.53,0.539163
547,1782831415.0744352,True,False,0.49,0.498338
548,1782831415.1874535,True,False,0.46,0.464652
549,1782831415.5555274,True,False,0.45,0.452567
550,1782831415.913668,True,False,0.39,0.394705
551,1782831416.2376003,True,False,0.43,0.439513
552,1782831416.4338272,True,False,0.56,0.565753
553,1782831416.5496485,True,False,0.51,0.512093
554,1782831416.802533,True,False,0.42,0.426752
555,1782831417.0940518,True,False,0.63,0.634099
556,1782831417.3296652,True,False,0.44,0.446708
557,1782831417.766413,True,False,0.43,0.438399
558,1782831417.951818,True,False,0.77,0.778126
559,1782831418.098327,True,False,0.48,0.48106
560,1782831418.2772014,True,False,0.71,0.71648
561,1782831418.3009803,True,False,0.47,0.477039
562,1782831418.6537337,True,False,0.52,0.523869
563,1782831419.0170453,True,False,0.62,0.621773
564,1782831419.041772,True,False,0.42,0.427773
565,1782831419.384125,True,False,0.62,0.621303
566,1782831419.5920587,True,False,0.57,0.578614
567,1782831419.606797,True,False,0.48,0.482841
568,1782831419.6440978,True,False,0.58,0.582082
569,1782831420.1000504,True,False,0.65,0.650628
570,1782831420.2131164,True,False,0.64,0.648541
571,1782831420.2375593,True,False,0.62,0.622719
572,1782831420.3252833,True,False,0.48,0.485726
573,1782831420.336926,True,False,0.67,0.672275
574,1782831420.6912272,True,False,0.5,6.615861
575,1782831420.7190878,True,False,0.62,7.511551
576,1782831420.8122883,True,False,0.45,0.452983
577,1782831420.9450302,True,False,0.48,0.48166
578,1782831421.062611,True,False,0.74,0.748852
579,1782831421.1204252,True,False,0.75,0.75254
580,1782831421.6271968,True,False,0.48,0.480882
581,1782831422.00037,True,False,0.7,0.702922
582,1782831422.0614092,True,False,0.68,0.686618
583,1782831422.2725358,True,True,0.42,0.421359
584,1782831422.3164842,True,False,0.59,0.594246
585,1782831422.9691699,True,False,0.43,0.436533
586,1782831423.2906916,True,True,0.38,0.388809
587,1782831423.693953,True,False,0.65,0.655252
588,1782831423.8486373,True,False,0.63,0.63859
589,1782831424.059111,True,False,0.5,0.504358
590,1782831424.170888,True,True,0.49,0.492878
591,1782831424.175741,True,False,0.77,0.777225
592,1782831424.1818125,True,False,0.81,8.442923
593,1782831424.7521813,True,False,0.44,0.447639
594,1782831424.9614415,True,False,0.69,0.690992
595,1782831425.0439544,True,True,0.67,0.674685
596,1782831425.3413026,True,True,0.47,0.470569
597,1782831425.9693782,True,True,0.44,0.444002
598,1782831426.2424057,True,False,0.49,0.492731
599,1782831426.4837685,True,True,0.5,0.504921
600,1782831426.595665,True,False,0.48,0.48985
