request_id,send_time,success,warm,processing_time_s,response_time_s
118,1782974447.9423916,True,False,0.44,0.445028
119,1782974448.3737986,True,False,0.39,0.390289
120,1782974448.415736,True,False,0.43,0.431952
121,1782974448.7994175,True,False,0.39,0.39455
122,1782974449.4114554,True,False,0.62,0.627259
123,1782974449.478891,True,False,0.65,0.655567
124,1782974449.513688,True,False,0.37,0.376049
125,1782974449.724243,True,False,0.43,0.431467
126,1782974450.0920935,True,False,0.57,0.570851
127,1782974450.2610867,True,False,0.61,0.611069
128,1782974450.3835244,True,False,0.77,0.776985
129,1782974450.3976166,True,False,0.75,0.756341
130,1782974450.441661,True,False,0.5,0.508428
131,1782974450.5670726,True,False,0.47,0.479741
132,1782974450.5724304,True,False,0.34,0.346165
133,1782974450.762481,True,False,0.62,0.630273
134,1782974451.376941,True,False,0.44,0.441435
135,1782974452.550358,True,False,0.42,0.41969
136,1782974452.912991,True,False,0.42,0.422229
137,1782974453.1114721,True,False,0.46,0.460524
138,1782974453.5266995,True,False,0.39,0.393897
139,1782974453.6322784,True,False,0.6,0.603515
140,1782974453.8127344,True,False,0.58,0.583418
141,1782974453.8311822,True,False,0.46,0.465055
142,1782974454.0500753,True,False,0.42,0.428453
143,1782974454.1114824,True,False,0.41,0.417597
144,1782974454.573362,True,False,0.36,0.363517
145,1782974454.5844495,True,False,0.44,0.440074
146,1782974454.6633155,True,False,0.42,0.424577
147,1782974455.5036395,True,False,0.39,0.389465
148,1782974456.2917652,True,False,0.4,0.407148
149,1782974456.3148704,True,False,0.41,0.410913
150,1782974456.6378706,True,False,0.45,0.459188
151,1782974456.709221,True,False,0.43,0.43038
152,1782974457.026464,True,False,0.39,0.393422
153,1782974457.5923743,True,False,0.42,0.419857
154,1782974457.664866,True,False,0.3,0.303716
155,1782974457.7364502,True,False,0.41,0.412356
156,1782974457.885141,True,False,0.42,0.419848
157,1782974458.356285,True,True,0.47,0.474441
158,1782974458.4417949,True,True,0.43,0.43237
159,1782974458.868015,True,False,0.43,0.431241
160,1782974458.9205017,True,True,0.35,0.351483
161,1782974459.2772405,True,True,0.45,0.453982
162,1782974459.556795,True,False,0.4,0.402859
163,1782974459.8846605,True,True,0.39,0.391055
164,1782974460.3670392,True,False,0.44,0.447888
165,1782974460.655462,True,True,0.63,0.630627
166,1782974460.7102304,True,True,0.45,0.45762
167,1782974460.8087358,True,True,0.45,0.452678
168,1782974461.156546,True,True,0.44,0.443266
169,1782974461.2542365,True,False,0.41,0.415623
170,1782974461.4405434,True,True,0.44,0.446587
171,1782974461.7281823,True,True,0.39,0.393849
172,1782974462.4175744,True,True,0.67,0.678864
173,1782974462.5048952,True,True,0.34,0.345015
174,1782974462.5713053,True,True,0.66,0.659398
175,1782974463.0023158,True,True,0.43,0.436962
176,1782974463.077738,True,True,0.45,0.455413
177,1782974463.2580144,True,True,0.46,0.460609
178,1782974463.2994652,True,True,0.48,0.484173
179,1782974463.3978329,True,True,0.57,0.574246
180,1782974463.715654,True,True,0.54,0.546209
181,1782974463.7868943,True,True,0.62,0.623994
182,1782974463.8003287,True,True,0.34,0.345186
183,1782974463.8925495,True,True,0.72,0.72806
184,1782974463.9002066,True,True,0.53,0.533296
185,1782974464.339254,True,True,0.41,0.414488
186,1782974464.4172153,True,True,0.5,0.509498
187,1782974464.4687924,True,True,0.58,0.580125
188,1782974464.6379423,True,True,0.58,0.58496
189,1782974464.798136,True,True,0.58,0.583241
190,1782974465.805068,True,True,0.46,0.45993
191,1782974465.8593826,True,True,0.41,0.410842
192,1782974465.948901,True,True,0.43,0.432616
193,1782974466.6740842,True,True,0.74,0.747477
194,1782974466.7555034,True,True,0.71,0.710103
195,1782974466.8279626,True,True,0.41,0.409339
196,1782974466.874454,True,True,0.39,0.396097
197,1782974467.0358005,True,True,0.45,0.450331
198,1782974467.244657,True,True,0.41,0.415555
199,1782974467.4904232,True,True,0.7,0.707197
200,1782974467.5998583,True,True,0.68,0.680002
201,1782974467.7024877,True,True,0.42,0.429773
202,1782974467.816068,True,True,0.36,0.362886
203,1782974468.1288025,True,True,0.43,0.438831
204,1782974468.2529552,True,True,0.43,0.430302
205,1782974468.262694,True,True,0.46,0.464084
206,1782974468.3853493,True,True,0.44,0.440939
207,1782974468.4178278,True,True,0.4,0.403787
208,1782974468.7207522,True,True,0.42,0.428009
209,1782974468.8716216,True,True,0.44,0.441319
210,1782974469.3402333,True,True,0.46,0.460878
211,1782974469.6340187,True,True,0.43,0.435693
212,1782974469.6383586,True,True,0.45,0.453568
213,1782974470.1682658,True,True,0.4,0.400661
214,1782974470.43974,True,True,0.43,0.438286
215,1782974470.540995,True,True,0.46,0.466093
216,1782974470.6442723,True,True,0.65,0.653032
217,1782974470.653221,True,True,0.47,0.472872
218,1782974470.732891,True,True,0.51,0.518475
219,1782974471.1095693,True,True,0.68,0.682386
220,1782974471.3076408,True,True,0.59,0.5956
221,1782974471.6014078,True,True,0.43,0.439553
222,1782974471.817332,True,True,0.42,0.423442
223,1782974472.1173296,True,True,0.39,0.397301
224,1782974473.7591255,True,True,0.43,0.435693
225,1782974473.766412,True,True,0.41,0.40948
226,1782974474.4272823,True,True,0.41,0.413201
227,1782974474.5156069,True,True,0.41,0.415532
228,1782974474.65804,True,True,0.43,0.439366
229,1782974475.7923808,True,True,0.39,0.391972
230,1782974475.887611,True,True,0.39,0.389429
231,1782974476.2657106,True,True,0.42,0.429077
232,1782974476.3854222,True,True,0.35,0.350976
233,1782974476.7221467,True,True,0.39,0.393228
234,1782974477.5130484,True,True,0.41,0.415668
235,1782974477.5204995,True,True,0.71,0.715994
236,1782974477.533777,True,True,0.88,0.887287
237,1782974477.998031,True,True,0.46,0.46264
238,1782974478.1585956,True,True,0.43,0.431446
239,1782974478.1957157,True,True,0.63,0.637658
240,1782974478.3048582,True,True,0.58,0.585531
241,1782974478.432391,True,True,0.37,0.371966
242,1782974478.4378748,True,True,0.57,0.577429
243,1782974478.635378,True,True,0.55,0.556425
244,1782974478.8206787,True,True,0.57,0.574534
245,1782974479.264166,True,True,0.79,0.792551
246,1782974479.390944,True,True,0.7,0.703259
247,1782974479.6096184,True,True,0.42,0.425416
248,1782974480.2626827,True,True,0.39,0.396677
249,1782974480.517273,True,True,0.39,0.39848
250,1782974480.539632,True,True,0.43,0.437943
251,1782974480.7667625,True,True,0.39,0.398301
252,1782974481.6958904,True,True,0.38,0.388373
253,1782974481.8301418,True,True,0.39,0.397877
254,1782974482.8309038,True,True,0.41,0.414568
255,1782974483.784342,True,True,0.38,0.385055
256,1782974484.7352345,True,True,0.59,0.597255
257,1782974484.8485408,True,True,0.59,0.595517
258,1782974484.8809288,True,True,0.44,0.447576
259,1782974485.5894585,True,True,0.42,0.422212
260,1782974485.7800121,True,True,0.41,0.413376
261,1782974486.2046337,True,True,0.44,0.441954
262,1782974486.2071826,True,True,0.41,0.417911
263,1782974486.4367268,True,True,0.4,0.405955
264,1782974486.845953,True,True,0.41,0.416993
265,1782974487.7687483,True,True,0.39,0.389426
266,1782974488.7952836,True,True,0.39,0.39219
267,1782974488.992712,True,True,0.42,0.421804
268,1782974489.8601968,True,True,0.42,0.424563
269,1782974490.0825095,True,True,0.39,0.392555
270,1782974490.1618674,True,True,0.39,0.391572
271,1782974490.809929,True,True,0.5,0.508148
272,1782974490.9054163,True,True,0.27,0.275945
273,1782974491.1365159,True,True,0.49,0.496728
274,1782974491.139957,True,True,0.43,0.43532
275,1782974491.174757,True,True,0.43,0.433308
276,1782974491.4715137,True,True,0.34,0.342666
277,1782974491.5896163,True,True,0.42,0.424632
278,1782974491.737633,True,True,0.4,0.406274
279,1782974491.893571,True,True,0.62,0.625382
280,1782974492.1357255,True,True,0.44,0.446865
281,1782974492.1891823,True,True,0.48,0.482556
282,1782974492.9252799,True,True,0.42,0.426506
283,1782974493.0099406,True,True,0.48,0.480192
284,1782974493.240562,True,True,0.43,0.436762
285,1782974493.2858226,True,True,0.53,0.538699
286,1782974494.0690207,True,True,0.59,0.599022
287,1782974494.1454465,True,True,0.61,0.613275
288,1782974494.228455,True,True,0.61,0.609428
289,1782974494.561078,True,True,0.42,0.429051
290,1782974494.7859912,True,True,0.4,0.408648
291,1782974495.5522287,True,True,0.43,0.436431
292,1782974496.0619545,True,True,0.4,0.403533
293,1782974496.444706,True,True,0.42,0.424489
294,1782974496.6009212,True,True,0.45,0.44924
295,1782974497.7544527,True,True,0.43,0.436542
296,1782974497.7570207,True,True,0.44,0.440198
297,1782974498.0777411,True,True,0.44,0.442988
298,1782974498.3205476,True,True,0.57,0.570091
299,1782974498.3348832,True,True,0.66,0.666339
300,1782974498.367938,True,True,0.68,0.680813
301,1782974498.4593267,True,True,0.65,0.659224
302,1782974498.6501231,True,True,0.55,0.550221
303,1782974498.832688,True,True,0.36,0.363976
304,1782974498.8692968,True,True,0.69,0.698446
305,1782974499.1558743,True,True,0.35,0.355064
306,1782974499.2576718,True,True,0.58,0.583266
307,1782974499.4931777,True,True,0.44,0.440171
308,1782974499.9887044,True,True,0.56,0.564282
309,1782974500.060327,True,True,0.41,0.41404
310,1782974500.2935762,True,True,0.69,0.698318
311,1782974500.3499413,True,True,0.66,0.666923
312,1782974500.7664433,True,True,0.39,0.396291
313,1782974501.2961178,True,True,0.38,0.385727
314,1782974502.2986722,True,True,0.38,0.384904
315,1782974502.7629066,True,True,0.48,0.491462
316,1782974502.7654464,True,True,0.43,0.437802
317,1782974502.8942132,True,True,0.43,0.433944
318,1782974503.2285974,True,True,0.43,0.437069
319,1782974503.3246799,True,True,0.41,0.415367
320,1782974503.4695234,True,True,0.4,0.406038
321,1782974504.094048,True,True,0.41,0.411919
322,1782974504.2597075,True,True,0.58,0.58723
323,1782974504.5872905,True,True,0.58,0.585585
324,1782974505.0013475,True,True,0.41,0.418778
325,1782974505.2982254,True,True,0.65,0.654657
326,1782974505.3504975,True,True,0.42,0.421675
327,1782974505.4444444,True,True,0.72,0.7195
328,1782974505.7469947,True,True,0.47,0.473124
329,1782974505.8804705,True,True,0.18,0.180609
330,1782974505.978247,True,True,0.68,0.683906
331,1782974506.1781778,True,True,0.72,0.728244
332,1782974506.4885874,True,True,0.44,0.446861
333,1782974506.6593847,True,True,0.44,0.447641
334,1782974507.3385189,True,True,0.4,0.406486
335,1782974508.5711257,True,True,0.39,0.392738
336,1782974508.7193906,True,True,0.41,0.417819
337,1782974508.9991431,True,True,0.4,0.399302
338,1782974509.1004705,True,True,0.46,0.461811
339,1782974509.3407042,True,True,0.39,0.390906
340,1782974509.5238528,True,True,0.41,0.415482
341,1782974509.7699854,True,True,0.36,0.368958
342,1782974510.0797462,True,True,0.59,0.598576
343,1782974510.128096,True,True,0.61,0.612924
344,1782974510.1762393,True,True,0.61,0.612585
345,1782974510.2777786,True,True,0.62,0.625296
346,1782974510.8581662,True,True,0.41,0.413812
347,1782974510.9874897,True,True,0.42,0.427416
348,1782974511.3112462,True,True,0.44,0.441547
349,1782974511.4982133,True,True,0.39,0.396931
350,1782974511.528622,True,True,0.44,0.446353
351,1782974511.5799744,True,True,0.4,0.405435
352,1782974512.078748,True,True,0.43,0.434367
353,1782974512.3203866,True,True,0.45,0.458843
354,1782974512.4939058,True,True,0.54,0.54766
355,1782974513.2790976,True,True,0.38,0.38619
356,1782974513.8657286,True,True,0.48,0.48587
357,1782974513.8834481,True,True,0.42,0.427726
358,1782974513.98501,True,True,0.71,0.71049
359,1782974514.0227618,True,True,0.73,0.733655
360,1782974514.2555137,True,True,0.4,0.40038
361,1782974514.3799014,True,True,0.43,0.432646
362,1782974514.8067243,True,True,0.17,0.174152
363,1782974514.9639452,True,True,0.44,0.439374
364,1782974515.35746,True,True,0.39,0.394684
365,1782974515.6929295,True,True,0.39,0.389614
366,1782974516.1398191,True,True,0.39,0.389673
367,1782974516.3853242,True,True,0.45,0.45424
368,1782974516.5097935,True,True,0.4,0.399438
369,1782974516.916568,True,True,0.67,0.676225
370,1782974516.952736,True,True,0.35,0.354651
371,1782974516.9854739,True,True,0.68,0.689026
372,1782974517.2641928,True,True,0.35,0.3578
373,1782974517.6493864,True,True,0.39,0.396627
374,1782974517.9260921,True,True,0.6,0.599826
375,1782974518.265532,True,True,0.43,0.433892
376,1782974518.4418542,True,True,0.45,0.458441
377,1782974518.4534032,True,True,0.49,0.490331
378,1782974518.6703267,True,True,0.36,0.361197
379,1782974519.3140583,True,True,0.42,0.419835
380,1782974519.4544535,True,True,0.42,0.428643
381,1782974519.6269717,True,True,0.42,0.420814
382,1782974520.2252734,True,True,0.65,0.653765
383,1782974520.5769544,True,True,0.73,0.730669
384,1782974520.595371,True,True,0.47,0.474929
385,1782974520.8516212,True,True,0.66,0.664117
386,1782974520.87599,True,True,0.66,0.666821
387,1782974520.879185,True,True,0.78,0.789363
388,1782974521.4450269,True,True,0.49,0.493204
389,1782974521.6452615,True,True,0.44,0.442626
390,1782974521.6999247,True,True,0.45,0.456081
391,1782974522.103179,True,True,0.4,0.399992
392,1782974522.1723223,True,True,0.48,0.483272
393,1782974522.5994875,True,True,0.42,0.422371
394,1782974522.6446192,True,True,0.4,0.400361
395,1782974522.7831337,True,True,0.44,0.446552
396,1782974523.6933851,True,True,0.44,0.442725
397,1782974523.8030765,True,True,0.39,0.391122
398,1782974524.143459,True,True,0.33,0.336795
399,1782974524.4774656,True,True,0.43,0.438346
400,1782974524.507954,True,True,0.58,0.579687
401,1782974524.7574909,True,True,0.57,0.574006
402,1782974525.0292537,True,True,0.39,0.393611
403,1782974525.362789,True,True,0.41,0.417983
404,1782974525.483157,True,True,0.44,0.446386
405,1782974525.5745375,True,True,0.41,0.42094
406,1782974525.5771878,True,True,0.45,0.453869
407,1782974525.985912,True,True,0.44,0.442411
408,1782974526.1424568,True,True,0.44,0.44095
409,1782974526.3891797,True,True,0.41,0.417709
410,1782974526.9643116,True,True,0.89,0.898713
411,1782974526.9779475,True,True,0.72,0.721276
412,1782974527.1191192,True,True,0.58,0.579733
413,1782974527.23388,True,True,0.63,0.635868
414,1782974527.431831,True,True,0.59,0.590549
415,1782974527.6482222,True,True,0.55,0.556564
416,1782974527.6730337,True,True,0.43,0.439074
417,1782974528.041674,True,True,0.39,0.392601
418,1782974528.3501844,True,True,0.34,0.339799
419,1782974528.527628,True,True,0.41,0.413109
420,1782974528.9074693,True,True,0.42,0.421195
421,1782974528.9379816,True,True,0.42,0.422041
422,1782974528.9802713,True,True,0.41,0.415466
423,1782974529.6832042,True,True,0.41,0.416427
424,1782974529.9144778,True,True,0.43,0.436738
425,1782974530.4976187,True,True,0.33,0.331157
426,1782974531.0702493,True,True,0.38,0.386023
427,1782974531.3434675,True,True,0.45,0.453874
428,1782974531.4946768,True,True,0.39,0.398399
429,1782974531.7316496,True,True,0.47,0.474858
430,1782974532.145626,True,True,0.42,0.424544
431,1782974532.417078,True,True,0.41,0.413473
432,1782974532.8348224,True,True,0.36,0.359302
433,1782974532.850154,True,True,0.4,0.405832
434,1782974532.8953085,True,True,0.4,0.404033
435,1782974533.4257696,True,True,0.63,0.631204
436,1782974533.5513253,True,True,0.66,0.661384
437,1782974533.6597388,True,True,0.45,0.453558
438,1782974533.7231169,True,True,0.93,0.934976
439,1782974533.8154376,True,True,0.76,0.766983
440,1782974534.091386,True,True,0.69,0.697658
441,1782974534.3130624,True,True,0.61,0.616588
442,1782974535.1120846,True,True,0.41,0.415184
443,1782974535.415626,True,True,0.42,0.427809
444,1782974535.6466682,True,True,0.5,0.503778
445,1782974535.7471108,True,True,0.41,0.41918
446,1782974535.764382,True,True,0.46,0.466378
447,1782974535.9078503,True,True,0.41,0.416363
448,1782974536.0186496,True,True,0.45,0.458058
449,1782974536.0740335,True,True,0.45,0.460275
450,1782974536.5396338,True,True,0.41,0.409903
451,1782974536.6888947,True,True,0.39,0.398928
452,1782974537.3402913,True,True,0.43,0.431173
453,1782974537.4444313,True,True,0.4,0.407307
454,1782974537.597816,True,True,0.71,0.711179
455,1782974537.6258562,True,True,0.68,0.687031
456,1782974539.5353637,True,True,0.38,0.385908
457,1782974539.837908,True,True,0.42,0.420075
458,1782974540.1308424,True,True,0.68,0.682918
459,1782974540.204285,True,True,0.59,0.594895
460,1782974540.441449,True,True,0.39,0.398789
461,1782974540.4533825,True,True,0.44,0.44349
462,1782974540.6458821,True,True,0.43,0.436265
463,1782974541.1624458,True,True,0.9,0.904413
464,1782974541.1708176,True,True,0.76,0.769317
465,1782974541.412587,True,True,0.45,0.456427
466,1782974541.5463364,True,True,0.4,0.401247
467,1782974541.6641054,True,True,0.62,0.627277
468,1782974541.6867251,True,True,0.49,0.492364
469,1782974541.7714825,True,True,0.49,0.495401
470,1782974542.064008,True,True,0.35,0.355036
471,1782974542.1276505,True,True,0.44,0.449267
472,1782974542.2166042,True,True,0.41,0.417589
473,1782974542.3757613,True,True,0.43,0.434061
474,1782974543.0042646,True,True,0.48,0.486539
475,1782974543.0345917,True,True,0.52,0.527677
476,1782974543.4800382,True,True,0.43,0.432299
477,1782974543.689606,True,True,0.4,0.401682
478,1782974543.7039728,True,True,0.45,0.455362
479,1782974543.970702,True,True,0.43,0.430304
480,1782974544.1076427,True,True,0.39,0.390339
481,1782974544.5803325,True,True,0.4,0.404248
482,1782974544.6737328,True,True,0.4,0.400984
483,1782974545.2311127,True,True,0.41,0.409065
484,1782974545.77753,True,True,0.46,0.461022
485,1782974545.9810352,True,True,0.46,0.459498
486,1782974546.2095144,True,True,0.43,0.439034
487,1782974546.415957,True,True,0.37,0.375027
488,1782974546.8962543,True,True,0.46,0.45997
489,1782974546.98766,True,True,0.4,0.4009
490,1782974547.3391063,True,True,0.46,0.463805
491,1782974547.4288042,True,True,0.76,0.762236
492,1782974547.4920146,True,True,0.78,0.786627
493,1782974547.4950588,True,True,0.76,0.769596
494,1782974547.497938,True,True,0.74,0.745832
495,1782974547.6938848,True,True,0.75,0.756456
496,1782974547.6973474,True,True,0.78,0.785598
497,1782974547.8092332,True,True,0.52,0.519958
498,1782974547.9128916,True,True,0.45,0.456627
499,1782974548.0627966,True,True,0.46,0.46053
500,1782974548.1596684,False,na,na,na
501,1782974548.400874,True,True,0.43,0.432701
502,1782974548.6787546,True,True,0.4,0.400456
503,1782974549.1604967,True,True,0.6,0.605379
504,1782974549.2608385,True,True,0.4,0.402073
505,1782974549.7311928,True,True,0.42,0.423374
506,1782974550.0824122,True,True,0.43,0.431314
507,1782974550.7562244,True,True,0.45,0.45503
508,1782974551.0316193,True,True,0.49,0.496852
509,1782974551.0831134,True,True,0.56,0.563324
510,1782974551.150444,True,True,0.56,0.561538
511,1782974551.5178256,True,True,0.59,0.594951
512,1782974552.1240828,True,True,0.41,0.414809
513,1782974552.6852572,True,True,0.5,0.506313
514,1782974552.91176,True,True,0.46,0.467261
515,1782974553.1243858,True,True,0.42,0.425261
516,1782974553.1887262,True,True,0.42,0.421887
517,1782974553.3035066,True,True,0.44,0.44481
518,1782974553.6889112,True,True,0.48,0.482269
519,1782974554.2064211,True,True,0.4,0.407221
520,1782974554.3729308,True,True,0.46,0.46454
521,1782974554.444367,True,True,0.44,0.443563
522,1782974554.9532735,True,True,0.47,0.473134
523,1782974555.0204637,True,True,0.42,0.420401
524,1782974555.1046264,True,True,0.42,0.425425
525,1782974555.478134,True,True,0.54,0.546816
526,1782974555.4845233,True,True,0.46,0.468818
527,1782974555.4909303,True,True,0.44,0.451143
528,1782974555.8086884,True,True,0.54,0.543033
529,1782974555.8262901,True,True,0.39,0.394271
530,1782974555.8417208,True,True,0.45,0.453885
531,1782974555.9179227,True,True,0.44,0.44406
532,1782974556.4152822,True,True,0.67,0.672081
533,1782974556.8171277,True,True,0.53,0.532318
534,1782974556.9659946,True,True,0.41,0.417641
535,1782974557.2798526,True,True,0.42,0.422645
536,1782974557.5801432,True,True,0.61,0.609442
537,1782974557.7307816,True,True,0.69,0.694742
538,1782974558.2118669,True,True,0.5,0.504802
539,1782974558.764911,True,True,0.39,0.389029
540,1782974559.0883722,True,True,0.44,0.44
541,1782974560.112197,True,True,0.39,0.393102
542,1782974560.54355,True,True,0.43,0.432018
543,1782974560.56078,True,True,0.75,0.751406
544,1782974560.7358127,True,True,0.45,0.455915
545,1782974560.916908,True,True,0.46,0.459867
546,1782974560.9447787,True,True,0.57,0.573784
547,1782974561.063965,True,True,0.77,0.773289
548,1782974561.087687,True,True,0.76,0.765716
549,1782974561.1609788,True,True,0.44,0.444278
550,1782974561.53787,True,True,0.39,0.398336
551,1782974562.0906594,True,True,0.52,0.527896
552,1782974562.2181098,True,True,0.44,0.441037
553,1782974562.5049155,True,True,0.65,0.652668
554,1782974562.7014048,True,True,0.59,0.593187
555,1782974562.8018663,True,True,0.61,0.618184
556,1782974563.0653718,True,True,0.45,0.456178
557,1782974563.11338,True,True,0.46,0.463893
558,1782974563.9479566,True,True,0.49,0.491621
559,1782974564.0645304,True,True,0.42,0.425388
560,1782974564.1422489,True,True,0.42,0.426395
561,1782974564.5352654,True,True,0.44,0.440066
562,1782974565.1477613,True,True,0.47,0.471846
563,1782974565.6698833,True,True,0.46,0.468699
564,1782974565.8343587,True,True,0.41,0.418711
565,1782974565.8995914,True,True,0.46,0.459943
566,1782974566.0230255,True,True,0.44,0.440435
567,1782974566.0706022,True,True,0.41,0.416749
568,1782974566.5816755,True,True,0.7,0.701286
569,1782974566.6117647,True,True,0.7,0.699065
570,1782974566.6609402,True,True,0.44,0.441619
571,1782974567.4471805,True,True,0.57,0.57928
572,1782974567.598786,True,True,0.38,0.386068
573,1782974567.8970826,True,True,0.41,0.418054
574,1782974568.4715168,True,True,0.43,0.435819
575,1782974569.0077424,True,True,0.43,0.438037
576,1782974569.1111572,True,True,0.69,0.691939
577,1782974569.1675327,True,True,0.66,0.661982
578,1782974569.1896112,True,True,0.44,0.445395
579,1782974569.7453368,True,True,0.29,0.296703
580,1782974569.8527334,True,True,0.49,0.48968
581,1782974569.8835213,True,True,0.4,0.40315
582,1782974570.0563874,True,True,0.44,0.444265
583,1782974570.152767,True,True,0.5,0.506723
584,1782974570.3596444,True,True,0.43,0.433526
585,1782974570.6140697,True,True,0.53,0.53514
586,1782974570.7330143,True,True,0.4,0.407963
587,1782974570.9545577,True,True,0.48,0.488028
588,1782974571.020291,True,True,0.53,0.536093
589,1782974571.0567236,True,True,0.49,0.496977
590,1782974571.324703,True,True,0.72,0.728136
591,1782974571.3304906,True,True,0.47,0.471663
592,1782974571.3368523,True,True,0.42,0.426811
593,1782974571.3595514,True,True,0.51,0.512968
594,1782974571.6328044,True,True,0.43,0.433743
595,1782974571.7105055,True,True,0.46,0.46394
