request_id,send_time,success,warm,processing_time_s,response_time_s
277,1782954352.82103,True,True,0.59,0.597897
278,1782954353.091707,True,True,0.53,0.535835
279,1782954353.2826645,True,True,0.45,0.451638
280,1782954353.8366923,True,True,0.42,0.425707
281,1782954353.866989,True,True,0.43,0.431983
282,1782954354.272767,True,True,0.52,0.529357
283,1782954354.5815096,True,True,0.41,0.418679
284,1782954354.6017203,True,True,0.49,0.493311
285,1782954354.80842,True,True,0.44,0.443799
286,1782954354.834644,True,True,0.43,0.438418
287,1782954355.0616148,True,True,0.44,0.448735
288,1782954355.4164667,True,True,0.43,0.431731
289,1782954355.5377371,True,True,0.45,0.454486
290,1782954355.7421043,True,True,0.44,0.442675
291,1782954355.8005893,True,True,0.43,0.432145
292,1782954356.1546848,True,True,0.39,0.39231
293,1782954357.238969,True,True,0.6,0.606526
294,1782954357.3194718,True,True,0.54,0.539713
295,1782954357.491835,True,True,0.44,0.446094
296,1782954357.628103,True,True,0.52,0.525272
297,1782954357.9065924,True,True,0.65,0.658318
298,1782954358.0744178,True,True,0.47,0.470237
299,1782954358.084322,True,True,0.48,0.485528
300,1782954358.2747972,True,True,0.44,0.447154
301,1782954358.3734605,True,True,0.37,0.37021
302,1782954358.49662,True,True,0.44,0.44392
303,1782954358.8380399,True,True,0.42,0.427867
304,1782954358.9247916,True,True,0.51,0.520534
305,1782954359.0880666,True,True,0.46,0.463265
306,1782954359.1485841,True,True,0.41,0.412597
307,1782954359.393312,True,True,0.42,0.42683
308,1782954359.4422271,True,True,0.47,0.476966
309,1782954359.6876047,True,True,0.6,0.605572
310,1782954359.7789037,True,True,0.44,0.449368
311,1782954359.8167589,True,True,0.79,0.79633
312,1782954359.9140975,True,True,0.41,0.416724
313,1782954360.1036973,True,True,0.47,0.470984
314,1782954360.3692195,True,True,0.42,0.422172
315,1782954360.4918222,True,True,0.44,0.442305
316,1782954361.545003,True,True,0.42,0.422314
317,1782954361.7272398,True,True,0.6,0.600634
318,1782954361.9560363,True,True,0.44,0.442854
319,1782954362.5803456,True,True,0.38,0.387607
320,1782954363.0282981,True,True,0.5,0.506238
321,1782954363.1456056,True,True,0.49,0.489926
322,1782954363.2379622,True,True,0.45,0.450102
323,1782954363.282936,True,True,0.51,0.511696
324,1782954363.360291,True,True,0.78,0.784719
325,1782954363.3717597,True,True,0.61,0.619172
326,1782954363.548854,True,True,0.51,0.517688
327,1782954363.7074652,True,True,0.51,0.51809
328,1782954363.7230651,True,True,0.61,0.615731
329,1782954363.8410404,True,True,0.89,0.895132
330,1782954363.8738754,True,True,0.81,0.81428
331,1782954363.9527524,True,True,0.51,0.510665
332,1782954364.0104852,True,True,0.83,0.837007
333,1782954364.0142584,True,True,0.79,0.792596
334,1782954364.6329153,True,True,0.41,0.4157
335,1782954364.8341756,True,True,0.41,0.419104
336,1782954365.1179411,True,True,0.34,0.344271
337,1782954365.2413082,True,True,0.57,0.572247
338,1782954365.3866937,True,True,0.63,0.631778
339,1782954365.646723,True,True,0.46,0.467176
340,1782954365.9220138,True,True,0.42,0.42384
341,1782954365.9783475,True,True,0.53,0.539637
342,1782954365.9967666,True,True,0.58,0.581372
343,1782954366.2683303,True,True,0.61,0.619165
344,1782954366.2951064,True,True,0.54,0.545238
345,1782954366.3425252,True,True,0.52,0.522872
346,1782954366.3535092,True,True,0.5,0.506974
347,1782954366.5886056,True,True,0.51,0.512593
348,1782954366.75619,True,True,0.48,0.483407
349,1782954367.2599418,True,True,0.48,0.487076
350,1782954367.4773088,True,True,0.43,0.435657
351,1782954367.4918349,True,True,0.43,0.43095
352,1782954367.8075187,True,True,0.4,0.402364
353,1782954368.2151372,True,True,0.39,0.389589
354,1782954368.5687222,True,True,0.37,0.37436
355,1782954368.9403052,True,True,0.4,0.408155
356,1782954369.1548114,True,True,0.36,0.368625
357,1782954369.714872,True,True,0.63,0.636116
358,1782954369.7641265,True,True,0.46,0.463986
359,1782954369.76686,True,True,0.59,0.593767
360,1782954370.1575434,True,True,0.48,0.47936
361,1782954370.1688516,True,True,0.46,0.463132
362,1782954370.4070487,True,True,0.45,0.453336
363,1782954370.6155815,True,True,0.43,0.436786
364,1782954370.8093786,True,True,0.42,0.426594
365,1782954370.9958282,True,True,0.43,0.433828
366,1782954371.3864205,True,True,0.39,0.399006
367,1782954372.1630685,True,True,0.41,0.418934
368,1782954372.2084355,True,True,0.43,0.43628
369,1782954372.490984,True,True,0.4,0.404639
370,1782954372.8602493,True,True,0.52,0.523988
371,1782954373.159169,True,True,0.45,0.449774
372,1782954373.1735418,True,True,0.45,0.457257
373,1782954373.6781304,True,True,0.44,0.44065
374,1782954374.063605,True,True,0.46,0.469256
375,1782954374.2851987,True,True,0.48,0.482704
376,1782954374.4223778,True,True,0.6,0.602426
377,1782954374.831178,True,True,0.43,0.436023
378,1782954374.8681288,True,True,0.46,0.4638
379,1782954374.9319239,True,True,0.5,0.500698
380,1782954375.3275397,True,True,0.41,0.41734
381,1782954375.3522153,True,True,0.48,0.487017
382,1782954375.614058,True,True,0.44,0.439785
383,1782954375.6571672,True,True,0.52,0.522966
384,1782954375.8635628,True,True,0.57,0.57176
385,1782954376.2754593,True,True,0.39,0.396849
386,1782954376.6187828,True,True,0.39,0.396406
387,1782954376.7335877,True,True,0.53,0.531883
388,1782954377.3487675,True,True,0.44,0.444306
389,1782954377.3788083,True,True,0.39,0.389867
390,1782954377.902433,True,True,0.44,0.44213
391,1782954377.9495826,True,True,0.4,0.408604
392,1782954378.1980755,True,True,0.34,0.344318
393,1782954378.61579,True,True,0.43,0.435308
394,1782954379.5909178,True,True,0.48,0.479617
395,1782954379.7935848,True,True,0.45,0.457413
396,1782954379.970222,True,True,0.39,0.398223
397,1782954380.3213503,True,True,0.42,0.424289
398,1782954380.5559576,True,True,0.38,0.385049
399,1782954380.7669384,True,True,0.49,0.492856
400,1782954380.9603477,True,True,0.44,0.440244
401,1782954381.2791705,True,True,0.58,0.584841
402,1782954381.48896,True,True,0.53,0.53202
403,1782954381.732957,True,True,0.43,0.435926
404,1782954381.758444,True,True,0.44,0.446488
405,1782954382.194258,True,True,0.4,0.403548
406,1782954382.8923895,True,True,0.44,0.446491
407,1782954383.2120569,True,True,0.44,0.447073
408,1782954383.215382,True,True,0.43,0.429855
409,1782954383.4743843,True,True,0.39,0.395617
410,1782954383.7654748,True,True,0.43,0.436394
411,1782954383.7879057,True,True,0.43,0.43628
412,1782954384.1266124,True,True,0.43,0.432317
413,1782954384.2755313,True,True,0.41,0.410269
414,1782954384.4551113,True,True,0.42,0.426289
415,1782954384.6493003,True,True,0.47,0.477784
416,1782954384.9376802,True,True,0.44,0.442816
417,1782954385.0248713,True,True,0.43,0.435678
418,1782954385.2004273,True,True,0.42,0.42046
419,1782954385.269883,True,True,0.4,0.405114
420,1782954385.6210768,True,True,0.42,0.427189
421,1782954385.703321,True,True,0.42,0.425901
422,1782954385.9458606,True,True,0.44,0.443675
423,1782954385.9716072,True,True,0.35,0.353087
424,1782954386.0201538,True,True,0.43,0.435063
425,1782954386.4976296,True,True,0.39,0.398772
426,1782954386.5738542,True,True,0.4,0.404003
427,1782954387.1022234,True,True,0.39,0.393312
428,1782954387.6289048,True,True,0.39,0.394389
429,1782954387.745259,True,True,0.42,0.424163
430,1782954388.0846937,True,True,0.46,0.463647
431,1782954388.1659846,True,True,0.4,0.40957
432,1782954388.4382687,True,True,0.4,0.399657
433,1782954388.596925,True,True,0.45,0.45575
434,1782954388.8982654,True,True,0.43,0.434135
435,1782954388.9416847,True,True,0.39,0.390906
436,1782954389.3718624,True,True,0.37,0.377514
437,1782954389.5522048,True,True,0.47,0.475571
438,1782954389.7766316,True,True,0.55,0.555961
439,1782954390.1230648,True,True,0.38,0.388937
440,1782954390.6884372,True,True,0.43,0.433277
441,1782954391.3171246,True,True,0.42,0.426211
442,1782954391.537528,True,True,0.44,0.444056
443,1782954391.7390597,True,True,0.45,0.450725
444,1782954392.569417,True,True,0.28,0.285924
445,1782954392.8756368,True,True,0.41,0.414012
446,1782954392.9099753,True,True,0.48,0.482066
447,1782954393.3780532,True,True,0.56,0.564234
448,1782954393.6055691,True,True,0.51,0.511882
449,1782954393.63829,True,True,0.22,0.225171
450,1782954393.6905222,True,True,1.02,1.023425
451,1782954393.7680926,True,True,0.55,0.554014
452,1782954393.7756734,True,True,0.5,0.503803
453,1782954393.8938358,True,True,0.61,0.615456
454,1782954394.0146904,True,True,0.95,0.957234
455,1782954394.0422738,True,True,0.5,0.502592
456,1782954394.0942814,True,True,0.79,0.797348
457,1782954394.113206,True,True,0.55,0.558195
458,1782954394.3018696,True,True,0.44,0.443943
459,1782954394.5367029,True,True,0.55,0.557717
460,1782954394.7510986,True,True,0.45,0.454639
461,1782954394.76659,True,True,0.49,0.493284
462,1782954394.769684,True,True,0.45,0.453803
463,1782954395.1087737,True,True,0.41,0.413796
464,1782954395.162347,True,True,0.46,0.461599
465,1782954395.2378097,True,True,0.48,0.480857
466,1782954395.6362255,True,True,0.66,0.662485
467,1782954395.69285,True,True,0.3,0.303335
468,1782954395.7499876,True,True,0.41,0.415097
469,1782954395.8334832,True,True,0.64,0.6482
470,1782954395.8538032,True,True,0.43,0.43821
471,1782954396.1136234,True,True,0.42,0.428396
472,1782954396.2465847,True,True,0.41,0.412663
473,1782954396.647391,True,True,0.41,0.414227
474,1782954396.858762,True,True,0.42,0.424728
475,1782954396.8993778,True,True,0.43,0.439093
476,1782954397.4237995,True,True,0.42,0.420822
477,1782954398.027024,True,True,0.6,0.605107
478,1782954398.0966647,True,True,0.43,0.431736
479,1782954398.2140398,True,True,0.45,0.454859
480,1782954398.3417659,True,True,0.41,0.418437
481,1782954398.7685223,True,True,0.59,0.593875
482,1782954399.1161306,True,True,0.45,0.453244
483,1782954399.1854782,True,True,0.44,0.44537
484,1782954399.3957345,True,True,0.42,0.42595
485,1782954400.0021026,True,True,0.42,0.421055
486,1782954400.103627,True,True,0.39,0.389535
487,1782954400.515431,True,True,0.49,0.498686
488,1782954400.5887618,True,True,0.43,0.434399
489,1782954400.879515,True,True,0.43,0.436184
490,1782954400.8980093,True,True,0.42,0.419869
491,1782954401.0644796,True,True,0.41,0.410726
492,1782954401.3112736,True,True,0.48,0.481936
493,1782954401.4443011,True,True,0.51,0.510182
494,1782954401.5325768,True,True,0.46,0.464238
495,1782954401.719451,True,True,0.39,0.397328
496,1782954401.723728,True,True,0.52,0.524279
497,1782954401.8395455,True,True,0.47,0.474093
498,1782954402.0241134,True,True,0.48,0.487275
499,1782954402.3560414,True,True,0.48,0.482507
500,1782954402.4286106,True,True,0.46,0.463971
501,1782954402.5647218,True,True,0.44,0.446256
502,1782954402.6291938,True,True,0.45,0.453444
503,1782954402.8619144,True,True,0.44,0.440987
504,1782954402.971946,True,True,0.35,0.350977
505,1782954403.3561854,True,True,0.6,0.607235
506,1782954403.484818,True,True,0.59,0.590126
507,1782954403.776555,True,True,0.44,0.444331
508,1782954404.500461,True,True,0.48,0.482587
509,1782954404.7771916,True,True,0.43,0.435346
510,1782954404.8414848,True,True,0.4,0.406996
511,1782954405.226795,True,True,0.43,0.430714
512,1782954405.4469397,True,True,0.44,0.444329
513,1782954406.1237812,True,True,0.42,0.423062
514,1782954406.4123755,True,True,0.4,0.400594
515,1782954406.6992533,True,True,0.41,0.413098
516,1782954407.2917936,True,True,0.42,0.426935
517,1782954407.511377,True,True,0.39,0.392587
518,1782954407.7419848,True,True,0.44,0.444782
519,1782954407.948302,True,True,0.43,0.431062
520,1782954407.9641447,True,True,0.42,0.422994
521,1782954407.982591,True,True,0.67,0.679027
522,1782954408.0625315,True,True,0.76,0.768667
523,1782954408.5034513,True,True,0.42,0.421652
524,1782954408.5526736,True,True,0.41,0.414781
525,1782954408.7219574,True,True,0.39,0.393625
526,1782954409.5852919,True,True,0.45,0.44924
527,1782954410.5002851,True,True,0.42,0.42453
528,1782954410.7989655,True,True,0.41,0.415341
529,1782954410.8402972,True,True,0.39,0.39803
530,1782954410.9691248,True,True,0.45,0.457852
531,1782954411.1416118,True,True,0.31,0.31066
532,1782954411.286673,True,True,0.42,0.426839
533,1782954411.3326495,True,True,0.39,0.396891
534,1782954411.670806,True,True,0.44,0.445475
535,1782954411.6901562,True,True,0.47,0.478115
536,1782954411.7249162,True,True,0.32,0.323857
537,1782954412.0221639,True,True,0.42,0.4248
538,1782954412.1625807,True,True,0.4,0.399736
539,1782954412.1805713,True,True,0.43,0.432529
540,1782954412.804502,True,True,0.4,0.400964
541,1782954412.954835,True,True,0.45,0.453718
542,1782954413.4018953,True,True,0.86,0.86575
543,1782954413.5159147,True,True,0.45,0.456062
544,1782954413.5872025,True,True,0.78,0.785348
545,1782954413.6564429,True,True,0.53,0.538363
546,1782954413.7931638,True,True,0.45,0.454294
547,1782954413.8364894,True,True,0.48,0.487179
548,1782954413.8644788,True,True,0.48,0.489876
549,1782954414.0543733,True,True,0.74,0.749443
550,1782954414.143807,True,True,0.55,0.551962
551,1782954414.2323635,True,True,0.68,0.6904
552,1782954414.2548926,True,True,0.55,0.556625
553,1782954414.2970827,True,True,0.46,0.467404
554,1782954414.3588939,True,True,0.54,0.541668
555,1782954414.744163,True,True,0.43,0.436496
556,1782954414.8978179,True,True,0.48,0.484136
557,1782954414.9551084,True,True,0.4,0.400888
558,1782954415.2289279,True,True,0.47,0.476334
559,1782954415.3302817,True,True,0.44,0.447836
560,1782954415.6645105,True,True,0.39,0.398701
561,1782954416.2677836,True,True,0.43,0.430266
562,1782954416.96163,True,True,0.43,0.433207
563,1782954417.1742575,True,True,0.43,0.432385
564,1782954417.2437797,True,True,0.58,0.586761
565,1782954417.3053489,True,True,0.71,0.711754
566,1782954417.327837,True,True,0.72,0.723188
567,1782954417.4942367,True,True,0.52,0.526536
568,1782954418.3976445,True,True,0.44,0.447963
569,1782954418.719282,True,True,0.41,0.413933
570,1782954418.7835324,True,True,0.43,0.430873
571,1782954418.9079857,True,True,0.43,0.436392
572,1782954418.9254658,True,True,0.44,0.441817
573,1782954419.280731,True,True,0.73,0.735058
574,1782954419.5898592,True,True,0.45,0.453552
575,1782954419.635273,True,True,0.42,0.425392
576,1782954419.668765,True,True,0.92,0.925661
577,1782954419.8033478,True,True,0.47,0.477413
578,1782954420.120946,True,True,0.35,0.357465
579,1782954420.1532552,True,True,0.61,0.62
580,1782954420.308078,True,True,0.46,0.462361
581,1782954421.132846,True,True,0.39,0.393615
582,1782954421.5677247,True,True,0.47,0.478312
583,1782954421.6249616,True,True,0.45,0.452209
584,1782954422.7390852,True,True,0.39,0.389611
585,1782954423.0475953,True,True,0.41,0.411297
586,1782954423.1559796,True,True,0.49,0.496985
587,1782954423.1942377,True,True,0.45,0.451548
588,1782954423.708208,True,True,0.46,0.46538
589,1782954423.8035986,True,True,0.37,0.371083
590,1782954423.8348603,True,True,0.46,0.468813
591,1782954423.9347136,True,True,0.5,0.508541
592,1782954424.0422888,True,True,0.36,0.36635
