request_id,send_time,success,warm,processing_time_s,response_time_s
87,1782934436.7749438,True,False,0.42,0.427538
88,1782934437.2358785,True,False,0.4,0.40071
89,1782934437.9602306,True,False,0.38,0.384234
90,1782934438.0199199,True,False,0.47,0.47691
91,1782934438.0510836,True,False,0.62,0.626688
92,1782934438.064735,True,False,0.63,0.638315
93,1782934438.11117,True,False,0.53,0.531898
94,1782934438.1839333,True,False,0.5,0.503736
95,1782934438.3268669,True,False,0.59,0.593946
96,1782934438.6162813,True,False,0.43,0.434007
97,1782934438.6576464,True,False,0.43,0.439538
98,1782934439.117625,True,False,0.39,0.397282
99,1782934439.2090268,True,False,0.42,0.427074
100,1782934439.2118373,True,False,0.47,0.477704
101,1782934439.532209,True,False,0.47,0.469649
102,1782934439.5815823,True,False,0.38,0.388953
103,1782934439.6865811,True,False,0.99,0.993212
104,1782934439.6896517,True,False,0.45,0.457684
105,1782934439.7071562,True,False,1.03,1.038576
106,1782934439.7627792,True,False,0.45,0.456339
107,1782934439.9665182,True,False,0.49,0.492159
108,1782934440.1143243,True,False,0.48,0.483698
109,1782934440.7600172,True,False,0.42,0.419766
110,1782934440.7731447,True,False,0.39,0.392782
111,1782934441.217025,True,False,0.4,0.403768
112,1782934441.8862743,True,False,0.4,0.40777
113,1782934441.917445,True,False,0.46,0.461714
114,1782934441.9518554,True,False,0.37,0.372813
115,1782934442.1318758,True,False,0.44,0.443314
116,1782934442.4164824,True,False,0.4,0.402467
117,1782934443.1695416,True,False,0.47,0.474298
118,1782934443.2297864,True,False,0.46,0.465098
119,1782934443.4801319,True,False,0.55,0.554895
120,1782934443.6385918,True,False,0.45,0.45511
121,1782934443.6961076,True,False,0.47,0.47651
122,1782934443.7835152,True,False,0.43,0.429399
123,1782934443.830118,True,False,0.61,0.612698
124,1782934444.3923812,True,False,0.43,0.437416
125,1782934445.0083175,True,False,0.39,0.39745
126,1782934445.259029,True,False,0.62,0.623496
127,1782934445.4630344,True,False,0.4,0.404453
128,1782934445.5643117,True,False,0.41,0.410872
129,1782934445.6563587,True,False,0.42,0.4294
130,1782934445.766766,True,False,0.43,0.439429
131,1782934446.0095115,True,False,0.56,0.566672
132,1782934446.2345293,True,False,0.53,0.535187
133,1782934446.3429453,True,False,0.44,0.440593
134,1782934446.8718886,True,False,0.35,0.356213
135,1782934446.9101536,True,False,0.43,0.434245
136,1782934446.9125836,True,False,0.41,0.409779
137,1782934447.309458,True,False,0.42,0.426381
138,1782934447.4847739,True,False,0.53,0.53729
139,1782934447.6464937,True,False,0.43,0.430827
140,1782934447.6930187,True,False,0.45,0.451199
141,1782934448.249615,True,False,0.44,0.447715
142,1782934448.3068688,True,False,0.44,0.440509
143,1782934448.4478555,True,True,0.46,0.461732
144,1782934448.5082498,True,False,0.39,0.396365
145,1782934449.1039796,True,True,0.4,0.399733
146,1782934449.2475097,True,True,0.44,0.447648
147,1782934449.7844741,True,True,0.46,0.465921
148,1782934449.9637728,True,False,0.46,0.461473
149,1782934450.0830057,True,True,0.45,0.455649
150,1782934450.14834,True,False,0.4,0.403859
151,1782934450.3037517,True,True,0.47,0.474796
152,1782934450.571454,True,False,0.7,0.703825
153,1782934450.667717,True,False,0.68,0.681795
154,1782934450.7026942,True,True,0.47,0.473953
155,1782934450.9559815,True,False,0.46,0.466144
156,1782934450.9589438,True,True,0.47,0.469722
157,1782934451.067545,True,False,0.54,0.542732
158,1782934451.0916986,True,True,0.46,0.466164
159,1782934451.3336723,True,False,0.52,0.524402
160,1782934451.3669956,True,False,0.46,0.464665
161,1782934452.0295033,True,True,0.45,0.45719
162,1782934452.0439372,True,False,0.32,0.325443
163,1782934453.0724657,True,True,0.4,0.402853
164,1782934453.2750914,True,True,0.47,0.476393
165,1782934453.4723592,True,False,0.73,0.736001
166,1782934453.4781613,True,False,0.83,0.831841
167,1782934453.5447774,True,True,0.46,0.463776
168,1782934453.8628013,True,False,0.44,0.447043
169,1782934454.4353588,True,True,0.44,0.44265
170,1782934454.528676,True,True,0.41,0.417038
171,1782934454.685232,True,True,0.31,0.311061
172,1782934455.2367747,True,True,0.44,0.44733
173,1782934455.2861562,True,True,0.45,0.456334
174,1782934455.3571925,True,True,0.48,0.479965
175,1782934455.3651805,True,True,0.43,0.43712
176,1782934455.3709095,True,True,0.45,0.4547
177,1782934456.9284534,True,True,0.44,0.448152
178,1782934457.0839984,True,True,0.43,0.437196
179,1782934457.3325946,True,True,0.43,0.433419
180,1782934457.5160928,True,True,0.6,0.601756
181,1782934457.6265411,True,True,0.35,0.358568
182,1782934458.3773847,True,True,0.41,0.416361
183,1782934458.8660765,True,True,0.46,0.467252
184,1782934458.8773265,True,True,0.46,0.46155
185,1782934459.6183379,True,True,0.47,0.471567
186,1782934459.6284137,True,True,0.39,0.395504
187,1782934459.6454985,True,True,0.46,0.467374
188,1782934460.1102204,True,True,0.57,0.577389
189,1782934460.7509587,True,True,0.34,0.34858
190,1782934460.9023821,True,True,0.36,0.364297
191,1782934460.917501,True,True,0.49,0.499145
192,1782934461.1238568,True,True,0.44,0.447934
193,1782934462.2627351,True,True,0.41,0.411
194,1782934462.478041,True,True,0.47,0.478867
195,1782934462.5914538,True,True,0.44,0.439192
196,1782934462.7510374,True,True,0.46,0.461038
197,1782934463.7999012,True,True,0.41,0.413424
198,1782934464.4698873,True,True,0.43,0.432343
199,1782934464.5841722,True,True,0.49,0.490387
200,1782934464.6785738,True,True,0.47,0.474895
201,1782934464.806076,True,True,0.47,0.479048
202,1782934464.9907076,True,True,0.43,0.434744
203,1782934465.7821298,True,True,0.34,0.346547
204,1782934465.8703892,True,True,0.44,0.445345
205,1782934466.389004,True,True,0.44,0.441994
206,1782934466.490428,True,True,0.57,0.570681
207,1782934467.0623865,True,True,0.42,0.42131
208,1782934467.3628113,True,True,0.47,0.475401
209,1782934467.3689911,True,True,0.47,0.474711
210,1782934467.5901296,True,True,0.48,0.480171
211,1782934467.9139912,True,True,0.47,0.469738
212,1782934468.0442874,True,True,0.41,0.41742
213,1782934468.33678,True,True,0.41,0.415726
214,1782934468.3703067,True,True,0.46,0.461939
215,1782934468.7747436,True,True,0.45,0.454475
216,1782934469.069692,True,True,0.42,0.428545
217,1782934469.0769012,True,True,0.41,0.414822
218,1782934469.2574615,True,True,0.45,0.453762
219,1782934469.7354274,True,True,0.4,0.404694
220,1782934469.7392535,True,True,0.43,0.434
221,1782934470.20046,True,True,0.4,0.400121
222,1782934470.285658,True,True,0.4,0.404767
223,1782934471.3133676,True,True,0.45,0.45759
224,1782934471.4057343,True,True,0.45,0.45333
225,1782934471.78132,True,True,0.4,0.401286
226,1782934472.0994723,True,True,0.46,0.462016
227,1782934473.0763373,True,True,0.54,0.546717
228,1782934473.1766028,True,True,0.48,0.482679
229,1782934473.3068285,True,True,0.47,0.477107
230,1782934473.449094,True,True,0.42,0.424406
231,1782934473.7992263,True,True,0.43,0.431072
232,1782934474.0929618,True,True,0.36,0.359969
233,1782934474.3416803,True,True,0.49,0.491126
234,1782934474.4802065,True,True,0.44,0.445406
235,1782934474.4933062,True,True,0.42,0.427985
236,1782934474.6685572,True,True,0.45,0.453718
237,1782934474.9319024,True,True,0.42,0.425371
238,1782934475.3418002,True,True,0.41,0.414563
239,1782934475.4105062,True,True,0.4,0.399177
240,1782934475.9580607,True,True,0.38,0.388308
241,1782934476.1643612,True,True,0.44,0.444161
242,1782934476.4097004,True,True,0.39,0.3926
243,1782934476.7449236,True,True,0.4,0.402665
244,1782934476.9807403,True,True,0.43,0.438938
245,1782934477.6441548,True,True,0.39,0.394192
246,1782934477.8483722,True,True,0.53,0.535718
247,1782934477.9880095,True,True,0.46,0.46421
248,1782934478.285921,True,True,0.48,0.486706
249,1782934478.5096035,True,True,0.39,0.39248
250,1782934479.502927,True,True,0.47,0.476831
251,1782934479.5222898,True,True,0.44,0.440255
252,1782934479.542491,True,True,0.4,0.403409
253,1782934479.7927873,True,True,0.38,0.380763
254,1782934480.2459059,True,True,0.4,0.399436
255,1782934480.463437,True,True,0.47,0.476469
256,1782934480.7547452,True,True,0.41,0.412968
257,1782934480.7771988,True,True,0.49,0.494163
258,1782934480.9512513,True,True,0.87,0.873678
259,1782934481.0698256,True,True,0.71,0.710964
260,1782934481.0789676,True,True,0.45,0.456225
261,1782934481.286668,True,True,0.62,0.619634
262,1782934481.6596875,True,True,0.43,0.438513
263,1782934482.218646,True,True,0.38,0.385145
264,1782934482.937372,True,True,0.4,0.404819
265,1782934483.0005443,True,True,0.6,0.602079
266,1782934483.3995545,True,True,0.43,0.437422
267,1782934483.7330613,True,True,0.44,0.443206
268,1782934483.9534228,True,True,0.41,0.419037
269,1782934484.2136087,True,True,0.47,0.477566
270,1782934484.2407033,True,True,0.68,0.684566
271,1782934484.301209,True,True,0.52,0.520561
272,1782934484.3422353,True,True,0.71,0.718536
273,1782934484.3827887,True,True,0.45,0.455121
274,1782934484.4416354,True,True,0.43,0.43967
275,1782934484.5718987,True,True,0.42,0.421903
276,1782934484.8602564,True,True,0.4,0.404887
277,1782934485.370468,True,True,0.41,0.412997
278,1782934485.8467364,True,True,0.43,0.438086
279,1782934486.0380962,True,True,0.43,0.437859
280,1782934486.660387,True,True,0.47,0.470378
281,1782934486.924558,True,True,0.46,0.466003
282,1782934487.063848,True,True,0.42,0.422129
283,1782934487.6745162,True,True,0.45,0.455822
284,1782934487.7769015,True,True,0.3,0.305073
285,1782934487.8680503,True,True,0.48,0.480462
286,1782934488.5959759,True,True,0.47,0.469834
287,1782934488.693255,True,True,0.76,0.767944
288,1782934488.7016268,True,True,0.44,0.44488
289,1782934488.8510895,True,True,0.47,0.476068
290,1782934489.0033495,True,True,0.78,0.78116
291,1782934489.116122,True,True,0.44,0.444697
292,1782934489.5981276,True,True,0.4,0.400047
293,1782934489.625327,True,True,0.46,0.46383
294,1782934490.130426,True,True,0.4,0.407812
295,1782934490.3639362,True,True,0.42,0.424513
296,1782934490.3903558,True,True,0.37,0.376287
297,1782934491.0769756,True,True,0.42,0.425318
298,1782934491.1621656,True,True,0.43,0.43231
299,1782934491.3229249,True,True,0.34,0.34445
300,1782934491.4452438,True,True,0.45,0.452937
301,1782934491.7606683,True,True,0.42,0.425258
302,1782934491.9405088,True,True,0.43,0.430714
303,1782934492.2272205,True,True,0.4,0.404819
304,1782934492.3464744,True,True,0.43,0.432014
305,1782934492.5617971,True,True,0.41,0.409288
306,1782934493.0434434,True,True,0.4,0.404594
307,1782934493.6514926,True,True,0.46,0.468026
308,1782934493.6857147,True,True,0.54,0.547866
309,1782934493.8523123,True,True,0.49,0.498587
310,1782934494.0000734,True,True,0.53,0.529716
311,1782934494.0134468,True,True,0.36,0.367877
312,1782934494.2979589,True,True,0.43,0.43486
313,1782934494.3479943,True,True,0.43,0.436929
314,1782934494.678166,True,True,0.43,0.431257
315,1782934494.7480597,True,True,0.38,0.384226
316,1782934494.8773046,True,True,0.47,0.473317
317,1782934495.0166767,True,True,0.44,0.444377
318,1782934495.1815498,True,True,0.4,0.406427
319,1782934495.52135,True,True,0.42,0.423037
320,1782934495.7964387,True,True,0.43,0.429461
321,1782934495.818749,True,True,0.44,0.445486
322,1782934496.4807382,True,True,0.46,0.468688
323,1782934496.5289745,True,True,0.44,0.439161
324,1782934496.7483897,True,True,0.43,0.431162
325,1782934497.0884488,True,True,0.44,0.445304
326,1782934497.1768796,True,True,0.43,0.437319
327,1782934497.266619,True,True,0.46,0.459976
328,1782934497.3868012,True,True,0.44,0.44175
329,1782934497.811902,True,True,0.42,0.425972
330,1782934497.8718958,True,True,0.52,0.522008
331,1782934498.2347224,True,True,0.44,0.448433
332,1782934498.246598,True,True,0.5,0.506823
333,1782934498.2515247,True,True,0.48,0.487416
334,1782934498.6734304,True,True,0.39,0.397712
335,1782934498.6789527,True,True,0.42,0.423278
336,1782934499.0347323,True,True,0.45,0.452889
337,1782934499.1604748,True,True,0.42,0.42315
338,1782934499.534992,True,True,0.45,0.45293
339,1782934499.770007,True,True,0.3,0.309019
340,1782934499.7903595,True,True,0.4,0.405035
341,1782934500.037245,True,True,0.42,0.430487
342,1782934500.1344213,True,True,0.41,0.418795
343,1782934500.1881032,True,True,0.42,0.425375
344,1782934500.6188273,True,True,0.41,0.416428
345,1782934500.643682,True,True,0.41,0.414621
346,1782934500.6997375,True,True,0.43,0.433879
347,1782934500.9983113,True,True,0.37,0.373772
348,1782934501.0220942,True,True,0.47,0.47593
349,1782934501.209926,True,True,0.4,0.403449
350,1782934501.642705,True,True,0.43,0.437771
351,1782934502.0351496,True,True,0.39,0.39233
352,1782934502.1498435,True,True,0.43,0.434941
353,1782934502.6200976,True,True,0.34,0.345383
354,1782934503.5543728,True,True,0.66,0.663411
355,1782934503.6877463,True,True,0.5,0.506376
356,1782934503.7130253,True,True,0.46,0.465246
357,1782934503.7530327,True,True,0.65,0.652675
358,1782934503.9734287,True,True,0.54,0.543868
359,1782934504.0242121,True,True,0.45,0.454684
360,1782934504.0587528,True,True,0.59,0.593251
361,1782934504.2134593,True,True,0.43,0.439195
362,1782934504.930152,True,True,0.44,0.447638
363,1782934505.1796267,True,True,0.31,0.314964
364,1782934505.223905,True,True,0.35,0.353497
365,1782934505.5719,True,True,0.43,0.434861
366,1782934505.6396425,True,True,0.43,0.438231
367,1782934505.9251502,True,True,0.41,0.415889
368,1782934505.9596708,True,True,0.45,0.453282
369,1782934506.479205,True,True,0.41,0.417084
370,1782934506.5876222,True,True,0.42,0.421318
371,1782934506.997665,True,True,0.35,0.354292
372,1782934507.2394354,True,True,0.47,0.478548
373,1782934507.2587285,True,True,0.39,0.39704
374,1782934507.2719302,True,True,0.49,0.490623
375,1782934507.4994736,True,True,0.49,0.491949
376,1782934507.5204473,True,True,0.44,0.442978
377,1782934508.3059762,True,True,0.46,0.461201
378,1782934508.385023,True,True,0.43,0.436538
379,1782934508.6562407,True,True,0.64,0.640984
380,1782934508.697703,True,True,0.68,0.688776
381,1782934508.7065084,True,True,0.73,0.734044
382,1782934508.8358512,True,True,0.63,0.629362
383,1782934508.9287844,True,True,0.46,0.463604
384,1782934509.7938762,True,True,0.39,0.397593
385,1782934509.9172103,True,True,0.48,0.480053
386,1782934509.9287767,True,True,0.45,0.451127
387,1782934509.9850886,True,True,0.48,0.484139
388,1782934511.6827283,True,True,0.41,0.416586
389,1782934512.031113,True,True,0.42,0.429067
390,1782934512.1046157,True,True,0.42,0.428568
391,1782934512.3462696,True,True,0.39,0.389835
392,1782934512.9255407,True,True,0.49,0.492427
393,1782934513.0440648,True,True,0.47,0.474703
394,1782934513.0467196,True,True,0.41,0.411943
395,1782934513.0952723,True,True,0.33,0.331774
396,1782934513.1184282,True,True,0.46,0.468071
397,1782934513.3263788,True,True,0.66,0.668545
398,1782934513.5039527,True,True,0.79,0.796203
399,1782934514.000181,True,True,0.45,0.451659
400,1782934514.4464614,True,True,0.42,0.422122
401,1782934515.1831644,True,True,0.42,0.421659
402,1782934515.291307,True,True,0.68,0.685549
403,1782934515.3003747,True,True,0.43,0.43577
404,1782934515.3267941,True,True,0.69,0.693534
405,1782934515.4665647,True,True,0.89,0.894615
406,1782934515.5703793,True,True,0.69,0.693406
407,1782934515.9881473,True,True,0.54,0.54276
408,1782934516.5115757,True,True,0.35,0.353384
409,1782934516.642215,True,True,0.45,0.451823
410,1782934516.8165758,True,True,0.42,0.419447
411,1782934517.231444,True,True,0.42,0.425222
412,1782934517.3023398,True,True,0.43,0.433459
413,1782934517.5848918,True,True,0.75,0.750137
414,1782934517.595018,True,True,0.74,0.745268
415,1782934517.6740637,True,True,0.45,0.450445
416,1782934517.7571714,True,True,0.43,0.437458
417,1782934517.8930001,True,True,0.46,0.464207
418,1782934518.483606,True,True,0.41,0.410417
419,1782934518.527726,True,True,0.42,0.422103
420,1782934518.7172503,True,True,0.43,0.434065
421,1782934518.9363008,True,True,0.43,0.429829
422,1782934519.093194,True,True,0.5,0.509137
423,1782934519.0965865,True,True,0.6,0.606904
424,1782934519.3934233,True,True,0.46,0.464536
425,1782934519.5287297,True,True,0.43,0.432583
426,1782934519.82685,True,True,0.47,0.472114
427,1782934519.8773549,True,True,0.29,0.292583
428,1782934520.4713595,True,True,0.41,0.418766
429,1782934520.6506267,True,True,0.34,0.344958
430,1782934521.0468543,True,True,0.44,0.440687
431,1782934521.3725364,True,True,0.4,0.402275
432,1782934522.405659,True,True,0.45,0.453165
433,1782934522.5237298,True,True,0.42,0.426894
434,1782934523.0119026,True,True,0.47,0.477865
435,1782934523.5600395,True,True,0.61,0.609752
436,1782934523.7102153,True,True,0.42,0.422019
437,1782934523.9226267,True,True,0.44,0.44722
438,1782934524.0712464,True,True,0.46,0.466346
439,1782934524.1238692,True,True,0.46,0.466259
440,1782934524.6454306,True,True,0.39,0.389899
441,1782934524.7510028,True,True,0.45,0.451789
442,1782934525.3481798,True,True,0.4,0.406242
443,1782934525.9508543,True,True,0.47,0.475311
444,1782934526.1111681,True,True,0.46,0.460774
445,1782934526.1174057,True,True,0.69,0.697226
446,1782934526.12041,True,True,0.71,0.713977
447,1782934526.2455556,True,True,0.45,0.4525
448,1782934526.8344796,True,True,0.47,0.470827
449,1782934526.8846416,True,True,0.46,0.466013
450,1782934526.8985884,True,True,0.46,0.468204
451,1782934526.9055872,True,True,0.44,0.439008
452,1782934527.4410362,True,True,0.44,0.441028
453,1782934527.965375,True,True,0.44,0.448716
454,1782934528.0235507,True,True,0.48,0.48764
455,1782934528.0637283,True,True,0.42,0.426772
456,1782934528.215827,True,True,0.47,0.47777
457,1782934528.4874842,True,True,0.75,0.757
458,1782934528.686648,True,True,0.63,0.636621
459,1782934528.8429573,True,True,0.51,0.513074
460,1782934528.8633833,True,True,0.48,0.481262
461,1782934529.189212,True,True,0.43,0.430938
462,1782934529.8626266,True,True,0.43,0.438666
463,1782934529.938904,True,True,0.39,0.395732
464,1782934530.269713,True,True,0.44,0.446882
465,1782934531.3234453,True,True,0.42,0.423761
466,1782934531.5530696,True,True,0.47,0.478127
467,1782934531.6603043,True,True,0.41,0.410416
468,1782934531.8525457,True,True,0.44,0.440456
469,1782934532.4634168,True,True,0.39,0.392725
470,1782934532.5134137,True,True,0.4,0.400896
471,1782934533.3540184,True,True,0.4,0.403096
472,1782934533.5464413,True,True,0.46,0.466163
473,1782934533.603712,True,True,0.41,0.415876
474,1782934533.7499344,True,True,0.46,0.45947
475,1782934534.3507724,True,True,0.36,0.364497
476,1782934535.0928786,True,True,0.38,0.380753
477,1782934535.4282806,True,True,0.43,0.429226
478,1782934535.4532309,True,True,0.46,0.464451
479,1782934535.5039713,True,True,0.44,0.442367
480,1782934535.7376173,True,True,0.54,0.540625
481,1782934535.9606147,True,True,0.53,0.537183
482,1782934536.3796594,True,True,0.3,0.301077
483,1782934536.429982,True,True,0.42,0.421799
484,1782934536.828131,True,True,0.4,0.406456
485,1782934537.051169,True,True,0.41,0.412952
486,1782934537.7505352,True,True,0.41,0.412246
487,1782934537.7607138,True,True,0.46,0.459226
488,1782934537.8247266,True,True,0.43,0.435723
489,1782934537.9255602,True,True,0.37,0.378482
490,1782934538.110246,True,True,0.4,0.407064
491,1782934538.5034719,True,True,0.42,0.42352
492,1782934539.2085464,True,True,0.59,0.596713
493,1782934539.350503,True,True,0.45,0.459601
494,1782934539.9155288,True,True,0.46,0.465199
495,1782934539.9852183,True,True,0.66,0.661391
496,1782934540.0620885,True,True,0.39,0.398183
497,1782934540.1285057,True,True,0.69,0.696278
498,1782934540.2702842,True,True,0.43,0.43824
499,1782934540.4916184,True,True,0.43,0.434916
500,1782934540.7429287,True,True,0.59,0.598058
501,1782934541.4353592,True,True,0.34,0.345122
502,1782934541.59474,True,True,0.42,0.424544
503,1782934541.9599435,True,True,0.42,0.426198
504,1782934542.363908,True,True,0.46,0.464574
505,1782934542.4976084,True,True,0.48,0.483381
506,1782934542.577031,True,True,0.46,0.46195
507,1782934542.6533499,True,True,0.41,0.419445
508,1782934542.7340984,True,True,0.46,0.46242
509,1782934543.0871987,True,True,0.44,0.44673
510,1782934543.414089,True,True,0.42,0.423966
511,1782934543.8853867,True,True,0.59,0.596037
512,1782934544.1823683,True,True,0.33,0.331014
513,1782934544.6248322,True,True,0.4,0.406238
514,1782934545.034356,True,True,0.41,0.414552
515,1782934545.6323457,True,True,0.46,0.4613
516,1782934545.6547587,True,True,0.46,0.466681
517,1782934546.3559725,True,True,0.42,0.424912
518,1782934546.5664926,True,True,0.44,0.442778
519,1782934546.63979,True,True,0.27,0.276323
520,1782934546.8903148,True,True,0.42,0.422784
521,1782934547.1937437,True,True,0.39,0.39512
522,1782934547.7512786,True,True,0.46,0.467562
523,1782934547.9475715,True,True,0.48,0.484044
524,1782934547.9900658,True,True,0.44,0.445549
525,1782934548.1106155,True,True,0.41,0.418778
526,1782934549.9240987,True,True,0.4,0.404918
527,1782934549.951265,True,True,0.47,0.472719
528,1782934550.0929105,True,True,0.5,0.501499
529,1782934550.185759,True,True,0.38,0.388187
530,1782934550.369468,True,True,0.45,0.454454
531,1782934550.7267516,True,True,0.46,0.46704
532,1782934550.7421997,True,True,0.49,0.494003
533,1782934550.7484226,True,True,0.43,0.436954
534,1782934550.9616225,True,True,0.42,0.428408
535,1782934551.3666875,True,True,0.48,0.483449
536,1782934551.6464324,True,True,0.39,0.396882
537,1782934551.782007,True,True,0.46,0.466493
538,1782934551.9625785,True,True,0.42,0.42636
539,1782934552.343885,True,True,0.4,0.403401
540,1782934552.3517363,True,True,0.59,0.593015
541,1782934552.5463662,True,True,0.48,0.486821
542,1782934552.606649,True,True,0.45,0.452777
543,1782934552.7362683,True,True,0.76,0.770098
544,1782934552.9720807,True,True,0.63,0.637063
545,1782934553.0047476,True,True,0.62,0.626479
546,1782934553.313,True,True,0.46,0.468527
547,1782934553.392404,True,True,0.49,0.493391
548,1782934554.098277,True,True,0.41,0.411281
549,1782934554.1464102,True,True,0.43,0.431186
550,1782934554.5918617,True,True,0.37,0.370829
551,1782934554.89787,True,True,0.46,0.464105
552,1782934555.2282834,True,True,0.47,0.47586
553,1782934555.2315793,True,True,0.65,0.650229
554,1782934555.2560914,True,True,0.4,0.404558
555,1782934555.390317,True,True,0.43,0.434523
556,1782934555.7825084,True,True,0.42,0.422667
557,1782934556.2024314,True,True,0.6,0.599503
558,1782934556.3512566,True,True,0.44,0.440353
559,1782934556.585689,True,True,0.43,0.430797
560,1782934556.6184316,True,True,0.36,0.361858
561,1782934556.968446,True,True,0.35,0.350205
562,1782934557.0217826,True,True,0.46,0.466153
563,1782934557.3720024,True,True,0.36,0.360455
564,1782934557.3777316,True,True,0.42,0.423307
565,1782934557.638419,True,True,0.43,0.436797
566,1782934557.695455,True,True,0.39,0.395107
567,1782934558.160847,True,True,0.44,0.44604
568,1782934558.5364258,True,True,0.39,0.39087
569,1782934559.0356607,True,True,0.61,0.618534
570,1782934559.1224704,True,True,0.45,0.453593
571,1782934559.1799383,True,True,0.43,0.43561
572,1782934559.9246764,True,True,0.44,0.439324
573,1782934559.985954,True,True,0.42,0.421239
574,1782934560.3642485,True,True,0.42,0.420285
575,1782934560.3825068,True,True,0.44,0.446037
576,1782934560.9719357,True,True,0.46,0.465261
577,1782934561.049158,True,True,0.53,0.529348
578,1782934561.1464555,True,True,0.58,0.58552
579,1782934562.1205297,True,True,0.42,0.425481
580,1782934562.2219458,True,True,0.45,0.454525
581,1782934562.6183426,True,True,0.41,0.410991
582,1782934563.1947734,True,True,0.46,0.462332
583,1782934563.2350361,True,True,0.42,0.420504
584,1782934564.679468,True,True,0.41,0.412148
585,1782934564.7065723,True,True,0.41,0.418791
586,1782934564.9780626,True,True,0.44,0.440048
587,1782934565.4109392,True,True,0.44,0.443839
588,1782934565.7987435,True,True,0.44,0.444798
589,1782934566.2937953,True,True,0.44,0.440269
