request_id,send_time,success,warm,processing_time_s,response_time_s
98,1782949861.5505245,True,False,0.44,0.441346
99,1782949861.626143,True,False,0.43,0.437784
100,1782949861.7456372,True,False,0.43,0.437776
101,1782949861.901443,True,False,0.46,0.466359
102,1782949862.0131843,True,False,0.49,0.493027
103,1782949862.3740551,True,False,0.42,0.419617
104,1782949862.419223,True,False,0.44,0.443625
105,1782949862.7336793,True,False,0.44,0.443205
106,1782949862.996241,True,False,0.6,0.603629
107,1782949863.0929549,True,False,0.5,0.505399
108,1782949863.4955044,True,False,0.39,0.393711
109,1782949863.781276,True,False,0.44,0.448174
110,1782949863.7854147,True,False,0.46,0.458983
111,1782949864.092711,True,False,0.43,0.434544
112,1782949864.2495947,True,False,0.47,0.476483
113,1782949864.548563,True,False,0.43,0.438286
114,1782949865.185148,True,False,0.41,0.417612
115,1782949866.2026587,True,False,0.36,0.359576
116,1782949866.3302398,True,False,0.34,0.348457
117,1782949866.5187776,True,False,0.38,0.388727
118,1782949866.5725467,True,False,0.36,0.368851
119,1782949866.6391828,True,False,0.42,0.420245
120,1782949866.9606652,True,False,0.61,0.609243
121,1782949867.1017284,True,False,0.52,0.522506
122,1782949867.4112952,True,False,0.52,0.527086
123,1782949867.4537387,True,False,0.43,0.432284
124,1782949867.9062517,True,False,0.41,0.41015
125,1782949868.0877707,True,False,0.45,0.453055
126,1782949868.1731143,True,False,0.4,0.408856
127,1782949868.6252222,True,False,0.4,0.409148
128,1782949868.906815,True,False,0.66,0.662656
129,1782949868.927127,True,False,0.69,0.69046
130,1782949869.2438214,True,False,0.58,0.582377
131,1782949869.8794737,True,False,0.43,0.437098
132,1782949870.2331011,True,False,0.44,0.439327
133,1782949871.3523614,True,False,0.43,0.43099
134,1782949871.725977,True,False,0.45,0.458752
135,1782949871.8026412,True,False,0.38,0.385114
136,1782949872.0489068,True,False,0.43,0.435796
137,1782949872.353179,True,False,0.46,0.459138
138,1782949872.4404793,True,False,0.64,0.642035
139,1782949872.623101,True,False,0.71,0.713056
140,1782949872.6983695,True,False,0.58,0.580702
141,1782949872.843649,True,False,0.57,0.577255
142,1782949873.1068764,True,False,0.49,0.49905
143,1782949873.4064803,True,False,0.57,0.578226
144,1782949873.443281,True,False,0.41,0.413697
145,1782949874.2332373,True,False,0.57,0.575574
146,1782949874.7500231,True,False,0.38,0.379169
147,1782949874.9221494,True,False,0.62,0.623314
148,1782949874.9425528,True,False,0.41,0.422111
149,1782949874.9449499,True,False,0.4,0.402187
150,1782949875.361579,True,False,0.44,0.444358
151,1782949875.617778,True,False,0.65,0.659176
152,1782949875.6207242,True,False,0.47,0.47313
153,1782949875.7889242,True,False,0.6,0.608634
154,1782949875.8061419,True,False,0.49,0.496686
155,1782949875.9554973,True,False,0.46,0.469121
156,1782949876.0062468,True,False,0.57,0.574537
157,1782949876.8283818,True,False,0.43,0.434259
158,1782949876.8757188,True,False,0.54,0.541304
159,1782949877.0760448,True,False,0.56,0.567788
160,1782949877.226646,True,True,0.45,0.454943
161,1782949877.6075149,True,True,0.43,0.43552
162,1782949877.7499251,True,False,0.41,0.417974
163,1782949878.3032951,True,True,0.41,0.414978
164,1782949878.3896184,True,True,0.46,0.462579
165,1782949878.42088,True,False,0.4,0.401583
166,1782949878.6103666,True,False,0.45,0.452296
167,1782949879.0769322,True,False,0.43,0.434402
168,1782949879.4604404,True,False,0.38,0.388682
169,1782949879.6076849,True,True,0.47,0.478786
170,1782949879.9374588,True,True,0.4,0.407914
171,1782949880.7830968,True,True,0.33,0.333924
172,1782949881.0554085,True,False,0.44,0.447772
173,1782949881.142344,True,True,0.69,0.691148
174,1782949881.2374873,True,True,0.67,0.670297
175,1782949881.7277386,True,True,0.55,0.553842
176,1782949881.9501226,True,True,0.57,0.575922
177,1782949881.9593456,True,True,0.43,0.434713
178,1782949883.105928,True,True,0.39,0.393726
179,1782949883.419296,True,True,0.47,0.472642
180,1782949883.5609303,True,True,0.44,0.445446
181,1782949883.5635715,True,True,0.45,0.453909
182,1782949883.5770218,True,True,0.51,0.517554
183,1782949883.8631625,True,True,0.41,0.415668
184,1782949884.3781395,True,True,0.39,0.392098
185,1782949884.709506,True,True,0.47,0.477167
186,1782949884.8184395,True,True,0.51,0.518296
187,1782949884.8944774,True,True,0.47,0.476804
188,1782949884.9858112,True,True,0.7,0.705123
189,1782949885.0173237,True,True,0.47,0.47364
190,1782949885.210981,True,True,0.65,0.656031
191,1782949885.4922552,True,True,0.7,0.702914
192,1782949885.5146306,True,True,0.44,0.442445
193,1782949885.5746694,True,True,0.7,0.70634
194,1782949885.644145,True,True,0.42,0.42086
195,1782949886.1233428,True,True,0.42,0.426565
196,1782949886.4084299,True,True,0.37,0.374989
197,1782949886.457653,True,True,0.44,0.448197
198,1782949887.2444637,True,True,0.42,0.426553
199,1782949887.4249723,True,True,0.44,0.448884
200,1782949887.8214507,True,True,0.39,0.395183
201,1782949888.1334658,True,True,0.44,0.441517
202,1782949888.567271,True,True,0.43,0.435986
203,1782949889.4279373,True,True,0.4,0.40797
204,1782949889.8126643,True,True,0.44,0.444201
205,1782949889.9352725,True,True,0.47,0.474344
206,1782949890.3231955,True,True,0.47,0.471179
207,1782949890.608067,True,True,0.37,0.370004
208,1782949890.7054734,True,True,0.39,0.395416
209,1782949891.4025288,True,True,0.46,0.459658
210,1782949891.4347231,True,True,0.62,0.628981
211,1782949891.4543476,True,True,0.47,0.476368
212,1782949891.5344844,True,True,0.45,0.453874
213,1782949891.9370174,True,True,0.44,0.442709
214,1782949892.070045,True,True,0.48,0.481169
215,1782949892.3373084,True,True,0.59,0.592266
216,1782949892.5471685,True,True,0.39,0.39592
217,1782949893.0474806,True,True,0.39,0.390129
218,1782949893.5600257,True,True,0.41,0.416696
219,1782949893.7516174,True,True,0.7,0.703693
220,1782949893.7619789,True,True,0.89,0.891764
221,1782949893.8198776,True,True,0.86,0.861533
222,1782949894.075129,True,True,0.68,0.684479
223,1782949894.3598068,True,True,0.64,0.642012
224,1782949894.5576885,True,True,0.61,0.613243
225,1782949894.598444,True,True,0.44,0.441523
226,1782949895.3803864,True,True,0.45,0.45385
227,1782949895.472833,True,True,0.44,0.444605
228,1782949895.601247,True,True,0.42,0.420022
229,1782949896.0567062,True,True,0.47,0.478209
230,1782949896.406183,True,True,0.44,0.443052
231,1782949896.5841985,True,True,0.45,0.452689
232,1782949896.8398356,True,True,0.57,0.578397
233,1782949898.4846077,True,True,0.43,0.429521
234,1782949898.8441613,True,True,0.37,0.369558
235,1782949899.1356022,True,True,0.42,0.420532
236,1782949899.1401694,True,True,0.7,0.701582
237,1782949899.2429605,True,True,0.55,0.549475
238,1782949899.2463903,True,True,0.64,0.645644
239,1782949899.546535,True,True,0.52,0.524112
240,1782949899.8890738,True,True,0.41,0.415977
241,1782949899.9627874,True,True,0.5,0.502979
242,1782949900.3153317,True,True,0.82,0.825892
243,1782949900.4740798,True,True,0.41,0.41089
244,1782949900.5895634,True,True,0.64,0.64567
245,1782949900.716181,True,True,0.47,0.474622
246,1782949900.807471,True,True,0.45,0.454271
247,1782949900.8511245,True,True,0.44,0.44619
248,1782949901.258676,True,True,0.44,0.443283
249,1782949901.2736871,True,True,0.43,0.433398
250,1782949901.2852693,True,True,0.36,0.368135
251,1782949901.5849187,True,True,0.45,0.450427
252,1782949902.0126562,True,True,0.4,0.40528
253,1782949902.2688973,True,True,0.43,0.439129
254,1782949902.410634,True,True,0.39,0.396967
255,1782949902.7814157,True,True,0.4,0.403161
256,1782949903.1452577,True,True,0.45,0.450264
257,1782949903.2318234,True,True,0.41,0.410437
258,1782949903.7165487,True,True,0.49,0.491616
259,1782949904.6148427,True,True,0.38,0.386182
260,1782949905.5148225,True,True,0.44,0.440786
261,1782949906.4964402,True,True,0.49,0.494029
262,1782949906.586033,True,True,0.41,0.415369
263,1782949906.6724436,True,True,0.39,0.390334
264,1782949907.0741029,True,True,0.4,0.402451
265,1782949907.5768988,True,True,0.38,0.385091
266,1782949907.7192516,True,True,0.41,0.41805
267,1782949908.0173032,True,True,0.83,0.837094
268,1782949908.0745752,True,True,0.76,0.762415
269,1782949908.1445954,True,True,0.46,0.462733
270,1782949908.190868,True,True,0.48,0.481522
271,1782949908.2113297,True,True,0.45,0.461209
272,1782949908.2144525,True,True,0.58,0.580021
273,1782949908.8736491,True,True,0.52,0.519569
274,1782949909.1522768,True,True,0.53,0.536749
275,1782949909.2366025,True,True,0.47,0.475959
276,1782949909.2393599,True,True,0.43,0.432256
277,1782949909.5267484,True,True,0.45,0.455506
278,1782949909.9700894,True,True,0.41,0.416765
279,1782949910.3619542,True,True,0.55,0.553074
280,1782949910.5263054,True,True,0.62,0.621793
281,1782949910.5959103,True,True,0.46,0.461341
282,1782949910.624257,True,True,0.46,0.460942
283,1782949911.0676243,True,True,0.42,0.4203
284,1782949911.1435544,True,True,0.44,0.448491
285,1782949911.3936117,True,True,0.45,0.451792
286,1782949911.443989,True,True,0.46,0.469292
287,1782949911.5262377,True,True,0.62,0.627123
288,1782949911.5793684,True,True,0.46,0.464925
289,1782949911.7355325,True,True,0.57,0.573431
290,1782949911.8307018,True,True,0.61,0.616698
291,1782949912.3623416,True,True,0.45,0.457925
292,1782949912.4617128,True,True,0.44,0.442235
293,1782949912.4991314,True,True,0.42,0.42412
294,1782949912.7347603,True,True,0.43,0.431299
295,1782949913.1017215,True,True,0.39,0.391021
296,1782949913.1964214,True,True,0.41,0.41359
297,1782949913.577103,True,True,0.48,0.482615
298,1782949913.6183174,True,True,0.47,0.470767
299,1782949913.676704,True,True,0.48,0.485761
300,1782949913.9313755,True,True,0.45,0.457052
301,1782949914.3269322,True,True,0.7,0.704179
302,1782949914.4657927,True,True,0.83,0.830763
303,1782949914.47427,True,True,0.42,0.420642
304,1782949914.9252305,True,True,0.39,0.398652
305,1782949914.9437604,True,True,0.36,0.367358
306,1782949915.602424,True,True,0.43,0.439183
307,1782949915.6659493,True,True,0.42,0.421971
308,1782949915.7860212,True,True,0.61,0.618065
309,1782949915.8886156,True,True,0.65,0.655441
310,1782949916.1493428,True,True,0.61,0.616364
311,1782949916.1747694,True,True,0.44,0.445259
312,1782949916.2641041,True,True,0.63,0.635521
313,1782949916.5604224,True,True,0.45,0.452342
314,1782949916.7533514,True,True,0.43,0.431098
315,1782949917.5621147,True,True,0.5,0.502482
316,1782949917.602388,True,True,0.41,0.411151
317,1782949917.7841954,True,True,0.53,0.531037
318,1782949918.3070767,True,True,0.44,0.440614
319,1782949918.440536,True,True,0.49,0.498973
320,1782949918.6780832,True,True,0.59,0.598825
321,1782949918.8559268,True,True,0.44,0.445234
322,1782949919.0358808,True,True,0.51,0.518147
323,1782949919.285225,True,True,0.54,0.546471
324,1782949920.3204708,True,True,0.52,0.529303
325,1782949920.508602,True,True,0.4,0.400352
326,1782949920.853063,True,True,0.43,0.436574
327,1782949921.0574937,True,True,0.38,0.388169
328,1782949921.8342905,True,True,0.43,0.436634
329,1782949921.8446977,True,True,0.58,0.581157
330,1782949921.902772,True,True,0.46,0.469777
331,1782949922.0569882,True,True,0.54,0.549584
332,1782949922.3443742,True,True,0.42,0.422495
333,1782949922.9183388,True,True,0.34,0.342832
334,1782949923.160729,True,True,0.42,0.424771
335,1782949923.37053,True,True,0.52,0.528821
336,1782949923.4382136,True,True,0.64,0.644243
337,1782949923.5624828,True,True,0.77,0.780054
338,1782949923.6499238,True,True,0.44,0.448281
339,1782949923.7921088,True,True,0.46,0.4637
340,1782949924.3292158,True,True,0.5,0.504771
341,1782949924.4239545,True,True,0.74,0.743875
342,1782949924.4679863,True,True,0.72,0.721986
343,1782949924.5764937,True,True,0.39,0.395194
344,1782949925.028124,True,True,0.6,0.604747
345,1782949925.1146717,True,True,0.44,0.447283
346,1782949925.161305,True,True,0.62,0.624268
347,1782949925.403508,True,True,0.69,0.692939
348,1782949925.5074801,True,True,0.66,0.667818
349,1782949925.7562711,True,True,0.43,0.436558
350,1782949926.048124,True,True,0.48,0.487543
351,1782949926.2680879,True,True,0.45,0.449965
352,1782949926.3852818,True,True,0.54,0.545032
353,1782949926.634035,True,True,0.45,0.454826
354,1782949926.6368306,True,True,0.44,0.441578
355,1782949926.7433672,True,True,0.53,0.536728
356,1782949926.972688,True,True,0.47,0.475758
357,1782949927.007318,True,True,0.47,0.473146
358,1782949927.219331,True,True,0.36,0.366145
359,1782949927.8490753,True,True,0.4,0.409144
360,1782949928.2398894,True,True,0.64,0.647033
361,1782949928.3946197,True,True,0.58,0.581436
362,1782949928.6213524,True,True,0.55,0.552692
363,1782949928.6520553,True,True,0.49,0.496076
364,1782949928.8058953,True,True,0.61,0.612852
365,1782949928.8892791,True,True,0.39,0.395369
366,1782949929.0173893,True,True,0.41,0.418196
367,1782949929.7401636,True,True,0.46,0.465512
368,1782949929.9667897,True,True,0.51,0.517699
369,1782949930.0386038,True,True,0.41,0.415886
370,1782949931.0953445,True,True,0.42,0.422872
371,1782949931.1817536,True,True,0.39,0.390921
372,1782949931.2392542,True,True,0.4,0.401467
373,1782949931.2649295,True,True,0.36,0.36745
374,1782949931.7290049,True,True,0.42,0.429565
375,1782949931.8182402,True,True,0.45,0.458204
376,1782949931.9328291,True,True,0.44,0.447964
377,1782949932.155472,True,True,0.39,0.393847
378,1782949932.350835,True,True,0.42,0.421647
379,1782949932.5577295,True,True,0.4,0.401536
380,1782949932.7727191,True,True,0.4,0.409018
381,1782949933.6374714,True,True,0.51,0.519229
382,1782949933.7461555,True,True,0.46,0.463339
383,1782949933.850487,True,True,0.46,0.464416
384,1782949933.87161,True,True,0.58,0.584177
385,1782949934.184087,True,True,0.51,0.511107
386,1782949934.6985128,True,True,0.41,0.412713
387,1782949934.8867133,True,True,0.43,0.429848
388,1782949934.9168112,True,True,0.68,0.682522
389,1782949935.008303,True,True,0.64,0.647297
390,1782949935.1485531,True,True,0.44,0.444991
391,1782949935.297123,True,True,0.4,0.409237
392,1782949935.7616498,True,True,0.43,0.435479
393,1782949935.7977886,True,True,0.44,0.446219
394,1782949935.8581586,True,True,0.58,0.582205
395,1782949936.0783846,True,True,0.57,0.571992
396,1782949936.0918612,True,True,0.6,0.600945
397,1782949936.211448,True,True,0.42,0.42011
398,1782949936.459713,True,True,0.5,0.500347
399,1782949936.4782112,True,True,0.43,0.432485
400,1782949936.6777117,True,True,0.46,0.466755
401,1782949936.841252,True,True,0.38,0.385249
402,1782949937.125471,True,True,0.39,0.391904
403,1782949937.3749077,True,True,0.43,0.4367
404,1782949937.6007283,True,True,0.44,0.447197
405,1782949937.8428571,True,True,0.39,0.395991
406,1782949938.1011999,True,True,0.46,0.461243
407,1782949938.231832,True,True,0.46,0.469924
408,1782949938.3472142,True,True,0.53,0.536153
409,1782949938.4863267,True,True,0.42,0.420313
410,1782949938.5287488,True,True,0.42,0.427502
411,1782949938.5768142,True,True,0.57,0.577131
412,1782949938.9210954,True,True,0.42,0.42519
413,1782949938.9251738,True,True,0.38,0.386843
414,1782949939.2815583,True,True,0.41,0.419056
415,1782949939.2843308,True,True,0.55,0.55409
416,1782949939.455801,True,True,0.57,0.577874
417,1782949939.8200278,True,True,0.4,0.402618
418,1782949940.0850244,True,True,0.42,0.424757
419,1782949940.225955,True,True,0.4,0.403111
420,1782949940.6613724,True,True,0.74,0.745047
421,1782949940.679598,True,True,0.72,0.720545
422,1782949941.329614,True,True,0.42,0.420707
423,1782949941.5998495,True,True,0.42,0.423865
424,1782949942.156152,True,True,0.43,0.430486
425,1782949942.4477386,True,True,0.44,0.440557
426,1782949942.6250536,True,True,0.39,0.394419
427,1782949943.4551961,True,True,0.45,0.459929
428,1782949943.4637277,True,True,0.41,0.411304
429,1782949943.8093002,True,True,0.43,0.43685
430,1782949943.894327,True,True,0.44,0.443528
431,1782949943.911797,True,True,0.43,0.439584
432,1782949944.0312223,True,True,0.64,0.644986
433,1782949944.2190135,True,True,0.44,0.443643
434,1782949944.3726363,True,True,0.48,0.479365
435,1782949944.5950272,True,True,0.5,0.50753
436,1782949944.658522,True,True,0.55,0.559636
437,1782949944.6764092,True,True,0.44,0.44231
438,1782949944.8008533,True,True,0.46,0.462439
439,1782949945.0314739,True,True,0.43,0.438325
440,1782949945.034691,True,True,0.49,0.496509
441,1782949945.6436229,True,True,0.36,0.364609
442,1782949945.843022,True,True,0.42,0.420466
443,1782949946.0155237,True,True,0.43,0.432797
444,1782949946.2299626,True,True,0.57,0.569586
445,1782949946.2808173,True,True,0.42,0.427722
446,1782949946.4315984,True,True,0.7,0.700571
447,1782949946.595747,True,True,0.44,0.447306
448,1782949947.003091,True,True,0.39,0.395654
449,1782949947.4260242,True,True,0.41,0.412544
450,1782949947.4832478,True,True,0.42,0.428356
451,1782949947.485937,True,True,0.36,0.361389
452,1782949947.9719212,True,True,0.41,0.415409
453,1782949948.5377672,True,True,0.41,0.410378
454,1782949949.2526755,True,True,0.59,0.599081
455,1782949949.727519,True,True,0.4,0.405877
456,1782949950.1162708,True,True,0.42,0.422378
457,1782949950.138616,True,True,0.57,0.573812
458,1782949950.44901,True,True,0.44,0.447844
459,1782949950.8697999,True,True,0.41,0.417591
460,1782949951.6498733,True,True,0.9,0.899882
461,1782949951.7722337,True,True,0.5,0.508238
462,1782949951.7967522,True,True,0.74,0.747172
463,1782949951.8073218,True,True,0.51,0.519552
464,1782949951.8249516,True,True,0.5,0.503446
465,1782949952.0323927,True,True,0.43,0.434611
466,1782949952.5800166,True,True,0.4,0.40492
467,1782949952.7654574,True,True,0.4,0.407829
468,1782949953.0312116,True,True,0.6,0.604022
469,1782949953.78266,True,True,0.43,0.436455
470,1782949955.3595707,True,True,0.4,0.402752
471,1782949955.8957512,True,True,0.41,0.413413
472,1782949956.2114563,True,True,0.4,0.405933
473,1782949956.7527468,True,True,0.76,0.760098
474,1782949956.8301651,True,True,0.51,0.515159
475,1782949956.8345375,True,True,0.8,0.805767
476,1782949956.8948534,True,True,0.54,0.54176
477,1782949956.908454,True,True,0.71,0.713679
478,1782949956.9532795,True,True,0.49,0.495406
479,1782949956.98052,True,True,0.77,0.776814
480,1782949957.0097737,True,True,0.67,0.673265
481,1782949957.0648625,True,True,0.64,0.649455
482,1782949957.1341941,False,na,na,na
483,1782949957.2845547,False,na,na,na
484,1782949957.985923,True,True,0.34,0.345064
485,1782949958.257486,True,True,0.42,0.427002
486,1782949958.2806635,True,True,0.44,0.440717
487,1782949958.5815067,True,True,0.39,0.397745
488,1782949958.7246473,True,True,0.44,0.44104
489,1782949959.0235305,True,True,0.41,0.417019
490,1782949959.0297394,True,True,0.44,0.446816
491,1782949959.08594,True,True,0.51,0.50938
492,1782949959.2510839,True,True,0.46,0.463775
493,1782949959.3993664,True,True,0.51,0.514324
494,1782949959.868342,True,True,0.43,0.436561
495,1782949960.5073376,True,True,0.44,0.440191
496,1782949960.6871536,True,True,0.4,0.408278
497,1782949960.8828585,True,True,0.43,0.432928
498,1782949960.9908588,True,True,0.45,0.449849
499,1782949961.168755,True,True,0.42,0.424362
500,1782949961.209671,True,True,0.46,0.467214
501,1782949961.7091472,True,True,0.45,0.458371
502,1782949961.984653,True,True,0.42,0.421926
503,1782949962.3128917,True,True,0.4,0.408097
504,1782949962.8253205,True,True,0.44,0.444279
505,1782949962.9445379,True,True,0.44,0.443085
506,1782949963.0678349,True,True,0.61,0.61633
507,1782949963.685423,True,True,0.42,0.429235
508,1782949963.8898542,True,True,0.42,0.419921
509,1782949964.191969,True,True,0.41,0.414088
510,1782949964.2325943,True,True,0.42,0.425751
511,1782949964.8458312,True,True,0.62,0.626507
512,1782949964.8989658,True,True,0.68,0.683666
513,1782949965.2916417,True,True,0.45,0.458721
514,1782949965.3114588,True,True,0.48,0.48442
515,1782949965.5909393,True,True,0.44,0.44052
516,1782949965.7054725,True,True,0.47,0.474552
517,1782949965.7151368,True,True,0.54,0.545096
518,1782949966.091754,True,True,0.53,0.536557
519,1782949966.1598287,True,True,0.61,0.618795
520,1782949966.369602,True,True,0.61,0.616894
521,1782949966.5082936,True,True,0.46,0.469415
522,1782949966.6716356,True,True,0.42,0.419895
523,1782949966.7979581,True,True,0.46,0.461926
524,1782949967.2129102,True,True,0.41,0.41301
525,1782949967.3862746,True,True,0.85,0.854277
526,1782949967.5971746,True,True,0.71,0.711775
527,1782949967.6362174,True,True,0.45,0.456403
528,1782949968.1258597,True,True,0.44,0.441272
529,1782949968.2297351,True,True,0.42,0.424615
530,1782949968.2919185,True,True,0.49,0.490922
531,1782949968.9122837,True,True,0.5,0.501626
532,1782949968.935642,True,True,0.43,0.433874
533,1782949969.1491,True,True,0.57,0.578391
534,1782949969.541295,True,True,0.65,0.658817
535,1782949969.7877867,True,True,0.47,0.476252
536,1782949969.8212218,True,True,0.48,0.482061
537,1782949969.9188552,True,True,0.44,0.446687
538,1782949970.1971052,True,True,0.42,0.42239
539,1782949970.8310192,True,True,0.43,0.438983
540,1782949971.0505295,True,True,0.46,0.461198
541,1782949971.314328,True,True,0.44,0.448837
542,1782949971.448757,True,True,0.47,0.472194
543,1782949971.5680447,True,True,0.45,0.452663
544,1782949971.6682613,True,True,0.42,0.420175
545,1782949971.7126822,True,True,0.46,0.467598
546,1782949971.985378,True,True,0.46,0.46242
547,1782949972.1157758,True,True,0.49,0.495911
548,1782949972.1738677,True,True,0.68,0.684233
549,1782949972.217678,True,True,0.36,0.368752
550,1782949972.2901309,True,True,0.66,0.664068
551,1782949972.4770958,True,True,0.66,0.660521
552,1782949972.4917226,True,True,0.59,0.596305
553,1782949972.6501148,True,True,0.57,0.570254
554,1782949972.7396936,True,True,0.53,0.535129
555,1782949972.799806,True,True,0.95,0.953762
556,1782949972.9685972,True,True,0.47,0.471534
557,1782949973.1233768,True,True,0.71,0.714664
558,1782949973.1879516,True,True,0.44,0.446322
559,1782949973.4042623,True,True,0.4,0.400504
560,1782949973.4130538,True,True,0.42,0.425658
561,1782949974.0470998,True,True,0.41,0.409231
562,1782949974.3917005,True,True,0.46,0.460036
563,1782949974.5116103,True,True,0.43,0.436595
564,1782949974.5677347,True,True,0.46,0.463015
565,1782949974.6159127,True,True,0.52,0.520731
566,1782949974.6674423,True,True,0.5,0.50702
567,1782949974.689722,True,True,0.44,0.443037
568,1782949974.846466,True,True,0.68,0.685066
569,1782949975.0661182,True,True,0.65,0.656093
570,1782949975.099315,True,True,0.63,0.636049
571,1782949975.2478063,True,True,0.69,0.695719
572,1782949975.3876328,True,True,0.46,0.466479
573,1782949975.4542482,True,True,0.44,0.443187
574,1782949975.8945186,True,True,0.47,0.472195
575,1782949975.975871,True,True,0.41,0.41235
576,1782949976.0112503,True,True,0.44,0.441311
577,1782949976.2503822,True,True,0.5,0.501745
578,1782949976.3018348,True,True,0.44,0.451003
579,1782949976.4486246,True,True,0.47,0.472946
580,1782949976.4738078,True,True,0.48,0.481099
581,1782949976.6263676,True,True,0.43,0.435148
582,1782949976.7741983,True,True,0.4,0.404424
583,1782949976.9872775,True,True,0.42,0.424466
584,1782949977.3140218,True,True,0.48,0.48667
585,1782949977.3622782,True,True,0.54,0.547945
586,1782949977.364965,True,True,0.67,0.677427
587,1782949977.500066,True,True,0.6,0.608711
588,1782949977.6307645,True,True,0.44,0.444941
589,1782949978.3021855,True,True,0.42,0.425163
590,1782949978.3773375,True,True,0.43,0.436529
591,1782949978.772613,True,True,0.4,0.406515
592,1782949978.8510947,True,True,0.41,0.41656
593,1782949979.626288,True,True,0.38,0.387252
