request_id,send_time,success,warm,processing_time_s,response_time_s
303,1782908485.2874997,True,True,0.43,0.438658
304,1782908486.7474527,True,True,0.64,0.639076
305,1782908486.889771,True,True,0.64,0.644765
306,1782908486.8924088,True,True,0.41,0.418085
307,1782908487.375771,True,True,0.41,0.410485
308,1782908487.6589074,True,True,0.42,0.426516
309,1782908487.9366982,True,True,0.43,0.439001
310,1782908487.946228,True,True,0.45,0.453545
311,1782908488.136812,True,True,0.43,0.437731
312,1782908488.4511619,True,True,0.46,0.465494
313,1782908488.6239347,True,True,0.47,0.470038
314,1782908488.8485923,True,True,0.6,0.607199
315,1782908489.1834714,True,True,0.44,0.439848
316,1782908489.3339944,True,True,0.45,0.450742
317,1782908489.5051053,True,True,0.43,0.429853
318,1782908489.5588648,True,True,0.46,0.465944
319,1782908489.6877134,True,True,0.42,0.426114
320,1782908490.3443604,True,True,0.4,0.402651
321,1782908491.1376271,True,True,0.38,0.386115
322,1782908491.5920103,True,True,0.46,0.463532
323,1782908491.6001587,True,True,0.43,0.436102
324,1782908492.0295017,True,True,0.47,0.475366
325,1782908492.1198661,True,True,0.61,0.617173
326,1782908492.696338,True,True,0.45,0.455581
327,1782908492.842421,True,True,0.43,0.438241
328,1782908493.4500942,True,True,0.42,0.427432
329,1782908493.6807482,True,True,0.45,0.450826
330,1782908493.8917973,True,True,0.42,0.420818
331,1782908493.9812818,True,True,0.42,0.429125
332,1782908494.2959836,True,True,0.39,0.389291
333,1782908494.9567897,True,True,0.45,0.458293
334,1782908495.137149,True,True,0.44,0.444593
335,1782908495.2819335,True,True,0.45,0.45325
336,1782908496.6203675,True,True,0.41,0.413343
337,1782908497.2332108,True,True,0.5,0.508957
338,1782908497.487736,True,True,0.42,0.424557
339,1782908497.5703251,True,True,0.46,0.467582
340,1782908498.0752473,True,True,0.5,0.506474
341,1782908498.2236352,True,True,0.48,0.4802
342,1782908498.4595363,True,True,0.5,0.503565
343,1782908498.5139422,True,True,0.47,0.470842
344,1782908498.950381,True,True,0.47,0.473547
345,1782908498.95318,True,True,0.53,0.532901
346,1782908499.1412444,True,True,0.48,0.480037
347,1782908499.1696308,True,True,0.77,0.775312
348,1782908499.1747513,True,True,0.75,0.752208
349,1782908499.2122948,True,True,0.5,0.502326
350,1782908499.3470948,True,True,0.5,0.508074
351,1782908499.6356237,True,True,0.47,0.469966
352,1782908499.89452,True,True,0.41,0.413052
353,1782908500.381871,True,True,0.41,0.41274
354,1782908500.7513218,True,True,0.43,0.438862
355,1782908501.1782436,True,True,0.4,0.409354
356,1782908501.2675757,True,True,0.45,0.452164
357,1782908501.471255,True,True,0.42,0.428568
358,1782908501.4807189,True,True,0.42,0.426841
359,1782908501.4888742,True,True,0.47,0.47537
360,1782908501.8522072,True,True,0.46,0.466516
361,1782908501.8829489,True,True,0.91,0.920691
362,1782908501.9579787,True,True,0.91,0.915996
363,1782908501.9675403,True,True,0.48,0.48886
364,1782908501.9781957,True,True,0.84,0.840698
365,1782908502.0097938,True,True,0.84,0.847544
366,1782908502.1654785,True,True,0.53,0.536211
367,1782908502.2734804,True,True,0.5,0.506896
368,1782908502.3640609,True,True,0.78,0.790659
369,1782908502.3690166,True,True,0.79,0.792077
370,1782908502.54476,True,True,0.54,0.543363
371,1782908502.6220064,False,na,na,na
372,1782908502.7251062,True,True,0.48,0.487736
373,1782908502.8864279,True,True,0.91,0.914838
374,1782908502.9019756,True,True,0.51,0.516227
375,1782908503.0107715,True,True,0.69,0.700309
376,1782908503.151492,True,True,0.44,0.448593
377,1782908503.2772734,True,True,0.42,0.427708
378,1782908503.5637035,True,True,0.47,0.474875
379,1782908503.6825428,True,True,0.43,0.436402
380,1782908504.0998702,True,True,0.52,0.528529
381,1782908504.296407,True,True,0.53,0.53577
382,1782908504.3107724,True,True,0.45,0.450587
383,1782908504.7277782,True,True,0.44,0.442957
384,1782908504.7886488,True,True,0.46,0.46491
385,1782908504.95947,True,True,0.42,0.425886
386,1782908505.4506233,True,True,0.41,0.414807
387,1782908505.8697267,True,True,0.42,0.427893
388,1782908506.0019555,True,True,0.42,0.423277
389,1782908506.2848752,True,True,0.48,0.479363
390,1782908507.8125243,True,True,0.44,0.439348
391,1782908508.223181,True,True,0.42,0.425322
392,1782908508.4103222,True,True,0.44,0.440366
393,1782908508.4279418,True,True,0.43,0.435077
394,1782908508.679796,True,True,0.59,0.594293
395,1782908508.7632456,True,True,0.49,0.491781
396,1782908508.7819955,True,True,0.47,0.473166
397,1782908508.8642924,True,True,0.97,0.974266
398,1782908509.1249018,True,True,0.56,0.566309
399,1782908509.2480297,True,True,0.61,0.614954
400,1782908509.3554492,True,True,0.62,0.625491
401,1782908509.4612703,True,True,0.5,0.509558
402,1782908509.5840964,True,True,0.49,0.49774
403,1782908509.7826474,True,True,0.45,0.45186
404,1782908509.8033578,True,True,0.62,0.628945
405,1782908509.985227,True,True,0.62,0.624453
406,1782908510.1932166,True,True,0.46,0.461664
407,1782908510.215794,True,True,0.46,0.461465
408,1782908510.2619019,True,True,0.43,0.437661
409,1782908510.493781,True,True,0.45,0.449862
410,1782908510.7839067,True,True,0.46,0.462485
411,1782908511.1531043,True,True,0.43,0.435678
412,1782908511.3517978,True,True,0.45,0.456084
413,1782908511.6961856,True,True,0.39,0.394396
414,1782908512.1528847,True,True,0.51,0.514815
415,1782908512.3674936,True,True,0.42,0.423189
416,1782908512.6649203,True,True,0.41,0.411505
417,1782908513.2148,True,True,0.44,0.4397
418,1782908513.6577508,True,True,0.44,0.446041
419,1782908514.0034685,True,True,0.4,0.40447
420,1782908514.1541033,True,True,0.44,0.44699
421,1782908514.2745013,True,True,0.41,0.417193
422,1782908514.7840831,True,True,0.34,0.340535
423,1782908515.1888838,True,True,0.44,0.445866
424,1782908515.4706109,True,True,0.39,0.39133
425,1782908515.8862028,True,True,0.44,0.439365
426,1782908516.46493,True,True,0.45,0.45823
427,1782908516.6701849,True,True,0.42,0.426652
428,1782908516.7473912,True,True,0.42,0.429062
429,1782908517.1141212,True,True,0.53,0.538722
430,1782908517.1848626,True,True,0.4,0.409162
431,1782908517.2650821,True,True,0.57,0.570642
432,1782908517.5479016,True,True,0.44,0.447908
433,1782908518.1832461,True,True,0.54,0.544644
434,1782908518.4116688,True,True,0.56,0.561783
435,1782908518.6744661,True,True,0.42,0.422672
436,1782908518.7291682,True,True,0.46,0.461606
437,1782908518.9599638,True,True,0.47,0.476077
438,1782908519.093845,True,True,0.42,0.424757
439,1782908519.8841846,True,True,0.42,0.420655
440,1782908520.142515,True,True,0.59,0.590474
441,1782908520.3351586,True,True,0.58,0.588982
442,1782908520.353749,True,True,0.42,0.420604
443,1782908520.5021288,True,True,0.44,0.444657
444,1782908521.2854369,True,True,0.4,0.40252
445,1782908521.412313,True,True,0.42,0.421996
446,1782908521.7112908,True,True,0.45,0.453915
447,1782908522.6029186,True,True,0.48,0.487512
448,1782908522.6125162,True,True,0.48,0.481379
449,1782908522.6429036,True,True,0.4,0.406258
450,1782908522.7820652,True,True,0.44,0.44259
451,1782908523.38909,True,True,0.46,0.468891
452,1782908523.9403663,True,True,0.41,0.416922
453,1782908524.033159,True,True,0.43,0.438583
454,1782908524.11183,True,True,0.43,0.432156
455,1782908524.5320768,True,True,0.46,0.46022
456,1782908524.6393895,True,True,0.42,0.428551
457,1782908525.1813295,True,True,0.43,0.438805
458,1782908525.678453,True,True,0.42,0.427817
459,1782908525.9358478,True,True,0.42,0.427617
460,1782908526.3847373,True,True,0.43,0.435311
461,1782908526.5309703,True,True,0.45,0.450894
462,1782908527.2784524,True,True,0.59,0.595748
463,1782908527.3659737,True,True,0.47,0.470474
464,1782908527.5815918,True,True,0.42,0.428128
465,1782908528.2302253,True,True,0.41,0.416162
466,1782908528.504439,True,True,0.45,0.451121
467,1782908528.842849,True,True,0.4,0.401181
468,1782908529.029917,True,True,0.47,0.471632
469,1782908529.1343005,True,True,0.4,0.40367
470,1782908529.4565449,True,True,0.45,0.45479
471,1782908529.770532,True,True,0.42,0.421476
472,1782908529.8137667,True,True,0.42,0.425089
473,1782908530.269109,True,True,0.41,0.411597
474,1782908530.4204178,True,True,0.57,0.57839
475,1782908530.5589762,True,True,0.6,0.603148
476,1782908531.3385224,True,True,0.45,0.452432
477,1782908531.5618749,True,True,0.45,0.451094
478,1782908532.1063654,True,True,0.41,0.419023
479,1782908532.2849023,True,True,0.47,0.469769
480,1782908532.7940156,True,True,0.42,0.419266
481,1782908532.8359373,True,True,0.44,0.442933
482,1782908532.9074695,True,True,0.42,0.425838
483,1782908533.2860806,True,True,0.43,0.435578
484,1782908533.438682,True,True,0.46,0.463196
485,1782908533.6985192,True,True,0.42,0.427858
486,1782908534.118371,True,True,0.41,0.419184
487,1782908534.1967816,True,True,0.44,0.443305
488,1782908534.661346,True,True,0.44,0.441103
489,1782908534.725332,True,True,0.44,0.440202
490,1782908534.9357343,True,True,0.51,0.517171
491,1782908535.0094793,True,True,0.59,0.598759
492,1782908535.1026304,True,True,0.49,0.491856
493,1782908535.2098603,True,True,0.52,0.523638
494,1782908535.237967,True,True,0.71,0.717969
495,1782908535.2705238,True,True,0.77,0.772154
496,1782908535.2814562,True,True,0.49,0.495152
497,1782908535.3312125,True,True,0.69,0.697661
498,1782908535.721737,True,True,0.45,0.452495
499,1782908535.8319807,True,True,0.61,0.615014
500,1782908536.3877323,True,True,0.4,0.400174
501,1782908536.50737,True,True,0.44,0.446948
502,1782908536.566176,True,True,0.48,0.480153
503,1782908536.5905683,True,True,0.5,0.507575
504,1782908537.0535805,True,True,0.9,0.904657
505,1782908537.06682,True,True,0.45,0.452049
506,1782908537.1014345,True,True,0.69,0.691187
507,1782908537.3190386,True,True,0.46,0.461723
508,1782908537.7694314,True,True,0.61,0.619428
509,1782908537.8921554,True,True,0.45,0.451691
510,1782908538.0185812,True,True,0.46,0.461193
511,1782908538.5611832,True,True,0.4,0.403577
512,1782908539.124233,True,True,0.42,0.421319
513,1782908539.3736951,True,True,0.42,0.426683
514,1782908539.4832523,True,True,0.41,0.417338
515,1782908539.7671132,True,True,0.41,0.414061
516,1782908540.1421578,True,True,0.64,0.643129
517,1782908540.431668,True,True,0.47,0.477957
518,1782908540.537169,True,True,0.46,0.460153
519,1782908540.5823588,True,True,0.47,0.479691
520,1782908540.654751,True,True,0.6,0.60401
521,1782908540.9549434,True,True,0.54,0.548557
522,1782908541.2105777,True,True,0.45,0.459147
523,1782908541.3481243,True,True,0.43,0.43068
524,1782908542.3564527,True,True,0.57,0.570079
525,1782908542.5930755,True,True,0.42,0.430777
526,1782908542.595738,True,True,0.43,0.433145
527,1782908542.9988775,True,True,0.4,0.406046
528,1782908543.166246,True,True,0.43,0.434362
529,1782908543.199613,True,True,0.68,0.687452
530,1782908543.2221212,True,True,0.71,0.717995
531,1782908543.4512522,True,True,0.45,0.456481
532,1782908544.170575,True,True,0.41,0.41542
533,1782908544.368992,True,True,0.46,0.459591
534,1782908544.6232836,True,True,0.44,0.447005
535,1782908544.7126293,True,True,0.75,0.751044
536,1782908544.73025,True,True,0.77,0.776094
537,1782908544.8358586,True,True,0.45,0.453725
538,1782908544.9636834,True,True,0.47,0.477748
539,1782908545.0481791,True,True,0.47,0.471518
540,1782908545.664057,True,True,0.41,0.413989
541,1782908546.2684736,True,True,0.46,0.465154
542,1782908546.3508875,True,True,0.43,0.435112
543,1782908546.3884623,True,True,0.47,0.477995
544,1782908546.3987975,True,True,0.45,0.451945
545,1782908546.7882738,True,True,0.44,0.442223
546,1782908546.8008478,True,True,0.46,0.469906
547,1782908546.9999042,True,True,0.71,0.713716
548,1782908547.0335999,True,True,0.71,0.710934
549,1782908547.142234,True,True,0.41,0.41176
550,1782908547.7548053,True,True,0.41,0.413634
551,1782908548.1073194,True,True,0.39,0.391728
552,1782908548.445983,True,True,0.44,0.448136
553,1782908548.6425314,True,True,0.4,0.407951
554,1782908549.0335705,True,True,0.46,0.466266
555,1782908549.6673403,True,True,0.44,0.444192
556,1782908550.2669854,True,True,0.44,0.441653
557,1782908550.823064,True,True,0.58,0.585011
558,1782908551.450392,True,True,0.48,0.484788
559,1782908551.4610496,True,True,0.48,0.481195
560,1782908551.5050228,True,True,0.43,0.438335
561,1782908551.6419322,True,True,0.44,0.444113
562,1782908552.0963025,True,True,0.42,0.425443
563,1782908552.1600459,True,True,0.43,0.433561
564,1782908552.305174,True,True,0.43,0.433336
565,1782908552.6429331,True,True,0.62,0.629261
566,1782908552.6655412,True,True,0.59,0.595547
567,1782908552.725014,True,True,0.6,0.607236
568,1782908553.0271337,True,True,0.44,0.445344
569,1782908553.3676577,True,True,0.41,0.415661
570,1782908553.5968668,True,True,0.44,0.447091
571,1782908553.715882,True,True,0.53,0.531215
572,1782908553.9528449,True,True,0.47,0.479221
573,1782908554.0244827,True,True,0.64,0.643361
574,1782908554.3474736,True,True,0.5,0.506487
575,1782908554.3550894,True,True,0.57,0.571102
576,1782908554.3997216,True,True,0.42,0.421976
577,1782908554.6234572,True,True,0.4,0.405142
578,1782908555.8156748,True,True,0.59,0.596653
579,1782908556.1011164,True,True,0.43,0.437728
580,1782908556.3065464,True,True,0.46,0.462515
581,1782908557.190744,True,True,0.39,0.389475
582,1782908557.3570957,True,True,0.4,0.408507
583,1782908557.5334778,True,True,0.41,0.4162
584,1782908558.0761108,True,True,0.6,0.608341
585,1782908558.4659472,True,True,0.44,0.441593
586,1782908558.654104,True,True,0.46,0.468264
587,1782908558.8318708,True,True,0.43,0.431871
588,1782908559.7304573,True,True,0.42,0.42421
589,1782908559.8101046,True,True,0.44,0.441057
590,1782908559.9348977,True,True,0.43,0.432559
591,1782908560.53391,True,True,0.44,0.444608
