request_id,send_time,success,warm,processing_time_s,response_time_s
59,1782888092.868599,True,False,0.53,0.53419
60,1782888093.2745445,True,False,0.45,0.455397
61,1782888093.4921453,True,False,0.45,0.452505
62,1782888093.8453183,True,False,0.42,0.423621
63,1782888093.8844948,True,False,0.4,0.40595
64,1782888093.9919467,True,False,0.44,0.447493
65,1782888094.6589015,True,False,0.5,0.501676
66,1782888094.7942455,True,False,0.62,0.628356
67,1782888095.151936,True,False,0.46,0.463475
68,1782888095.2090132,True,False,0.63,0.634789
69,1782888095.2535448,True,False,0.44,0.441311
70,1782888095.2621105,True,False,0.68,0.686493
71,1782888095.321721,True,False,0.41,0.409766
72,1782888095.4389033,True,False,0.38,0.383963
73,1782888096.5364783,True,False,0.36,0.36808
74,1782888096.7232397,True,False,0.46,0.470932
75,1782888096.725987,True,False,0.44,0.44221
76,1782888096.8938127,True,False,0.43,0.430043
77,1782888097.3720956,True,False,0.42,0.426366
78,1782888097.6124964,True,False,0.78,0.781573
79,1782888097.9517894,True,False,0.49,0.494446
80,1782888097.9828982,True,False,0.66,0.667883
81,1782888098.0559685,True,False,0.59,0.592029
82,1782888098.1513536,True,False,0.57,0.571763
83,1782888098.720021,True,False,0.45,0.45802
84,1782888098.8427398,True,False,0.34,0.339782
85,1782888099.1091135,True,False,0.48,0.488344
86,1782888099.2327862,True,False,0.44,0.442253
87,1782888100.0486305,True,False,0.43,0.438652
88,1782888100.1770813,True,False,0.45,0.454537
89,1782888100.2943788,True,False,0.42,0.425351
90,1782888100.7280133,True,False,0.38,0.387795
91,1782888101.723661,True,False,0.38,0.387928
92,1782888102.2670128,True,False,0.43,0.437371
93,1782888102.493313,True,False,0.45,0.450936
94,1782888102.5337875,True,False,0.44,0.439539
95,1782888102.7828367,True,False,0.37,0.370096
96,1782888104.0170696,True,False,0.41,0.418391
97,1782888104.307817,True,False,0.48,0.489359
98,1782888104.8484447,True,False,0.57,0.574908
99,1782888105.7469602,True,False,0.41,0.413864
100,1782888106.244187,True,False,0.43,0.432692
101,1782888106.271461,True,False,0.57,0.571532
102,1782888106.4279096,True,False,0.6,0.604834
103,1782888106.5374715,True,False,0.47,0.475211
104,1782888106.5719643,True,False,0.44,0.441855
105,1782888106.696287,True,False,0.44,0.44401
106,1782888107.1736,True,False,0.39,0.393248
107,1782888107.718255,True,False,0.42,0.423886
108,1782888107.7944613,True,False,0.43,0.433418
109,1782888107.9348235,True,False,0.41,0.416887
110,1782888108.127732,True,False,0.39,0.398359
111,1782888108.3082771,True,False,0.41,0.418498
112,1782888108.3800404,True,False,0.41,0.415177
113,1782888108.741071,True,False,0.44,0.439602
114,1782888108.7453277,True,False,0.42,0.424044
115,1782888109.1138394,True,False,0.44,0.445583
116,1782888109.1316042,True,False,0.47,0.471919
117,1782888109.2570117,True,False,0.49,0.493595
118,1782888109.2948155,True,False,0.48,0.481419
119,1782888109.4585261,True,False,0.45,0.459529
120,1782888109.573757,True,False,0.73,0.740199
121,1782888109.6519275,True,False,0.67,0.674783
122,1782888109.7955139,True,False,0.47,0.472512
123,1782888109.817512,True,False,0.49,0.495935
124,1782888109.8651967,True,False,0.48,0.479946
125,1782888110.1376035,True,False,0.44,0.448853
126,1782888110.5837028,True,False,0.44,0.440522
127,1782888111.1978443,True,False,0.4,0.407003
128,1782888111.3048987,True,False,0.56,0.566574
129,1782888111.4134748,True,False,0.44,0.441948
130,1782888111.573128,True,False,0.63,0.632861
131,1782888112.3824248,True,False,0.43,0.428928
132,1782888112.400418,True,False,0.44,0.441806
133,1782888112.583313,True,False,0.45,0.451226
134,1782888113.0748262,True,True,0.64,0.640913
135,1782888113.090057,True,False,0.44,0.442523
136,1782888113.1084418,True,False,0.41,0.420037
137,1782888113.281071,True,False,0.47,0.4751
138,1782888113.3864865,True,True,0.43,0.43091
139,1782888113.5719638,True,False,0.36,0.365947
140,1782888114.0152702,True,False,0.45,0.453983
141,1782888114.2847161,True,False,0.71,0.717672
142,1782888114.3458247,True,False,0.52,0.527571
143,1782888114.3704448,True,False,0.69,0.689756
144,1782888114.6947768,True,True,0.62,0.620432
145,1782888114.70541,True,False,0.47,0.478496
146,1782888115.2142732,True,False,0.6,0.603575
147,1782888115.3986197,True,True,0.45,0.45583
148,1782888115.5843477,True,True,0.42,0.419799
149,1782888116.16059,True,True,0.46,0.46372
150,1782888116.2219405,True,True,0.44,0.439639
151,1782888116.586508,True,True,0.39,0.401015
152,1782888117.4192278,True,True,0.42,0.423593
153,1782888117.511841,True,True,0.44,0.442048
154,1782888117.6375325,True,True,0.42,0.427554
155,1782888117.6977377,True,True,0.42,0.425229
156,1782888117.9192054,True,True,0.44,0.445202
157,1782888118.0343757,True,True,0.5,0.50638
158,1782888118.1243455,True,True,0.47,0.477029
159,1782888118.130193,True,True,0.47,0.47683
160,1782888118.273121,True,True,0.45,0.459836
161,1782888118.3275137,True,True,0.65,0.658907
162,1782888118.4568145,True,True,0.63,0.633729
163,1782888118.5901499,True,True,0.43,0.438724
164,1782888119.5112078,True,True,0.47,0.477547
165,1782888119.6188667,True,True,0.46,0.461065
166,1782888119.642889,True,True,0.48,0.480824
167,1782888119.6521864,True,True,0.47,0.479229
168,1782888119.8549342,True,True,0.42,0.42901
169,1782888120.2087922,True,True,0.43,0.43817
170,1782888120.2922494,True,True,0.43,0.437541
171,1782888120.5340126,True,True,0.42,0.423044
172,1782888121.3607707,True,True,0.41,0.419112
173,1782888121.6516044,True,True,0.41,0.417382
174,1782888121.7761834,True,True,0.42,0.423982
175,1782888121.9193017,True,True,0.43,0.434642
176,1782888122.014644,True,True,0.43,0.434505
177,1782888122.243547,True,True,0.48,0.485071
178,1782888122.428333,True,True,0.42,0.428297
179,1782888122.6166582,True,True,0.44,0.446818
180,1782888122.6820486,True,True,0.43,0.439041
181,1782888122.6899743,True,True,0.41,0.416703
182,1782888123.5607746,True,True,0.4,0.401371
183,1782888123.875491,True,True,0.39,0.399377
184,1782888124.1125534,True,True,0.4,0.402941
185,1782888124.4412959,True,True,0.42,0.422604
186,1782888124.5048652,True,True,0.43,0.429773
187,1782888125.083084,True,True,0.39,0.393413
188,1782888125.661978,True,True,0.44,0.442073
189,1782888126.1313114,True,True,0.43,0.437624
190,1782888126.6682253,True,True,0.36,0.365926
191,1782888127.2406154,True,True,0.41,0.417295
192,1782888127.7732534,True,True,0.43,0.434299
193,1782888127.7905254,True,True,0.64,0.64029
194,1782888127.8082771,True,True,0.44,0.441679
195,1782888128.3122356,True,True,0.44,0.443133
196,1782888128.7003157,True,True,0.46,0.46199
197,1782888128.9087622,True,True,0.4,0.404959
198,1782888129.5109835,True,True,0.41,0.409623
199,1782888129.557647,True,True,0.4,0.402109
200,1782888129.7768893,True,True,0.41,0.412995
201,1782888130.263129,True,True,0.41,0.416786
202,1782888131.0665298,True,True,0.44,0.444384
203,1782888131.3330011,True,True,0.42,0.423476
204,1782888131.4361866,True,True,0.41,0.411595
205,1782888131.528237,True,True,0.35,0.358232
206,1782888132.1559875,True,True,0.35,0.352866
207,1782888132.2585828,True,True,0.45,0.449625
208,1782888132.3189683,True,True,0.4,0.400184
209,1782888132.9156115,True,True,0.41,0.417272
210,1782888133.0788312,True,True,0.39,0.397704
211,1782888133.2334971,True,True,0.48,0.488689
212,1782888133.2943556,True,True,0.46,0.462458
213,1782888133.428269,True,True,0.45,0.457869
214,1782888133.5158267,True,True,0.76,0.765716
215,1782888133.5342484,True,True,0.75,0.754267
216,1782888133.883293,True,True,0.46,0.462658
217,1782888134.0880327,True,True,0.47,0.47958
218,1782888134.4634514,True,True,0.45,0.449553
219,1782888134.8702118,True,True,0.41,0.416585
220,1782888135.295096,True,True,0.51,0.511853
221,1782888135.504571,True,True,0.39,0.396311
222,1782888135.621077,True,True,0.5,0.499329
223,1782888135.6975985,True,True,0.41,0.416233
224,1782888136.0063133,True,True,0.44,0.444597
225,1782888136.4622297,True,True,0.44,0.443145
226,1782888137.0196972,True,True,0.39,0.39481
227,1782888137.3051999,True,True,0.47,0.472489
228,1782888137.3985913,True,True,0.47,0.475346
229,1782888137.4298432,True,True,0.43,0.431133
230,1782888137.5965216,True,True,0.42,0.429668
231,1782888137.7459114,True,True,0.41,0.410367
232,1782888138.3657892,True,True,0.39,0.392771
233,1782888138.3961077,True,True,0.41,0.418345
234,1782888139.5784514,True,True,0.41,0.41579
235,1782888140.231719,True,True,0.42,0.419308
236,1782888140.509216,True,True,0.42,0.421336
237,1782888140.522437,True,True,0.43,0.431304
238,1782888140.6513112,True,True,0.47,0.470266
239,1782888140.6690006,True,True,0.49,0.495573
240,1782888140.8292146,True,True,0.45,0.457247
241,1782888141.1338696,True,True,0.5,0.500025
242,1782888141.2947888,True,True,0.43,0.437184
243,1782888141.4744112,True,True,0.53,0.535087
244,1782888142.5923245,True,True,0.43,0.434622
245,1782888142.5949519,True,True,0.43,0.437428
246,1782888143.0336678,True,True,0.42,0.42487
247,1782888143.0899985,True,True,0.42,0.428924
248,1782888143.096292,True,True,0.45,0.454118
249,1782888143.3131542,True,True,0.42,0.42136
250,1782888143.3597662,True,True,0.42,0.426777
251,1782888143.7918572,True,True,0.39,0.389043
252,1782888144.0602791,True,True,0.44,0.444141
253,1782888144.2471619,True,True,0.42,0.427823
254,1782888144.482784,True,True,0.41,0.410643
255,1782888144.5818076,True,True,0.44,0.444726
256,1782888144.6696827,True,True,0.41,0.413869
257,1782888144.949781,True,True,0.5,0.499775
258,1782888145.1798844,True,True,0.46,0.466168
259,1782888145.2654111,True,True,0.35,0.356634
260,1782888145.4769514,True,True,0.45,0.456021
261,1782888145.5019681,True,True,0.46,0.46093
262,1782888145.5671124,True,True,0.44,0.445674
263,1782888146.410458,True,True,0.43,0.435806
264,1782888146.6212943,True,True,0.38,0.380659
265,1782888146.7298315,True,True,0.46,0.468535
266,1782888146.9216058,True,True,0.47,0.479131
267,1782888147.5651305,True,True,0.42,0.426812
268,1782888147.5823772,True,True,0.38,0.3795
269,1782888147.7943695,True,True,0.44,0.439643
270,1782888147.9891667,True,True,0.41,0.415764
271,1782888148.0949247,True,True,0.4,0.407398
272,1782888148.4271812,True,True,0.43,0.433395
273,1782888148.6627336,True,True,0.45,0.455892
274,1782888148.6760385,True,True,0.46,0.465214
275,1782888148.7464964,True,True,0.42,0.426439
276,1782888149.0139968,True,True,0.46,0.460516
277,1782888149.1198702,True,True,0.48,0.479204
278,1782888149.200219,True,True,0.45,0.45784
279,1782888149.593875,True,True,0.43,0.4391
280,1782888149.615273,True,True,0.62,0.621579
281,1782888149.7013686,True,True,0.44,0.443924
282,1782888149.7439497,True,True,0.59,0.592234
283,1782888150.8098965,True,True,0.42,0.423812
284,1782888150.9383545,True,True,0.42,0.428517
285,1782888150.9412653,True,True,0.81,0.816134
286,1782888150.963895,True,True,0.76,0.767847
287,1782888151.1884158,True,True,0.4,0.406155
288,1782888151.2580557,True,True,0.49,0.492911
289,1782888151.2830071,True,True,0.44,0.441298
290,1782888151.642911,True,True,0.45,0.452553
291,1782888151.8538005,True,True,0.41,0.413977
292,1782888151.9674313,True,True,0.45,0.456152
293,1782888152.8642764,True,True,0.53,0.538729
294,1782888152.9606616,True,True,0.44,0.440224
295,1782888153.538345,True,True,0.61,0.612593
296,1782888153.599738,True,True,0.61,0.61349
297,1782888153.850175,True,True,0.43,0.432031
298,1782888154.198227,True,True,0.4,0.403471
299,1782888154.8972185,True,True,0.42,0.422183
300,1782888154.9546719,True,True,0.6,0.607845
301,1782888155.1691566,True,True,0.63,0.634048
302,1782888155.5578942,True,True,0.41,0.411457
303,1782888155.7068868,True,True,0.46,0.464386
304,1782888156.0386462,True,True,0.4,0.401015
305,1782888156.7571995,True,True,0.39,0.395476
306,1782888156.8766737,True,True,0.38,0.388636
307,1782888157.3255906,True,True,0.42,0.42379
308,1782888157.5953348,True,True,0.42,0.420306
309,1782888157.7045696,True,True,0.51,0.510467
310,1782888157.7495034,True,True,0.58,0.581546
311,1782888157.8208747,True,True,0.46,0.464616
312,1782888157.829927,True,True,0.99,0.993345
313,1782888157.9232497,True,True,0.8,0.801164
314,1782888158.045986,True,True,0.49,0.498655
315,1782888158.0929966,True,True,0.57,0.575706
316,1782888158.1712534,True,True,0.65,0.658982
317,1782888158.2774274,True,True,0.69,0.693614
318,1782888158.376406,True,True,0.49,0.491618
319,1782888158.4311264,True,True,0.5,0.502003
320,1782888158.657183,True,True,0.48,0.48056
321,1782888158.8199358,True,True,0.7,0.707507
322,1782888158.9244895,True,True,0.62,0.621835
323,1782888158.9302924,True,True,0.46,0.466449
324,1782888159.1921406,True,True,0.44,0.447526
325,1782888159.668921,True,True,0.89,0.892283
326,1782888159.6714582,True,True,0.41,0.417989
327,1782888159.6941874,True,True,0.72,0.729214
328,1782888159.9440186,True,True,0.42,0.427686
329,1782888159.9798694,True,True,0.39,0.399747
330,1782888160.3364277,True,True,0.42,0.425604
331,1782888160.5558858,True,True,0.44,0.445851
332,1782888160.594531,True,True,0.45,0.453255
333,1782888160.6213238,True,True,0.42,0.420186
334,1782888160.8314686,True,True,0.46,0.464116
335,1782888161.064996,True,True,0.48,0.479823
336,1782888161.069135,True,True,0.43,0.432436
337,1782888161.1449726,True,True,0.42,0.424571
338,1782888161.379047,True,True,0.4,0.405621
339,1782888162.043254,True,True,0.41,0.412328
340,1782888162.2546217,True,True,0.58,0.586418
341,1782888162.3959923,True,True,0.43,0.434209
342,1782888163.1785667,True,True,0.49,0.492077
343,1782888163.2398164,True,True,0.44,0.44579
344,1782888163.4532921,True,True,0.52,0.52439
345,1782888163.6808798,True,True,0.41,0.410587
346,1782888163.8489752,True,True,0.42,0.424423
347,1782888164.2498565,True,True,0.45,0.454888
348,1782888164.5569184,True,True,0.44,0.4427
349,1782888164.7740424,True,True,0.73,0.735251
350,1782888164.7993488,True,True,0.42,0.426444
351,1782888164.8307867,True,True,0.73,0.732171
352,1782888165.3191612,True,True,0.42,0.424334
353,1782888165.870828,True,True,0.41,0.41461
354,1782888166.7351038,True,True,0.42,0.422344
355,1782888167.0334666,True,True,0.43,0.437274
356,1782888167.1057754,True,True,0.44,0.445553
357,1782888167.223816,True,True,0.55,0.552371
358,1782888167.398576,True,True,0.36,0.369383
359,1782888167.8035064,True,True,0.4,0.404817
360,1782888167.9939291,True,True,0.35,0.352056
361,1782888168.0853755,True,True,0.42,0.427692
362,1782888168.3862948,True,True,0.55,0.549508
363,1782888168.4837613,True,True,0.41,0.418555
364,1782888169.3444564,True,True,0.45,0.453132
365,1782888169.4277384,True,True,0.4,0.405829
366,1782888169.4958708,True,True,0.42,0.421723
367,1782888169.699611,True,True,0.54,0.548501
368,1782888169.7776563,True,True,0.7,0.70831
369,1782888169.8748868,True,True,0.43,0.43713
370,1782888170.0380628,True,True,0.52,0.521859
371,1782888170.2735016,True,True,0.49,0.491609
372,1782888170.746469,True,True,0.54,0.542709
373,1782888170.7714882,True,True,0.41,0.415426
374,1782888171.2332928,True,True,0.41,0.418645
375,1782888172.7003057,True,True,0.44,0.447347
376,1782888172.7868602,True,True,0.43,0.431949
377,1782888173.0704842,True,True,0.45,0.461036
378,1782888173.515349,True,True,0.46,0.46611
379,1782888173.52863,True,True,0.41,0.418076
380,1782888173.540375,True,True,0.34,0.347243
381,1782888174.0007856,True,True,0.49,0.493086
382,1782888174.1752386,True,True,0.42,0.426091
383,1782888174.3436308,True,True,0.43,0.431527
384,1782888174.783425,True,True,0.44,0.443854
385,1782888174.9056735,True,True,0.44,0.445968
386,1782888174.9334967,True,True,0.66,0.660613
387,1782888175.0006094,True,True,0.71,0.715186
388,1782888175.0149426,True,True,0.75,0.751124
389,1782888175.1454735,True,True,0.46,0.463789
390,1782888175.9364367,True,True,0.46,0.460809
391,1782888175.954824,True,True,0.47,0.473805
392,1782888175.9780698,True,True,0.42,0.422707
393,1782888176.4239614,True,True,0.39,0.393516
394,1782888176.6150227,True,True,0.43,0.436171
395,1782888176.785366,True,True,0.55,0.557105
396,1782888177.0249915,True,True,0.44,0.445465
397,1782888177.0309274,True,True,0.45,0.456179
398,1782888177.1086109,True,True,0.5,0.503289
399,1782888177.515403,True,True,0.45,0.454692
400,1782888177.9414754,True,True,0.44,0.445568
401,1782888178.1344757,True,True,0.43,0.435162
402,1782888178.1420338,True,True,0.42,0.424613
403,1782888178.8080974,True,True,0.4,0.406699
404,1782888179.040372,True,True,0.41,0.417263
405,1782888179.1287732,True,True,0.23,0.229908
406,1782888179.1798317,True,True,0.6,0.606831
407,1782888179.758246,True,True,0.43,0.43589
408,1782888179.8199797,True,True,0.43,0.436439
409,1782888179.9604738,True,True,0.43,0.435082
410,1782888180.2777364,True,True,0.45,0.45583
411,1782888180.4308748,True,True,0.31,0.31286
412,1782888180.6091435,True,True,0.47,0.475411
413,1782888180.6974506,True,True,0.69,0.694266
414,1782888180.7408273,True,True,0.47,0.477841
415,1782888180.7491279,True,True,0.5,0.500181
416,1782888180.759252,True,True,0.69,0.696246
417,1782888181.730972,True,True,0.44,0.442955
418,1782888181.7381647,True,True,0.42,0.426348
419,1782888181.850896,True,True,0.44,0.444113
420,1782888181.9352798,True,True,0.6,0.599627
421,1782888182.5491831,True,True,0.42,0.419258
422,1782888182.6460834,True,True,0.42,0.424557
423,1782888183.4853022,True,True,0.46,0.467054
424,1782888183.6497943,True,True,0.49,0.494098
425,1782888183.8921554,True,True,0.47,0.476541
426,1782888183.8948157,True,True,0.44,0.445267
427,1782888183.9423144,True,True,0.64,0.639643
428,1782888184.0406892,True,True,0.66,0.668271
429,1782888185.2004616,True,True,0.41,0.411842
430,1782888185.493151,True,True,0.44,0.44716
431,1782888185.5570996,True,True,0.46,0.465039
432,1782888186.558019,True,True,0.39,0.398482
433,1782888186.7364533,True,True,0.34,0.346092
434,1782888187.259956,True,True,0.38,0.387105
435,1782888188.1578097,True,True,0.44,0.442171
436,1782888188.5945528,True,True,0.46,0.467706
437,1782888188.7984302,True,True,0.42,0.423341
438,1782888188.8408203,True,True,0.43,0.43499
439,1782888189.504314,True,True,0.43,0.43075
440,1782888189.7219033,True,True,0.37,0.374196
441,1782888189.89053,True,True,0.43,0.436545
442,1782888190.079542,True,True,0.43,0.438704
443,1782888190.14943,True,True,0.43,0.431461
444,1782888190.911513,True,True,0.46,0.460241
445,1782888190.990953,True,True,0.43,0.437966
446,1782888191.2937486,True,True,0.47,0.477646
447,1782888191.4702532,True,True,0.42,0.429772
448,1782888191.5394828,True,True,0.41,0.414599
449,1782888191.6989076,True,True,0.63,0.630664
450,1782888191.8297908,True,True,0.64,0.64433
451,1782888192.1465745,True,True,0.49,0.494028
452,1782888192.458961,True,True,0.39,0.396495
453,1782888192.9838393,True,True,0.56,0.559371
454,1782888193.2463913,True,True,0.54,0.541962
455,1782888193.8968074,True,True,0.44,0.43918
456,1782888194.38236,True,True,0.41,0.417524
457,1782888195.2806077,True,True,0.43,0.43623
458,1782888196.2586484,True,True,0.4,0.402093
459,1782888196.4461331,True,True,0.43,0.435132
460,1782888196.6354394,True,True,0.42,0.427715
461,1782888197.2285864,True,True,0.41,0.418536
462,1782888197.431346,True,True,0.4,0.403371
463,1782888197.7875469,True,True,0.39,0.391987
464,1782888198.3359096,True,True,0.41,0.415763
465,1782888198.6714532,True,True,0.42,0.421279
466,1782888199.200084,True,True,0.32,0.321115
467,1782888199.2305934,True,True,0.74,0.739369
468,1782888199.2549827,True,True,0.44,0.449172
469,1782888199.3319829,True,True,0.62,0.625967
470,1782888199.3714538,True,True,0.76,0.763812
471,1782888199.4133723,True,True,0.73,0.73848
472,1782888199.7505562,True,True,0.45,0.457687
473,1782888199.7732816,True,True,0.48,0.481704
474,1782888199.95453,True,True,0.49,0.496837
475,1782888199.9983864,True,True,0.46,0.464084
476,1782888200.4907541,True,True,0.43,0.436336
477,1782888200.5893743,True,True,0.35,0.349209
478,1782888200.7049193,True,True,0.39,0.392317
479,1782888201.144535,True,True,0.54,0.547734
480,1782888201.2550948,True,True,0.45,0.45257
481,1782888201.7738905,True,True,0.41,0.411928
482,1782888202.173244,True,True,0.39,0.398322
483,1782888202.2300923,True,True,0.44,0.444767
484,1782888202.5437498,True,True,0.39,0.397681
485,1782888202.692232,True,True,0.95,0.953225
486,1782888202.7060943,True,True,0.95,0.955178
487,1782888203.7426212,True,True,0.4,0.407854
488,1782888203.8380058,True,True,0.41,0.413069
489,1782888203.9465547,True,True,0.42,0.424022
490,1782888204.169795,True,True,0.4,0.400936
491,1782888204.4509318,True,True,0.41,0.416049
492,1782888204.4614782,True,True,0.43,0.433921
493,1782888204.6110787,True,True,0.49,0.491737
494,1782888204.7162046,True,True,0.45,0.453156
495,1782888204.804418,True,True,0.54,0.547666
496,1782888205.0978665,True,True,0.48,0.486372
497,1782888205.2607136,True,True,0.71,0.711011
498,1782888205.3359807,True,True,0.75,0.756454
499,1782888205.6325343,True,True,0.41,0.412086
500,1782888206.0996962,True,True,0.42,0.424168
501,1782888206.1951532,True,True,0.4,0.403618
502,1782888206.6741166,True,True,0.43,0.436137
503,1782888206.6823545,True,True,0.4,0.40421
504,1782888207.1485898,True,True,0.42,0.421872
505,1782888207.7729695,True,True,0.36,0.362435
506,1782888207.83724,True,True,0.44,0.440607
507,1782888207.9788938,True,True,0.43,0.429381
508,1782888208.622821,True,True,0.47,0.475681
509,1782888208.7823048,True,True,0.41,0.415723
510,1782888209.0933125,True,True,0.48,0.485823
511,1782888209.1758153,True,True,0.57,0.579007
512,1782888209.3394628,True,True,0.8,0.811812
513,1782888209.3424656,True,True,0.79,0.800344
514,1782888209.3451312,True,True,0.46,0.469075
515,1782888209.3637795,True,True,0.51,0.518008
516,1782888209.4263709,True,True,0.59,0.599454
517,1782888209.9092262,True,True,0.41,0.419029
518,1782888210.3985884,True,True,0.46,0.468337
519,1782888210.4697413,True,True,0.57,0.577669
520,1782888211.061716,True,True,0.55,0.55304
521,1782888211.1158676,True,True,0.43,0.436315
522,1782888211.1631207,True,True,0.59,0.592225
523,1782888211.3678403,True,True,0.52,0.524639
524,1782888211.502366,True,True,0.35,0.351768
525,1782888212.0559227,True,True,0.44,0.440835
526,1782888212.081973,True,True,0.43,0.434433
527,1782888212.5110464,True,True,0.46,0.466657
528,1782888213.2431972,True,True,0.5,0.501943
529,1782888213.3779418,True,True,0.42,0.42665
530,1782888213.6816304,True,True,0.42,0.42733
531,1782888214.3804846,True,True,0.44,0.446889
532,1782888214.4839401,True,True,0.4,0.400515
533,1782888214.487415,True,True,0.43,0.433987
534,1782888215.0377505,True,True,0.41,0.414205
535,1782888216.2390072,True,True,0.39,0.391534
536,1782888216.806943,True,True,0.41,0.416289
537,1782888217.203689,True,True,0.45,0.45827
538,1782888217.2355402,True,True,0.42,0.421685
539,1782888217.246166,True,True,0.43,0.429698
540,1782888217.781189,True,True,0.46,0.468451
541,1782888218.2231228,True,True,0.4,0.40615
542,1782888218.3139539,True,True,0.4,0.40134
543,1782888219.180045,True,True,0.44,0.445201
544,1782888219.3246222,True,True,0.39,0.392514
545,1782888219.8635077,True,True,0.38,0.387326
546,1782888220.1638548,True,True,0.63,0.631258
547,1782888220.2971592,True,True,0.58,0.58344
548,1782888221.34634,True,True,0.41,0.418272
549,1782888221.8439217,True,True,0.43,0.435626
550,1782888221.8965542,True,True,0.42,0.426316
551,1782888221.968477,True,True,0.44,0.442934
552,1782888222.0345724,True,True,0.47,0.478491
553,1782888222.207423,True,True,0.42,0.42382
554,1782888222.7006369,True,True,0.44,0.44451
555,1782888223.27161,True,True,0.43,0.431934
556,1782888223.2742603,True,True,0.45,0.454598
557,1782888223.5078242,True,True,0.49,0.491234
558,1782888223.5127842,True,True,0.54,0.545058
559,1782888223.7832375,True,True,0.72,0.729281
560,1782888223.9230607,True,True,0.68,0.687526
561,1782888223.9408443,True,True,0.38,0.379938
562,1782888223.976637,True,True,0.7,0.704001
563,1782888224.0135171,True,True,0.48,0.488565
564,1782888224.1232498,True,True,0.6,0.6026
565,1782888224.5929308,True,True,0.4,0.407423
566,1782888224.664995,True,True,0.57,0.575346
567,1782888225.4568594,True,True,0.4,0.401738
568,1782888225.5288951,True,True,0.42,0.423384
569,1782888226.9285312,True,True,0.43,0.435205
570,1782888227.007706,True,True,0.45,0.455021
571,1782888227.117427,True,True,0.44,0.448276
572,1782888227.4150512,True,True,0.62,0.620616
573,1782888227.5760808,True,True,0.5,0.507057
574,1782888227.5988243,True,True,0.6,0.600195
575,1782888227.640103,True,True,0.59,0.590267
576,1782888227.872266,True,True,0.42,0.424579
577,1782888228.319107,True,True,0.42,0.421394
578,1782888228.68256,True,True,0.41,0.418403
579,1782888229.1462235,True,True,0.44,0.447534
580,1782888229.1975734,True,True,0.41,0.414995
581,1782888229.7128625,True,True,0.41,0.410718
582,1782888229.9123797,True,True,0.34,0.339005
583,1782888230.065589,True,True,0.46,0.461823
584,1782888231.2113853,True,True,0.38,0.386918
585,1782888231.618594,True,True,0.39,0.392129
586,1782888231.9429278,True,True,0.61,0.60981
587,1782888232.4224145,True,True,0.39,0.399019
588,1782888232.614128,True,True,0.41,0.418219
589,1782888232.914835,True,True,0.28,0.28245
590,1782888233.212596,True,True,0.4,0.404094
