request_id,send_time,success,warm,processing_time_s,response_time_s
81,1782840884.597424,True,False,0.4,0.405859
82,1782840884.856808,True,False,0.48,0.484368
83,1782840884.8772078,True,False,0.43,0.438263
84,1782840885.8089046,True,False,0.44,0.439931
85,1782840885.9635043,True,False,0.44,0.44431
86,1782840886.0788393,True,False,0.79,0.789774
87,1782840886.3802357,True,False,0.47,0.474129
88,1782840886.4681494,True,False,0.48,0.487309
89,1782840886.4876006,True,False,0.46,0.466671
90,1782840886.5592573,True,False,0.51,0.512062
91,1782840886.706653,True,False,0.53,0.534507
92,1782840886.801955,True,False,0.44,6.212365
93,1782840886.8412278,True,False,0.49,6.416385
94,1782840887.0678055,True,False,0.8,0.808712
95,1782840887.106184,True,False,0.51,0.517825
96,1782840887.1463237,True,False,0.53,0.54124
97,1782840887.1888075,True,False,0.54,0.542549
98,1782840887.4336414,True,False,0.52,0.532974
99,1782840887.4377291,True,False,0.63,0.638303
100,1782840887.6594226,True,False,0.61,0.617574
101,1782840888.9579878,True,False,0.46,0.463938
102,1782840889.1275961,True,False,0.39,0.392883
103,1782840889.3416271,True,False,0.43,0.43889
104,1782840889.5518174,True,False,0.4,0.404681
105,1782840890.1109304,True,False,0.41,0.417202
106,1782840890.6535192,True,False,0.41,0.415689
107,1782840891.0582044,True,False,0.59,0.597581
108,1782840891.7531724,True,False,0.43,0.43675
109,1782840892.5075953,True,False,0.39,0.391043
110,1782840892.7264724,True,False,0.42,0.42735
111,1782840892.8370528,True,False,0.46,0.462136
112,1782840893.2171931,True,False,0.46,0.464356
113,1782840893.3876204,True,False,0.46,0.459982
114,1782840893.6938777,True,False,0.44,0.446618
115,1782840893.8871074,True,False,0.47,0.478289
116,1782840894.6270154,True,False,0.55,0.552083
117,1782840894.9876382,True,False,0.38,0.383373
118,1782840895.0282006,True,False,0.44,0.443005
119,1782840895.1903737,True,False,0.45,0.456927
120,1782840895.3138504,True,False,0.45,0.451723
121,1782840895.9300005,True,False,0.39,0.397475
122,1782840896.0174973,True,False,0.39,0.393042
123,1782840896.4228032,True,False,0.41,0.417794
124,1782840896.7153752,True,False,0.42,0.419903
125,1782840897.080066,True,False,0.44,0.442465
126,1782840897.6078784,True,False,0.42,0.428184
127,1782840897.7563887,True,False,0.44,0.443631
128,1782840897.7877772,True,False,0.43,0.430767
129,1782840898.3118396,True,True,0.46,0.46514
130,1782840898.3589752,True,False,0.59,0.591798
131,1782840898.4304235,True,False,0.43,0.43479
132,1782840899.5214531,True,False,0.4,0.40441
133,1782840899.6236763,True,True,0.39,0.392549
134,1782840900.164609,True,True,0.44,0.440216
135,1782840900.202882,True,True,0.42,0.419257
136,1782840900.244094,True,False,0.43,0.435571
137,1782840900.3714452,True,True,0.47,0.478099
138,1782840900.669448,True,True,0.45,0.457399
139,1782840901.0660315,True,True,0.37,0.373346
140,1782840901.4556317,True,True,0.44,0.442853
141,1782840901.6311605,True,True,0.44,0.440799
142,1782840901.6943364,True,True,0.61,0.617233
143,1782840902.20535,True,True,0.45,0.457037
144,1782840902.7527153,True,True,0.4,0.407294
145,1782840902.9951777,True,False,0.43,0.430202
146,1782840902.9993756,True,True,0.46,0.46589
147,1782840903.149048,True,False,0.5,0.501027
148,1782840903.248385,True,True,0.44,0.445255
149,1782840903.3422,True,True,0.43,0.436681
150,1782840903.699922,True,False,0.41,0.410985
151,1782840904.0625348,True,True,0.44,0.446835
152,1782840904.410499,True,True,0.49,0.491153
153,1782840904.785877,True,True,0.46,0.466784
154,1782840904.8080785,True,False,0.6,0.603686
155,1782840905.0030806,True,False,0.42,0.426548
156,1782840905.1067271,True,True,0.44,0.449158
157,1782840905.267065,True,True,0.47,0.470647
158,1782840905.4260843,True,True,0.43,0.434945
159,1782840905.7589848,True,True,0.39,0.392816
160,1782840906.0434597,True,True,0.4,0.405506
161,1782840906.192023,True,True,0.3,0.302752
162,1782840906.2550757,True,False,0.44,0.445385
163,1782840906.6161206,True,True,0.46,0.465387
164,1782840906.6956897,True,True,0.41,0.410672
165,1782840906.9098568,True,True,0.46,0.465344
166,1782840907.1796405,True,True,0.45,0.452811
167,1782840908.266285,True,True,0.44,0.447917
168,1782840908.2688913,True,True,0.41,0.418026
169,1782840908.4523633,True,True,0.47,0.469942
170,1782840908.575673,True,False,0.45,0.454756
171,1782840908.8536036,True,True,0.5,0.504225
172,1782840908.9057658,True,True,0.44,0.441671
173,1782840909.152799,True,False,0.44,0.445331
174,1782840909.4311666,True,True,0.45,0.456571
175,1782840909.6844444,True,True,0.42,0.420121
176,1782840910.4161026,True,True,0.48,0.479884
177,1782840910.4933102,True,True,0.47,0.47173
178,1782840910.7504666,True,False,0.4,0.403767
179,1782840910.8419368,True,True,0.44,0.445598
180,1782840911.049387,True,True,0.45,0.452206
181,1782840911.0797143,True,True,0.47,0.478015
182,1782840911.3488595,True,False,0.45,0.451789
183,1782840911.4722311,True,True,0.57,0.577532
184,1782840911.781229,True,True,0.45,0.450782
185,1782840911.796426,True,True,0.44,0.445966
186,1782840912.4288013,True,True,0.47,0.469445
187,1782840912.4801702,True,True,0.41,0.410052
188,1782840912.5103312,True,False,0.4,0.406696
189,1782840913.2567031,True,True,0.45,0.45337
190,1782840913.3363802,True,True,0.48,0.483628
191,1782840913.3844807,True,False,0.47,0.470388
192,1782840913.4416468,True,True,0.44,0.445212
193,1782840913.658834,True,False,0.44,0.441262
194,1782840914.0232759,True,True,0.44,0.443152
195,1782840915.0132217,True,False,0.44,0.442557
196,1782840915.015872,True,True,0.42,0.426307
197,1782840915.099479,True,True,0.44,0.447635
198,1782840915.510062,True,False,0.39,0.392323
199,1782840915.7756088,True,True,0.42,0.427642
200,1782840915.802274,True,True,0.47,0.478317
201,1782840915.9296656,True,True,0.43,0.431355
202,1782840916.7943907,True,False,0.39,0.398632
203,1782840917.2753482,True,True,0.44,0.443514
204,1782840917.2907872,True,False,0.14,0.148527
205,1782840917.30752,True,True,0.46,0.46447
206,1782840917.633856,True,False,0.44,0.446335
207,1782840917.7392006,True,True,0.42,0.423215
208,1782840918.090493,True,False,0.4,0.408351
209,1782840918.4729774,True,True,0.48,0.484876
210,1782840918.7363875,True,True,0.49,0.493021
211,1782840919.127285,True,True,0.41,0.419126
212,1782840919.437873,True,False,0.42,0.422948
213,1782840919.489315,True,True,0.48,0.489005
214,1782840919.7749534,True,True,0.46,0.464538
215,1782840919.7781715,True,False,0.43,0.43226
216,1782840920.239629,True,True,0.45,0.450321
217,1782840920.5722477,True,True,0.45,0.458218
218,1782840920.6526906,True,True,0.42,0.423203
219,1782840921.178174,True,False,0.39,0.389577
220,1782840921.502678,True,False,0.44,0.441856
221,1782840921.8953285,True,True,0.44,0.445823
222,1782840922.4966292,True,True,0.45,0.450165
223,1782840922.6921072,True,True,0.44,0.447314
224,1782840922.7595234,True,True,0.44,0.447519
225,1782840922.8337014,True,True,0.47,0.472703
226,1782840923.0732672,True,True,0.48,0.486315
227,1782840923.0989468,True,True,0.47,0.477653
228,1782840923.2454536,True,True,0.44,0.448364
229,1782840923.2821207,True,True,0.43,0.429932
230,1782840923.5560029,True,True,0.46,0.462492
231,1782840923.596965,True,True,0.45,0.454073
232,1782840924.2644515,True,True,0.44,0.439046
233,1782840924.3886142,True,True,0.54,0.543921
234,1782840924.5129912,True,True,0.46,0.463826
235,1782840924.7738822,True,True,0.45,0.449824
236,1782840924.9289136,True,True,0.48,0.483529
237,1782840925.2103243,True,True,0.46,0.466094
238,1782840925.419702,True,True,0.36,0.366154
239,1782840925.5160098,True,True,0.46,0.459395
240,1782840926.1007428,True,True,0.4,0.403669
241,1782840927.0551782,True,True,0.43,0.43847
242,1782840927.5659475,True,True,0.48,0.480534
243,1782840927.5911312,True,True,0.6,0.603161
244,1782840927.6512873,True,True,0.45,0.456741
245,1782840927.7313411,True,True,0.47,0.472884
246,1782840927.8707027,True,True,0.47,0.471945
247,1782840928.4569798,True,True,0.43,0.429693
248,1782840928.5662487,True,True,0.44,0.439209
249,1782840928.7335336,True,True,0.4,0.400586
250,1782840929.3066716,True,True,0.46,0.463243
251,1782840929.3980467,True,True,0.5,0.508986
252,1782840929.6393664,True,True,0.44,0.445593
253,1782840929.832215,True,True,0.44,0.441064
254,1782840930.4006474,True,True,0.33,0.337208
255,1782840930.693243,True,True,0.44,0.442099
256,1782840931.1324558,True,True,0.35,0.355878
257,1782840931.6577523,True,True,0.42,0.420243
258,1782840931.8250957,True,True,0.36,0.367265
259,1782840932.283708,True,True,0.45,0.455705
260,1782840932.473474,True,True,0.49,0.494967
261,1782840932.6048403,True,True,0.43,0.438757
262,1782840932.7364457,True,True,0.43,0.429815
263,1782840933.0177376,True,True,0.44,0.440423
264,1782840933.0659244,True,True,0.41,0.415033
265,1782840933.400678,True,True,0.52,0.529128
266,1782840933.4775014,True,True,0.47,0.471848
267,1782840933.825963,True,True,0.43,0.432595
268,1782840933.897459,True,True,0.45,0.454508
269,1782840934.1578782,True,True,0.52,0.526973
270,1782840934.8112273,True,True,0.42,0.419807
271,1782840934.8465927,True,True,0.44,0.448948
272,1782840935.1741526,True,True,0.45,0.454813
273,1782840935.31581,True,True,0.45,0.454455
274,1782840936.1498969,True,True,0.41,0.410334
275,1782840936.1543152,True,True,0.42,0.418938
276,1782840936.6016018,True,True,0.44,0.443794
277,1782840937.003551,True,True,0.41,0.416251
278,1782840937.5631812,True,True,0.43,0.437504
279,1782840937.6395183,True,True,0.44,0.450914
280,1782840937.6422265,True,True,0.47,0.474754
281,1782840937.7337613,True,True,0.41,0.419765
282,1782840937.785826,True,False,0.49,6.901652
283,1782840938.017039,True,True,0.44,0.442533
284,1782840938.2228887,True,True,0.49,0.498324
285,1782840938.6120276,True,True,0.43,0.435909
286,1782840938.9117184,True,True,0.43,0.438881
287,1782840938.9906085,True,True,0.44,0.440455
288,1782840939.0441968,True,True,0.44,0.442884
289,1782840939.2680585,True,True,0.41,0.415152
290,1782840939.8086293,True,True,0.44,0.43965
291,1782840939.888197,True,True,0.45,0.451495
292,1782840939.9688883,True,True,0.47,0.477516
293,1782840940.0010986,True,True,0.66,0.660639
294,1782840940.0733304,True,False,0.49,7.20622
295,1782840940.0966733,True,False,0.48,7.377508
296,1782840940.2546766,True,True,0.53,0.536181
297,1782840940.3351989,True,True,0.48,0.488846
298,1782840940.6310782,True,True,0.46,0.46239
299,1782840940.6762242,True,True,0.59,0.595185
300,1782840940.7531822,True,False,0.59,8.033768
301,1782840941.0836835,True,True,0.58,0.588784
302,1782840941.1168692,True,True,0.38,0.386119
303,1782840941.1256714,True,True,0.55,0.554704
304,1782840942.009997,True,True,0.48,0.488934
305,1782840942.141778,True,True,0.43,0.439065
306,1782840942.6742868,True,True,0.47,0.478435
307,1782840943.3280265,True,True,0.57,0.576029
308,1782840943.6439857,True,True,0.45,0.456827
309,1782840943.6697297,True,True,0.62,0.624671
310,1782840943.889933,True,True,0.49,0.492696
311,1782840944.0884762,True,True,0.88,0.889535
312,1782840944.3388221,True,True,0.51,0.514711
313,1782840944.3529196,True,True,0.64,0.645348
314,1782840944.4620693,True,True,0.51,0.513603
315,1782840944.6050627,True,False,0.42,7.407562
316,1782840944.629737,True,False,0.46,15.222496
317,1782840944.683512,True,False,0.48,0.48865
318,1782840945.0136833,True,True,0.87,0.874885
319,1782840945.0909548,True,True,0.49,0.49306
320,1782840945.238601,True,False,0.44,0.449697
321,1782840945.66576,True,True,0.45,0.456132
322,1782840945.9419377,True,True,0.45,0.451608
323,1782840946.2623827,True,True,0.38,0.389636
324,1782840946.6001272,True,True,0.45,0.453743
325,1782840946.7844965,True,False,0.49,0.489401
326,1782840947.0250611,True,True,0.45,0.453377
327,1782840947.339969,True,False,0.43,0.43481
328,1782840947.4057295,True,True,0.38,0.384874
329,1782840947.8850033,True,True,0.43,0.429555
330,1782840947.9076455,True,True,0.42,0.4247
331,1782840948.3616455,True,False,0.59,0.595441
332,1782840948.557085,True,True,0.6,0.606939
333,1782840948.7837408,True,True,0.42,0.424686
334,1782840948.8245506,True,True,0.51,0.518495
335,1782840948.8518949,True,True,0.54,0.547196
336,1782840948.9274244,True,False,0.5,0.505752
337,1782840949.2053685,True,False,0.74,0.741493
338,1782840949.224356,True,True,0.7,0.704994
339,1782840949.4375353,True,True,0.54,0.540406
340,1782840949.757157,True,True,0.45,0.458226
341,1782840950.234701,True,True,0.47,0.478102
342,1782840950.2412434,True,False,0.23,0.230815
343,1782840950.4176025,True,False,0.48,0.480666
344,1782840950.594474,True,True,0.37,0.374632
345,1782840950.613171,True,True,0.43,0.433487
346,1782840951.188101,True,True,0.43,0.433563
347,1782840951.5731747,True,True,0.42,0.426512
348,1782840951.6291087,True,True,0.42,0.428124
349,1782840952.1305695,True,True,0.45,0.456671
350,1782840952.3752575,True,True,0.45,0.453832
351,1782840952.693658,True,True,0.48,0.484766
352,1782840952.8724208,True,True,0.42,0.426579
353,1782840952.9130647,True,False,0.54,0.548953
354,1782840952.9844737,True,True,0.47,0.477826
355,1782840953.224761,True,True,0.49,0.491677
356,1782840953.726696,True,True,0.45,0.455962
357,1782840954.7634747,True,True,0.34,0.346894
358,1782840955.0833044,True,True,0.6,0.599416
359,1782840955.134666,True,True,0.35,0.350592
360,1782840955.4424696,True,True,0.44,0.447593
361,1782840955.6970055,True,False,0.41,0.410848
362,1782840955.7232928,True,False,0.41,0.414202
363,1782840956.4000485,True,False,0.55,0.55905
364,1782840956.433661,True,True,0.44,0.441562
365,1782840956.5533817,True,False,0.41,0.418326
366,1782840957.0551314,True,True,0.44,0.442734
367,1782840957.24356,True,True,0.42,0.428343
368,1782840957.6643684,True,False,0.53,0.533007
369,1782840958.2947812,True,False,0.43,0.436559
370,1782840958.3629806,True,True,0.46,0.461914
371,1782840958.4785204,True,True,0.43,0.434765
372,1782840959.0507739,True,True,0.44,0.43962
373,1782840959.6167805,True,True,0.45,0.455616
374,1782840959.7953885,True,False,0.46,0.467088
375,1782840960.0528328,True,True,0.65,0.654866
376,1782840960.1537511,True,False,0.65,0.653167
377,1782840960.676167,True,True,0.46,0.468098
378,1782840960.711987,True,True,0.47,0.472541
379,1782840961.0025287,True,False,0.44,0.446115
380,1782840961.1392448,True,True,0.52,0.523064
381,1782840961.194834,True,True,0.46,0.462256
382,1782840961.3128788,True,False,0.54,0.548927
383,1782840961.727592,True,False,0.41,0.412924
384,1782840961.8651483,True,True,0.44,0.448454
385,1782840962.6541939,True,True,0.42,0.424074
386,1782840962.676471,True,False,0.38,0.379152
387,1782840963.1086512,True,True,0.44,0.440196
388,1782840963.1548467,True,False,0.44,0.439992
389,1782840963.377592,True,True,0.4,0.402325
390,1782840963.709273,True,True,0.45,0.45202
391,1782840963.7186267,True,False,0.44,0.440074
392,1782840964.2355888,True,False,0.28,0.284833
393,1782840964.7519393,True,True,0.45,0.454993
394,1782840965.0005066,True,False,0.57,0.575144
395,1782840965.3263667,True,False,0.34,0.344961
396,1782840965.7286487,True,True,0.63,0.636603
397,1782840965.7624266,True,False,0.41,0.416805
398,1782840965.779944,True,True,0.73,0.739067
399,1782840965.827119,True,False,0.74,0.750102
400,1782840966.045458,True,True,0.69,0.699529
401,1782840966.0803509,True,False,0.69,0.698297
402,1782840966.2126105,True,False,0.44,0.443076
403,1782840966.2852635,True,True,0.46,0.460755
404,1782840966.3976052,True,True,0.47,0.475107
405,1782840966.7210438,True,False,0.43,0.435585
406,1782840967.1112573,True,True,0.44,0.440718
407,1782840967.8394766,True,False,0.39,0.39692
408,1782840968.2826552,True,True,0.48,0.482874
409,1782840968.3229108,True,True,0.45,0.45123
410,1782840968.4086874,True,False,0.61,0.615097
411,1782840968.7174735,True,False,0.75,0.754854
412,1782840968.75113,True,True,0.73,0.734676
413,1782840968.756161,True,True,0.48,0.486895
414,1782840968.9676619,True,True,0.42,0.425991
415,1782840969.6780837,True,True,0.4,0.403734
416,1782840969.989468,True,False,0.44,0.443581
417,1782840970.1771834,True,True,0.62,0.62489
418,1782840970.42125,True,True,0.43,0.431148
419,1782840970.570457,True,False,0.43,0.436443
420,1782840970.5961523,True,True,0.46,0.461748
421,1782840970.7962272,True,False,0.43,0.433192
422,1782840970.8567233,True,False,0.74,0.744788
423,1782840970.9130294,True,True,0.46,0.462217
424,1782840970.9238179,True,True,0.68,0.685587
425,1782840971.4856062,True,True,0.46,0.462311
426,1782840971.6697214,True,True,0.42,0.422034
427,1782840972.0312653,True,True,0.47,0.473459
428,1782840972.583045,True,True,0.42,0.428874
429,1782840972.693717,True,True,0.65,0.652778
430,1782840972.7582586,True,False,0.64,0.648976
431,1782840972.904879,True,False,0.4,0.402503
432,1782840973.377741,True,True,0.38,0.387171
433,1782840973.9794111,True,True,0.41,0.414847
434,1782840974.2071657,True,False,0.44,0.439366
435,1782840974.5486774,True,True,0.46,0.46331
436,1782840974.732868,True,False,0.47,0.476578
437,1782840974.755456,True,True,0.71,0.712643
438,1782840974.918163,True,True,0.47,0.473117
439,1782840975.1043727,True,True,0.44,0.445681
440,1782840975.1727612,True,False,0.53,0.53266
441,1782840975.5873585,True,False,0.53,0.539178
442,1782840975.6655984,True,True,0.47,0.469539
443,1782840975.6883295,True,True,0.3,0.307805
444,1782840975.9890296,True,True,0.46,0.464727
445,1782840976.002416,True,True,0.47,0.476889
446,1782840976.189497,True,False,0.41,0.415018
447,1782840976.3940303,True,True,0.45,0.453201
448,1782840976.4006507,True,True,0.42,0.427826
449,1782840977.0827274,True,True,0.57,0.57648
450,1782840977.2591467,True,False,0.63,0.637429
451,1782840977.3394284,True,True,0.48,0.480548
452,1782840977.4516113,True,False,0.47,0.47722
453,1782840977.576187,True,True,0.45,0.454573
454,1782840977.615075,True,True,0.58,0.589433
455,1782840978.1151555,True,True,0.51,0.509772
456,1782840978.1473339,True,False,0.46,0.46664
457,1782840978.2439244,True,False,0.47,0.4715
458,1782840978.5411077,True,True,0.45,0.452473
459,1782840978.5590255,True,True,0.47,0.474673
460,1782840979.1390584,True,True,0.49,0.495687
461,1782840980.0224223,True,True,0.43,0.431567
462,1782840980.5153034,True,True,0.4,0.405541
463,1782840981.021142,True,True,0.39,0.389769
464,1782840981.3496304,True,False,0.44,0.44374
465,1782840981.6133258,True,True,0.4,0.407245
466,1782840981.8907259,True,True,0.46,0.464766
467,1782840982.1329482,True,True,0.44,0.448675
468,1782840982.135976,True,True,0.43,0.43679
469,1782840982.3484995,True,True,0.47,0.475064
470,1782840982.5008998,True,True,0.45,0.453062
471,1782840982.5780735,True,True,0.44,0.448236
472,1782840982.7030263,True,True,0.76,0.760184
473,1782840982.7226152,True,False,0.76,0.761593
474,1782840982.7462628,True,True,0.47,0.471947
475,1782840983.166727,True,True,0.44,0.445857
476,1782840983.6348507,True,True,0.72,0.724851
477,1782840983.6480813,True,False,0.72,0.72088
478,1782840983.7140725,True,True,0.49,0.49772
479,1782840983.802491,True,True,0.49,0.492078
480,1782840983.8687217,True,True,0.48,0.481185
481,1782840984.096813,True,True,0.58,0.586817
482,1782840984.2453628,True,True,0.78,0.788265
483,1782840984.5573306,True,False,0.81,0.809791
484,1782840984.5645275,True,True,0.77,0.778566
485,1782840984.6125865,True,True,0.45,0.45334
486,1782840985.1892676,True,True,0.44,0.444722
487,1782840985.6512704,True,True,0.42,0.420013
488,1782840985.9179306,True,True,0.45,0.453384
489,1782840985.943337,True,True,0.45,0.451167
490,1782840986.1196327,True,True,0.51,0.513667
491,1782840986.5760388,True,True,0.41,0.41314
492,1782840986.8688405,True,True,0.41,0.411461
493,1782840987.498828,True,True,0.4,0.407173
494,1782840987.9303277,True,False,0.44,0.441024
495,1782840987.9476578,True,True,0.43,0.43527
496,1782840988.0999775,True,True,0.44,0.446987
497,1782840988.2163906,True,True,0.37,0.376499
498,1782840988.2393901,True,True,0.48,0.481072
499,1782840988.3851655,True,True,0.67,0.676983
500,1782840988.4585218,True,False,0.68,0.684197
501,1782840988.6903124,True,True,0.44,0.443217
502,1782840988.744818,True,True,0.49,0.498647
503,1782840988.8858118,True,True,0.42,0.426425
504,1782840989.3037837,True,True,0.43,0.43235
505,1782840989.7443798,True,True,0.44,0.444086
506,1782840989.832498,True,True,0.72,0.72843
507,1782840989.9650576,True,True,0.65,0.659587
508,1782840990.4438922,True,True,0.45,0.457008
509,1782840990.4756067,True,True,0.41,0.410949
510,1782840990.5802608,True,True,0.41,0.416638
511,1782840991.0872517,True,True,0.35,0.351392
512,1782840991.8683891,True,True,0.39,0.393774
513,1782840992.036963,True,True,0.44,0.441316
514,1782840992.4885573,True,True,0.43,0.437681
515,1782840992.5135624,True,True,0.42,0.42803
516,1782840992.65209,True,True,0.44,0.44202
517,1782840992.9729316,True,True,0.42,0.419785
518,1782840993.168586,True,True,0.44,0.440442
519,1782840993.3581886,True,True,0.45,0.451794
520,1782840993.8402874,True,True,0.42,0.421245
521,1782840994.156355,True,True,0.46,0.468772
522,1782840994.1646373,True,True,0.6,0.604862
523,1782840994.2471929,True,True,0.45,0.458699
524,1782840994.366966,True,True,0.6,0.604378
525,1782840994.5957298,True,True,0.47,0.478975
526,1782840994.7928464,True,True,0.45,0.453899
527,1782840995.3621302,True,True,0.43,0.436501
528,1782840995.9189434,True,True,0.45,0.452102
529,1782840996.2748272,True,True,0.42,0.426724
530,1782840996.4133394,True,True,0.45,0.454422
531,1782840996.7998838,True,True,0.45,0.451472
532,1782840997.051215,True,True,0.4,0.402201
533,1782840997.1077867,True,True,0.44,0.442136
534,1782840997.760448,True,True,0.44,0.445782
535,1782840998.0331006,True,True,0.43,0.434772
536,1782840998.036295,True,True,0.48,0.48792
537,1782840998.0475469,True,True,0.7,0.704204
538,1782840998.1403432,True,True,0.45,0.453764
539,1782840998.1795776,True,True,0.68,0.684665
540,1782840998.3297162,True,True,0.43,0.43913
541,1782840998.799162,True,True,0.44,0.448622
542,1782840998.8185017,True,True,0.42,0.421072
543,1782840999.2600424,True,True,0.42,0.420351
544,1782840999.4455302,True,True,0.39,0.399068
545,1782840999.707666,True,True,0.47,0.472647
546,1782840999.8189797,True,True,0.47,0.469653
547,1782840999.9279964,True,True,0.45,0.457807
548,1782841000.0358205,True,True,0.57,0.58099
549,1782841000.2697573,True,True,0.71,0.715708
550,1782841000.3210363,True,True,0.45,0.452814
551,1782841000.5703406,True,True,0.53,0.529728
552,1782841000.5812695,True,True,0.41,0.411694
553,1782841000.613718,True,True,0.58,0.588361
554,1782841000.7097504,True,True,0.44,0.449921
555,1782841000.925344,True,True,0.61,0.613976
556,1782841001.2804532,True,True,0.39,0.397838
557,1782841001.7486227,True,True,0.46,0.46496
558,1782841001.8733594,True,True,0.41,0.419564
559,1782841001.8760934,True,True,0.46,0.466147
560,1782841001.9489703,True,True,0.44,0.440613
561,1782841002.9144342,True,True,0.61,0.61259
562,1782841002.9300945,True,True,0.45,0.452539
563,1782841003.0817454,True,True,0.66,0.662806
564,1782841003.1439612,True,True,0.7,0.709943
565,1782841003.5090513,True,True,0.44,0.442962
566,1782841003.82801,True,True,0.41,0.416465
567,1782841004.5040228,True,True,0.46,0.461587
568,1782841004.679695,True,True,0.56,0.566504
569,1782841004.7924752,True,True,0.44,0.439396
570,1782841004.8486016,True,True,0.5,0.507231
571,1782841005.0139353,True,True,0.46,0.463259
572,1782841005.1625745,True,True,0.53,0.539242
573,1782841005.7471664,True,True,0.38,0.38298
574,1782841005.7656908,True,True,0.63,0.632488
575,1782841005.8004537,True,True,0.45,0.449785
576,1782841005.8924384,True,True,0.58,0.587058
577,1782841005.9597225,True,True,0.44,0.43968
578,1782841006.0984755,True,True,0.58,0.589925
579,1782841006.4287238,True,True,0.46,0.459069
580,1782841006.446337,True,True,0.44,0.440538
581,1782841006.725675,True,True,0.46,0.460475
582,1782841006.9980793,True,True,0.41,0.418888
583,1782841007.2153883,True,True,0.52,0.520114
584,1782841007.2556756,True,True,0.5,0.499162
585,1782841007.2924714,True,True,0.42,0.421142
586,1782841007.503335,True,True,0.42,0.4232
587,1782841007.5557177,True,True,0.36,0.364907
588,1782841007.7751107,True,True,0.48,0.487317
589,1782841007.941771,True,True,0.4,0.404076
590,1782841008.2432206,True,True,0.44,0.441082
591,1782841008.6063309,True,True,0.37,0.378117
592,1782841008.6365592,True,True,0.49,0.495838
