request_id,send_time,success,warm,processing_time_s,response_time_s
427,1782867858.2951584,True,True,0.47,0.479014
428,1782867858.5513752,True,True,0.38,0.388779
429,1782867858.6713116,True,True,0.41,0.413952
430,1782867858.9265904,True,True,0.4,0.403829
431,1782867859.116599,True,True,0.61,0.614409
432,1782867859.358731,True,True,0.42,0.427672
433,1782867860.4122655,True,True,0.44,0.449207
434,1782867860.4479783,True,True,0.63,0.636484
435,1782867860.5956957,True,True,0.43,0.431699
436,1782867860.6827457,True,True,0.46,0.463543
437,1782867861.2707052,True,True,0.42,0.42788
438,1782867862.342543,True,True,0.43,0.436599
439,1782867862.8484356,True,True,0.43,0.437644
440,1782867863.2430935,True,True,0.46,0.459543
441,1782867863.3093848,True,True,0.41,0.418367
442,1782867863.343058,True,True,0.43,0.431479
443,1782867863.8808973,True,True,0.43,0.43362
444,1782867863.944119,True,True,0.44,0.440367
445,1782867864.2033336,True,True,0.71,0.71447
446,1782867864.2352502,True,True,0.73,0.730631
447,1782867864.470811,True,True,0.41,0.411222
448,1782867864.5458946,True,True,0.49,0.492119
449,1782867865.4567327,True,True,0.42,0.41972
450,1782867865.6421318,True,True,0.44,0.446419
451,1782867866.258929,True,True,0.43,0.436894
452,1782867866.8041303,True,True,0.47,0.472634
453,1782867866.8222978,True,True,0.41,0.418364
454,1782867866.9524872,True,True,0.44,0.449041
455,1782867867.110779,True,True,0.4,0.400321
456,1782867867.2599673,True,True,0.45,0.455659
457,1782867867.651525,True,True,0.46,0.460408
458,1782867867.7979393,True,True,0.45,0.454785
459,1782867868.3069654,True,True,0.41,0.41783
460,1782867868.465217,True,True,0.43,0.430282
461,1782867868.6877272,True,True,0.44,0.445812
462,1782867869.1477945,True,True,0.56,0.567002
463,1782867869.1582844,True,True,0.44,0.440638
464,1782867869.75207,True,True,0.39,0.396178
465,1782867870.241625,True,True,0.39,0.392088
466,1782867870.4089515,True,True,0.28,0.285904
467,1782867870.7431612,True,True,0.36,0.362631
468,1782867871.2842581,True,True,0.53,0.536685
469,1782867871.2913709,True,True,0.41,0.411395
470,1782867871.4031918,True,True,0.41,0.415297
471,1782867871.6412885,True,True,0.41,0.414528
472,1782867871.7910967,True,True,0.36,0.36893
473,1782867872.0053232,True,True,0.46,0.468767
474,1782867872.103114,True,True,0.46,0.468769
475,1782867872.388489,True,True,0.49,0.498708
476,1782867872.3958611,True,True,0.41,0.418115
477,1782867872.6912642,True,True,0.28,0.286481
478,1782867873.0100284,True,True,0.48,0.487088
479,1782867873.0822632,True,True,0.43,0.438427
480,1782867873.1196973,True,True,0.49,0.491199
481,1782867873.2600777,True,True,0.44,0.443506
482,1782867873.4208055,True,True,0.41,0.413313
483,1782867873.513464,True,True,0.49,0.492646
484,1782867873.5579867,True,True,0.46,0.462747
485,1782867873.8623867,True,True,0.45,0.449918
486,1782867874.1370757,True,True,0.43,0.432512
487,1782867874.1643214,True,True,0.44,0.443914
488,1782867875.3992114,True,True,0.35,0.354993
489,1782867875.470298,True,True,0.41,0.41212
490,1782867875.500812,True,True,0.48,0.489497
491,1782867875.6967602,True,True,0.64,0.644104
492,1782867875.727593,True,True,0.44,0.443557
493,1782867875.8025236,True,True,0.44,0.442522
494,1782867876.1497598,True,True,0.42,0.425502
495,1782867876.862795,True,True,0.39,0.394971
496,1782867877.0994682,True,True,0.41,0.409714
497,1782867877.878841,True,True,0.41,0.413576
498,1782867878.6380048,True,True,0.38,0.38816
499,1782867878.9558532,True,True,0.41,0.414074
500,1782867879.5594227,True,True,0.37,0.376009
501,1782867879.716789,True,True,0.4,0.404683
502,1782867880.256835,True,True,0.39,0.398477
503,1782867880.382211,True,True,0.48,0.480701
504,1782867880.4455924,True,True,0.42,0.421073
505,1782867880.8507886,True,True,0.6,0.604653
506,1782867880.9899766,True,True,0.53,0.538298
507,1782867881.0123835,True,True,0.46,0.462387
508,1782867881.0487556,True,True,0.44,0.446239
509,1782867881.362714,True,True,0.54,0.545132
510,1782867881.41965,True,True,0.43,0.430623
511,1782867881.5565941,True,True,0.44,0.448613
512,1782867881.752575,True,True,0.58,0.588337
513,1782867882.353163,True,True,0.45,0.457791
514,1782867882.4361126,True,True,0.46,0.463434
515,1782867882.43894,True,True,0.42,0.422263
516,1782867882.5338342,True,True,0.47,0.477433
517,1782867882.6745474,True,True,0.41,0.411338
518,1782867882.8725147,True,True,0.51,0.517663
519,1782867883.6646771,True,True,0.62,0.628818
520,1782867883.7400258,True,True,0.47,0.471493
521,1782867883.8485074,True,True,0.48,0.485116
522,1782867883.8951375,True,True,0.57,0.571937
523,1782867883.9127142,True,True,0.43,0.43288
524,1782867884.0142324,True,True,0.47,0.472499
525,1782867884.725221,True,True,0.41,0.418465
526,1782867885.1038637,True,True,0.53,0.538606
527,1782867885.3170967,True,True,0.35,0.352817
528,1782867885.4515972,True,True,0.41,0.410717
529,1782867885.591287,True,True,0.42,0.426062
530,1782867886.103681,True,True,0.44,0.44087
531,1782867886.278928,True,True,0.45,0.450043
532,1782867886.802277,True,True,0.6,0.599324
533,1782867886.8085427,True,True,0.43,0.434855
534,1782867886.9348645,True,True,0.4,0.403175
535,1782867887.353409,True,True,0.44,0.443705
536,1782867887.95444,True,True,0.37,0.370458
537,1782867888.166119,True,True,0.34,0.343774
538,1782867888.6112723,True,True,0.47,0.470351
539,1782867889.1398954,True,True,0.41,0.41541
540,1782867890.3273213,True,True,0.42,0.427043
541,1782867890.736135,True,True,0.39,0.394324
542,1782867891.408031,True,True,0.5,0.507726
543,1782867891.6263673,True,True,0.8,0.80799
544,1782867891.6529212,True,True,0.69,0.692943
545,1782867891.713294,True,True,0.48,0.489398
546,1782867891.7400758,True,True,0.48,0.489791
547,1782867891.8062,True,True,0.6,0.605289
548,1782867891.8720474,True,True,0.51,0.517633
549,1782867891.8841481,True,True,0.67,0.674919
550,1782867892.0722857,True,True,0.63,0.639625
551,1782867892.162055,True,True,0.57,0.578468
552,1782867892.2413614,True,True,0.49,0.492723
553,1782867892.2605102,True,True,0.37,0.374863
554,1782867892.6817462,True,True,0.42,0.425757
555,1782867892.845977,True,True,0.44,0.442085
556,1782867893.0779297,True,True,0.51,0.517353
557,1782867893.3213363,True,True,0.43,0.43546
558,1782867893.379589,True,True,0.44,0.446758
559,1782867893.4015784,True,True,0.54,0.546072
560,1782867893.7156675,True,True,0.41,0.412868
561,1782867893.7202706,True,True,0.41,0.4151
562,1782867893.969939,True,True,0.42,0.426153
563,1782867894.0332644,True,True,0.56,0.568908
564,1782867894.1252472,True,True,0.47,0.471889
565,1782867894.1667242,True,True,0.44,0.441257
566,1782867894.299648,True,True,0.6,0.60288
567,1782867894.428429,True,True,0.42,0.42473
568,1782867895.3502538,True,True,0.69,0.694668
569,1782867895.3768494,True,True,0.64,0.645034
570,1782867895.7417505,True,True,0.49,0.496376
571,1782867895.8832915,True,True,0.5,0.502712
572,1782867895.9043105,True,True,0.49,0.497001
573,1782867895.9363375,True,True,0.34,0.342882
574,1782867895.9862185,True,True,0.46,0.466764
575,1782867896.2756224,True,True,0.46,0.465001
576,1782867896.2903771,True,True,0.43,0.433533
577,1782867896.444672,True,True,0.46,0.466118
578,1782867897.0581794,True,True,0.62,0.621604
579,1782867897.200528,True,True,0.61,0.615614
580,1782867897.2148697,True,True,0.45,0.458157
581,1782867897.718001,True,True,0.6,0.607338
582,1782867897.8041167,True,True,0.63,0.638128
583,1782867897.8964689,True,True,0.59,0.594671
584,1782867897.9917612,True,True,0.45,0.450787
585,1782867898.1014812,True,True,0.44,0.439513
586,1782867898.2700877,True,True,0.47,0.477958
587,1782867898.2738416,True,True,0.47,0.473611
588,1782867898.6613758,True,True,0.46,0.465032
589,1782867898.8023715,True,True,0.46,0.461857
590,1782867898.8661382,True,True,0.44,0.445179
591,1782867898.8688734,True,True,0.43,0.438385
592,1782867898.9688842,True,True,0.43,0.432383
