request_id,send_time,success,warm,processing_time_s,response_time_s
62,1783018895.9705544,True,False,0.75,0.750629
63,1783018895.9990013,True,False,0.42,0.425391
64,1783018896.1338265,True,False,0.46,0.465108
65,1783018896.338007,True,False,0.59,0.600421
66,1783018896.4528296,True,False,0.45,0.458898
67,1783018896.4558246,True,False,0.42,0.429295
68,1783018896.7685957,True,False,0.41,0.419444
69,1783018896.777365,True,False,0.43,0.435936
70,1783018896.8419974,True,False,0.44,0.44115
71,1783018897.2974083,True,False,0.44,0.442855
72,1783018897.3846264,True,False,0.42,0.428066
73,1783018897.4930449,True,False,0.55,0.550725
74,1783018897.6178517,True,False,0.37,0.372617
75,1783018897.8319938,True,False,0.48,0.481612
76,1783018897.9212158,True,False,0.4,0.40893
77,1783018898.4764667,True,False,0.59,0.594674
78,1783018898.561914,True,False,0.44,0.441173
79,1783018898.6697857,True,False,0.57,0.579157
80,1783018898.7008173,True,False,0.41,0.415331
81,1783018899.1124732,True,False,0.33,0.335847
82,1783018899.412406,True,False,0.4,0.400096
83,1783018899.6548717,True,False,0.71,0.712895
84,1783018899.7403204,True,False,0.69,0.698385
85,1783018900.08307,True,False,0.47,0.481289
86,1783018900.0857694,True,False,0.43,0.435581
87,1783018900.2249017,True,False,0.58,0.588916
88,1783018900.4211097,True,False,0.6,0.605216
89,1783018900.700835,True,False,0.43,0.438161
90,1783018901.6747563,True,False,0.4,0.39922
91,1783018902.3744535,True,False,0.43,0.434542
92,1783018902.7062109,True,False,0.42,0.420958
93,1783018902.814304,True,False,0.41,0.417439
94,1783018903.3681116,True,False,0.39,0.392893
95,1783018903.8704195,True,False,0.45,0.451453
96,1783018904.1458764,True,False,0.46,0.459894
97,1783018904.427225,True,False,0.46,0.463108
98,1783018904.538906,True,False,0.44,0.442426
99,1783018904.7362578,True,False,0.42,0.42757
100,1783018904.9096632,True,False,0.45,0.45569
101,1783018905.322276,True,False,0.43,0.437383
102,1783018905.5277603,True,False,0.41,0.415357
103,1783018906.4464517,True,False,0.43,0.437857
104,1783018906.4694304,True,False,0.47,0.475386
105,1783018907.5456507,True,False,0.44,0.441977
106,1783018907.6281753,True,False,0.46,0.463132
107,1783018907.9237192,True,False,0.44,0.444471
108,1783018909.7198346,True,False,0.43,0.43539
109,1783018910.1347003,True,False,0.45,0.458481
110,1783018910.1486447,True,False,0.45,0.449657
111,1783018910.673665,True,False,0.42,0.419999
112,1783018910.8979747,True,False,0.45,0.456714
113,1783018910.9754703,True,False,0.43,0.434472
114,1783018911.4122424,True,False,0.72,0.724419
115,1783018911.5356688,True,False,0.47,0.475372
116,1783018911.5431535,True,False,0.7,0.707926
117,1783018911.5492363,True,False,0.43,0.430099
118,1783018911.9148896,True,False,0.63,0.637269
119,1783018911.9916904,True,False,0.5,0.500546
120,1783018912.1124735,True,False,0.63,0.633662
121,1783018912.1690145,True,False,0.49,0.499642
122,1783018912.180259,True,False,0.45,0.459949
123,1783018912.419727,True,False,0.55,0.556841
124,1783018912.6655605,True,False,0.55,0.559372
125,1783018912.8855963,True,False,0.42,0.419258
126,1783018913.173064,True,False,0.45,0.451819
127,1783018913.2952724,True,False,0.59,0.593998
128,1783018913.4492502,True,False,0.62,0.620161
129,1783018914.0457458,True,True,0.44,0.439658
130,1783018914.9431121,True,False,0.8,0.803395
131,1783018914.9862754,True,True,0.74,0.739767
132,1783018915.023836,True,False,0.47,0.470667
133,1783018915.191663,True,True,0.62,0.628097
134,1783018915.2261271,True,False,0.55,0.551152
135,1783018916.3065436,True,False,0.38,0.381008
136,1783018916.7959535,True,True,0.51,0.517319
137,1783018916.894659,True,False,0.45,0.449979
138,1783018917.0483527,True,True,0.54,0.541702
139,1783018917.6153727,True,True,0.46,0.466547
140,1783018917.6887445,True,True,0.45,0.455824
141,1783018917.7770605,True,True,0.46,0.468029
142,1783018918.0820434,True,True,0.51,0.513489
143,1783018918.0863986,True,True,0.51,0.510779
144,1783018918.1125011,True,True,0.46,0.461015
145,1783018918.1499543,True,True,0.48,0.485458
146,1783018918.2514358,True,True,0.45,0.455742
147,1783018919.0208218,True,True,0.43,0.434861
148,1783018919.4809353,True,True,0.4,0.404166
149,1783018920.1175988,True,True,0.44,0.441922
150,1783018920.3292713,True,True,0.72,0.726537
151,1783018920.3387744,True,True,0.7,0.707069
152,1783018920.3789768,True,True,0.42,0.42657
153,1783018920.4225729,True,True,0.71,0.717669
154,1783018920.459192,True,True,0.69,0.695035
155,1783018920.8959718,True,True,0.42,0.421557
156,1783018921.4268644,True,True,0.43,0.430645
157,1783018921.8371272,True,True,0.44,0.443886
158,1783018922.4794974,True,True,0.71,0.713973
159,1783018922.5250916,True,True,0.86,0.862101
160,1783018923.1194077,True,True,0.45,0.452477
161,1783018923.5606601,True,True,0.41,0.416285
162,1783018924.0552814,True,True,0.43,0.436754
163,1783018924.4027216,True,True,0.4,0.407399
164,1783018924.902462,True,True,0.62,0.62401
165,1783018925.0055668,True,True,0.64,0.645545
166,1783018925.5918038,True,True,0.4,0.402932
167,1783018925.7294996,True,True,0.46,0.467136
168,1783018925.7650242,True,True,0.86,0.860362
169,1783018925.9636426,True,True,0.44,0.4425
170,1783018926.3721547,True,True,0.43,0.434799
171,1783018926.3804243,True,True,0.57,0.575577
172,1783018926.700821,True,True,0.47,0.475736
173,1783018926.7197013,True,True,0.46,0.461998
174,1783018926.8293452,True,True,0.48,0.480287
175,1783018926.8622143,True,True,0.47,0.470422
176,1783018926.9148784,True,True,0.47,0.472113
177,1783018928.582444,True,True,0.41,0.41851
178,1783018928.6419866,True,True,0.46,0.462218
179,1783018928.669056,True,True,0.45,0.451364
180,1783018928.8281255,True,True,0.36,0.362476
181,1783018929.2508745,True,True,0.46,0.465446
182,1783018929.2589896,True,True,0.46,0.465289
183,1783018929.405757,True,True,0.67,0.670531
184,1783018929.4974334,True,True,0.66,0.666804
185,1783018930.0915916,True,True,0.73,0.738646
186,1783018930.192509,True,True,0.66,0.6624
187,1783018930.5688736,True,True,0.42,0.42642
188,1783018930.5721076,True,True,0.45,0.456712
189,1783018931.323356,True,True,0.41,0.419276
190,1783018931.5181048,True,True,0.45,0.450421
191,1783018931.7798996,True,True,0.41,0.410494
192,1783018931.8599043,True,True,0.35,0.354018
193,1783018931.9928575,True,True,0.43,0.43293
194,1783018932.2632713,True,True,0.42,0.42599
195,1783018932.293623,True,True,0.6,0.603765
196,1783018932.4681394,True,True,0.4,0.40262
197,1783018932.5257733,True,True,0.55,0.557178
198,1783018933.1041932,True,True,0.43,0.435727
199,1783018933.4386902,True,True,0.47,0.477446
200,1783018933.5031042,True,True,0.43,0.438958
201,1783018933.552206,True,True,0.43,0.431623
202,1783018933.629902,True,True,0.45,0.459238
203,1783018933.8615131,True,True,0.47,0.473485
204,1783018933.9921012,True,True,0.55,0.553469
205,1783018934.3116755,True,True,0.49,0.493896
206,1783018934.478361,True,True,0.43,0.437546
207,1783018935.4926965,True,True,0.45,0.452898
208,1783018935.6009283,True,True,0.62,0.627677
209,1783018935.922684,True,True,0.67,0.677016
210,1783018935.9508905,True,True,0.68,0.68231
211,1783018936.0193694,True,True,0.43,0.43452
212,1783018936.4952376,True,True,0.41,0.410799
213,1783018937.437485,True,True,0.42,0.422281
214,1783018937.7036445,True,True,0.42,0.427036
215,1783018938.251015,True,True,0.48,0.486026
216,1783018938.3088615,True,True,0.42,0.426539
217,1783018938.421312,True,True,0.46,0.464869
218,1783018938.4503891,True,True,0.48,0.481892
219,1783018938.476113,True,True,0.49,0.49772
220,1783018938.7792459,True,True,0.39,0.399159
221,1783018939.0191808,True,True,0.42,0.427369
222,1783018939.2447555,True,True,0.48,0.48075
223,1783018939.2971666,True,True,0.4,0.40002
224,1783018939.3494027,True,True,0.42,0.422717
225,1783018939.5950007,True,True,0.42,0.423167
226,1783018940.034438,True,True,0.41,0.410553
227,1783018940.768518,True,True,0.88,0.884646
228,1783018940.779897,True,True,0.71,0.71136
229,1783018941.0699642,True,True,0.44,0.446235
230,1783018941.3716297,True,True,0.41,0.410866
231,1783018941.9399185,True,True,0.45,0.454732
232,1783018941.9572542,True,True,0.75,0.754003
233,1783018941.9652646,True,True,0.72,0.729361
234,1783018942.0110946,True,True,0.46,0.469131
235,1783018942.2697978,True,True,0.64,0.646597
236,1783018942.3174555,True,True,0.48,0.486272
237,1783018942.3865347,True,True,0.46,0.463588
238,1783018942.4069953,True,True,0.63,0.639376
239,1783018942.4855223,True,True,0.39,0.391253
240,1783018942.9041028,True,True,0.58,0.586742
241,1783018943.0358412,True,True,0.64,0.640612
242,1783018943.323982,True,True,0.47,0.470779
243,1783018943.5541232,True,True,0.4,0.402794
244,1783018944.3325188,True,True,0.41,0.410723
245,1783018945.1649208,True,True,0.58,0.579598
246,1783018945.3185291,True,True,0.46,0.460245
247,1783018945.447921,True,True,0.47,0.470117
248,1783018945.4705567,True,True,0.44,0.447615
249,1783018945.4770923,True,True,0.33,0.332206
250,1783018946.3128788,True,True,0.53,0.534264
251,1783018946.362214,True,True,0.43,0.436069
252,1783018946.3648012,True,True,0.61,0.614575
253,1783018946.394987,True,True,0.68,0.680366
254,1783018947.2557783,True,True,0.4,0.406915
255,1783018947.3018956,True,True,0.42,0.421298
256,1783018947.5304732,True,True,0.43,0.438751
257,1783018947.7160895,True,True,0.4,0.408332
258,1783018947.8205824,True,True,0.44,0.444588
259,1783018948.2618206,True,True,0.41,0.416384
260,1783018948.6097255,True,True,0.47,0.472778
261,1783018948.6500185,True,True,0.56,0.560835
262,1783018948.9058316,True,True,0.62,0.623816
263,1783018949.1608052,True,True,0.46,0.465132
264,1783018949.1979735,True,True,0.49,0.496157
265,1783018949.3161452,True,True,0.44,0.447505
266,1783018949.3698614,True,True,0.5,0.504179
267,1783018949.4341516,True,True,0.44,0.439772
268,1783018949.6812804,True,True,0.44,0.441626
269,1783018949.9743865,True,True,0.44,0.441811
270,1783018950.2493029,True,True,0.44,0.445535
271,1783018950.284566,True,True,0.37,0.375197
272,1783018950.4444637,True,True,0.44,0.440728
273,1783018950.6410003,True,True,0.44,0.445427
274,1783018951.2248096,True,True,0.44,0.448376
275,1783018951.329075,True,True,0.41,0.416232
276,1783018951.4134648,True,True,0.42,0.428123
277,1783018951.796598,True,True,0.44,0.445246
278,1783018951.9659257,True,True,0.41,0.409519
279,1783018952.67992,True,True,0.4,0.406088
280,1783018953.1063442,True,True,0.44,0.446252
281,1783018953.1794026,True,True,1.0,1.005606
282,1783018953.255644,True,True,0.49,0.494378
283,1783018953.312079,True,True,0.79,0.790076
284,1783018953.3988953,True,True,0.48,0.480343
285,1783018953.5324733,True,True,0.44,0.447801
286,1783018953.5879033,True,True,0.49,0.495711
287,1783018953.6594644,True,True,0.48,0.489533
288,1783018953.925611,True,True,0.44,0.443757
289,1783018953.9605877,True,True,0.45,0.457961
290,1783018954.020957,True,True,0.41,0.416658
291,1783018954.1375482,True,True,0.5,0.500131
292,1783018954.3664708,True,True,0.41,0.41841
293,1783018954.6001143,True,True,0.41,0.416086
294,1783018955.774449,True,True,0.59,0.597075
295,1783018955.9718366,True,True,0.58,0.588333
296,1783018956.5299435,True,True,0.47,0.471339
297,1783018956.5544028,True,True,0.57,0.571012
298,1783018956.5934365,True,True,0.47,0.479014
299,1783018956.6296525,True,True,0.44,0.44447
300,1783018956.632991,True,True,0.46,0.463373
301,1783018956.8454764,True,True,0.52,0.527703
302,1783018957.150682,True,True,0.44,0.447756
303,1783018957.6737196,True,True,0.39,0.389849
304,1783018957.8343687,True,True,0.46,0.468113
305,1783018958.375769,True,True,0.42,0.419086
306,1783018958.5550308,True,True,0.39,0.39121
307,1783018958.785382,True,True,0.43,0.430599
308,1783018958.9402115,True,True,0.38,0.385034
309,1783018959.3213475,True,True,0.4,0.400528
310,1783018959.5246692,True,True,0.41,0.414363
311,1783018959.736168,True,True,0.68,0.686822
312,1783018959.7603564,True,True,0.69,0.695926
313,1783018959.8439994,True,True,0.45,0.459394
314,1783018959.974418,True,True,0.44,0.446254
315,1783018960.1070023,True,True,0.65,0.655253
316,1783018960.3137407,True,True,0.63,0.634625
317,1783018960.4422686,True,True,0.41,0.417585
318,1783018960.7816162,True,True,0.61,0.612745
319,1783018960.90418,True,True,0.46,0.467704
320,1783018961.0497642,True,True,0.52,0.522992
321,1783018961.0617628,True,True,0.6,0.606909
322,1783018961.1158917,True,True,0.71,0.716367
323,1783018961.2944837,True,True,0.67,0.679221
324,1783018961.3087451,True,True,0.49,0.494067
325,1783018961.3204257,True,True,0.51,0.512327
326,1783018961.4948173,True,True,0.81,0.812691
327,1783018961.4983513,True,True,0.78,0.780879
328,1783018961.5684717,True,True,0.49,0.500148
329,1783018961.5906796,True,True,0.78,0.783997
330,1783018961.7822025,True,True,0.55,0.551874
331,1783018961.9021714,True,True,0.72,0.72371
332,1783018962.1290908,True,True,0.46,0.468167
333,1783018962.3615031,True,True,0.42,0.43053
334,1783018962.4180698,True,True,0.76,0.763978
335,1783018962.6403031,True,True,0.74,0.744957
336,1783018962.655006,True,True,0.77,0.779205
337,1783018962.7436092,True,True,0.58,0.585289
338,1783018962.7701938,True,True,0.77,0.777386
339,1783018962.825477,True,True,0.65,0.65301
340,1783018962.9062216,True,True,0.46,0.469201
341,1783018962.9123502,True,True,0.5,0.506496
342,1783018963.1944122,True,True,0.66,0.66287
343,1783018963.7000124,True,True,0.51,0.511687
344,1783018964.0587983,True,True,0.49,0.489584
345,1783018964.579704,True,True,0.45,0.449419
346,1783018964.912291,True,True,0.42,0.424537
347,1783018964.9175217,True,True,0.68,0.689086
348,1783018965.004331,True,True,0.68,0.689509
349,1783018965.4950852,True,True,0.67,0.679002
350,1783018965.54938,True,True,0.69,0.689323
351,1783018965.7292082,True,True,0.35,0.353617
352,1783018965.9149005,True,True,0.41,0.416691
353,1783018966.3270776,True,True,0.39,0.396559
354,1783018966.560026,True,True,0.5,0.500945
355,1783018966.5944357,True,True,0.46,0.460752
356,1783018966.6516998,True,True,0.42,0.429446
357,1783018966.791969,True,True,0.42,0.425902
358,1783018966.9247642,True,True,0.46,0.464895
359,1783018967.1726007,True,True,0.59,0.593467
360,1783018967.3392546,True,True,0.42,0.42599
361,1783018967.399948,True,True,0.61,0.609809
362,1783018967.5846882,True,True,0.47,0.472386
363,1783018967.6741858,True,True,0.44,0.440441
364,1783018967.9425087,True,True,0.46,0.467612
365,1783018967.9610505,True,True,0.39,0.398878
366,1783018968.2720263,True,True,0.61,0.612917
367,1783018968.3563228,True,True,0.45,0.458543
368,1783018969.1324615,True,True,0.42,0.419861
369,1783018969.24608,True,True,0.57,0.577683
370,1783018969.6127212,True,True,0.42,0.419777
371,1783018970.115821,True,True,0.68,0.681299
372,1783018970.123873,True,True,0.6,0.604415
373,1783018970.215434,True,True,0.77,0.776789
374,1783018970.3829963,True,True,0.63,0.63818
375,1783018970.3879275,True,True,0.82,0.827817
376,1783018970.446003,True,True,0.48,0.489387
377,1783018970.5898228,True,True,0.73,0.730448
378,1783018970.613608,True,True,0.41,0.414582
379,1783018970.803495,True,True,0.78,0.781198
380,1783018970.876047,True,True,0.48,0.487551
381,1783018971.0177252,True,True,0.58,0.586097
382,1783018971.1997218,True,True,0.53,0.533889
383,1783018971.6702743,True,True,0.48,0.483251
384,1783018973.0674663,True,True,0.59,0.597425
385,1783018973.2244368,True,True,0.61,0.611451
386,1783018973.2289412,True,True,0.39,0.397714
387,1783018973.570821,True,True,0.41,0.413098
388,1783018973.8571346,True,True,0.61,0.613303
389,1783018973.9216566,True,True,0.6,0.602952
390,1783018974.0413315,True,True,0.66,0.669327
391,1783018974.1010113,True,True,0.42,0.419814
392,1783018974.1727488,True,True,0.58,0.586344
393,1783018974.3113782,True,True,0.42,0.425045
394,1783018974.5809338,True,True,0.48,0.485303
395,1783018974.6774244,True,True,0.41,0.41326
396,1783018975.416352,True,True,0.43,0.438863
397,1783018975.9045503,True,True,0.44,0.447434
398,1783018976.1660879,True,True,0.45,0.451474
399,1783018976.333486,True,True,0.45,0.455688
400,1783018976.4054224,True,True,0.46,0.46461
401,1783018976.6479049,True,True,0.46,0.462921
402,1783018977.1231434,True,True,0.58,0.587251
403,1783018977.2968595,True,True,0.59,0.594249
404,1783018977.611539,True,True,0.45,0.452344
405,1783018977.6523166,True,True,0.46,0.461609
406,1783018977.8268845,True,True,0.49,0.491902
407,1783018977.854688,True,True,0.42,0.422429
408,1783018978.2383304,True,True,0.54,0.540642
409,1783018978.5492368,True,True,0.51,0.51234
410,1783018978.723506,True,True,0.47,0.478493
411,1783018979.3183362,True,True,0.42,0.419191
412,1783018979.348467,True,True,0.4,0.40633
413,1783018980.3166409,True,True,0.43,0.436961
414,1783018980.3367321,True,True,0.45,0.454664
415,1783018981.1799622,True,True,0.4,0.399509
416,1783018981.1941953,True,True,0.59,0.590883
417,1783018981.4527984,True,True,0.53,0.538429
418,1783018981.6658354,True,True,0.41,0.414202
419,1783018981.8274684,True,True,0.69,0.6964
420,1783018981.8921328,True,True,0.58,0.584277
421,1783018982.350594,True,True,0.44,0.444774
422,1783018983.1179256,True,True,0.47,0.469812
423,1783018983.4289155,True,True,0.53,0.537722
424,1783018983.7420807,True,True,0.39,0.398569
425,1783018984.0199327,True,True,0.41,0.415935
426,1783018984.07647,True,True,0.43,0.437443
427,1783018984.847453,True,True,0.43,0.4383
428,1783018985.0217943,True,True,0.69,0.697558
429,1783018985.3130884,True,True,0.42,0.424394
430,1783018985.4157932,True,True,0.52,0.526991
431,1783018985.7297056,True,True,0.4,0.402386
432,1783018986.0751832,True,True,0.41,0.416662
433,1783018986.2534819,True,True,0.39,0.390575
434,1783018986.4410284,True,True,0.45,0.455761
435,1783018987.1062777,True,True,0.4,0.406979
436,1783018987.2058024,True,True,0.43,0.437403
437,1783018987.2190053,True,True,0.42,0.422075
438,1783018987.4640684,True,True,0.41,0.416342
439,1783018988.153985,True,True,0.38,0.384522
440,1783018988.6849732,True,True,0.39,0.390144
441,1783018988.9474592,True,True,0.39,0.394441
442,1783018989.131449,True,True,0.39,0.390669
443,1783018989.6624525,True,True,0.39,0.395584
444,1783018989.8997698,True,True,0.52,0.526122
445,1783018990.1783764,True,True,0.52,0.522386
446,1783018990.5042598,True,True,0.4,0.406926
447,1783018990.581597,True,True,0.49,0.494981
448,1783018990.9174328,True,True,0.45,0.454961
449,1783018991.4076889,True,True,0.39,0.396607
450,1783018991.7419648,True,True,0.37,0.376601
451,1783018992.2999892,True,True,0.5,0.507428
452,1783018992.5737984,True,True,0.52,0.52143
453,1783018992.8577275,True,True,0.51,0.51391
454,1783018992.9171836,True,True,0.46,0.46213
455,1783018993.1306434,True,True,0.45,0.458601
456,1783018993.1485012,True,True,0.38,0.380337
457,1783018993.8227684,True,True,0.39,0.389729
458,1783018994.4690557,True,True,0.4,0.408199
459,1783018995.0997744,True,True,0.41,0.411789
460,1783018996.028369,True,True,0.74,0.740508
461,1783018996.0877593,True,True,0.69,0.697558
462,1783018996.1311922,True,True,0.45,0.450342
463,1783018996.155643,True,True,0.42,0.424321
464,1783018996.5209296,True,True,0.44,0.447739
465,1783018996.6328764,True,True,0.53,0.533188
466,1783018996.9628363,True,True,0.44,0.448262
467,1783018997.307577,True,True,0.44,0.451802
468,1783018997.310694,True,True,0.46,0.467031
469,1783018997.440502,True,True,0.6,0.599874
470,1783018997.946239,True,True,0.44,0.442373
471,1783018998.1337686,True,True,0.43,0.438388
472,1783018998.219952,True,True,0.45,0.453433
473,1783018998.8128114,True,True,0.42,0.426581
474,1783018998.8713427,True,True,0.4,0.405879
475,1783018999.1048877,True,True,0.41,0.41633
476,1783018999.2925038,True,True,0.42,0.423215
477,1783018999.785,True,True,0.4,0.408082
478,1783019000.0405147,True,True,0.49,0.489865
479,1783019000.333473,True,True,0.69,0.689188
480,1783019000.389824,True,True,0.69,0.698942
481,1783019000.604729,True,True,0.42,0.420435
482,1783019000.6541462,True,True,0.49,0.490566
483,1783019000.842936,True,True,0.46,0.467481
484,1783019001.3187068,True,True,0.33,0.338168
485,1783019001.9183738,True,True,0.52,0.526346
486,1783019002.154153,True,True,0.82,0.822282
487,1783019002.2479868,True,True,0.77,0.777986
488,1783019002.2544413,True,True,0.72,0.728635
489,1783019002.2862694,True,True,0.75,0.753932
490,1783019002.4721167,True,True,0.52,0.521931
491,1783019002.5990462,True,True,0.48,0.481929
492,1783019002.8375096,True,True,0.47,0.476518
493,1783019002.8548138,True,True,0.48,0.486302
494,1783019003.15429,True,True,0.38,0.380652
495,1783019003.6363192,True,True,0.88,0.881003
496,1783019003.7490714,True,True,0.76,0.766425
497,1783019004.0284636,True,True,0.39,0.396042
498,1783019004.4114287,True,True,0.41,0.411623
499,1783019004.710733,True,True,0.34,0.348338
500,1783019004.8203113,True,True,0.43,0.43328
501,1783019005.027881,True,True,0.4,0.406754
502,1783019005.4659052,True,True,0.7,0.705772
503,1783019005.5034046,True,True,0.7,0.703918
504,1783019005.7485232,True,True,0.41,0.411797
505,1783019006.5218842,True,True,0.44,0.44409
506,1783019006.5993605,True,True,0.62,0.628352
507,1783019006.7418396,True,True,0.52,0.523284
508,1783019006.7449203,True,True,0.41,0.409663
509,1783019006.9470727,True,True,0.42,0.428767
510,1783019007.3034606,True,True,0.4,0.402809
511,1783019007.44616,True,True,0.9,0.901205
512,1783019007.521775,True,True,0.74,0.740192
513,1783019007.681321,True,True,0.43,0.43589
514,1783019007.7506359,True,True,0.44,0.443614
515,1783019007.8539598,True,True,0.46,0.460405
516,1783019007.8773274,True,True,0.73,0.738392
517,1783019007.9717233,True,True,0.67,0.679479
518,1783019008.630039,True,True,0.39,0.394365
519,1783019009.3679748,True,True,0.39,0.395301
520,1783019009.4623332,True,True,0.41,0.417607
521,1783019010.1204853,True,True,0.43,0.435333
522,1783019010.976511,True,True,0.38,0.387534
523,1783019011.3473425,True,True,0.6,0.604047
524,1783019011.4954696,True,True,0.59,0.594129
525,1783019012.2249966,True,True,0.4,0.400179
526,1783019012.3294265,True,True,0.34,0.346681
527,1783019013.1788316,True,True,0.42,0.421057
528,1783019013.726224,True,True,0.35,0.355271
529,1783019013.7288277,True,True,0.45,0.456863
530,1783019013.8374887,True,True,0.44,0.445103
531,1783019014.4640787,True,True,0.41,0.411079
532,1783019014.8204498,True,True,0.41,0.41579
533,1783019014.8234487,True,True,0.57,0.573498
534,1783019015.4992986,True,True,0.41,0.417613
535,1783019015.6689386,True,True,0.44,0.447043
536,1783019016.0854254,True,True,0.4,0.404867
537,1783019016.2983727,True,True,0.41,0.413938
538,1783019016.8587384,True,True,0.45,0.452008
539,1783019016.9352052,True,True,0.42,0.425394
540,1783019017.307252,True,True,0.64,0.648786
541,1783019017.483959,True,True,0.68,0.683369
542,1783019017.5061793,True,True,0.45,0.453115
543,1783019017.6750119,True,True,0.45,0.458806
544,1783019017.9199653,True,True,0.41,0.413228
545,1783019017.952638,True,True,0.49,0.496258
546,1783019018.5802875,True,True,0.57,0.573218
547,1783019018.6935084,True,True,0.59,0.593233
548,1783019018.7788606,True,True,0.56,0.56905
549,1783019018.8955376,True,True,0.6,0.603924
550,1783019018.999947,True,True,0.66,0.666701
551,1783019019.1054273,True,True,0.64,0.646584
552,1783019019.3902369,True,True,0.45,0.453666
553,1783019019.4261084,True,True,0.23,0.235276
554,1783019019.5487812,True,True,0.83,0.83031
555,1783019019.5570552,True,True,0.8,0.803377
556,1783019019.682928,True,True,0.59,0.593724
557,1783019019.8772743,True,True,0.41,0.416913
558,1783019020.3676798,True,True,0.55,0.550647
559,1783019020.5324676,True,True,0.59,0.59237
560,1783019020.9635904,True,True,0.44,0.442191
561,1783019021.2792616,True,True,0.44,0.444539
562,1783019021.2938154,True,True,0.38,0.384832
563,1783019021.5331676,True,True,0.39,0.396887
564,1783019021.8712845,True,True,0.42,0.426298
565,1783019021.949462,True,True,0.41,0.419696
566,1783019022.1015885,True,True,0.44,0.443515
567,1783019022.3048549,True,True,0.4,0.401253
568,1783019022.5523846,True,True,0.46,0.459932
569,1783019022.6196997,True,True,0.42,0.419543
570,1783019022.788494,True,True,0.42,0.420223
571,1783019022.998482,True,True,0.46,0.466778
572,1783019023.3661034,True,True,0.61,0.609712
573,1783019023.6446846,True,True,0.52,0.528854
574,1783019023.821117,True,True,0.44,0.447464
575,1783019024.1888683,True,True,0.46,0.467447
576,1783019024.3018453,True,True,0.42,0.423781
577,1783019024.6896183,True,True,0.43,0.431198
578,1783019024.9149907,True,True,0.43,0.433455
579,1783019025.0903625,True,True,0.71,0.713944
580,1783019025.10967,True,True,0.75,0.750483
581,1783019025.4687881,True,True,0.53,0.534048
582,1783019025.7953753,True,True,0.47,0.478736
583,1783019026.1652973,True,True,0.42,0.422753
584,1783019026.2441578,True,True,0.39,0.392534
585,1783019026.633458,True,True,0.41,0.419044
586,1783019028.1809175,True,True,0.73,0.737373
587,1783019028.1893609,True,True,0.74,0.743961
588,1783019028.2204032,True,True,0.55,0.554179
589,1783019028.250586,True,True,0.41,0.414552
