request_id,send_time,success,warm,processing_time_s,response_time_s
99,1782866721.7967608,True,False,0.6,0.607501
100,1782866722.1313353,True,False,0.41,0.418496
101,1782866722.7512765,True,False,0.39,0.392052
102,1782866723.272704,True,False,0.43,0.432089
103,1782866723.445952,True,False,0.41,0.414752
104,1782866723.821251,True,False,0.41,0.41861
105,1782866724.3182104,True,False,0.44,0.447735
106,1782866724.3208034,True,False,0.44,0.441447
107,1782866725.3387122,True,False,0.46,0.462136
108,1782866725.3890805,True,False,0.44,0.445452
109,1782866725.8051455,True,False,0.43,0.429796
110,1782866726.2261827,True,False,0.42,0.422781
111,1782866726.2622194,True,False,0.5,0.503911
112,1782866726.3586745,True,False,0.44,0.440046
113,1782866726.5607157,True,False,0.42,0.428713
114,1782866727.6773767,True,False,0.4,0.398954
115,1782866728.045994,True,False,0.47,0.477222
116,1782866728.048652,True,False,0.52,0.525292
117,1782866728.093578,True,False,0.48,0.484009
118,1782866728.1197722,True,False,0.47,0.476986
119,1782866728.2530348,True,False,0.4,0.405614
120,1782866728.7539907,True,False,0.46,0.469058
121,1782866728.81381,True,False,0.37,0.376025
122,1782866729.6214516,True,False,0.4,0.404919
123,1782866729.8768926,True,False,0.42,0.425557
124,1782866730.730244,True,True,0.35,0.35368
125,1782866730.7524831,True,True,0.43,0.430583
126,1782866731.1831582,True,False,0.4,0.408486
127,1782866731.2587173,True,True,0.39,0.39626
128,1782866731.966606,True,True,0.41,0.412877
129,1782866732.2091389,True,False,0.41,0.413297
130,1782866732.5669274,True,True,0.45,0.457834
131,1782866732.7638059,True,True,0.63,0.636831
132,1782866732.77309,True,False,0.41,0.41144
133,1782866732.8366141,True,True,0.44,0.442546
134,1782866732.922135,True,False,0.46,0.460129
135,1782866733.8063693,True,True,0.42,0.419471
136,1782866734.034944,True,True,0.45,0.453198
137,1782866734.0754187,True,True,0.41,0.417359
138,1782866734.4242947,True,True,0.41,0.411758
139,1782866734.5301006,True,True,0.45,0.45154
140,1782866734.9879653,True,False,0.44,0.439946
141,1782866735.8666303,True,False,0.44,0.440888
142,1782866735.9340255,True,True,0.5,0.507975
143,1782866735.972978,True,True,0.35,0.352916
144,1782866736.3218677,True,True,0.43,0.437238
145,1782866736.6354487,True,True,0.41,0.412289
146,1782866736.9225802,True,True,0.45,0.451834
147,1782866737.0478563,True,True,0.49,0.489577
148,1782866737.1196983,True,True,0.42,0.427587
149,1782866737.1924841,True,True,0.44,0.447974
150,1782866737.5955226,True,True,0.42,0.421387
151,1782866737.762947,True,True,0.43,0.436757
152,1782866738.059252,True,True,0.44,0.447512
153,1782866738.1208315,True,True,0.41,0.411908
154,1782866738.3591378,True,True,0.44,0.445537
155,1782866738.4106975,True,True,0.43,0.434381
156,1782866738.71221,True,True,0.42,0.421561
157,1782866738.7842782,True,True,0.41,0.419678
158,1782866739.4904804,True,True,0.41,0.417704
159,1782866740.5190196,True,True,0.46,0.466764
160,1782866740.5596387,True,True,0.37,0.378716
161,1782866740.5822055,True,True,0.42,0.426773
162,1782866740.6879344,True,True,0.4,0.406559
163,1782866741.0282607,True,True,0.43,0.436573
164,1782866741.239888,True,True,0.49,0.49094
165,1782866741.3663616,True,True,0.45,0.452936
166,1782866741.5531702,True,True,0.44,0.446224
167,1782866741.8815696,True,True,0.39,0.396038
168,1782866741.96595,True,True,0.42,0.420453
169,1782866742.297845,True,True,0.45,0.45365
170,1782866742.4216914,True,True,0.41,0.4147
171,1782866742.7289128,True,True,0.41,0.417795
172,1782866742.8207498,True,True,0.43,0.438518
173,1782866743.657914,True,True,0.39,0.389193
174,1782866744.082424,True,True,0.44,0.442992
175,1782866744.1498294,True,True,0.47,0.470111
176,1782866744.2211664,True,True,0.44,0.449433
177,1782866744.2810993,True,True,0.44,0.447245
178,1782866744.3196232,True,True,0.65,0.652884
179,1782866744.4004483,True,True,0.51,0.511628
180,1782866744.4863281,True,True,0.64,0.647224
181,1782866744.7706313,True,True,0.45,0.45542
182,1782866744.804023,True,True,0.47,0.470838
183,1782866745.135942,True,True,0.41,0.413449
184,1782866745.3382711,True,True,0.43,0.433656
185,1782866745.3887734,True,True,0.44,0.444611
186,1782866746.5003586,True,True,0.39,0.392131
187,1782866746.8098557,True,True,0.34,0.339085
188,1782866747.187209,True,True,0.46,0.468487
189,1782866747.270515,True,True,0.46,0.46224
190,1782866747.2839897,True,True,0.47,0.471207
191,1782866747.3248315,True,True,0.68,0.688043
192,1782866747.414623,True,True,0.65,0.657232
193,1782866748.135159,True,True,0.42,0.428397
194,1782866748.2604868,True,True,0.47,0.478475
195,1782866748.2836807,True,True,0.44,0.446477
196,1782866748.2988548,True,True,0.51,0.512438
197,1782866748.644897,True,True,0.44,0.442945
198,1782866748.7932317,True,True,0.42,0.423536
199,1782866749.019735,True,True,0.35,0.358444
200,1782866749.1742046,True,True,0.44,0.445929
201,1782866749.2200348,True,True,0.5,0.506041
202,1782866749.3845594,True,True,0.47,0.476903
203,1782866749.4312427,True,True,0.47,0.472658
204,1782866749.658608,True,True,0.6,0.606777
205,1782866749.8324792,True,True,0.59,0.590971
206,1782866750.0533187,True,True,0.39,0.393127
207,1782866750.381799,True,True,0.53,0.534355
208,1782866750.7890465,True,True,0.47,0.47626
209,1782866750.855346,True,True,0.45,0.457154
210,1782866750.9194589,True,True,0.69,0.691235
211,1782866750.9533806,True,True,0.42,0.421682
212,1782866751.0182114,True,True,0.54,0.548466
213,1782866751.0442119,True,True,0.44,0.448469
214,1782866751.3954816,True,True,0.74,0.746801
215,1782866751.4257555,True,True,0.4,0.409387
216,1782866751.8605802,True,True,0.45,0.451696
217,1782866751.9323657,True,True,0.48,0.482655
218,1782866752.8066905,True,True,0.44,0.449009
219,1782866752.8243523,True,True,0.51,0.509502
220,1782866752.8278031,True,True,0.47,0.478847
221,1782866752.976305,True,True,0.42,0.421903
222,1782866753.070405,True,True,0.7,0.702001
223,1782866753.1217113,True,True,0.68,0.682618
224,1782866753.5106406,True,True,0.45,0.458107
225,1782866754.01103,True,True,0.4,0.401021
226,1782866754.2046502,True,True,0.44,0.448953
227,1782866754.7549932,True,True,0.38,0.388527
228,1782866755.2518466,True,True,0.42,0.421274
229,1782866755.8335624,True,True,0.48,0.486477
230,1782866756.126153,True,True,0.46,0.460127
231,1782866756.344345,True,True,0.44,0.440762
232,1782866756.5749383,True,True,0.43,0.435477
233,1782866757.259958,True,True,0.4,0.401171
234,1782866757.7604651,True,True,0.39,0.392658
235,1782866757.9007418,True,True,0.27,0.26933
236,1782866757.9987953,True,True,0.43,0.43394
237,1782866758.7353902,True,True,0.44,0.446926
238,1782866758.8305511,True,True,0.42,0.422744
239,1782866758.9661565,True,True,0.42,0.425532
240,1782866759.2586153,True,True,0.59,0.595551
241,1782866759.5110705,True,True,0.42,0.420332
242,1782866760.5212357,True,True,0.42,0.423434
243,1782866760.9331162,True,True,0.42,0.423621
244,1782866761.0440307,True,True,0.4,0.407893
245,1782866761.3038883,True,True,0.45,0.45417
246,1782866761.3980467,True,True,0.44,0.439631
247,1782866761.562368,True,True,0.43,0.440007
248,1782866762.0787451,True,True,0.57,0.577207
249,1782866762.609334,True,True,0.4,0.399675
250,1782866762.7032957,True,True,0.42,0.423611
251,1782866763.0893776,True,True,0.41,0.414486
252,1782866763.1240683,True,True,0.3,0.303741
253,1782866763.5011525,True,True,0.47,0.475416
254,1782866763.5448554,True,True,0.52,0.523028
255,1782866763.6898992,True,True,0.47,0.475547
256,1782866763.7412424,True,True,0.51,0.515529
257,1782866763.8716156,True,True,0.45,0.454439
258,1782866764.3773308,True,True,0.47,0.473959
259,1782866764.3834794,True,True,0.42,0.421853
260,1782866764.4237654,True,True,0.45,0.449614
261,1782866764.7105856,True,True,0.42,0.422623
262,1782866764.9838028,True,True,0.91,0.911585
263,1782866765.1132874,True,True,0.75,0.758884
264,1782866765.12382,True,True,0.42,0.42836
265,1782866765.5078886,True,True,0.42,0.425489
266,1782866765.6646788,True,True,0.41,0.409927
267,1782866765.895612,True,True,0.34,0.348413
268,1782866766.389428,True,True,0.41,0.409899
269,1782866766.4407787,True,True,0.43,0.436069
270,1782866766.643299,True,True,0.61,0.616696
271,1782866767.032286,True,True,0.4,0.399342
272,1782866767.3063781,True,True,0.39,0.397723
273,1782866767.3778343,True,True,0.54,0.544492
274,1782866767.5930312,True,True,0.59,0.596162
275,1782866767.618459,True,True,0.46,0.460893
276,1782866767.7684898,True,True,0.47,0.470477
277,1782866767.9646783,True,True,0.39,0.398839
278,1782866768.781166,True,True,0.39,0.392705
279,1782866770.3052437,True,True,0.64,0.639179
280,1782866770.4165807,True,True,0.67,0.673318
281,1782866770.9826725,True,True,0.44,0.44676
282,1782866770.995762,True,True,0.42,0.426234
283,1782866771.4676836,True,True,0.44,0.443032
284,1782866771.6819768,True,True,0.44,0.446599
285,1782866772.2239509,True,True,0.43,0.429372
286,1782866772.5664887,True,True,0.42,0.427532
287,1782866772.5721016,True,True,0.47,0.469888
288,1782866772.9429243,True,True,0.44,0.446529
289,1782866773.0923107,True,True,0.73,0.737961
290,1782866773.110234,True,True,0.44,0.446358
291,1782866773.1748116,True,True,0.68,0.684381
292,1782866773.3407042,True,True,0.43,0.430342
293,1782866773.8625593,True,True,0.45,0.449595
294,1782866774.0048077,True,True,0.58,0.579612
295,1782866774.336437,True,True,0.42,0.425799
296,1782866774.4008813,True,True,0.43,0.435037
297,1782866774.611803,True,True,0.23,0.230795
298,1782866774.7256424,True,True,0.44,0.448471
299,1782866774.7374856,True,True,0.38,0.380734
300,1782866774.9960794,True,True,0.39,0.392639
301,1782866775.9245179,True,True,0.39,0.39499
302,1782866776.25303,True,True,0.4,0.402189
303,1782866776.3165357,True,True,0.42,0.429452
304,1782866776.5845225,True,True,0.43,0.430226
305,1782866776.8544817,True,True,0.26,0.267931
306,1782866776.9896166,True,True,0.41,0.415057
307,1782866777.266863,True,True,0.48,0.483518
308,1782866777.6061215,True,True,0.45,0.451892
309,1782866777.9378443,True,True,0.51,0.51198
310,1782866777.9761527,True,True,0.39,0.392588
311,1782866778.9315698,True,True,0.4,0.400271
312,1782866778.9568088,True,True,0.43,0.436761
313,1782866780.353737,True,True,0.41,0.418544
314,1782866780.3838859,True,True,0.44,0.446585
315,1782866780.4926908,True,True,0.57,0.57217
316,1782866780.7452078,True,True,0.45,0.454771
317,1782866780.8818614,True,True,0.41,0.413021
318,1782866781.0921752,True,True,0.46,0.4612
319,1782866781.4103363,True,True,0.62,0.623215
320,1782866781.5163586,True,True,0.49,0.490487
321,1782866781.8790276,True,True,0.49,0.494907
322,1782866781.9396064,True,True,0.43,0.434543
323,1782866781.9571123,True,True,0.44,0.44388
324,1782866782.1689997,True,True,0.43,0.435548
325,1782866782.2610428,True,True,0.49,0.497641
326,1782866782.381505,True,True,0.42,0.421923
327,1782866782.6128356,True,True,0.82,0.820799
328,1782866782.8507457,True,True,0.65,0.654068
329,1782866783.1334713,True,True,0.3,0.300597
330,1782866783.5520992,True,True,0.53,0.538317
331,1782866783.814341,True,True,0.4,0.402553
332,1782866783.8707151,True,True,0.51,0.516386
333,1782866783.891103,True,True,0.47,0.473324
334,1782866784.0399644,True,True,0.44,0.448414
335,1782866784.43338,True,True,0.42,0.424866
336,1782866785.06674,True,True,0.45,0.453883
337,1782866785.204914,True,True,0.42,0.427608
338,1782866785.2783782,True,True,0.42,0.421053
339,1782866785.7447157,True,True,0.43,0.437178
340,1782866785.7490761,True,True,0.42,0.428091
341,1782866785.8360016,True,True,0.6,0.601365
342,1782866786.6608496,True,True,0.4,0.401857
343,1782866786.864267,True,True,0.43,0.432561
344,1782866786.8988051,True,True,0.59,0.591405
345,1782866787.0473027,True,True,0.6,0.601953
346,1782866787.1881468,True,True,0.42,0.428818
347,1782866787.3472304,True,True,0.44,0.449981
348,1782866787.3710227,True,True,0.49,0.492184
349,1782866787.435775,True,True,0.56,0.566365
350,1782866787.933693,True,True,0.4,0.400085
351,1782866788.2777395,True,True,0.46,0.469118
352,1782866788.4801672,True,True,0.47,0.477141
353,1782866788.5134468,True,True,0.45,0.455628
354,1782866788.7108667,True,True,0.43,0.429737
355,1782866788.8762953,True,True,0.47,0.475518
356,1782866788.965585,True,True,0.44,0.443217
357,1782866789.1969724,True,True,0.35,0.352933
358,1782866789.927622,True,True,0.44,0.44749
359,1782866790.0122359,True,True,0.6,0.604888
360,1782866790.1157498,True,True,0.6,0.602265
361,1782866790.6086104,True,True,0.48,0.481441
362,1782866790.8895,True,True,0.47,0.475186
363,1782866791.4219887,True,True,0.41,0.410887
364,1782866791.462368,True,True,0.38,0.384906
365,1782866791.637572,True,True,0.43,0.433784
366,1782866791.8876197,True,True,0.47,0.473372
367,1782866791.8990598,True,True,0.44,0.447106
368,1782866791.9884403,True,True,0.4,0.404442
369,1782866794.3881993,True,True,0.62,0.619904
370,1782866794.5285413,True,True,0.62,0.619286
371,1782866794.6567566,True,True,0.4,0.404256
372,1782866795.0164337,True,True,0.62,0.621533
373,1782866795.0863748,True,True,0.42,0.420618
374,1782866795.3663645,True,True,0.42,0.42829
375,1782866795.4189365,True,True,0.51,0.514906
376,1782866795.5343857,True,True,0.49,0.499871
377,1782866795.586891,True,True,0.44,0.448102
378,1782866795.646319,True,True,0.49,0.490141
379,1782866795.8220026,True,True,0.55,0.559105
380,1782866796.167754,True,True,0.44,0.446111
381,1782866796.244239,True,True,0.51,0.511471
382,1782866796.2655442,True,True,0.49,0.490058
383,1782866797.462638,True,True,0.58,0.587131
384,1782866797.8511584,True,True,0.4,0.407838
385,1782866798.069014,True,True,0.41,0.409872
386,1782866798.4153776,True,True,0.44,0.443814
387,1782866798.425696,True,True,0.44,0.440015
388,1782866799.1872077,True,True,0.43,0.437641
389,1782866799.7091372,True,True,0.42,0.42348
390,1782866799.719158,True,True,0.59,0.595162
391,1782866799.8586833,True,True,0.41,0.416474
392,1782866800.4096687,True,True,0.39,0.395082
393,1782866800.8519955,True,True,0.4,0.408254
394,1782866800.9280434,True,True,0.43,0.431207
395,1782866800.9564838,True,True,0.41,0.416749
396,1782866801.314604,True,True,0.39,0.39452
397,1782866801.4354954,True,True,0.71,0.714594
398,1782866801.712402,True,True,0.42,0.424801
399,1782866801.8315501,True,True,0.52,0.52744
400,1782866802.2454653,True,True,0.48,0.481925
401,1782866802.2697976,True,True,0.45,0.456469
402,1782866802.5463467,True,True,0.46,0.467109
403,1782866802.780695,True,True,0.41,0.410549
404,1782866803.0035388,True,True,0.42,0.421227
405,1782866803.2186282,True,True,0.48,0.483654
406,1782866803.7165625,True,True,0.62,0.621892
407,1782866803.757069,True,True,0.41,0.413679
408,1782866804.03954,True,True,0.43,0.432418
409,1782866804.1441455,True,True,0.42,0.423743
410,1782866804.2321534,True,True,0.44,0.444732
411,1782866804.9504743,True,True,0.41,0.417405
412,1782866805.0532744,True,True,0.55,0.551104
413,1782866805.2683363,True,True,0.42,0.421146
414,1782866805.2797992,True,True,0.72,0.727322
415,1782866805.358531,True,True,0.57,0.578092
416,1782866805.3640122,True,True,0.69,0.695202
417,1782866805.4618254,True,True,0.43,0.439361
418,1782866805.5818992,True,True,0.45,0.457516
419,1782866805.6187036,True,True,0.45,0.453995
420,1782866805.837995,True,True,0.47,0.470942
421,1782866806.462343,True,True,0.39,0.397042
422,1782866806.5216873,True,True,0.47,0.473724
423,1782866806.5781693,True,True,0.47,0.476233
424,1782866806.8866506,True,True,0.53,0.538308
425,1782866806.9048727,True,True,0.8,0.808713
426,1782866807.1146724,True,True,0.65,0.658659
427,1782866807.2632146,True,True,0.37,0.377709
428,1782866807.308413,True,True,0.4,0.40536
429,1782866808.242003,True,True,0.42,0.42542
430,1782866808.2890866,True,True,0.43,0.438648
431,1782866808.5136757,True,True,0.44,0.440023
432,1782866808.7047844,True,True,0.4,0.404378
433,1782866808.7245154,True,True,0.39,0.393427
434,1782866809.4725707,True,True,0.43,0.436358
435,1782866809.5687225,True,True,0.43,0.437266
436,1782866809.7111697,True,True,0.39,0.392689
437,1782866810.4325078,True,True,0.43,0.431253
438,1782866810.4798055,True,True,0.43,0.42968
439,1782866810.4969666,True,True,0.29,0.298701
440,1782866810.5190058,True,True,0.47,0.473959
441,1782866811.0182507,True,True,0.41,0.415095
442,1782866811.217567,True,True,0.42,0.421387
443,1782866811.2478971,True,True,0.36,0.364451
444,1782866811.7642705,True,True,0.45,0.455651
445,1782866811.8205578,True,True,0.45,0.452906
446,1782866811.960894,True,True,0.38,0.382802
447,1782866812.086485,True,True,0.47,0.475492
448,1782866812.2592642,True,True,0.41,0.411922
449,1782866813.3181717,True,True,0.42,0.427116
450,1782866813.4237854,True,True,0.46,0.465592
451,1782866813.4900887,True,True,0.43,0.429532
452,1782866814.294245,True,True,0.4,0.402319
453,1782866814.6256423,True,True,0.39,0.39809
454,1782866814.8529994,True,True,0.39,0.399276
455,1782866815.0290165,True,True,0.42,0.423669
456,1782866815.1259563,True,True,0.89,0.897702
457,1782866815.1982498,True,True,0.74,0.747697
458,1782866815.3646643,True,True,0.66,0.665899
459,1782866815.4649496,True,True,0.66,0.663007
460,1782866815.675759,True,True,0.47,0.474241
461,1782866815.974332,True,True,0.59,0.589548
462,1782866816.5174649,True,True,0.4,0.40222
463,1782866816.7813647,True,True,0.47,0.469892
464,1782866817.1411312,True,True,0.49,0.495615
465,1782866817.1582248,True,True,0.45,0.450206
466,1782866817.3717425,True,True,0.5,0.501197
467,1782866817.417282,True,True,0.45,0.45584
468,1782866817.4353364,True,True,0.46,0.460897
469,1782866817.5598502,True,True,0.53,0.534364
470,1782866817.791238,True,True,0.54,0.545457
471,1782866818.0527313,True,True,0.74,0.741223
472,1782866818.0733721,True,True,0.74,0.74573
473,1782866818.498125,True,True,0.64,0.642053
474,1782866818.5768511,True,True,0.6,0.604881
475,1782866818.5796785,True,True,0.68,0.682317
476,1782866818.6446545,True,True,0.48,0.481018
477,1782866818.7676752,True,True,0.44,0.441356
478,1782866819.115728,True,True,0.43,0.43033
479,1782866819.1474826,True,True,0.45,0.454779
480,1782866819.4133885,True,True,0.48,0.486553
481,1782866819.7466428,True,True,0.41,0.410979
482,1782866819.7818837,True,True,0.39,0.396391
483,1782866819.9602635,True,True,0.4,0.401618
484,1782866820.6213832,True,True,0.47,0.473629
485,1782866820.7156718,True,True,0.46,0.468181
486,1782866820.8330417,True,True,0.46,0.468086
487,1782866821.0625737,True,True,0.45,0.456222
488,1782866821.069757,True,True,0.43,0.43381
489,1782866821.0777175,True,True,0.49,0.490594
490,1782866821.529006,True,True,0.39,0.396554
491,1782866822.168023,True,True,0.43,0.437716
492,1782866822.245269,True,True,0.43,0.433628
493,1782866822.4668348,True,True,0.42,0.423244
494,1782866822.9744222,True,True,0.47,0.472407
495,1782866822.9805086,True,True,0.5,0.504754
496,1782866823.0557127,True,True,0.7,0.703887
497,1782866823.07578,True,True,0.7,0.706519
498,1782866823.1959426,True,True,0.44,0.445711
499,1782866823.547607,True,True,0.53,0.538471
500,1782866823.7019415,True,True,0.49,0.496447
501,1782866823.7226567,True,True,0.5,0.500939
502,1782866823.8326507,True,True,0.78,0.784901
503,1782866823.8422484,True,True,0.51,0.513562
504,1782866823.870938,True,True,0.72,0.724704
505,1782866823.973481,True,True,0.47,0.474451
506,1782866824.2629666,True,True,0.43,0.433185
507,1782866824.364128,True,True,0.46,0.467923
508,1782866825.0274796,True,True,0.42,0.418976
509,1782866825.282794,True,True,0.39,0.396899
510,1782866825.4421394,True,True,0.42,0.426867
511,1782866825.6058757,True,True,0.45,0.457031
512,1782866825.719979,True,True,0.67,0.673629
513,1782866825.8253207,True,True,0.82,0.82641
514,1782866826.0084126,True,True,0.39,0.398807
515,1782866826.3055573,True,True,0.43,0.437033
516,1782866826.9330513,True,True,0.44,0.446047
517,1782866827.0223145,True,True,0.43,0.429751
518,1782866827.0444047,True,True,0.43,0.436347
519,1782866827.2196321,True,True,0.77,0.777419
520,1782866827.4244494,True,True,0.44,0.441611
521,1782866827.5430326,True,True,0.9,0.904927
522,1782866827.5923126,True,True,0.71,0.712466
523,1782866827.598617,True,True,0.57,0.573797
524,1782866827.712053,True,True,0.48,0.487089
525,1782866827.8854494,True,True,0.38,0.38738
526,1782866827.8882594,True,True,0.49,0.489917
527,1782866828.5773454,True,True,0.45,0.458792
528,1782866828.5847135,True,True,0.51,0.513677
529,1782866828.6857464,True,True,0.5,0.500024
530,1782866829.0804055,True,True,0.46,0.464585
531,1782866829.3872092,True,True,0.4,0.407186
532,1782866829.6893477,True,True,0.46,0.463394
533,1782866830.0038476,True,True,0.44,0.448385
534,1782866830.0232756,True,True,0.42,0.420463
535,1782866830.211039,True,True,0.42,0.422604
536,1782866830.6849425,True,True,0.42,0.423137
537,1782866830.7102847,True,True,0.4,0.406665
538,1782866830.8348897,True,True,0.43,0.435739
539,1782866831.1612682,True,True,0.46,0.46358
540,1782866831.4731195,True,True,0.42,0.425342
541,1782866831.6671631,True,True,0.41,0.418666
542,1782866832.3494232,True,True,0.28,0.283972
543,1782866832.6876652,True,True,0.39,0.393561
544,1782866833.1504977,True,True,0.64,0.647623
545,1782866833.1617942,True,True,0.63,0.630681
546,1782866833.2156153,True,True,0.46,0.466473
547,1782866833.225189,True,True,0.81,0.815412
548,1782866833.2436404,True,True,0.48,0.486051
549,1782866833.2634737,True,True,0.64,0.649376
550,1782866833.6091473,True,True,0.44,0.448073
551,1782866833.6180885,True,True,0.57,0.574568
552,1782866834.1805823,True,True,0.39,0.389437
553,1782866834.2580104,True,True,0.4,0.402424
554,1782866834.5862958,True,True,0.4,0.400512
555,1782866834.8919034,True,True,0.45,0.458132
556,1782866835.061122,True,True,0.45,0.457757
557,1782866835.2967248,True,True,0.45,0.449809
558,1782866835.3603184,True,True,0.43,0.429731
559,1782866835.5792649,True,True,0.44,0.442396
560,1782866835.9345112,True,True,0.42,0.424957
561,1782866835.964811,True,True,0.42,0.428349
562,1782866836.2861574,True,True,0.42,0.424389
563,1782866836.2992563,True,True,0.45,0.449145
564,1782866836.3415132,True,True,0.44,0.447119
565,1782866837.1092095,True,True,0.39,0.396856
566,1782866837.5563207,True,True,0.39,0.395897
567,1782866838.2627583,True,True,0.45,0.454625
568,1782866838.2967782,True,True,0.44,0.445029
569,1782866838.4607563,True,True,0.43,0.435507
570,1782866838.4890234,True,True,0.42,0.424716
571,1782866838.8071864,True,True,0.44,0.44623
572,1782866838.9107273,True,True,0.39,0.396601
573,1782866839.336593,True,True,0.42,0.424914
574,1782866839.523335,True,True,0.45,0.452077
575,1782866839.8478713,True,True,0.54,0.548469
576,1782866839.940158,True,True,0.44,0.442541
577,1782866840.1038675,True,True,0.46,0.464967
578,1782866840.213351,True,True,0.47,0.471755
579,1782866840.257906,True,True,0.45,0.449914
580,1782866840.3996277,True,True,0.44,0.444619
581,1782866840.5561888,True,True,0.48,0.488969
582,1782866840.6622164,True,True,0.47,0.472018
583,1782866840.8714857,True,True,0.65,0.656465
584,1782866841.0006251,True,True,0.64,0.646122
585,1782866841.0340269,True,True,0.42,0.422289
586,1782866841.6610165,True,True,0.43,0.43131
587,1782866841.6811023,True,True,0.47,0.473059
588,1782866841.819479,True,True,0.46,0.460216
589,1782866841.9108605,True,True,0.6,0.604865
590,1782866842.6731162,True,True,0.53,0.535799
591,1782866842.7804327,True,True,0.43,0.429463
