request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782972541.373225,True,False,0.42,0.42663
73,1782972541.7658966,True,False,0.43,0.433883
74,1782972541.8141232,True,False,0.42,0.424961
75,1782972542.2422843,True,False,0.59,0.596941
76,1782972542.296373,True,False,0.44,0.441696
77,1782972542.8064935,True,False,0.43,0.430411
78,1782972542.855512,True,False,0.46,0.466877
79,1782972543.1461153,True,False,0.4,0.401965
80,1782972543.5258777,True,False,0.43,0.434815
81,1782972543.7756472,True,False,0.45,0.45116
82,1782972543.7870052,True,False,0.68,0.682013
83,1782972543.8222446,True,False,0.68,0.687476
84,1782972543.8988786,True,False,0.55,0.550136
85,1782972544.0920916,True,False,0.64,0.641234
86,1782972544.2882164,True,False,0.49,0.490938
87,1782972544.393349,True,False,0.45,0.449196
88,1782972544.50635,True,False,0.46,0.460045
89,1782972545.0347607,True,False,0.41,0.416122
90,1782972545.3337543,True,False,0.45,0.451716
91,1782972545.4531431,True,False,0.42,0.424871
92,1782972545.7196455,True,False,0.43,0.430047
93,1782972545.9062753,True,False,0.4,0.403041
94,1782972546.0006826,True,False,0.45,0.451927
95,1782972546.377699,True,False,0.43,0.431056
96,1782972546.3864222,True,False,0.46,0.467409
97,1782972546.5550666,True,False,0.48,0.485044
98,1782972546.6264305,True,False,0.45,0.4528
99,1782972546.6997833,True,False,0.74,0.742807
100,1782972546.9482157,True,False,0.62,0.619431
101,1782972547.3888927,True,False,0.42,0.427698
102,1782972547.5639658,True,False,0.59,0.598656
103,1782972547.6049628,True,False,0.45,0.457939
104,1782972547.755488,True,False,0.6,0.607319
105,1782972548.0570965,True,False,0.5,0.505758
106,1782972548.2169497,True,False,0.42,0.427857
107,1782972548.2809434,True,False,0.43,0.429873
108,1782972548.6551077,True,False,0.48,0.488464
109,1782972549.0033638,True,False,0.66,0.666262
110,1782972549.0678525,True,False,0.5,0.499552
111,1782972549.0900211,True,False,0.45,0.45208
112,1782972549.217886,True,False,0.47,0.470414
113,1782972549.482457,True,False,0.42,0.426084
114,1782972549.5675414,True,False,0.44,0.445462
115,1782972549.6389034,True,False,0.44,0.439749
116,1782972549.8928807,True,False,0.47,0.470949
117,1782972549.951867,True,False,0.42,0.422347
118,1782972550.4504774,True,False,0.44,0.442045
119,1782972551.1209717,True,False,0.42,0.430611
120,1782972551.1235693,True,False,0.44,0.441454
121,1782972551.2840047,True,False,0.4,0.405978
122,1782972551.7973533,True,False,0.4,0.405314
123,1782972552.0530086,True,False,0.43,0.434912
124,1782972552.4431977,True,False,0.49,0.491985
125,1782972552.4740338,True,False,0.54,0.549647
126,1782972552.550353,True,False,0.63,0.639183
127,1782972552.670916,True,False,0.5,0.50111
128,1782972552.7076728,True,False,0.55,0.553745
129,1782972552.7494614,True,False,0.52,0.521725
130,1782972552.8389819,True,False,0.71,0.71158
131,1782972552.9167526,True,False,0.69,0.695772
132,1782972552.929076,True,False,0.54,0.547766
133,1782972553.2946484,True,False,0.56,0.562258
134,1782972553.3529532,True,False,0.46,0.46433
135,1782972553.6709878,True,False,0.48,0.489575
136,1782972553.840698,True,False,0.44,0.44272
137,1782972553.8672838,True,False,0.46,0.459585
138,1782972554.060795,True,False,0.45,0.455439
139,1782972554.1859694,True,False,0.44,0.445955
140,1782972554.4742932,True,False,0.45,0.452987
141,1782972554.597593,True,False,0.46,0.463601
142,1782972554.709361,True,False,0.42,0.426284
143,1782972555.0086515,True,False,0.43,0.432749
144,1782972555.283161,True,False,0.44,0.443715
145,1782972555.7149394,True,False,0.42,0.419681
146,1782972555.9974597,True,False,0.43,0.438045
147,1782972556.1449118,True,False,0.45,0.45758
148,1782972556.4457748,True,False,0.45,0.457465
149,1782972556.6398149,True,False,0.39,0.39308
150,1782972557.0601692,True,False,0.47,0.470447
151,1782972557.2395167,True,False,0.41,0.411352
152,1782972557.4900653,True,False,0.45,0.452437
153,1782972557.6470757,True,False,0.44,0.445097
154,1782972558.0729067,True,False,0.47,0.473818
155,1782972558.2076025,True,False,0.45,0.459061
156,1782972558.6320817,True,False,0.44,0.442444
157,1782972558.8381388,True,False,0.41,0.412831
158,1782972559.0076196,True,False,0.57,0.570284
159,1782972559.3794286,True,False,0.47,0.476202
160,1782972559.6462479,True,False,0.51,0.514869
161,1782972559.9479885,True,False,0.41,0.412433
162,1782972561.2626798,True,False,0.44,0.445296
163,1782972561.319183,True,False,0.41,0.413594
164,1782972561.5210142,True,False,0.47,0.4776
165,1782972561.6214743,True,False,0.47,0.476361
166,1782972561.740059,True,False,0.39,0.392086
167,1782972561.7708206,True,False,0.45,0.459255
168,1782972561.8073251,True,False,0.37,0.37906
169,1782972561.9407892,True,False,0.36,0.3687
170,1782972562.4018047,True,False,0.47,0.474009
171,1782972562.404334,True,False,0.48,0.481569
172,1782972562.6220248,True,False,0.46,0.460933
173,1782972562.6897757,True,False,0.49,0.48997
174,1782972562.8588448,True,False,0.44,0.445078
175,1782972563.3872433,True,False,0.41,0.41006
176,1782972563.8726385,True,True,0.4,0.404666
177,1782972564.3476057,True,True,0.4,0.40787
178,1782972564.3879936,True,False,0.35,0.351713
179,1782972564.8007581,True,False,0.43,0.429682
180,1782972564.8091762,True,True,0.45,0.459092
181,1782972564.9772635,True,True,0.44,0.444274
182,1782972565.1557934,True,False,0.59,0.59787
183,1782972565.3086128,True,False,0.4,0.400958
184,1782972566.7259152,True,True,0.43,0.43661
185,1782972567.0809455,True,False,0.44,0.443953
186,1782972567.1948144,True,True,0.39,0.393068
187,1782972567.7963266,True,True,0.4,0.400867
188,1782972567.8136046,True,True,0.43,0.43887
189,1782972568.060568,True,True,0.4,0.402695
190,1782972568.9767954,True,True,0.41,0.415408
191,1782972569.0771723,True,True,0.35,0.356119
192,1782972569.3148193,True,True,0.45,0.455576
193,1782972569.3488312,True,True,0.45,0.45697
194,1782972569.677875,True,True,0.44,0.448698
195,1782972569.7096334,True,True,0.44,0.443588
196,1782972570.0403712,True,True,0.55,0.555186
197,1782972570.2256014,True,True,0.46,0.466022
198,1782972570.3030782,True,True,0.56,0.566377
199,1782972570.401523,True,True,0.42,0.423379
200,1782972570.6058815,True,True,0.46,0.468244
201,1782972570.7769926,True,True,0.45,0.456875
202,1782972571.0378969,True,True,0.43,0.43619
203,1782972571.1795077,True,True,0.61,0.61148
204,1782972571.4254131,True,True,0.4,0.40294
205,1782972571.6685338,True,True,0.48,0.483173
206,1782972571.9187925,True,True,0.82,0.828621
207,1782972571.980489,True,True,0.8,0.806533
208,1782972572.0008578,True,True,0.68,0.685164
209,1782972572.0267344,True,True,0.49,0.492975
210,1782972572.1518753,True,True,0.52,0.524619
211,1782972572.328729,True,True,0.62,0.623395
212,1782972572.4462764,True,True,0.78,0.782258
213,1782972572.4689186,True,True,0.47,0.475622
214,1782972572.5161736,True,True,0.76,0.764047
215,1782972572.5929203,True,True,0.51,0.518932
216,1782972572.752828,True,True,0.48,0.483793
217,1782972573.719929,True,True,0.46,0.460426
218,1782972573.8371437,True,True,0.4,0.404167
219,1782972574.1966228,True,True,0.41,0.411845
220,1782972574.469811,True,True,0.41,0.413666
221,1782972575.188111,True,True,0.39,0.397755
222,1782972575.2283282,True,True,0.89,0.895948
223,1782972575.2964685,True,True,0.69,0.696097
224,1782972575.4249797,True,True,0.43,0.433053
225,1782972575.8283546,True,True,0.53,0.53536
226,1782972576.0919127,True,True,0.41,0.411025
227,1782972576.7604759,True,True,0.43,0.432899
228,1782972577.2566788,True,True,0.42,0.420379
229,1782972577.4362085,True,True,0.38,0.387256
230,1782972577.5194762,True,True,0.42,0.423613
231,1782972578.2506757,True,True,0.46,0.468606
232,1782972578.2912765,True,True,0.44,0.447172
233,1782972579.0079982,True,True,0.58,0.586086
234,1782972579.013771,True,True,0.48,0.486061
235,1782972579.0825436,True,True,0.66,0.661101
236,1782972579.1136467,True,True,0.46,0.464282
237,1782972579.8820527,True,True,0.38,0.385523
238,1782972580.825437,True,True,0.42,0.424731
239,1782972580.8968794,True,True,0.41,0.412155
240,1782972581.693743,True,True,0.47,0.478827
241,1782972581.740081,True,True,0.66,0.667437
242,1782972581.7708428,True,True,0.62,0.622697
243,1782972582.0134585,True,True,0.47,0.47676
244,1782972582.166024,True,True,0.43,0.431604
245,1782972582.2198904,True,True,0.51,0.521432
246,1782972582.671971,True,True,0.47,0.469703
247,1782972582.7646556,True,True,0.66,0.663196
248,1782972582.8802247,True,True,0.9,0.909195
249,1782972582.9577878,True,True,0.5,0.507462
250,1782972583.036992,True,True,0.56,0.562304
251,1782972583.1275811,True,True,0.42,0.429201
252,1782972583.1800225,True,True,0.79,0.794573
253,1782972583.2191534,True,True,0.93,0.938622
254,1782972583.411492,True,True,0.65,0.651216
255,1782972583.5136383,True,True,0.54,0.546405
256,1782972583.7387621,True,True,0.46,0.468923
257,1782972584.3180053,True,True,0.45,0.454623
258,1782972584.327169,True,True,0.69,0.692051
259,1782972584.4004633,True,True,0.6,0.604264
260,1782972584.4461358,True,True,0.56,0.56043
261,1782972585.3027642,True,True,0.4,0.400305
262,1782972585.501015,True,True,0.41,0.410089
263,1782972585.7173827,True,True,0.41,0.418562
264,1782972586.0064678,True,True,0.61,0.617864
265,1782972586.094053,True,True,0.46,0.466189
266,1782972586.1196067,True,True,0.36,0.363283
267,1782972586.2563655,True,True,0.46,0.468443
268,1782972586.3709378,True,True,0.44,0.448012
269,1782972586.6037266,True,True,0.43,0.431653
270,1782972587.4200637,True,True,0.42,0.428648
271,1782972587.5503116,True,True,0.39,0.392261
272,1782972587.8195288,True,True,0.41,0.415785
273,1782972587.973935,True,True,0.44,0.441837
274,1782972588.0455203,True,True,0.47,0.47137
275,1782972588.5141423,True,True,0.32,0.322888
276,1782972588.6528172,True,True,0.54,0.546606
277,1782972588.7205586,True,True,0.42,0.420522
278,1782972589.4419734,True,True,0.41,0.411493
279,1782972589.9148283,True,True,0.4,0.399879
280,1782972590.0961902,True,True,0.74,0.747844
281,1782972590.1818063,True,True,0.71,0.709579
282,1782972590.798242,True,True,0.4,0.406388
283,1782972591.509171,True,True,0.49,0.498574
284,1782972592.1171393,True,True,0.42,0.423457
285,1782972592.1217604,True,True,0.45,0.457104
286,1782972592.2101622,True,True,0.45,0.451638
287,1782972592.6681187,True,True,0.44,0.447719
288,1782972592.7027028,True,True,0.45,0.450479
289,1782972592.7167976,True,True,0.58,0.58968
290,1782972592.7823033,True,True,0.57,0.579952
291,1782972593.064912,True,True,0.54,0.545269
292,1782972593.7727096,True,True,0.44,0.448683
293,1782972594.0211935,True,True,0.4,0.407523
294,1782972594.2027705,True,True,0.42,0.424404
295,1782972594.8056877,True,True,0.41,0.413742
296,1782972595.0082471,True,True,0.43,0.433759
297,1782972595.2467668,True,True,0.43,0.433858
298,1782972595.4503198,True,True,0.69,0.699067
299,1782972595.5315566,True,True,0.69,0.699346
300,1782972595.6421714,True,True,0.45,0.454431
301,1782972595.6839771,True,True,0.47,0.477617
302,1782972596.0136993,True,True,0.37,0.373765
303,1782972596.1849117,True,True,0.42,0.423944
304,1782972596.310272,True,True,0.46,0.462324
305,1782972596.314935,True,True,0.53,0.538651
306,1782972596.5168903,True,True,0.42,0.422668
307,1782972596.5447252,True,True,0.48,0.486223
308,1782972596.65319,True,True,0.62,0.626068
309,1782972596.8060272,True,True,0.41,0.412893
310,1782972597.0342398,True,True,0.52,0.527252
311,1782972597.1806495,True,True,0.43,0.435886
312,1782972597.2132437,True,True,0.45,0.451509
313,1782972597.4467745,True,True,0.49,0.492666
314,1782972597.6619182,True,True,0.44,0.440137
315,1782972597.8686523,True,True,0.38,0.379483
316,1782972597.9677267,True,True,0.62,0.621307
317,1782972598.064277,True,True,0.47,0.47228
318,1782972598.3925397,True,True,0.44,0.44285
319,1782972598.956782,True,True,0.44,0.448948
320,1782972598.9851427,True,True,0.46,0.459871
321,1782972599.003388,True,True,0.43,0.433264
322,1782972599.209864,True,True,0.44,0.441117
323,1782972599.782241,True,True,0.47,0.474882
324,1782972600.2411044,True,True,0.59,0.591559
325,1782972600.304432,True,True,0.41,0.418819
326,1782972601.2653844,True,True,0.46,0.465153
327,1782972601.299729,True,True,0.43,0.438323
328,1782972601.6351006,True,True,0.39,0.397555
329,1782972601.698588,True,True,0.45,0.458287
330,1782972602.1060665,True,True,0.42,0.426825
331,1782972602.147713,True,True,0.44,0.449423
332,1782972602.2672853,True,True,0.4,0.40123
333,1782972602.3551807,True,True,0.45,0.455379
334,1782972602.5612545,True,True,0.54,0.541705
335,1782972602.6434553,True,True,0.45,0.458186
336,1782972603.0231106,True,True,0.42,0.423953
337,1782972603.8784523,True,True,0.38,0.388789
338,1782972604.4026735,True,True,0.4,0.408912
339,1782972604.9710255,True,True,0.42,0.421777
340,1782972604.9750943,True,True,0.43,0.434306
341,1782972605.0598729,True,True,0.4,0.408222
342,1782972606.1279912,True,True,0.57,0.573264
343,1782972606.1308386,True,True,0.37,0.370435
344,1782972606.3259885,True,True,0.43,0.432075
345,1782972606.3673592,True,True,0.57,0.570463
346,1782972606.8263483,True,True,0.39,0.398355
347,1782972606.909681,True,True,0.7,0.70422
348,1782972607.3291132,True,True,0.56,0.565957
349,1782972608.0304782,True,True,0.41,0.412926
350,1782972608.1097882,True,True,0.53,0.532076
351,1782972608.1623642,True,True,0.41,0.414721
352,1782972609.015476,True,True,0.38,0.387883
353,1782972609.2709816,True,True,0.41,0.416523
354,1782972609.7147944,True,True,0.42,0.428894
355,1782972609.887234,True,True,0.45,0.457772
356,1782972609.9254117,True,True,0.41,0.412128
357,1782972610.4292603,True,True,0.43,0.43166
358,1782972610.5614498,True,True,0.33,0.33378
359,1782972611.0406687,True,True,0.41,0.411495
360,1782972611.1139078,True,True,0.41,0.419446
361,1782972611.2677596,True,True,0.43,0.43025
362,1782972611.7733233,True,True,0.4,0.400645
363,1782972611.8006577,True,True,0.42,0.419738
364,1782972612.4749157,True,True,0.42,0.42168
365,1782972612.594464,True,True,0.34,0.34217
366,1782972612.9758759,True,True,0.44,0.447471
367,1782972613.2034535,True,True,0.66,0.659451
368,1782972613.4305966,True,True,0.5,0.508274
369,1782972613.5241497,True,True,0.71,0.71833
370,1782972613.5310535,True,True,0.59,0.592901
371,1782972613.6546993,True,True,0.69,0.695266
372,1782972613.683785,True,True,0.72,0.728447
373,1782972613.8094835,True,True,0.67,0.675086
374,1782972613.8902674,True,True,0.68,0.68786
375,1782972613.9862628,True,True,0.48,0.489153
376,1782972614.3248365,True,True,0.49,0.490134
377,1782972614.3803284,True,True,0.71,0.719241
378,1782972614.3848488,True,True,0.64,0.646361
379,1782972614.469723,True,True,0.69,0.696694
380,1782972614.504118,True,True,0.68,0.689324
381,1782972614.615621,True,True,0.5,0.503933
382,1782972614.6186385,True,True,0.64,0.647191
383,1782972614.6806886,True,True,0.58,0.583004
384,1782972615.1239426,True,True,0.42,0.426481
385,1782972615.2398028,True,True,0.5,0.506079
386,1782972615.510294,True,True,0.6,0.607846
387,1782972615.5556824,True,True,0.44,0.439573
388,1782972616.6559398,True,True,0.41,0.415244
389,1782972616.8114536,True,True,0.46,0.460542
390,1782972617.0668175,True,True,0.43,0.43139
391,1782972617.1724913,True,True,0.4,0.405294
392,1782972617.4374268,True,True,0.56,0.566587
393,1782972617.7752616,True,True,0.4,0.401927
394,1782972618.0472877,True,True,0.42,0.420519
395,1782972618.4900515,True,True,0.41,0.409347
396,1782972618.967677,True,True,0.44,0.445635
397,1782972619.362488,True,True,0.45,0.451115
398,1782972619.4246283,True,True,0.45,0.453204
399,1782972619.442177,True,True,0.49,0.496713
400,1782972619.4881094,True,True,0.43,0.437678
401,1782972619.4979563,True,True,0.51,0.516531
402,1782972619.949129,True,True,0.38,0.381589
403,1782972619.9984658,True,True,0.35,0.356284
404,1782972620.1389747,True,True,0.46,0.463846
405,1782972620.32472,True,True,0.39,0.396846
406,1782972620.9550714,True,True,0.44,0.442095
407,1782972621.022288,True,True,0.4,0.409078
408,1782972621.4686232,True,True,0.43,0.438869
409,1782972621.6389565,True,True,0.42,0.420177
410,1782972621.9147336,True,True,0.41,0.412146
411,1782972622.3601215,True,True,0.42,0.425501
412,1782972622.4431832,True,True,0.45,0.452258
413,1782972622.5367103,True,True,0.42,0.422223
414,1782972623.0412507,True,True,0.46,0.462264
415,1782972623.3358073,True,True,0.48,0.481739
416,1782972623.3450475,True,True,0.62,0.624412
417,1782972623.6649234,True,True,0.44,0.440162
418,1782972623.7022824,True,True,0.4,0.404697
419,1782972623.8349152,True,True,0.47,0.470472
420,1782972624.1111915,True,True,0.42,0.423551
421,1782972624.9243534,True,True,0.43,0.432787
422,1782972625.038603,True,True,0.41,0.413669
423,1782972625.0948317,True,True,0.46,0.462655
424,1782972625.274679,True,True,0.42,0.428592
425,1782972625.467555,True,True,0.48,0.479706
426,1782972625.5441751,True,True,0.42,0.425844
427,1782972625.677864,True,True,0.35,0.359186
428,1782972626.8275752,True,True,0.43,0.438291
429,1782972627.5954337,True,True,0.43,0.432326
430,1782972627.8017335,True,True,0.37,0.372881
431,1782972627.896632,True,True,0.45,0.456929
432,1782972627.9029255,True,True,0.43,0.433628
433,1782972628.0730546,True,True,0.61,0.609962
434,1782972628.7572885,True,True,0.36,0.35936
435,1782972628.797192,True,True,0.49,0.49249
436,1782972629.6692579,True,True,0.46,0.462049
437,1782972629.71765,True,True,0.4,0.405831
438,1782972630.0092554,True,True,0.41,0.418607
439,1782972630.2467043,True,True,0.44,0.446527
440,1782972630.5332313,True,True,0.48,0.483831
441,1782972630.5435941,True,True,0.47,0.473625
442,1782972630.6400628,True,True,0.48,0.4842
443,1782972630.7505724,True,True,0.6,0.609363
444,1782972630.8653178,True,True,0.66,0.663786
445,1782972631.0246124,True,True,0.43,0.436106
446,1782972631.1816106,True,True,0.61,0.610751
447,1782972631.3662632,True,True,0.53,0.535836
448,1782972631.5020432,True,True,0.45,0.45239
449,1782972631.5244663,True,True,0.53,0.532729
450,1782972631.5954654,True,True,0.36,0.364442
451,1782972632.6825273,True,True,0.41,0.410255
452,1782972632.7798986,True,True,0.62,0.62139
453,1782972633.1591504,True,True,0.46,0.45938
454,1782972633.2484496,True,True,0.39,0.39829
455,1782972634.0233672,True,True,0.57,0.569954
456,1782972634.0886328,True,True,0.43,0.437923
457,1782972634.3133771,True,True,0.68,0.686976
458,1782972634.3307714,True,True,0.65,0.653799
459,1782972634.9470124,True,True,0.39,0.396806
460,1782972635.3138807,True,True,0.62,0.625355
461,1782972635.5582538,True,True,0.42,0.419769
462,1782972635.5989404,True,True,0.49,0.492021
463,1782972635.9646177,True,True,0.42,0.426074
464,1782972636.0952065,True,True,0.32,0.323297
465,1782972636.5697184,True,True,0.27,0.275514
466,1782972636.5940416,True,True,0.45,0.451221
467,1782972636.618451,True,True,0.42,0.42881
468,1782972637.0417123,True,True,0.43,0.438975
469,1782972637.1336439,True,True,0.43,0.435807
470,1782972637.1685195,True,True,0.45,0.45161
471,1782972637.328208,True,True,0.64,0.643667
472,1782972637.915663,True,True,0.61,0.619765
473,1782972638.019213,True,True,0.45,0.453707
474,1782972638.4762554,True,True,0.42,0.422184
475,1782972638.4919796,True,True,0.49,0.49864
476,1782972638.7068923,True,True,0.45,0.450587
477,1782972639.4090106,True,True,0.64,0.640899
478,1782972639.4362338,True,True,0.66,0.662103
479,1782972639.7481155,True,True,0.4,0.405484
480,1782972639.9247055,True,True,0.35,0.351179
481,1782972640.3462005,True,True,0.28,0.288364
482,1782972640.597752,True,True,0.45,0.45926
483,1782972640.7068992,True,True,0.45,0.45491
484,1782972641.0465229,True,True,0.44,0.441467
485,1782972641.3483286,True,True,0.65,0.650395
486,1782972641.5233092,True,True,0.64,0.644875
487,1782972641.6019034,True,True,0.45,0.456754
488,1782972641.6323001,True,True,0.5,0.507475
489,1782972641.7812839,True,True,0.52,0.523418
490,1782972641.8330672,True,True,0.45,0.452892
491,1782972642.0620158,True,True,0.4,0.406961
492,1782972642.3931131,True,True,0.39,0.392338
493,1782972642.9819393,True,True,0.41,0.411446
494,1782972643.2554274,True,True,0.42,0.422655
495,1782972643.2990644,True,True,0.43,0.431748
496,1782972643.6359448,True,True,0.44,0.441122
497,1782972643.8071394,True,True,0.44,0.444501
498,1782972643.8707502,True,True,0.5,0.511003
499,1782972643.8737016,True,True,0.57,0.571026
500,1782972643.9535797,True,True,0.46,0.471322
501,1782972644.1944923,True,True,0.49,0.500003
502,1782972645.179251,True,True,0.42,0.422444
503,1782972645.5761106,True,True,0.39,0.397188
504,1782972645.6050344,True,True,0.45,0.449183
505,1782972645.8043497,True,True,0.42,0.426319
506,1782972646.0925107,True,True,0.46,0.460491
507,1782972646.2059727,True,True,0.45,0.450791
508,1782972646.2246594,True,True,0.43,0.430748
509,1782972646.584342,True,True,0.47,0.470621
510,1782972646.7731626,True,True,0.39,0.393895
511,1782972646.8918686,True,True,0.45,0.450097
512,1782972647.536446,True,True,0.42,0.425483
513,1782972647.622231,True,True,0.37,0.371333
514,1782972647.7067423,True,True,0.41,0.418412
515,1782972648.0359476,True,True,0.42,0.421808
516,1782972648.0596654,True,True,0.48,0.487378
517,1782972648.0734475,True,True,0.48,0.488705
518,1782972648.2576704,True,True,0.37,0.372928
519,1782972648.331461,True,True,0.44,0.448619
520,1782972648.9735909,True,True,0.41,0.418614
521,1782972649.3489194,True,True,0.45,0.451393
522,1782972649.4575577,True,True,0.45,0.449711
523,1782972649.5243256,True,True,0.42,0.421143
524,1782972649.984823,True,True,0.39,0.389782
525,1782972650.3180711,True,True,0.41,0.41022
526,1782972650.5790646,True,True,0.43,0.431777
527,1782972650.935773,True,True,0.43,0.437317
528,1782972651.7026997,True,True,0.4,0.40985
529,1782972652.0954895,True,True,0.4,0.407285
530,1782972652.3641121,True,True,0.43,0.430321
531,1782972652.509096,True,True,0.45,0.456636
532,1782972652.5225956,True,True,0.4,0.404658
533,1782972653.2282834,True,True,0.44,0.441195
534,1782972654.5135767,True,True,0.43,0.435518
535,1782972655.0054412,True,True,0.5,0.503672
536,1782972655.008321,True,True,0.49,0.496173
537,1782972655.149554,True,True,0.5,0.503823
538,1782972655.2767377,True,True,0.57,0.576844
539,1782972655.4262142,True,True,0.41,0.41842
540,1782972655.4497633,True,True,0.47,0.480633
541,1782972655.4797256,True,True,0.58,0.590954
542,1782972655.609602,True,True,0.42,0.423319
543,1782972656.1811094,True,True,0.42,0.423769
544,1782972656.3005192,True,True,0.45,0.45336
545,1782972656.8762524,True,True,0.44,0.447243
546,1782972657.210183,True,True,0.42,0.421367
547,1782972657.3175502,True,True,0.67,0.676634
548,1782972657.4338567,True,True,0.65,0.658102
549,1782972657.5382388,True,True,0.41,0.418281
550,1782972658.0605276,True,True,0.51,0.516578
551,1782972658.2834334,True,True,0.43,0.43016
552,1782972658.32407,True,True,0.4,0.404548
553,1782972658.718918,True,True,0.92,0.928434
554,1782972658.7639604,True,True,0.75,0.752853
555,1782972658.8714638,True,True,0.45,0.452472
556,1782972658.8868616,True,True,0.42,0.427177
557,1782972659.2490475,True,True,0.43,0.432608
558,1782972659.3382351,True,True,0.44,0.442028
559,1782972659.669664,True,True,0.4,0.402365
560,1782972660.087316,True,True,0.38,0.385522
561,1782972660.7382267,True,True,0.43,0.43402
562,1782972660.7804167,True,True,0.35,0.355848
563,1782972661.0519252,True,True,0.48,0.484686
564,1782972661.1242473,True,True,0.44,0.447148
565,1782972661.1425881,True,True,0.52,0.528196
566,1782972661.1474955,True,True,0.51,0.519279
567,1782972661.216582,True,True,0.65,0.651957
568,1782972661.2232056,True,True,0.56,0.564783
569,1782972661.5055835,True,True,0.57,0.577272
570,1782972662.0650835,True,True,0.52,0.520456
571,1782972662.1642206,True,True,0.72,0.725329
572,1782972662.2435002,True,True,0.67,0.670824
573,1782972662.3871574,True,True,0.46,0.463462
574,1782972662.5581665,True,True,0.41,0.415383
575,1782972663.0268583,True,True,0.35,0.356278
576,1782972663.1183343,True,True,0.4,0.407631
577,1782972664.0007102,True,True,0.41,0.415533
578,1782972664.0720685,True,True,0.46,0.460908
579,1782972664.3956668,True,True,0.42,0.428564
580,1782972664.648329,True,True,0.52,0.519912
581,1782972664.673739,True,True,0.65,0.657887
582,1782972664.7697818,True,True,0.83,0.83629
583,1782972664.8160574,True,True,0.44,0.448558
584,1782972665.0026898,True,True,0.61,0.616217
585,1782972665.1795726,True,True,0.46,0.469189
586,1782972665.7371275,True,True,0.38,0.38555
587,1782972665.8324397,True,True,0.44,0.438969
588,1782972665.9556007,True,True,0.53,0.532058
589,1782972666.4098036,True,True,0.45,0.453322
590,1782972666.5720363,True,True,0.46,0.460925
591,1782972666.7016873,True,True,0.46,0.463894
592,1782972666.9114497,True,True,0.67,0.673176
593,1782972667.008973,True,True,0.45,0.457034
594,1782972667.0722826,True,True,0.65,0.655453
