request_id,send_time,success,warm,processing_time_s,response_time_s
76,1782890586.5670311,True,False,0.44,0.441853
77,1782890586.9346192,True,False,0.47,0.470671
78,1782890586.9611084,True,False,0.39,0.39514
79,1782890587.448594,True,False,0.39,0.391677
80,1782890587.6029549,True,False,0.4,0.399101
81,1782890588.067345,True,False,0.34,0.345954
82,1782890588.2819145,True,False,0.45,0.449234
83,1782890588.3693616,True,False,0.46,0.462623
84,1782890588.4165602,True,False,0.43,0.438185
85,1782890588.5510392,True,False,0.44,0.441957
86,1782890588.766477,True,False,0.43,0.438537
87,1782890588.9690907,True,False,0.39,0.398837
88,1782890589.681318,True,False,0.42,0.422402
89,1782890590.0018108,True,False,0.42,0.427044
90,1782890590.3692327,True,False,0.39,0.393471
91,1782890590.43614,True,False,0.47,0.476537
92,1782890590.6856446,True,False,0.44,0.441661
93,1782890590.8440187,True,False,0.44,0.441506
94,1782890590.8552463,True,False,0.41,0.413631
95,1782890590.9830954,True,False,0.41,0.413018
96,1782890591.2128322,True,False,0.41,0.419264
97,1782890591.5286021,True,False,0.4,0.405973
98,1782890591.7325306,True,False,0.44,0.446196
99,1782890591.9398978,True,False,0.61,0.618383
100,1782890592.0815878,True,False,0.43,0.433747
101,1782890592.091257,True,False,0.4,0.406947
102,1782890592.3091316,True,False,0.43,0.429909
103,1782890592.5635426,True,False,0.43,0.434476
104,1782890592.7943263,True,False,0.41,0.412187
105,1782890593.0172522,True,False,0.44,0.441316
106,1782890593.2477367,True,False,0.43,0.438823
107,1782890593.4070292,True,False,0.6,0.607994
108,1782890593.4658535,True,False,0.49,0.496295
109,1782890593.6030242,True,False,0.44,0.444741
110,1782890593.735846,True,False,0.41,0.41712
111,1782890594.48259,True,False,0.39,0.395205
112,1782890594.8593304,True,False,0.48,0.4849
113,1782890595.3654702,True,False,0.42,0.427536
114,1782890595.395324,True,False,0.44,0.439487
115,1782890595.4152486,True,False,0.45,0.45569
116,1782890595.6870942,True,False,0.53,0.534663
117,1782890595.8962145,True,False,0.72,0.727427
118,1782890595.9346902,True,False,0.44,0.448657
119,1782890596.1894758,True,False,0.3,0.302498
120,1782890596.2380712,True,False,0.82,0.828863
121,1782890596.343157,True,False,0.43,0.433039
122,1782890596.4727497,True,False,0.41,0.412912
123,1782890596.5974586,True,False,0.44,0.441514
124,1782890596.866612,True,False,0.61,0.619883
125,1782890596.9210184,True,False,0.43,0.431237
126,1782890597.1984863,True,False,0.6,0.604073
127,1782890597.3796108,True,False,0.57,0.575265
128,1782890597.4326973,True,False,0.44,0.447989
129,1782890597.647946,True,False,0.6,0.602405
130,1782890598.076324,True,False,0.38,0.388125
131,1782890598.1427288,True,False,0.44,0.445401
132,1782890598.6864805,True,False,0.4,0.401907
133,1782890598.8822591,True,False,0.44,0.443997
134,1782890599.115639,True,False,0.47,0.470829
135,1782890599.3605433,True,False,0.28,0.283985
136,1782890599.6637707,True,False,0.38,0.388378
137,1782890600.0644975,True,False,0.46,0.466084
138,1782890600.1740088,True,False,0.44,0.446773
139,1782890600.4985688,True,True,0.4,0.404502
140,1782890600.8342996,True,True,0.43,0.43531
141,1782890601.1035314,True,True,0.45,0.455698
142,1782890601.745662,True,True,0.39,0.390889
143,1782890601.9008899,True,True,0.57,0.578629
144,1782890602.205941,True,False,0.45,0.454252
145,1782890602.3782666,True,False,0.48,0.488244
146,1782890602.8707557,True,True,0.45,0.450428
147,1782890602.978952,True,True,0.42,0.424705
148,1782890603.0741851,True,True,0.47,0.469154
149,1782890603.28849,True,False,0.41,0.419454
150,1782890603.3955314,True,True,0.42,0.422545
151,1782890603.663782,True,True,0.44,0.446585
152,1782890603.710213,True,True,0.41,0.418231
153,1782890603.8105462,True,True,0.44,0.441672
154,1782890604.1285458,True,True,0.41,0.409054
155,1782890604.3436701,True,True,0.43,0.431907
156,1782890604.645975,True,True,0.44,0.442339
157,1782890604.7335563,True,True,0.42,0.421427
158,1782890604.7647474,True,False,0.39,0.399272
159,1782890605.121629,True,True,0.42,0.421562
160,1782890605.501458,True,True,0.4,0.40208
161,1782890605.767631,True,True,0.41,0.410977
162,1782890605.9328167,True,True,0.28,0.288391
163,1782890605.9733753,True,True,0.29,0.297384
164,1782890606.8896375,True,True,0.42,0.419173
165,1782890607.259461,True,True,0.45,0.451141
166,1782890607.7279212,True,True,0.39,0.392424
167,1782890607.7450888,True,True,0.42,0.423618
168,1782890608.0799787,True,True,0.42,0.420416
169,1782890608.8199492,True,True,0.43,0.435512
170,1782890608.8830729,True,True,0.59,0.595181
171,1782890609.345845,True,True,0.43,0.434371
172,1782890609.4322357,True,True,0.45,0.458975
173,1782890609.7387488,True,True,0.46,0.463376
174,1782890609.7580895,True,True,0.48,0.4816
175,1782890609.8555715,True,True,0.44,0.442119
176,1782890610.0426176,True,True,0.44,0.440916
177,1782890610.1603115,True,True,0.43,0.438627
178,1782890610.6362038,True,True,0.43,0.432506
179,1782890610.7273586,True,True,0.45,0.454524
180,1782890611.162047,True,True,0.42,0.420844
181,1782890611.645168,True,True,0.42,0.422221
182,1782890611.70859,True,True,0.49,0.496734
183,1782890611.743955,True,True,0.66,0.66599
184,1782890611.807585,True,True,0.5,0.504991
185,1782890611.8573902,True,True,0.7,0.701312
186,1782890612.0153153,True,True,0.62,0.628425
187,1782890612.0779169,True,True,0.53,0.539907
188,1782890612.1419573,True,True,0.69,0.695499
189,1782890612.2266507,True,True,0.66,0.670809
190,1782890612.2576866,True,True,0.78,0.786584
191,1782890612.3450532,True,True,0.67,0.676769
192,1782890612.5343885,True,True,0.48,0.488519
193,1782890612.712075,True,True,0.68,0.683968
194,1782890612.71763,True,True,0.47,0.477474
195,1782890612.7596495,True,True,0.7,0.706197
196,1782890612.9139252,True,True,0.47,0.474591
197,1782890613.128662,True,True,0.44,0.445155
198,1782890613.493138,True,True,0.42,0.422632
199,1782890613.9770155,True,True,0.56,0.568194
200,1782890614.0680864,True,True,0.31,0.313751
201,1782890615.119,True,True,0.44,0.441664
202,1782890615.1501365,True,True,0.4,0.408178
203,1782890615.2484453,True,True,0.34,0.347881
204,1782890616.1922398,True,True,0.39,0.391439
205,1782890616.5859168,True,True,0.39,0.39263
206,1782890616.632261,True,True,0.41,0.41596
207,1782890617.0934715,True,True,0.44,0.446086
208,1782890617.3058488,True,True,0.41,0.412928
209,1782890617.6119168,True,True,0.4,0.406451
210,1782890617.648281,True,True,0.35,0.349598
211,1782890617.8101494,True,True,0.44,0.443947
212,1782890618.0236127,True,True,0.4,0.406358
213,1782890618.15616,True,True,0.43,0.432914
214,1782890618.7114663,True,True,0.38,0.3869
215,1782890619.7953007,True,True,0.42,0.420794
216,1782890619.82859,True,True,0.41,0.411689
217,1782890620.0081954,True,True,0.45,0.455563
218,1782890621.0646474,True,True,0.39,0.394864
219,1782890621.099092,True,True,0.4,0.405687
220,1782890621.2235963,True,True,0.49,0.491791
221,1782890621.6811962,True,True,0.43,0.432554
222,1782890621.7627068,True,True,0.44,0.445874
223,1782890621.7768157,True,True,0.43,0.431423
224,1782890622.058502,True,True,0.43,0.431567
225,1782890622.0998132,True,True,0.53,0.53502
226,1782890622.197227,True,True,0.41,0.418795
227,1782890622.8753798,True,True,0.41,0.415211
228,1782890622.9176905,True,True,0.44,0.442413
229,1782890622.9436898,True,True,0.42,0.428779
230,1782890623.294863,True,True,0.4,0.405106
231,1782890623.4327402,True,True,0.42,0.42134
232,1782890623.5710797,True,True,0.39,0.39902
233,1782890623.9114268,True,True,0.29,0.29606
234,1782890624.0604699,True,True,0.44,0.442602
235,1782890624.0744927,True,True,0.43,0.430339
236,1782890624.9194193,True,True,0.33,0.333441
237,1782890625.3491755,True,True,0.4,0.404833
238,1782890625.9144146,True,True,0.41,0.412152
239,1782890625.992092,True,True,0.43,0.43063
240,1782890626.323865,True,True,0.41,0.416029
241,1782890626.6142066,True,True,0.38,0.388712
242,1782890627.1243243,True,True,0.49,0.494654
243,1782890627.487258,True,True,0.45,0.452847
244,1782890627.5357702,True,True,0.44,0.439936
245,1782890628.1971412,True,True,0.47,0.474293
246,1782890628.3155475,True,True,0.43,0.435647
247,1782890628.534675,True,True,0.41,0.412905
248,1782890629.0720062,True,True,0.53,0.534062
249,1782890629.0801237,True,True,0.46,0.462453
250,1782890629.1891282,True,True,0.47,0.471974
251,1782890629.2245219,True,True,0.77,0.774273
252,1782890629.256806,True,True,0.76,0.761394
253,1782890629.2966902,True,True,0.77,0.771348
254,1782890629.370089,True,True,0.74,0.746039
255,1782890629.4382613,True,True,0.65,0.65538
256,1782890629.5829263,True,True,0.62,0.634214
257,1782890629.5864916,True,True,0.48,0.487358
258,1782890629.8524957,True,True,0.47,0.47042
259,1782890630.202482,True,True,0.41,0.413701
260,1782890630.2174704,True,True,0.36,0.36542
261,1782890630.907729,True,True,0.41,0.414647
262,1782890631.4907875,True,True,0.41,0.413043
263,1782890631.7292242,True,True,0.45,0.459269
264,1782890631.8583024,True,True,0.46,0.464794
265,1782890632.0362954,True,True,0.42,0.422358
266,1782890632.4729164,True,True,0.38,0.385775
267,1782890632.8689606,True,True,0.58,0.584121
268,1782890633.226723,True,True,0.39,0.392616
269,1782890633.481339,True,True,0.56,0.56663
270,1782890633.9139187,True,True,0.58,0.584879
271,1782890634.0255156,True,True,0.44,0.442676
272,1782890634.3675737,True,True,0.43,0.436513
273,1782890634.4001362,True,True,0.39,0.395734
274,1782890635.0145772,True,True,0.42,0.424634
275,1782890635.2210212,True,True,0.44,0.441872
276,1782890635.4305394,True,True,0.5,0.500503
277,1782890635.6036692,True,True,0.55,0.557065
278,1782890635.7893777,True,True,0.45,0.455697
279,1782890635.9963894,True,True,0.42,0.425277
280,1782890636.7352154,True,True,0.41,0.414337
281,1782890638.4730997,True,True,0.45,0.457099
282,1782890638.4843795,True,True,0.42,0.421638
283,1782890638.497745,True,True,0.44,0.442333
284,1782890638.7926612,True,True,0.65,0.656534
285,1782890639.0155108,True,True,0.41,0.410005
286,1782890639.056243,True,True,0.41,0.416531
287,1782890639.313154,True,True,0.44,0.444413
288,1782890639.6992953,True,True,0.59,0.595096
289,1782890639.9390519,True,True,0.41,0.414104
290,1782890640.072548,True,True,0.34,0.348261
291,1782890640.7534332,True,True,0.33,0.332659
292,1782890641.2155223,True,True,0.39,0.395694
293,1782890641.3991044,True,True,0.4,0.403402
294,1782890641.4214594,True,True,0.42,0.424128
295,1782890641.782719,True,True,0.42,0.428462
296,1782890641.8399112,True,True,0.44,0.439494
297,1782890641.9910142,True,True,0.44,0.442748
298,1782890642.2816732,True,True,0.42,0.425763
299,1782890642.8397422,True,True,0.45,0.456892
300,1782890642.9840875,True,True,0.4,0.408937
301,1782890643.037456,True,True,0.42,0.423246
302,1782890643.4999783,True,True,0.5,0.508979
303,1782890643.5133898,True,True,0.73,0.729753
304,1782890643.5734193,True,True,0.79,0.791782
305,1782890643.598628,True,True,0.46,0.463904
306,1782890643.6168907,True,True,0.5,0.500132
307,1782890643.6209414,True,True,0.61,0.61154
308,1782890643.8130512,True,True,0.69,0.69588
309,1782890643.8772788,True,True,0.59,0.593729
310,1782890643.8919268,True,True,0.72,0.723105
311,1782890643.979367,False,na,na,na
312,1782890644.0848515,True,True,0.46,0.461281
313,1782890644.1171632,True,True,0.33,0.339547
314,1782890644.360533,True,True,0.38,0.379997
315,1782890644.435523,True,True,0.48,0.486554
316,1782890644.4753225,True,True,0.42,0.429681
317,1782890644.7678246,True,True,0.35,0.356983
318,1782890644.8941693,True,True,0.41,0.412473
319,1782890644.9323795,True,True,0.39,0.390721
320,1782890645.711807,True,True,0.45,0.451796
321,1782890645.8302166,True,True,0.41,0.415785
322,1782890645.8888311,True,True,0.44,0.440548
323,1782890646.7560346,True,True,0.41,0.413212
324,1782890646.866777,True,True,0.6,0.602484
325,1782890646.8750343,True,True,0.44,0.443836
326,1782890647.4441566,True,True,0.39,0.396677
327,1782890648.1423836,True,True,0.43,0.433352
328,1782890648.2109888,True,True,0.43,0.429752
329,1782890649.5058293,True,True,0.43,0.432009
330,1782890649.5252457,True,True,0.41,0.415232
331,1782890649.767482,True,True,0.6,0.607306
332,1782890650.096832,True,True,0.4,0.406964
333,1782890650.4120407,True,True,0.41,0.419074
334,1782890650.767293,True,True,0.42,0.423613
335,1782890650.9014153,True,True,0.47,0.47869
336,1782890651.4865072,True,True,0.4,0.410042
337,1782890651.5406601,True,True,0.41,0.4117
338,1782890651.5579772,True,True,0.43,0.437776
339,1782890651.8640478,True,True,0.42,0.426636
340,1782890651.8929086,True,True,0.41,0.41613
341,1782890652.4303906,True,True,0.38,0.388101
342,1782890652.8247461,True,True,0.33,0.337715
343,1782890653.167695,True,True,0.36,0.360773
344,1782890653.4980054,True,True,0.42,0.423269
345,1782890653.739934,True,True,0.36,0.365742
346,1782890653.7745218,True,True,0.45,0.451233
347,1782890653.9525068,True,True,0.44,0.443432
348,1782890654.0289743,True,True,0.47,0.470371
349,1782890654.3331256,True,True,0.42,0.429169
350,1782890654.3397014,True,True,0.45,0.450725
351,1782890654.5266373,True,True,0.43,0.434452
352,1782890655.035295,True,True,0.44,0.443931
353,1782890655.4029605,True,True,0.45,0.461913
354,1782890655.4057028,True,True,0.7,0.703091
355,1782890655.4602325,True,True,0.47,0.471979
356,1782890655.5346081,True,True,0.7,0.704915
357,1782890655.6126478,True,True,0.48,0.482056
358,1782890655.6350334,True,True,0.68,0.689345
359,1782890655.7067716,True,True,0.8,0.801365
360,1782890655.7885673,True,True,0.74,0.743737
361,1782890655.8296113,True,True,0.75,0.75906
362,1782890655.9526975,True,True,0.49,0.4967
363,1782890656.1321356,True,True,0.5,0.501833
364,1782890656.2051961,True,True,0.5,0.503949
365,1782890656.3397572,True,True,0.46,0.465386
366,1782890656.3833737,True,True,0.75,0.754641
367,1782890656.6030037,True,True,0.81,0.818297
368,1782890656.6341863,True,True,0.46,0.462603
369,1782890656.7605484,True,True,0.46,0.461838
370,1782890657.0648181,True,True,0.57,0.578481
371,1782890657.4008272,True,True,0.41,0.410822
372,1782890657.44866,True,True,0.46,0.460396
373,1782890657.75269,True,True,0.47,0.470497
374,1782890657.8439898,True,True,0.46,0.459707
375,1782890658.1514614,True,True,0.42,0.428891
376,1782890658.199684,True,True,0.52,0.522301
377,1782890658.4370732,True,True,0.44,0.447599
378,1782890658.650673,True,True,0.61,0.618993
379,1782890658.7463207,True,True,0.44,0.444116
380,1782890658.7939389,True,True,0.68,0.687587
381,1782890659.0481427,True,True,0.43,0.43314
382,1782890659.2667646,True,True,0.47,0.470876
383,1782890659.2755637,True,True,0.47,0.478084
384,1782890659.616886,True,True,0.4,0.400687
385,1782890659.8329868,True,True,0.61,0.618877
386,1782890659.8962672,True,True,0.62,0.623005
387,1782890659.9640632,True,True,0.77,0.771163
388,1782890660.0748997,True,True,0.36,0.364071
389,1782890660.0923922,True,True,0.58,0.581479
390,1782890660.9466836,True,True,0.41,0.415148
391,1782890661.098134,True,True,0.45,0.4532
392,1782890661.1212754,True,True,0.48,0.481834
393,1782890661.3811405,True,True,0.45,0.456867
394,1782890661.3945537,True,True,0.45,0.458795
395,1782890661.4457536,True,True,0.48,0.485307
396,1782890661.4637258,True,True,0.45,0.456002
397,1782890661.7504733,True,True,0.42,0.426914
398,1782890661.8956547,True,True,0.3,0.302465
399,1782890661.9853652,True,True,0.59,0.598196
400,1782890662.2354405,True,True,0.57,0.569371
401,1782890662.3980231,True,True,0.46,0.459771
402,1782890662.8201067,True,True,0.4,0.400242
403,1782890663.304692,True,True,0.33,0.336307
404,1782890663.6213598,True,True,0.51,0.513277
405,1782890663.9135404,True,True,0.42,0.419601
406,1782890665.7197728,True,True,0.41,0.41189
407,1782890666.1439164,True,True,0.4,0.404507
408,1782890666.444303,True,True,0.43,0.434408
409,1782890666.5787034,True,True,0.45,0.458723
410,1782890666.6793356,True,True,0.67,0.67802
411,1782890666.7139401,True,True,0.43,0.437151
412,1782890666.7546072,True,True,0.68,0.689499
413,1782890666.8686428,True,True,0.49,0.498435
414,1782890667.0907712,True,True,0.41,0.419748
415,1782890667.2775512,True,True,0.43,0.431947
416,1782890667.6059043,True,True,0.47,0.470509
417,1782890667.8238757,True,True,0.43,0.438592
418,1782890668.0474253,True,True,0.42,0.425892
419,1782890668.22177,True,True,0.42,0.420077
420,1782890669.0364413,True,True,0.44,0.446959
421,1782890669.6488676,True,True,0.41,0.418938
422,1782890669.7142031,True,True,0.41,0.418005
423,1782890670.363727,True,True,0.43,0.430984
424,1782890671.5757544,True,True,0.45,0.45012
425,1782890671.9175427,True,True,0.42,0.426433
426,1782890672.544446,True,True,0.41,0.414711
427,1782890673.208675,True,True,0.39,0.396487
428,1782890673.4690986,True,True,0.46,0.462097
429,1782890673.5953653,True,True,0.43,0.436304
430,1782890673.7515697,True,True,0.43,0.438317
431,1782890673.8839593,True,True,0.39,0.39664
432,1782890675.0345047,True,True,0.59,0.598696
433,1782890675.1428144,True,True,0.56,0.56507
434,1782890675.797234,True,True,0.58,0.579814
435,1782890675.973785,True,True,0.45,0.452853
436,1782890676.2854445,True,True,0.6,0.604265
437,1782890676.396364,True,True,0.44,0.448619
438,1782890676.4649894,True,True,0.58,0.581377
439,1782890676.6885347,True,True,0.43,0.43287
440,1782890676.7752547,True,True,0.42,0.427877
441,1782890676.8006597,True,True,0.44,0.445654
442,1782890676.913114,True,True,0.41,0.418655
443,1782890677.2606094,True,True,0.41,0.418814
444,1782890677.9179149,True,True,0.41,0.417134
445,1782890678.7067153,True,True,0.42,0.420519
446,1782890678.781702,True,True,0.68,0.684448
447,1782890678.7858703,True,True,0.81,0.820021
448,1782890679.159539,True,True,0.42,0.428114
449,1782890679.5344768,True,True,0.39,0.395312
450,1782890679.6761556,True,True,0.38,0.382538
451,1782890679.8215132,True,True,0.45,0.456097
452,1782890679.9731226,True,True,0.43,0.441356
453,1782890680.3639655,True,True,0.43,0.430259
454,1782890680.411545,True,True,0.44,0.442078
455,1782890680.468614,True,True,0.41,0.412038
456,1782890680.9589727,True,True,0.41,0.415854
457,1782890681.2746146,True,True,0.55,0.55879
458,1782890681.5372627,True,True,0.42,0.424828
459,1782890681.6498835,True,True,0.4,0.40207
460,1782890682.067284,True,True,0.28,0.286614
461,1782890682.6534212,True,True,0.44,0.446178
462,1782890682.681803,True,True,0.48,0.48171
463,1782890682.7452054,True,True,0.4,0.406165
464,1782890682.7926664,True,True,0.47,0.473073
465,1782890682.8100681,True,True,0.42,0.421203
466,1782890682.991554,True,True,0.56,0.563128
467,1782890683.3811252,True,True,0.36,0.359558
468,1782890683.4114196,True,True,0.44,0.446517
469,1782890683.6400464,True,True,0.39,0.39602
470,1782890683.9472768,True,True,0.4,0.409246
471,1782890684.0289633,True,True,0.45,0.454417
472,1782890684.1683006,True,True,0.42,0.425354
473,1782890684.462872,True,True,0.42,0.423039
474,1782890684.6929872,True,True,0.41,0.418608
475,1782890685.0213258,True,True,0.39,0.390568
476,1782890685.5212502,True,True,0.46,0.468981
477,1782890685.5806904,True,True,0.48,0.482096
478,1782890685.74798,True,True,0.47,0.474142
479,1782890686.0445127,True,True,0.42,0.428321
480,1782890686.1931865,True,True,0.43,0.438616
481,1782890686.3244877,True,True,0.43,0.43127
482,1782890686.5210612,True,True,0.42,0.427476
483,1782890686.5735357,True,True,0.48,0.479835
484,1782890686.6168666,True,True,0.43,0.438655
485,1782890687.159887,True,True,0.63,0.631663
486,1782890687.3081467,True,True,0.45,0.457741
487,1782890687.5516653,True,True,0.41,0.415926
488,1782890687.5699878,True,True,0.4,0.400929
489,1782890688.01315,True,True,0.43,0.430833
490,1782890688.0543547,True,True,0.5,0.508267
491,1782890688.1123352,True,True,0.46,0.464506
492,1782890688.2940269,True,True,0.44,0.448187
493,1782890688.510287,True,True,0.43,0.432982
494,1782890688.5348108,True,True,0.48,0.483751
495,1782890688.8024745,True,True,0.43,0.431805
496,1782890689.4156902,True,True,0.58,0.587965
497,1782890689.8476,True,True,0.4,0.408097
498,1782890690.4061356,True,True,0.44,0.440925
499,1782890690.4773898,True,True,0.42,0.424132
500,1782890690.5000372,True,True,0.43,0.433674
501,1782890691.0780969,True,True,0.39,0.398707
502,1782890691.2314672,True,True,0.39,0.398452
503,1782890692.1304715,True,True,0.46,0.461593
504,1782890692.1415942,True,True,0.41,0.416184
505,1782890692.4267988,True,True,0.48,0.47975
506,1782890692.6333547,True,True,0.4,0.401073
507,1782890693.2639432,True,True,0.43,0.431017
508,1782890693.2671127,True,True,0.34,0.346978
509,1782890693.3962932,True,True,0.44,0.448464
510,1782890693.4887078,True,True,0.45,0.452493
511,1782890693.8032866,True,True,0.48,0.479185
512,1782890694.2937164,True,True,0.47,0.471481
513,1782890694.45209,True,True,0.44,0.447991
514,1782890694.5081618,True,True,0.39,0.397589
515,1782890694.700508,True,True,0.46,0.461514
516,1782890695.0911644,True,True,0.53,0.533605
517,1782890695.104482,True,True,0.5,0.508052
518,1782890695.5186248,True,True,0.46,0.460809
519,1782890695.5271266,True,True,0.37,0.374828
520,1782890695.59115,True,True,0.45,0.45347
521,1782890695.8632858,True,True,0.58,0.58884
522,1782890696.7896926,True,True,0.42,0.419806
523,1782890696.9139085,True,True,0.59,0.593501
524,1782890697.0076408,True,True,0.41,0.412982
525,1782890697.1580565,True,True,0.58,0.58482
526,1782890697.3608873,True,True,0.43,0.433557
527,1782890697.5998023,True,True,0.59,0.598839
528,1782890697.663208,True,True,0.42,0.421983
529,1782890698.369059,True,True,0.53,0.530682
530,1782890698.5567415,True,True,0.4,0.400385
531,1782890698.5703604,True,True,0.61,0.618597
532,1782890698.6801362,True,True,0.41,0.415339
533,1782890698.9884527,True,True,0.41,0.409107
534,1782890699.1768403,True,True,0.38,0.387285
535,1782890699.2532556,True,True,0.45,0.458487
536,1782890699.3096218,True,True,0.4,0.4122
537,1782890699.8892372,True,True,0.4,0.399473
538,1782890700.0073411,True,True,0.39,0.39716
539,1782890700.1207728,True,True,0.42,0.427846
540,1782890700.5108774,True,True,0.46,0.463516
541,1782890700.5420725,True,True,0.66,0.662528
542,1782890700.6219077,True,True,0.64,0.644477
543,1782890700.6873662,True,True,0.64,0.646317
544,1782890700.7329311,True,True,0.66,0.660617
545,1782890700.8593843,True,True,0.43,0.43957
546,1782890700.8789186,True,True,0.44,0.442178
547,1782890701.1917007,True,True,0.43,0.436664
548,1782890702.061057,True,True,0.4,0.399853
549,1782890702.3987412,True,True,0.4,0.401462
550,1782890702.69037,True,True,0.45,0.454842
551,1782890703.3436747,True,True,0.59,0.598372
552,1782890703.507237,True,True,0.44,0.444458
553,1782890703.5205142,True,True,0.57,0.572628
554,1782890704.1624084,True,True,0.44,0.447189
555,1782890704.5068965,True,True,0.41,0.412911
556,1782890704.606609,True,True,0.4,0.406207
557,1782890704.954065,True,True,0.4,0.405429
558,1782890705.0231056,True,True,0.4,0.40106
559,1782890705.3173256,True,True,0.4,0.405325
560,1782890705.5515213,True,True,0.59,0.593926
561,1782890705.7759974,True,True,0.4,0.39927
562,1782890706.186511,True,True,0.43,0.434125
563,1782890706.2988837,True,True,0.42,0.424396
564,1782890706.3240771,True,True,0.48,0.484785
565,1782890707.1604557,True,True,0.39,0.394944
566,1782890708.019128,True,True,0.4,0.400402
567,1782890708.075641,True,True,0.42,0.420504
568,1782890708.6235743,True,True,0.39,0.39455
569,1782890708.869997,True,True,0.44,0.449117
570,1782890709.0294256,True,True,0.42,0.42116
571,1782890709.0907142,True,True,0.45,0.457624
572,1782890709.2001603,True,True,0.41,0.41713
573,1782890709.7547116,True,True,0.41,0.415315
574,1782890710.091465,True,True,0.59,0.595359
575,1782890710.3945718,True,True,0.43,0.435392
576,1782890710.5410895,True,True,0.42,0.421126
577,1782890710.96548,True,True,0.42,0.419263
578,1782890711.5941527,True,True,0.41,0.4118
579,1782890711.773782,True,True,0.41,0.412672
580,1782890712.0632384,True,True,0.6,0.60327
581,1782890712.1828196,True,True,0.44,0.440618
582,1782890712.7087524,True,True,0.38,0.390458
583,1782890713.0963118,True,True,0.42,0.428706
584,1782890713.2351956,True,True,0.4,0.405103
585,1782890713.7556674,True,True,0.39,0.392283
586,1782890714.4545012,True,True,0.59,0.596707
587,1782890714.6027524,True,True,0.42,0.423912
588,1782890714.8533485,True,True,0.6,0.607629
589,1782890714.8938708,True,True,0.43,0.432366
590,1782890715.0534678,True,True,0.59,0.59026
