request_id,send_time,success,warm,processing_time_s,response_time_s
62,1782838822.4250116,True,False,0.43,0.430701
63,1782838822.9750612,True,False,0.42,0.419846
64,1782838823.1133459,True,False,0.44,0.447063
65,1782838824.05316,True,False,0.47,0.476503
66,1782838824.0645154,True,False,0.68,0.681402
67,1782838824.120504,True,False,0.67,0.672473
68,1782838824.5041075,True,False,0.47,0.472357
69,1782838824.5235329,True,False,0.45,0.452039
70,1782838824.7812347,True,False,0.7,0.70043
71,1782838824.8143134,True,False,0.59,0.595506
72,1782838825.8863719,True,False,0.43,0.438749
73,1782838825.9880223,True,False,0.47,0.470584
74,1782838826.1054835,True,False,0.43,0.435614
75,1782838826.4758713,True,False,0.51,0.514186
76,1782838826.5634346,True,False,0.49,0.498734
77,1782838826.633056,True,False,0.53,0.529888
78,1782838826.8029594,True,False,0.47,0.473079
79,1782838826.861749,True,False,0.83,0.833043
80,1782838826.867188,True,False,0.76,0.768316
81,1782838827.0945244,True,False,0.35,0.35343
82,1782838827.1087637,True,False,0.52,0.526488
83,1782838827.22533,True,False,0.55,0.554114
84,1782838827.3424833,True,False,0.34,0.349324
85,1782838827.485368,True,False,0.38,0.38848
86,1782838827.521504,True,False,0.5,7.511142
87,1782838828.0703485,True,False,0.45,0.45661
88,1782838828.1420076,True,False,0.46,0.470559
89,1782838828.2432213,True,False,0.48,0.485427
90,1782838828.5209103,True,False,0.36,0.368218
91,1782838828.5463345,True,False,0.41,0.418589
92,1782838828.8740683,True,False,0.44,0.449409
93,1782838828.96625,True,False,0.44,0.448763
94,1782838829.1459525,True,False,0.51,0.51855
95,1782838829.2754936,True,False,0.46,0.467584
96,1782838830.1985266,True,False,0.71,0.71598
97,1782838830.2749498,True,False,0.68,0.686954
98,1782838830.6055415,True,False,0.42,0.423508
99,1782838830.6082926,True,False,0.45,0.458461
100,1782838830.9083748,True,False,0.47,0.475967
101,1782838831.173236,True,False,0.77,0.77139
102,1782838831.2077744,True,False,0.7,0.700964
103,1782838832.0229876,True,False,0.61,0.617243
104,1782838832.03755,True,False,0.41,0.412239
105,1782838832.4282908,True,False,0.45,0.450922
106,1782838832.5141938,True,False,0.47,0.477228
107,1782838832.5627239,True,False,0.58,0.583507
108,1782838833.6630628,True,False,0.46,0.460661
109,1782838833.7817347,True,False,0.43,0.436888
110,1782838833.8743687,True,False,0.86,0.862803
111,1782838834.0801196,True,False,0.44,0.442064
112,1782838834.6676915,True,False,0.41,0.415173
113,1782838835.5045762,True,False,0.42,0.421687
114,1782838835.945612,True,False,0.4,0.408747
115,1782838836.26126,True,False,0.35,0.356635
116,1782838836.3736112,True,False,0.72,0.727491
117,1782838836.3809297,True,False,0.69,0.692165
118,1782838837.055471,True,False,0.45,0.456766
119,1782838837.0594327,True,False,0.43,0.437034
120,1782838837.1135213,True,False,0.41,0.416459
121,1782838837.2899597,True,False,0.47,0.475323
122,1782838837.8336213,True,False,0.4,0.408526
123,1782838838.0130184,True,False,0.46,0.465948
124,1782838838.1594768,True,False,0.43,0.429496
125,1782838838.2854953,True,False,0.44,0.445006
126,1782838838.6673253,True,False,0.49,0.497156
127,1782838838.8428607,True,False,0.43,0.430028
128,1782838838.8811388,True,False,0.77,0.770371
129,1782838838.968693,True,False,0.59,0.594482
130,1782838839.0044305,True,False,0.67,0.67173
131,1782838839.3822465,True,False,0.23,0.232694
132,1782838839.399547,True,False,0.45,0.451734
133,1782838839.5603814,True,False,0.46,0.465722
134,1782838839.99174,True,False,0.42,0.420809
135,1782838840.4778466,True,False,0.39,0.396091
136,1782838840.853458,True,False,0.4,0.406645
137,1782838840.9341986,True,False,0.42,0.426933
138,1782838841.0925481,True,False,0.34,0.34255
139,1782838841.4503665,True,False,0.38,0.385742
140,1782838841.9414415,True,False,0.41,0.417519
141,1782838842.496303,True,False,0.4,0.400811
142,1782838842.705831,True,True,0.44,0.443815
143,1782838842.8029861,True,False,0.58,0.584499
144,1782838842.8611505,True,False,0.4,0.40204
145,1782838844.1042867,True,False,0.39,0.391089
146,1782838844.424819,True,True,0.36,0.362131
147,1782838844.7358701,True,False,0.39,0.395683
148,1782838845.075517,True,False,0.43,0.436355
149,1782838845.299065,True,True,0.42,0.420135
150,1782838846.0338442,True,True,0.38,0.385736
151,1782838846.6340714,True,False,0.43,0.434846
152,1782838846.9438772,True,True,0.4,0.403528
153,1782838847.1853101,True,True,0.4,0.405265
154,1782838847.2005808,True,False,0.44,0.440877
155,1782838847.6837046,True,True,0.44,0.443782
156,1782838847.7174308,True,False,0.4,0.409686
157,1782838847.762293,True,True,0.39,0.389386
158,1782838848.1230917,True,True,0.4,0.403545
159,1782838848.3201213,True,True,0.39,0.395256
160,1782838848.7887585,True,True,0.47,0.470567
161,1782838848.9825075,True,False,0.43,0.433189
162,1782838849.3196483,True,True,0.44,0.445279
163,1782838849.388013,True,True,0.26,0.260856
164,1782838849.4310272,True,True,0.41,0.412374
165,1782838849.820221,True,False,0.39,0.395696
166,1782838850.380189,True,False,0.39,0.395958
167,1782838850.3844116,True,True,0.4,0.408177
168,1782838850.5734181,True,True,0.49,0.499497
169,1782838850.614466,True,True,0.45,0.458311
170,1782838850.8218956,True,False,0.44,0.442977
171,1782838850.905844,True,True,0.62,0.624452
172,1782838851.0549467,True,False,0.49,6.298985
173,1782838851.2971425,True,False,0.45,0.459344
174,1782838851.4450245,True,True,0.43,0.432298
175,1782838852.3331034,True,True,0.47,0.470884
176,1782838853.0485058,True,True,0.41,0.419019
177,1782838853.2713594,True,True,0.63,0.634203
178,1782838853.3604622,True,False,0.46,0.461358
179,1782838853.5428832,True,True,0.47,0.475868
180,1782838853.6374218,True,True,0.49,0.496436
181,1782838853.6939752,True,False,0.67,7.43973
182,1782838854.4824593,True,True,0.44,0.447133
183,1782838854.5112977,True,True,0.59,0.589927
184,1782838854.6658485,True,False,0.45,0.456418
185,1782838854.815674,True,True,0.45,0.454177
186,1782838854.8962045,True,False,0.34,7.107777
187,1782838855.3192067,True,False,0.47,0.471008
188,1782838855.5154684,True,True,0.59,0.592139
189,1782838855.664032,True,True,0.61,0.617082
190,1782838856.3365676,True,True,0.58,0.589175
191,1782838856.4244785,True,True,0.49,0.492181
192,1782838856.4582582,True,False,0.59,0.592249
193,1782838856.8742254,True,True,0.48,0.481855
194,1782838857.0738454,True,True,0.5,0.500675
195,1782838857.15663,True,False,0.63,0.632519
196,1782838857.1593902,True,True,0.58,0.586341
197,1782838858.016642,True,True,0.43,0.434489
198,1782838858.0443294,True,True,0.62,0.623386
199,1782838858.112821,True,False,0.55,0.554258
200,1782838858.741055,True,False,0.5,0.506164
201,1782838858.7692785,True,True,0.53,0.534998
202,1782838858.9759076,True,False,0.63,0.636398
203,1782838858.989472,True,True,0.47,0.471961
204,1782838859.0499532,True,True,0.46,0.465239
205,1782838860.4217331,True,True,0.69,0.69529
206,1782838860.6962352,True,True,0.6,0.607973
207,1782838862.0803626,True,True,0.38,0.389016
208,1782838862.548714,True,True,0.44,0.448081
209,1782838862.7321002,True,True,0.42,0.426699
210,1782838863.3932636,True,True,0.64,0.647114
211,1782838863.4648473,True,False,0.6,0.607184
212,1782838863.4721842,True,True,0.41,0.409928
213,1782838863.5130308,True,False,0.69,0.695843
214,1782838863.5992882,True,True,0.45,0.454004
215,1782838863.6360261,True,True,0.61,0.620384
216,1782838863.7985575,True,False,0.47,6.334595
217,1782838863.8413167,True,False,0.5,6.522596
218,1782838864.047749,True,True,0.67,0.672756
219,1782838864.1294308,True,True,0.46,0.469098
220,1782838864.7758167,True,False,0.57,0.576805
221,1782838864.7822616,True,True,0.45,0.458145
222,1782838865.0160444,True,True,0.41,0.411117
223,1782838865.0704858,True,True,0.52,0.521827
224,1782838865.617582,True,True,0.45,0.456138
225,1782838865.6832788,True,True,0.46,0.468553
226,1782838865.7350233,True,True,0.43,0.430013
227,1782838865.843464,True,True,0.46,0.460314
228,1782838866.2043364,True,True,0.41,0.414359
229,1782838866.354115,True,True,0.44,0.448703
230,1782838866.4470208,True,False,0.45,0.451957
231,1782838866.8631442,True,True,0.44,0.440373
232,1782838867.1275752,True,True,0.41,0.412391
233,1782838867.2923868,True,False,0.41,0.41502
234,1782838867.4749846,True,True,0.45,0.450059
235,1782838867.6534324,True,True,0.51,0.518182
236,1782838867.7287357,True,True,0.51,0.515663
237,1782838867.837205,True,True,0.45,0.455019
238,1782838867.9974651,True,False,0.45,0.453104
239,1782838868.3916655,True,False,0.44,0.441756
240,1782838868.4518855,True,True,0.47,0.473778
241,1782838868.9549832,True,False,0.52,0.528095
242,1782838869.3658311,True,True,0.43,0.436537
243,1782838869.5143747,True,True,0.59,0.596231
244,1782838869.6547925,True,False,0.6,0.604087
245,1782838869.8457763,True,True,0.46,0.460355
246,1782838869.8573496,True,True,0.48,0.489367
247,1782838870.2661843,True,True,0.43,0.439085
248,1782838870.3992279,True,True,0.39,0.390155
249,1782838870.867727,True,False,0.37,0.376055
250,1782838870.972269,True,True,0.41,0.409833
251,1782838871.6025817,True,True,0.4,0.40715
252,1782838871.6659386,True,True,0.46,0.460433
253,1782838872.4839933,True,True,0.45,0.457547
254,1782838872.6544724,True,False,0.42,0.427063
255,1782838872.7312756,True,True,0.49,0.495641
256,1782838872.7409992,True,False,0.47,0.471361
257,1782838873.2682376,True,False,0.44,0.439219
258,1782838873.2814956,True,True,0.45,0.457226
259,1782838873.8169844,True,True,0.45,0.452815
260,1782838873.830132,True,True,0.45,0.461478
261,1782838873.8327184,True,False,0.4,0.403961
262,1782838873.9063053,True,False,0.46,0.468786
263,1782838874.319836,True,True,0.44,0.446774
264,1782838874.558469,True,True,0.5,0.506319
265,1782838874.5899885,True,False,0.57,0.57006
266,1782838874.8129716,True,True,0.41,0.409631
267,1782838874.8397825,True,True,0.45,0.450691
268,1782838875.0397105,True,False,0.45,0.452095
269,1782838875.1441734,True,True,0.44,0.445252
270,1782838875.6757977,True,True,0.37,0.370047
271,1782838875.8171349,True,True,0.46,0.466065
272,1782838875.9802144,True,False,0.79,0.794472
273,1782838876.0110245,True,True,0.75,0.755469
274,1782838876.5177019,True,False,0.56,0.561502
275,1782838876.5360062,True,False,0.49,0.492283
276,1782838876.8410537,True,True,0.44,0.440591
277,1782838876.865525,True,True,0.44,0.446482
278,1782838877.5436053,True,True,0.47,0.475118
279,1782838877.5840886,True,True,0.43,0.436881
280,1782838877.6884923,True,False,0.46,0.464627
281,1782838878.0602686,True,True,0.45,0.453532
282,1782838878.2294765,True,True,0.4,0.403762
283,1782838878.4491146,True,False,0.39,0.395667
284,1782838878.5712187,True,False,0.45,0.45496
285,1782838878.7787344,True,True,0.4,0.40016
286,1782838879.2002065,True,True,0.45,0.457679
287,1782838879.2965777,True,True,0.63,0.636863
288,1782838879.4051828,True,False,0.4,0.407359
289,1782838879.4495475,True,True,0.5,0.507931
290,1782838879.4628644,True,False,0.47,0.478434
291,1782838879.5034873,True,False,0.63,0.637655
292,1782838879.7233043,True,True,0.48,0.490177
293,1782838880.0859308,True,True,0.48,0.48419
294,1782838880.1424499,True,False,0.53,0.539543
295,1782838880.2738433,True,True,0.5,0.50246
296,1782838880.45649,True,False,0.47,0.478895
297,1782838880.477778,True,True,0.55,0.555734
298,1782838880.5485327,True,False,0.67,0.671026
299,1782838880.6304846,True,True,0.47,0.471786
300,1782838880.778641,True,True,0.44,0.440761
301,1782838881.0448492,True,True,0.42,0.424503
302,1782838881.2758749,True,True,0.38,0.381372
303,1782838881.3702836,True,False,0.42,0.425357
304,1782838881.6538928,True,True,0.47,0.475824
305,1782838881.7779112,True,True,0.46,0.462643
306,1782838881.7857757,True,True,0.51,0.512779
307,1782838882.051178,True,False,0.73,0.73772
308,1782838882.0923755,True,False,0.41,0.418475
309,1782838882.100063,True,False,0.45,0.458055
310,1782838882.1491377,True,True,0.71,0.713424
311,1782838882.278965,True,True,0.45,0.450593
312,1782838883.6686306,True,True,0.45,0.454006
313,1782838883.8823895,True,True,0.39,0.395981
314,1782838884.186044,True,False,0.41,0.410566
315,1782838884.2663345,True,False,0.41,0.410039
316,1782838884.4448984,True,True,0.55,0.552148
317,1782838884.6579487,True,False,0.57,0.570436
318,1782838884.8039122,True,True,0.43,0.436831
319,1782838885.2481186,True,True,0.41,0.419089
320,1782838885.7895222,True,True,0.41,0.409997
321,1782838886.307891,True,True,0.39,0.393206
322,1782838886.5974457,True,True,0.46,0.460722
323,1782838886.7044084,True,True,0.42,0.426737
324,1782838887.180586,True,True,0.57,0.575232
325,1782838887.3139935,True,False,0.6,0.608814
326,1782838887.659922,True,True,0.45,0.453732
327,1782838888.1820123,True,True,0.44,0.439612
328,1782838888.5576293,True,True,0.48,0.482897
329,1782838888.7079551,True,False,0.42,0.42892
330,1782838889.5755696,True,True,0.45,0.454791
331,1782838889.856259,True,True,0.56,0.560163
332,1782838890.1056802,True,True,0.69,0.693601
333,1782838890.2753758,True,True,0.48,0.480462
334,1782838890.4018145,True,True,0.47,0.475096
335,1782838890.4737213,True,True,0.48,0.487495
336,1782838891.0305262,True,True,0.5,0.500219
337,1782838891.0449102,True,True,0.46,0.461478
338,1782838891.371514,True,True,0.43,0.438315
339,1782838891.542024,True,True,0.45,0.456911
340,1782838891.7961779,True,True,0.44,0.44371
341,1782838892.333213,True,True,0.54,0.544711
342,1782838892.644739,True,True,0.44,0.44813
343,1782838892.6579983,True,True,0.63,0.631316
344,1782838892.843455,True,True,0.44,0.445662
345,1782838892.9763632,True,True,0.54,0.540128
346,1782838893.1872566,True,True,0.46,0.466295
347,1782838893.5197635,True,True,0.41,0.414434
348,1782838893.9030223,True,True,0.69,0.694296
349,1782838893.9443982,True,True,0.66,0.66444
350,1782838894.505667,True,True,0.42,0.419966
351,1782838895.0169797,True,True,0.41,0.409407
352,1782838895.3536153,True,True,0.43,0.432061
353,1782838895.4617095,True,True,0.44,0.447095
354,1782838896.160333,True,True,0.75,0.753762
355,1782838896.1825624,True,True,0.46,0.461139
356,1782838896.1924562,True,True,0.72,0.722312
357,1782838896.2684433,True,True,0.42,0.423321
358,1782838896.327709,True,False,0.53,6.133395
359,1782838896.654964,True,True,0.49,0.498277
360,1782838896.852195,True,True,0.52,0.526724
361,1782838896.8923585,True,False,0.47,5.913206
362,1782838897.4963343,True,True,0.65,0.651462
363,1782838897.5017729,True,True,0.45,0.45865
364,1782838897.5732331,True,True,0.64,0.644042
365,1782838898.8327825,True,True,0.4,0.404364
366,1782838899.436605,True,True,0.51,0.511876
367,1782838899.7645636,True,True,0.49,0.492204
368,1782838899.789841,True,True,0.63,0.634708
369,1782838899.924747,True,True,0.43,0.431358
370,1782838901.2214751,True,True,0.35,0.358275
371,1782838901.3918443,True,True,0.61,0.614333
372,1782838901.535217,True,True,0.43,0.438755
373,1782838901.9554725,True,True,0.75,0.75126
374,1782838902.052565,True,True,0.62,0.62919
375,1782838902.0878537,True,True,0.5,0.501333
376,1782838902.229692,True,True,0.42,0.429059
377,1782838902.987012,True,True,0.41,0.415027
378,1782838903.3755138,True,True,0.45,0.451991
379,1782838903.5423849,True,False,0.47,0.46949
380,1782838903.5809562,True,True,0.57,0.571445
381,1782838903.7912436,True,False,0.44,0.440471
382,1782838903.7992396,True,True,0.89,0.891268
383,1782838903.8908365,True,True,0.47,0.474357
384,1782838904.3220353,True,True,0.93,0.932719
385,1782838904.3714237,True,True,0.65,0.65412
386,1782838904.515681,True,True,0.48,0.484133
387,1782838904.576889,True,False,0.45,0.452574
388,1782838904.8620057,True,True,0.57,0.57272
389,1782838905.9614642,True,True,0.61,0.618894
390,1782838906.0481272,True,True,0.43,0.43631
391,1782838906.2226036,True,True,0.47,0.47615
392,1782838906.3591354,True,True,0.78,0.785439
393,1782838906.5816207,True,True,0.45,0.452783
394,1782838906.7390447,True,False,0.48,0.483083
395,1782838906.8524065,True,True,0.53,0.533169
396,1782838907.0447054,True,True,0.49,0.489532
397,1782838907.34249,True,True,0.44,0.443974
398,1782838907.5069704,True,True,0.47,0.479184
399,1782838907.569546,True,False,0.46,0.468334
400,1782838907.9018226,True,True,0.44,0.443053
401,1782838908.0661714,True,True,0.44,0.44299
402,1782838908.1346989,True,True,0.44,0.449101
403,1782838908.5062122,True,False,0.45,0.459506
404,1782838908.9194643,True,True,0.61,0.611708
405,1782838909.0029836,True,False,0.46,0.463781
406,1782838909.02723,True,True,0.5,0.502135
407,1782838909.0794742,True,True,0.71,0.710023
408,1782838909.2149584,True,True,0.49,0.495728
409,1782838909.3707085,True,False,0.64,8.447904
410,1782838909.3814645,True,False,0.63,8.625381
411,1782838909.5344708,True,True,0.51,0.515657
412,1782838910.2666097,True,False,0.49,0.499137
413,1782838910.3598204,True,True,0.72,0.728799
414,1782838910.4138007,True,True,0.48,0.48093
415,1782838910.5166698,True,True,0.65,0.654266
416,1782838910.6733272,True,True,0.7,0.704915
417,1782838911.1109493,True,False,0.43,0.435458
418,1782838911.5957525,True,True,0.44,0.444006
419,1782838912.1681921,True,False,0.4,0.407526
420,1782838912.8993876,True,True,0.35,0.359199
421,1782838912.9958768,True,True,0.45,0.452623
422,1782838913.3520339,True,True,0.39,0.395765
423,1782838913.812173,True,True,0.44,0.447136
424,1782838914.0019329,True,False,0.45,0.459023
425,1782838914.059318,True,True,0.35,0.353344
426,1782838914.128946,True,True,0.47,0.470051
427,1782838914.9243543,True,True,0.58,0.582519
428,1782838914.959098,True,True,0.49,0.496715
429,1782838915.0767713,True,True,0.62,0.627331
430,1782838915.0900965,True,True,0.51,0.511404
431,1782838915.1588902,True,False,0.5,0.508633
432,1782838915.4612439,True,True,0.45,0.458466
433,1782838915.6389074,True,True,0.42,0.426886
434,1782838916.3133047,True,True,0.35,0.35735
435,1782838916.3807716,True,True,0.46,0.463771
436,1782838917.1991773,True,True,0.65,0.653324
437,1782838917.2595465,True,True,0.67,0.677042
438,1782838917.801563,True,False,0.43,0.433914
439,1782838918.1192474,True,True,0.56,0.564189
440,1782838918.1438,True,True,0.47,0.475058
441,1782838918.2627492,True,True,0.46,0.464084
442,1782838918.6501012,True,True,0.54,0.543469
443,1782838918.8531911,True,True,0.47,0.47785
444,1782838918.914607,True,True,0.43,0.433709
445,1782838918.985753,True,False,0.43,0.433354
446,1782838919.1874871,True,False,0.46,0.460322
447,1782838919.8572834,True,True,0.39,0.397816
448,1782838920.7829347,True,True,0.38,0.388324
449,1782838921.13646,True,True,0.44,0.442467
450,1782838921.8953784,True,False,0.44,0.440541
451,1782838922.2342343,True,True,0.42,0.426266
452,1782838922.351247,True,True,0.4,0.406628
453,1782838922.7177944,True,True,0.46,0.463428
454,1782838922.7751088,True,True,0.44,0.44285
455,1782838923.1114872,True,False,0.43,0.430758
456,1782838923.639573,True,True,0.45,0.45353
457,1782838923.6957982,True,False,0.46,0.467174
458,1782838924.0882154,True,False,0.42,0.422265
459,1782838924.0943165,True,True,0.34,0.34183
460,1782838924.4744287,True,True,0.39,0.390965
461,1782838924.882647,True,True,0.45,0.454319
462,1782838924.945684,True,True,0.42,0.42372
463,1782838925.061997,True,True,0.64,0.64783
464,1782838925.2386737,True,False,0.49,0.491174
465,1782838925.2722375,True,False,0.41,0.41793
466,1782838925.3695772,True,True,0.64,0.643211
467,1782838925.6210566,True,True,0.47,0.469796
468,1782838925.7741566,True,True,0.46,0.461823
469,1782838925.9394794,True,False,0.43,0.430355
470,1782838926.2702887,True,True,0.42,0.428717
471,1782838926.5843003,True,True,0.45,0.452397
472,1782838926.6473322,True,False,0.44,0.443857
473,1782838926.792302,True,False,0.35,0.356103
474,1782838926.801608,True,True,0.41,0.418865
475,1782838927.3968704,True,False,0.44,0.448787
476,1782838927.8235564,True,False,0.4,0.404011
477,1782838927.9190176,True,True,0.44,0.442605
478,1782838927.9620962,True,True,0.43,0.434998
479,1782838928.3668666,True,True,0.41,0.416092
480,1782838928.4633746,True,True,0.41,0.412712
481,1782838928.5344846,True,True,0.41,0.410383
482,1782838929.2513845,True,True,0.43,0.433715
483,1782838929.3446934,True,True,0.45,0.453786
484,1782838929.41604,True,False,0.43,0.438583
485,1782838929.639863,True,False,0.46,0.46591
486,1782838929.690391,True,True,0.43,0.436282
487,1782838929.832798,True,True,0.5,0.503917
488,1782838929.9209034,True,True,0.45,0.450317
489,1782838930.377418,True,True,0.43,0.43033
490,1782838930.6306703,True,True,0.47,0.476541
491,1782838930.7571244,True,True,0.45,0.458468
492,1782838930.821953,True,False,0.47,0.476525
493,1782838931.0582201,True,True,0.33,0.332541
494,1782838931.4120018,True,True,0.43,0.433032
495,1782838931.436994,True,True,0.34,0.34804
496,1782838931.773384,True,False,0.39,0.396347
497,1782838932.2140298,True,True,0.42,0.423943
498,1782838932.497579,True,True,0.4,0.405295
499,1782838933.0532465,True,True,0.42,0.429006
500,1782838933.0574744,True,True,0.44,0.447846
501,1782838933.3716688,True,True,0.47,0.473438
502,1782838933.4714882,True,True,0.45,0.453556
503,1782838933.567681,True,True,0.43,0.434005
504,1782838933.9074504,True,True,0.44,0.443254
505,1782838934.0579996,True,True,0.49,0.49569
506,1782838934.4481108,True,True,0.61,0.614511
507,1782838934.5138237,True,True,0.42,0.419864
508,1782838935.1208909,True,True,0.41,0.40938
509,1782838935.3302722,True,True,0.47,0.469579
510,1782838935.3615053,True,False,0.45,0.452517
511,1782838935.454832,True,True,0.61,0.618548
512,1782838935.6756754,True,True,0.49,0.491342
513,1782838935.7191982,True,True,0.53,0.533962
514,1782838935.7381368,True,False,0.69,7.100149
515,1782838935.7586334,True,False,0.47,6.455441
516,1782838935.7621274,True,False,0.42,6.60396
517,1782838935.8984492,True,True,0.48,0.485564
518,1782838936.6115062,True,True,0.44,0.443508
519,1782838937.2334754,True,True,0.44,0.443308
520,1782838937.5833304,True,True,0.61,0.618654
521,1782838937.799201,True,True,0.43,0.439416
522,1782838938.534188,True,True,0.44,0.445657
523,1782838938.5569282,True,True,0.46,0.462169
524,1782838938.6248112,True,True,0.62,0.628472
525,1782838938.7268145,True,True,0.39,0.393995
526,1782838939.5248966,True,True,0.42,0.421956
527,1782838940.3906517,True,True,0.64,0.64763
528,1782838940.7545028,True,True,0.42,0.428759
529,1782838941.3347278,True,True,0.41,0.410582
530,1782838942.0999496,True,True,0.59,0.598612
531,1782838942.6156476,True,True,0.61,0.611064
532,1782838943.2870266,True,True,0.42,0.421514
533,1782838943.3435073,True,True,0.41,0.417601
534,1782838943.4925742,True,True,0.45,0.455132
535,1782838943.5230045,True,False,0.45,0.451943
536,1782838943.6845453,True,False,0.45,0.45625
537,1782838943.7884543,True,True,0.4,0.405302
538,1782838944.280087,True,True,0.48,0.479943
539,1782838944.3184776,True,True,0.32,0.326436
540,1782838944.6262255,True,False,0.44,0.445698
541,1782838944.8343484,True,True,0.41,0.410384
542,1782838945.0467782,True,True,0.43,0.436381
543,1782838945.3330812,True,True,0.4,0.401328
544,1782838945.503532,True,False,0.39,0.393434
545,1782838945.7557728,True,True,0.54,0.541168
546,1782838945.8122776,True,True,0.44,0.445299
547,1782838946.365209,True,True,0.49,0.496674
548,1782838946.6248972,True,True,0.42,0.425479
549,1782838947.0777,True,False,0.54,0.54159
550,1782838947.20607,True,True,0.49,0.499132
551,1782838947.2487056,True,True,0.39,0.394948
552,1782838947.3325944,True,True,0.46,0.466234
553,1782838947.4860988,True,True,0.49,0.496143
554,1782838947.5070162,True,False,0.41,0.410444
555,1782838947.9257512,True,False,0.47,0.473579
556,1782838947.9640791,True,True,0.39,0.398714
557,1782838948.820017,True,True,0.39,0.398246
558,1782838949.1316082,True,True,0.44,0.448415
559,1782838949.398658,True,True,0.42,0.426872
560,1782838949.7925358,True,True,0.57,0.578201
561,1782838950.0830023,True,True,0.42,0.427688
562,1782838950.564959,True,True,0.41,0.418021
563,1782838950.9496634,True,True,0.43,0.436112
564,1782838951.0822825,True,True,0.93,0.930394
565,1782838951.1355577,True,True,0.48,0.479483
566,1782838951.2250738,True,True,0.47,0.477558
567,1782838951.3013017,True,False,0.77,0.77465
568,1782838951.5682006,True,True,0.5,0.505735
569,1782838951.658306,True,True,0.53,0.536387
570,1782838951.7518606,True,False,0.44,0.445096
571,1782838951.772324,True,False,0.47,0.472
572,1782838952.0270252,True,True,0.57,0.580026
573,1782838952.0302536,True,True,0.44,0.44778
574,1782838952.3106585,True,True,0.47,0.476281
575,1782838953.2035918,True,True,0.33,0.333526
576,1782838953.688493,True,True,0.41,0.418925
577,1782838953.8207486,True,True,0.4,0.406053
578,1782838953.8961456,True,False,0.39,0.39424
579,1782838954.1888669,True,True,0.43,0.434573
580,1782838954.362711,True,True,0.39,0.392558
581,1782838954.3981674,True,True,0.45,0.451967
582,1782838954.7007515,True,True,0.43,0.430691
583,1782838955.6441,True,True,0.47,0.478435
584,1782838956.3808517,True,False,0.41,0.411743
585,1782838956.501334,True,True,0.4,0.402941
586,1782838957.0726993,True,True,0.39,0.397469
587,1782838957.382331,True,True,0.45,0.456418
588,1782838957.6055517,True,True,0.44,0.444031
589,1782838957.775885,True,False,0.34,0.348329
590,1782838957.84505,True,True,0.46,0.46752
591,1782838958.0127435,True,True,0.35,0.357803
592,1782838958.3747778,True,True,0.41,0.41723
