request_id,send_time,success,warm,processing_time_s,response_time_s
154,1782893440.9020174,True,True,0.43,0.439058
155,1782893441.1567729,True,True,0.44,0.439621
156,1782893441.7968476,True,False,0.45,0.454144
157,1782893442.2005324,True,False,0.83,0.833154
158,1782893442.442373,True,False,0.65,0.650127
159,1782893442.4804854,True,True,0.63,0.632888
160,1782893442.5919087,True,False,0.62,0.622654
161,1782893442.6203067,True,True,0.47,0.47878
162,1782893443.4520507,True,False,0.65,0.657824
163,1782893443.5627441,True,False,0.65,0.656285
164,1782893443.8110983,True,False,0.41,0.416692
165,1782893444.015598,True,True,0.44,0.448698
166,1782893444.3561525,True,False,0.39,0.394013
167,1782893444.9486797,True,False,0.65,0.655015
168,1782893444.9910493,True,False,0.69,0.690114
169,1782893445.2345104,True,True,0.41,0.414905
170,1782893445.5584407,True,True,0.3,0.306144
171,1782893445.5636303,True,True,0.51,0.51772
172,1782893445.9909754,True,True,0.4,0.405896
173,1782893446.144664,True,True,0.43,0.431205
174,1782893446.2951498,True,True,0.44,0.448219
175,1782893446.6682253,True,True,0.47,0.476355
176,1782893446.7096124,True,True,0.45,0.457235
177,1782893447.8377912,True,True,0.39,0.397826
178,1782893447.9161522,True,True,0.42,0.419116
179,1782893448.2750297,True,True,0.39,0.394191
180,1782893448.797603,True,True,0.65,0.650949
181,1782893448.827566,True,True,0.74,0.747566
182,1782893449.051182,True,True,0.46,0.462129
183,1782893449.133281,True,True,0.42,0.427333
184,1782893449.764541,True,True,0.39,0.39518
185,1782893450.1365588,True,True,0.57,0.570212
186,1782893450.356135,True,True,0.56,0.562218
187,1782893451.2669554,True,True,0.4,0.40026
188,1782893451.419435,True,True,0.58,0.586217
189,1782893451.700472,True,True,0.43,0.429404
190,1782893451.873185,True,True,0.42,0.423573
191,1782893452.743494,True,True,0.7,0.704659
192,1782893452.7759378,True,True,0.68,0.679534
193,1782893453.0753498,True,True,0.34,0.346381
194,1782893453.5387752,True,True,0.64,0.646606
195,1782893453.596865,True,True,0.64,0.647894
196,1782893453.6382356,True,True,0.32,0.321437
197,1782893453.7472878,True,True,0.51,0.518669
198,1782893454.6745706,True,True,0.44,0.446337
199,1782893454.8472726,True,True,0.61,0.610816
200,1782893454.8625193,True,True,0.56,0.565643
201,1782893454.9738889,True,True,0.61,0.611162
202,1782893455.056375,True,True,0.59,0.59028
203,1782893455.2323442,True,True,0.41,0.415678
204,1782893456.7674184,True,True,0.41,0.413059
205,1782893457.1927478,True,True,0.42,0.421561
206,1782893457.2721088,True,True,0.51,0.514909
207,1782893457.292441,True,True,0.46,0.461431
208,1782893457.530059,True,True,0.57,0.574725
209,1782893457.6247256,True,True,0.52,0.526322
210,1782893457.8894446,True,True,0.55,0.554932
211,1782893457.9200435,True,True,0.69,0.695653
212,1782893458.03185,True,True,0.64,0.641339
213,1782893458.0456705,True,True,0.59,0.599325
214,1782893458.2564719,True,True,0.63,0.634561
215,1782893458.5047102,True,True,0.43,0.430405
216,1782893458.7455893,True,True,0.46,0.460572
217,1782893459.1585746,True,True,0.53,0.533236
218,1782893459.468678,True,True,0.44,0.441646
219,1782893459.4908304,True,True,0.54,0.543988
220,1782893459.564521,True,True,0.48,0.485151
221,1782893459.6164744,True,True,0.61,0.614858
222,1782893460.1650558,True,True,0.44,0.444359
223,1782893460.4138901,True,True,0.39,0.398359
224,1782893460.6136792,True,True,0.43,0.432871
225,1782893460.6519327,True,True,0.46,0.466629
226,1782893461.3911154,True,True,0.58,0.583062
227,1782893461.5176363,True,True,0.58,0.583833
228,1782893461.6661446,True,True,0.44,0.446933
229,1782893462.2945292,True,True,0.38,0.385386
230,1782893462.7802663,True,True,0.41,0.412996
231,1782893463.2675908,True,True,0.44,0.449089
232,1782893463.3570817,True,True,0.47,0.475241
233,1782893463.4497683,True,True,0.5,0.506889
234,1782893463.6474638,True,True,0.67,0.676766
235,1782893463.6762538,True,True,0.46,0.466259
236,1782893463.744014,True,True,0.46,0.462564
237,1782893463.8204262,True,True,0.47,0.471832
238,1782893463.8727653,True,True,0.62,0.627707
239,1782893463.8905115,True,True,0.5,0.50995
240,1782893464.0511343,True,True,0.48,0.483377
241,1782893464.5018191,True,True,0.34,0.340329
242,1782893464.583837,True,True,0.42,0.422884
243,1782893464.7800605,True,True,0.44,0.440754
244,1782893465.114092,True,True,0.7,0.704466
245,1782893465.159465,True,True,0.68,0.680189
246,1782893465.384241,True,True,0.73,0.734031
247,1782893465.4389503,True,True,0.68,0.684506
248,1782893466.176829,True,True,0.44,0.443987
249,1782893466.5644333,True,True,0.52,0.525337
250,1782893466.5869412,True,True,0.46,0.459766
251,1782893466.7352242,True,True,0.43,0.433965
252,1782893466.849802,True,True,0.72,0.728499
253,1782893467.1010482,True,True,0.61,0.61301
254,1782893467.2015405,True,True,0.46,0.469218
255,1782893467.219314,True,True,0.46,0.45982
256,1782893467.300711,True,True,0.43,0.433564
257,1782893467.5387957,True,True,0.43,0.439275
258,1782893468.4167817,True,True,0.6,0.603235
259,1782893468.5170891,True,True,0.54,0.548444
260,1782893468.6877244,True,True,0.44,0.445139
261,1782893468.857355,True,True,0.18,0.186954
262,1782893469.0728686,True,True,0.4,0.407022
263,1782893469.4264617,True,True,0.43,0.437319
264,1782893470.0091522,True,True,0.74,0.741596
265,1782893470.0117652,True,True,0.77,0.774293
266,1782893470.1754918,True,True,0.67,0.671745
267,1782893470.389145,True,True,0.44,0.447204
268,1782893470.7140386,True,True,0.48,0.481524
269,1782893470.958573,True,True,0.44,0.441084
270,1782893471.173231,True,True,0.92,0.92752
271,1782893471.2328827,True,True,0.78,0.788552
272,1782893471.4229543,True,True,0.76,0.763115
273,1782893471.498236,True,True,0.72,0.722323
274,1782893471.6566615,True,True,0.42,0.423181
275,1782893472.2658427,True,True,0.43,0.436352
276,1782893473.017742,True,True,0.41,0.416211
277,1782893473.8214638,True,True,0.42,0.426046
278,1782893473.9878933,True,True,0.72,0.72837
279,1782893474.0029454,True,True,0.73,0.731093
280,1782893474.088245,True,True,0.39,0.391809
281,1782893474.1777203,True,True,0.43,0.432907
282,1782893474.6839583,True,True,0.43,0.438237
283,1782893475.5258174,True,True,0.6,0.604845
284,1782893475.5402558,True,True,0.74,0.748188
285,1782893475.5780902,True,True,0.72,0.724183
286,1782893475.6832302,True,True,0.46,0.462642
287,1782893475.7239845,True,True,0.66,0.669434
288,1782893475.7269294,True,True,0.62,0.62188
289,1782893476.2343357,True,True,0.44,0.444965
290,1782893476.3095806,True,True,0.42,0.428904
291,1782893476.6936438,True,True,0.59,0.596764
292,1782893476.7558155,True,True,0.65,0.656602
293,1782893476.9784963,True,True,0.44,0.439996
294,1782893477.146174,True,True,0.41,0.409731
295,1782893477.2179935,True,True,0.45,0.457807
296,1782893477.5560231,True,True,0.43,0.432974
297,1782893477.574187,True,True,0.47,0.478973
298,1782893477.806352,True,True,0.38,0.389878
299,1782893478.0764225,True,True,0.4,0.401701
300,1782893479.251461,True,True,0.53,0.529869
301,1782893479.5088396,True,True,0.5,0.504214
302,1782893480.040308,True,True,0.62,0.628089
303,1782893480.1014733,True,True,0.58,0.580429
304,1782893481.3577163,True,True,0.38,0.387332
305,1782893482.237788,True,True,0.42,0.426379
306,1782893482.505457,True,True,0.44,0.443661
307,1782893482.9366615,True,True,0.47,0.474279
308,1782893483.1104558,True,True,0.56,0.568661
309,1782893483.113085,True,True,0.56,0.565861
310,1782893483.7363503,True,True,0.45,0.459198
311,1782893483.8304875,True,True,0.4,0.401324
312,1782893484.3712158,True,True,0.44,0.442262
313,1782893484.5716105,True,True,0.43,0.434896
314,1782893484.8617287,True,True,0.33,0.336407
315,1782893484.9478395,True,True,0.39,0.39816
316,1782893485.1519353,True,True,0.43,0.429965
317,1782893485.3195791,True,True,0.4,0.406912
318,1782893485.3773518,True,True,0.43,0.432578
319,1782893485.4286475,True,True,0.41,0.412203
320,1782893486.057297,True,True,0.43,0.430876
321,1782893486.7436688,True,True,0.45,0.45788
322,1782893486.9008667,True,True,0.39,0.396125
323,1782893487.1394858,True,True,0.46,0.466743
324,1782893487.2068524,True,True,0.43,0.43086
325,1782893487.429301,True,True,0.6,0.607356
326,1782893487.6550488,True,True,0.57,0.57585
327,1782893487.6903052,True,True,0.43,0.433628
328,1782893487.7821069,True,True,0.44,0.44858
329,1782893487.8986716,True,True,0.69,0.698062
330,1782893488.2781167,True,True,0.63,0.634596
331,1782893488.300195,True,True,0.42,0.421664
332,1782893488.3071544,True,True,0.47,0.475718
333,1782893488.6651022,True,True,0.44,0.442813
334,1782893489.270346,True,True,0.47,0.472139
335,1782893489.538886,True,True,0.47,0.475605
336,1782893489.9239023,True,True,0.41,0.415496
337,1782893490.000224,True,True,0.46,0.46225
338,1782893490.0628102,True,True,0.43,0.433434
339,1782893490.5796134,True,True,0.7,0.699827
340,1782893490.6239045,True,True,0.69,0.697987
341,1782893490.978942,True,True,0.36,0.363908
342,1782893491.0092282,True,True,0.47,0.474673
343,1782893491.254181,True,True,0.41,0.414881
344,1782893491.4231994,True,True,0.63,0.633846
345,1782893491.7424438,True,True,0.66,0.660268
346,1782893491.8139544,True,True,0.6,0.609598
347,1782893491.8421974,True,True,0.51,0.50968
348,1782893491.8646047,True,True,0.44,0.443907
349,1782893491.9104915,True,True,0.45,0.451548
350,1782893492.302614,True,True,0.43,0.435489
351,1782893492.3189237,True,True,0.44,0.446761
352,1782893493.1953812,True,True,0.41,0.413785
353,1782893493.3686008,True,True,0.6,0.606676
354,1782893493.5298545,True,True,0.6,0.603352
355,1782893494.3446393,True,True,0.51,0.509679
356,1782893494.4271114,True,True,0.53,0.532525
357,1782893494.5626698,True,True,0.55,0.55478
358,1782893494.6349378,True,True,0.52,0.527729
359,1782893495.2429965,True,True,0.69,0.696388
360,1782893495.3265667,True,True,0.71,0.717432
361,1782893495.341663,True,True,0.59,0.597585
362,1782893495.365597,True,True,0.83,0.829915
363,1782893495.4122622,True,True,0.45,0.457651
364,1782893495.4558957,True,True,0.75,0.75685
365,1782893495.5239134,True,True,0.63,0.63961
366,1782893496.1043365,True,True,0.42,0.428993
367,1782893497.54668,True,True,0.66,0.664354
368,1782893497.5509198,True,True,0.7,0.706891
369,1782893497.8252814,True,True,0.44,0.447046
370,1782893498.3847363,True,True,0.33,0.337703
371,1782893500.0070055,True,True,0.44,0.445887
372,1782893500.2596967,True,True,0.39,0.395866
373,1782893500.728951,True,True,0.42,0.419154
374,1782893500.900323,True,True,0.64,0.640546
375,1782893500.9574826,True,True,0.67,0.67015
376,1782893501.061101,True,True,0.6,0.604609
377,1782893501.4844706,True,True,0.42,0.421212
378,1782893501.9429786,True,True,0.39,0.39845
379,1782893502.0033536,True,True,0.45,0.458223
380,1782893502.23618,True,True,0.44,0.445855
381,1782893502.329826,True,True,0.43,0.430185
382,1782893502.6963348,True,True,0.41,0.413377
383,1782893502.9014492,True,True,0.42,0.421987
384,1782893503.2391202,True,True,0.4,0.409332
385,1782893503.7017064,True,True,0.39,0.397288
386,1782893504.1302505,True,True,0.46,0.46131
387,1782893504.1446977,True,True,0.4,0.407489
388,1782893504.213231,True,True,0.4,0.402895
389,1782893504.858627,True,True,0.44,0.440085
390,1782893505.0854647,True,True,0.55,0.549859
391,1782893505.3921115,True,True,0.54,0.54171
392,1782893505.4066713,True,True,0.51,0.511711
393,1782893505.4737995,True,True,0.5,0.502574
394,1782893505.502912,True,True,0.37,0.374345
395,1782893505.5062983,True,True,0.74,0.747878
396,1782893505.541991,True,True,0.8,0.805943
397,1782893506.0998368,True,True,0.43,0.436235
398,1782893506.219477,True,True,0.45,0.454493
399,1782893506.5133755,True,True,0.49,0.498859
400,1782893506.758367,True,True,0.64,0.644052
401,1782893507.1166205,True,True,0.61,0.613072
402,1782893507.394168,True,True,0.41,0.417889
403,1782893507.5508661,True,True,0.46,0.463243
404,1782893507.5685275,True,True,0.52,0.529587
405,1782893508.2075272,True,True,0.36,0.359574
406,1782893508.658425,True,True,0.38,0.385358
407,1782893509.0730536,True,True,0.42,0.428544
408,1782893509.1464856,True,True,0.42,0.428455
409,1782893509.5349123,True,True,0.38,0.388137
410,1782893509.9253204,True,True,0.41,0.417125
411,1782893509.932809,True,True,0.44,0.444313
412,1782893509.9849405,True,True,0.61,0.60921
413,1782893510.0932775,True,True,0.44,0.443964
414,1782893510.7064514,True,True,0.65,0.652423
415,1782893510.859902,True,True,0.42,0.424832
416,1782893511.1687036,True,True,0.5,0.503998
417,1782893511.2574377,True,True,0.43,0.432034
418,1782893511.3290625,True,True,0.41,0.416689
419,1782893512.3866296,True,True,0.38,0.388393
420,1782893512.5091646,True,True,0.41,0.418939
421,1782893512.69368,True,True,0.47,0.473041
422,1782893512.8244672,True,True,0.41,0.419544
423,1782893512.9334354,True,True,0.58,0.583537
424,1782893513.0623107,True,True,0.41,0.410816
425,1782893513.3794527,True,True,0.46,0.469385
426,1782893513.7824717,True,True,0.48,0.48025
427,1782893514.4561772,True,True,0.41,0.416101
428,1782893515.1868854,True,True,0.43,0.437788
429,1782893515.9552474,True,True,0.41,0.417044
430,1782893516.3109093,True,True,0.41,0.410621
431,1782893516.3171885,True,True,0.43,0.433374
432,1782893516.6959147,True,True,0.42,0.420162
433,1782893516.8038046,True,True,0.55,0.554867
434,1782893516.8263044,True,True,0.44,0.442971
435,1782893516.9930832,True,True,0.5,0.503806
436,1782893518.062781,True,True,0.39,0.393368
437,1782893518.3215759,True,True,0.48,0.482456
438,1782893518.7144501,True,True,0.56,0.560721
439,1782893518.7858133,True,True,0.4,0.402926
440,1782893519.0155094,True,True,0.51,0.509495
441,1782893519.0228677,True,True,0.52,0.52224
442,1782893519.4677098,True,True,0.44,0.444829
443,1782893519.6555433,True,True,0.42,0.428582
444,1782893519.787155,True,True,0.48,0.480035
445,1782893519.9878838,True,True,0.43,0.439629
446,1782893520.1445973,True,True,0.47,0.474024
447,1782893520.1767108,True,True,0.47,0.470918
448,1782893520.50786,True,True,0.42,0.420947
449,1782893520.5343227,True,True,0.91,0.913347
450,1782893520.6229246,True,True,0.68,0.686864
451,1782893520.6428583,True,True,0.41,0.419269
452,1782893521.1276038,True,True,0.4,0.406698
453,1782893521.3711054,True,True,0.39,0.38927
454,1782893521.8627543,True,True,0.2,0.205658
455,1782893521.876867,True,True,0.42,0.424359
456,1782893522.1617672,True,True,0.44,0.442214
457,1782893522.9156191,True,True,0.37,0.376345
458,1782893523.0511096,True,True,0.5,0.503775
459,1782893523.060114,True,True,0.6,0.605679
460,1782893523.377311,True,True,0.53,0.53787
461,1782893523.4237065,True,True,0.41,0.412134
462,1782893524.551465,True,True,0.39,0.393832
463,1782893524.8147824,True,True,0.38,0.388985
464,1782893524.8781743,True,True,0.44,0.439573
465,1782893525.6713557,True,True,0.39,0.390632
466,1782893527.042365,True,True,0.77,0.77916
467,1782893527.156113,True,True,0.14,0.148481
468,1782893527.3389528,True,True,0.59,0.589339
469,1782893527.4352746,True,True,0.41,0.418353
470,1782893528.3269088,True,True,0.68,0.682205
471,1782893528.4052472,True,True,0.59,0.593991
472,1782893528.4564347,True,True,0.63,0.635862
473,1782893528.5654786,True,True,0.62,0.623614
474,1782893528.6432154,True,True,0.64,0.640615
475,1782893528.8452067,True,True,0.59,0.599422
476,1782893528.8768568,True,True,0.41,0.419667
477,1782893529.431906,True,True,0.54,0.543859
478,1782893529.5149045,True,True,0.42,0.421027
479,1782893529.671174,True,True,0.67,0.677629
480,1782893529.853798,True,True,0.41,0.417205
481,1782893530.0460804,True,True,0.55,0.553377
482,1782893530.0633621,True,True,0.45,0.452024
483,1782893530.2140427,True,True,0.41,0.411088
484,1782893530.894691,True,True,0.51,0.509732
485,1782893530.917088,True,True,0.64,0.645145
486,1782893530.9734774,True,True,0.51,0.51419
487,1782893531.046869,True,True,0.43,0.439018
488,1782893531.141627,True,True,0.7,0.703574
489,1782893531.2210913,True,True,0.48,0.479736
490,1782893531.267664,True,True,0.5,0.505444
491,1782893531.4107213,True,True,0.58,0.580809
492,1782893532.273058,True,True,0.38,0.386736
493,1782893532.3863463,True,True,0.38,0.388559
494,1782893532.9713347,True,True,0.48,0.480006
495,1782893533.0914884,True,True,0.4,0.403331
496,1782893533.1930814,True,True,0.37,0.378498
497,1782893533.2594628,True,True,0.45,0.454261
498,1782893533.9153419,True,True,0.59,0.59291
499,1782893534.280457,True,True,0.44,0.445216
500,1782893534.393115,True,True,0.41,0.414063
501,1782893535.109787,True,True,0.39,0.391619
502,1782893535.7408938,True,True,0.46,0.462885
503,1782893535.8722575,True,True,0.5,0.503154
504,1782893536.1181898,True,True,0.46,0.467025
505,1782893536.1705222,True,True,0.6,0.602477
506,1782893536.2871516,True,True,0.6,0.604929
507,1782893536.468789,True,True,0.34,0.346409
508,1782893536.7226849,True,True,0.43,0.431052
509,1782893536.8565238,True,True,0.59,0.59583
510,1782893537.031502,True,True,0.57,0.572603
511,1782893537.6363552,True,True,0.52,0.52213
512,1782893537.9215646,True,True,0.66,0.666774
513,1782893537.985927,True,True,0.36,0.362085
514,1782893538.090071,True,True,0.67,0.676362
515,1782893538.1176476,True,True,0.42,0.42136
516,1782893538.1998167,True,True,0.67,0.675
517,1782893538.2655964,True,True,0.85,0.85516
518,1782893538.4744039,True,True,0.5,0.504512
519,1782893538.636687,True,True,0.5,0.501447
520,1782893538.6574233,True,True,0.72,0.72152
521,1782893538.7267034,True,True,0.6,0.604113
522,1782893538.891214,True,True,0.73,0.731047
523,1782893538.9758637,True,True,0.59,0.595725
524,1782893539.0611172,True,True,0.44,0.446678
525,1782893539.4303074,True,True,0.46,0.469002
526,1782893539.86779,True,True,0.46,0.46323
527,1782893539.934651,True,True,0.56,0.560176
528,1782893539.9730878,True,True,0.45,0.456963
529,1782893540.2344923,True,True,0.52,0.529256
530,1782893540.4224825,True,True,0.3,0.301709
531,1782893541.7510002,True,True,0.44,0.446831
532,1782893541.839322,True,True,0.47,0.470655
533,1782893541.930843,True,True,0.61,0.612698
534,1782893542.035726,True,True,0.63,0.63469
535,1782893542.846889,True,True,0.41,0.415369
536,1782893544.5798404,True,True,0.4,0.40218
537,1782893544.6564069,True,True,0.49,0.493606
538,1782893544.6787677,True,True,0.46,0.467968
539,1782893544.736404,True,True,0.46,0.464099
540,1782893544.919062,True,True,0.49,0.492453
541,1782893545.224763,True,True,0.6,0.604757
542,1782893545.3131406,True,True,0.42,0.425065
543,1782893545.7854402,True,True,0.44,0.444675
544,1782893546.0920303,True,True,0.47,0.471492
545,1782893546.7069116,True,True,0.51,0.510155
546,1782893546.7741263,True,True,0.46,0.464654
547,1782893547.0710988,True,True,0.52,0.520676
548,1782893547.1498554,True,True,0.51,0.509419
549,1782893547.5714352,True,True,0.32,0.320141
550,1782893547.8216925,True,True,0.43,0.438342
551,1782893548.5584586,True,True,0.41,0.415928
552,1782893548.8214564,True,True,0.54,0.542997
553,1782893548.995661,True,True,0.57,0.571474
554,1782893549.119137,True,True,0.41,0.41429
555,1782893549.285786,True,True,0.43,0.43441
556,1782893549.3747566,True,True,0.41,0.409579
557,1782893549.8997028,True,True,0.44,0.443285
558,1782893549.908018,True,True,0.46,0.46832
559,1782893549.9223034,True,True,0.41,0.416905
560,1782893550.2851763,True,True,0.44,0.439837
561,1782893550.7443244,True,True,0.41,0.413937
562,1782893550.8328233,True,True,0.43,0.430861
563,1782893550.957195,True,True,0.41,0.413727
564,1782893551.2436268,True,True,0.43,0.438794
565,1782893551.3029828,True,True,0.65,0.655845
566,1782893551.3397722,True,True,0.7,0.703047
567,1782893551.368008,True,True,0.43,0.434996
568,1782893551.9791305,True,True,0.35,0.358463
569,1782893552.1332715,True,True,0.45,0.455593
570,1782893552.277436,True,True,0.4,0.404891
571,1782893553.444751,True,True,0.44,0.444344
572,1782893553.5102513,True,True,0.39,0.391598
573,1782893554.069281,True,True,0.43,0.439128
574,1782893554.1008294,True,True,0.39,0.394483
575,1782893554.3731515,True,True,0.44,0.446599
576,1782893554.6327991,True,True,0.43,0.440256
577,1782893554.6695302,True,True,0.46,0.462316
578,1782893555.0372431,True,True,0.88,0.88525
579,1782893555.0701685,True,True,0.41,0.418673
580,1782893555.0879328,True,True,0.7,0.706352
581,1782893555.4855013,True,True,0.5,0.505711
582,1782893555.717079,True,True,0.4,0.40171
583,1782893556.2631934,True,True,0.61,0.616632
584,1782893556.4668896,True,True,0.41,0.413174
585,1782893556.5190969,True,True,0.58,0.588381
586,1782893556.9624398,True,True,0.5,0.501948
587,1782893557.2527487,True,True,0.57,0.575285
588,1782893557.7229438,True,True,0.41,0.418744
589,1782893557.9424062,True,True,0.4,0.400689
590,1782893558.268053,True,True,0.44,0.445621
591,1782893558.651681,True,True,0.38,0.388073
592,1782893559.2061634,True,True,0.4,0.403781
593,1782893559.9815547,True,True,0.38,0.386371
594,1782893560.681501,True,True,0.44,0.445005
595,1782893560.7176874,True,True,0.39,0.396807
