request_id,send_time,success,warm,processing_time_s,response_time_s
93,1782980828.7663713,True,False,0.6,0.604508
94,1782980829.1434996,True,False,0.69,0.691186
95,1782980829.207171,True,False,0.44,0.442456
96,1782980829.2791138,True,False,0.41,0.413868
97,1782980829.4092884,True,False,0.57,0.57401
98,1782980830.1427395,True,False,0.39,0.390246
99,1782980830.221092,True,False,0.43,0.436706
100,1782980830.5229356,True,False,0.48,0.485346
101,1782980830.618343,True,False,0.43,0.430603
102,1782980830.6457353,True,False,0.46,0.461395
103,1782980830.9704773,True,False,0.42,0.419791
104,1782980831.0592866,True,False,0.53,0.536057
105,1782980831.1454706,True,False,0.69,0.693887
106,1782980831.1664925,True,False,0.69,0.698376
107,1782980831.2246525,True,False,0.6,0.608405
108,1782980831.6617372,True,False,0.41,0.411843
109,1782980832.2350123,True,False,0.45,0.456791
110,1782980832.332444,True,False,0.67,0.678633
111,1782980832.335065,True,False,0.43,0.434152
112,1782980832.3737488,True,False,0.69,0.693402
113,1782980832.9086173,True,False,0.41,0.417606
114,1782980832.9660056,True,False,0.3,0.301056
115,1782980833.3123903,True,False,0.5,0.508178
116,1782980833.4256706,True,False,0.42,0.424614
117,1782980833.7164218,True,False,0.34,0.345726
118,1782980834.125431,True,False,0.42,0.425542
119,1782980834.160867,True,False,0.41,0.413342
120,1782980834.2628133,True,False,0.44,0.444563
121,1782980834.8207335,True,False,0.41,0.409227
122,1782980835.132341,True,False,0.43,0.433638
123,1782980835.6193457,True,False,0.42,0.421582
124,1782980835.7084699,True,False,0.4,0.402969
125,1782980835.8257198,True,False,0.7,0.700875
126,1782980835.8862302,True,False,0.7,0.706326
127,1782980836.086263,True,False,0.46,0.459741
128,1782980836.255927,True,False,0.64,0.64099
129,1782980836.3044744,True,False,0.43,0.430208
130,1782980836.6439135,True,False,0.41,0.415796
131,1782980836.9352815,True,False,0.35,0.355341
132,1782980836.9758658,True,False,0.64,0.6412
133,1782980837.1430745,True,False,0.52,0.527253
134,1782980837.1515646,True,False,0.62,0.627811
135,1782980837.3669674,True,False,0.57,0.570894
136,1782980837.4447026,True,False,0.43,0.433228
137,1782980838.0632946,True,False,0.37,0.372786
138,1782980838.6825674,True,True,0.39,0.391522
139,1782980838.915998,True,False,0.48,0.485151
140,1782980839.181476,True,False,0.52,0.526428
141,1782980839.3139105,True,False,0.75,0.753281
142,1782980839.3191242,True,True,0.57,0.575006
143,1782980839.334473,True,False,0.72,0.725296
144,1782980839.8583357,True,True,0.45,0.458571
145,1782980839.9013999,True,False,0.42,0.425028
146,1782980840.2486303,True,True,0.41,0.415441
147,1782980840.6610863,True,True,0.45,0.456851
148,1782980840.797265,True,True,0.29,0.291104
149,1782980841.5396304,True,False,0.43,0.434962
150,1782980842.2531083,True,False,0.59,0.589714
151,1782980842.5438485,True,False,0.52,0.526467
152,1782980842.5980988,True,False,0.45,0.458326
153,1782980843.277743,True,True,0.4,0.40179
154,1782980843.4938805,True,True,0.46,0.465432
155,1782980843.6026762,True,True,0.37,0.371818
156,1782980843.7708862,True,True,0.41,0.418323
157,1782980844.0648453,True,True,0.42,0.420968
158,1782980844.8694482,True,True,0.6,0.605095
159,1782980844.9128199,True,True,0.58,0.58317
160,1782980844.9302795,True,True,0.69,0.693224
161,1782980845.3686938,True,True,0.47,0.473082
162,1782980845.5002394,True,True,0.62,0.622086
163,1782980845.6427708,True,True,0.45,0.456206
164,1782980845.7149982,True,True,0.57,0.574305
165,1782980845.9651694,True,True,0.43,0.433398
166,1782980846.1526291,True,True,0.45,0.451189
167,1782980846.6281679,True,True,0.46,0.461416
168,1782980846.6706996,True,True,0.41,0.412488
169,1782980846.7786667,True,True,0.48,0.483536
170,1782980846.8383293,True,True,0.63,0.636043
171,1782980847.1458576,True,True,0.46,0.460491
172,1782980847.1501677,True,True,0.47,0.478406
173,1782980847.258382,True,True,0.47,0.477272
174,1782980847.3776383,True,True,0.48,0.489692
175,1782980847.6828992,True,True,0.45,0.45662
176,1782980847.7800393,True,True,0.56,0.569247
177,1782980847.8557987,True,True,0.47,0.475416
178,1782980847.960799,True,True,0.53,0.532674
179,1782980848.0423863,True,True,0.5,0.50471
180,1782980848.2950294,True,True,0.52,0.527734
181,1782980848.3182752,True,True,0.52,0.530461
182,1782980848.7625866,True,True,0.59,0.599094
183,1782980848.9403148,True,True,0.6,0.607959
184,1782980849.0011353,True,True,0.46,0.46106
185,1782980849.4030316,True,True,0.43,0.433239
186,1782980849.4665062,True,True,0.37,0.373438
187,1782980849.4936545,True,True,0.67,0.677336
188,1782980849.5766985,True,True,0.65,0.651371
189,1782980849.7001867,True,True,0.44,0.446738
190,1782980849.9012234,True,True,0.47,0.474639
191,1782980849.9690037,True,True,0.36,0.368978
192,1782980850.4571633,True,True,0.46,0.463292
193,1782980850.552664,True,True,0.46,0.464367
194,1782980850.734425,True,True,0.37,0.369978
195,1782980851.1014478,True,True,0.59,0.592818
196,1782980851.106403,True,True,0.71,0.717428
197,1782980851.1977997,True,True,0.98,0.988313
198,1782980851.4301841,True,True,0.55,0.55643
199,1782980851.4936445,True,True,0.49,0.490024
200,1782980851.5573213,True,True,0.47,0.471823
201,1782980851.5978842,True,True,0.49,0.49004
202,1782980851.8811843,True,True,0.47,0.472305
203,1782980852.2654529,True,True,0.44,0.444563
204,1782980852.5770595,True,True,0.4,0.400573
205,1782980852.8674877,True,True,0.72,0.722488
206,1782980852.9359558,True,True,0.78,0.787488
207,1782980853.0028539,True,True,0.62,0.628062
208,1782980853.1769466,True,True,0.67,0.672606
209,1782980853.6851392,True,True,0.42,0.421761
210,1782980853.7164702,True,True,0.52,0.523462
211,1782980854.0540311,True,True,0.54,0.541562
212,1782980854.4094517,True,True,0.67,0.673083
213,1782980854.6589708,True,True,0.6,0.600567
214,1782980854.8924963,True,True,0.4,0.405719
215,1782980854.9747531,True,True,0.46,0.464814
216,1782980855.3215046,True,True,0.47,0.479579
217,1782980855.3881214,True,True,0.44,0.444906
218,1782980855.4333735,True,True,0.48,0.486231
219,1782980855.6571763,True,True,0.42,0.428043
220,1782980855.7539277,True,True,0.42,0.42414
221,1782980855.7772965,True,True,0.58,0.590299
222,1782980855.9619958,True,True,0.4,0.401733
223,1782980855.966481,True,True,0.6,0.607184
224,1782980856.4830527,True,True,0.48,0.481874
225,1782980856.4875934,True,True,0.53,0.537738
226,1782980856.6680708,True,True,0.45,0.457128
227,1782980857.4356928,True,True,0.39,0.393318
228,1782980858.1204536,True,True,0.44,0.444805
229,1782980858.2508695,True,True,0.39,0.391901
230,1782980858.5596876,True,True,0.44,0.444503
231,1782980858.8192413,True,True,0.42,0.425281
232,1782980858.8869026,True,True,0.4,0.404436
233,1782980859.2417212,True,True,0.44,0.440004
234,1782980859.6789985,True,True,0.46,0.464299
235,1782980859.701345,True,True,0.43,0.429745
236,1782980859.7147152,True,True,0.41,0.413768
237,1782980860.0085468,True,True,0.29,0.297557
238,1782980860.437491,True,True,0.44,0.447921
239,1782980860.5886114,True,True,0.57,0.569948
240,1782980860.816411,True,True,0.57,0.571642
241,1782980860.8536935,True,True,0.42,0.42478
242,1782980861.0709,True,True,0.44,0.448222
243,1782980861.5534499,True,True,0.42,0.425215
244,1782980861.590737,True,True,0.41,0.413759
245,1782980861.8602364,True,True,0.45,0.45059
246,1782980862.1909568,True,True,0.43,0.435392
247,1782980862.2064607,True,True,0.53,0.538372
248,1782980862.3841705,True,True,0.75,0.757844
249,1782980862.4030778,True,True,0.73,0.73303
250,1782980862.630685,True,True,0.48,0.481519
251,1782980862.7311053,True,True,0.49,0.496886
252,1782980862.90628,True,True,0.49,0.490524
253,1782980862.9119754,True,True,0.49,0.497563
254,1782980863.0760655,True,True,0.45,0.457453
255,1782980863.3043725,True,True,0.63,0.630857
256,1782980863.4919057,True,True,0.63,0.630939
257,1782980863.8671522,True,True,0.42,0.427381
258,1782980863.8753097,True,True,0.47,0.478285
259,1782980864.3478339,True,True,0.47,0.474124
260,1782980864.664156,True,True,0.17,0.178887
261,1782980864.7244961,True,True,0.45,0.450088
262,1782980865.5032036,True,True,0.41,0.417845
263,1782980865.974361,True,True,0.42,0.425534
264,1782980866.005401,True,True,0.4,0.401749
265,1782980866.6586175,True,True,0.44,0.442966
266,1782980866.735195,True,True,0.39,0.398552
267,1782980867.6735854,True,True,0.69,0.690444
268,1782980867.7281044,True,True,0.66,0.660437
269,1782980867.8462515,True,True,0.42,0.42112
270,1782980868.4980218,True,True,0.55,0.552531
271,1782980868.5471888,True,True,0.49,0.499112
272,1782980868.8127668,True,True,0.45,0.451132
273,1782980869.197992,True,True,0.41,0.411678
274,1782980869.3522615,True,True,0.4,0.404959
275,1782980869.6519418,True,True,0.48,0.479249
276,1782980869.7082593,True,True,0.47,0.477695
277,1782980869.802599,True,True,0.44,0.448797
278,1782980869.8744428,True,True,0.45,0.459109
279,1782980870.2616963,True,True,0.43,0.429309
280,1782980870.5100167,True,True,0.53,0.534747
281,1782980870.527196,True,True,0.47,0.472794
282,1782980870.5724566,True,True,0.44,0.441215
283,1782980870.8404133,True,True,0.51,0.514788
284,1782980871.185237,True,True,0.55,0.559031
285,1782980871.3745537,True,True,0.55,0.55804
286,1782980871.6760259,True,True,0.44,0.449252
287,1782980871.9077272,True,True,0.45,0.453021
288,1782980872.0559797,True,True,0.52,0.520656
289,1782980872.3458316,True,True,0.55,0.554157
290,1782980872.554162,True,True,0.74,0.745056
291,1782980872.6138625,True,True,0.74,0.746931
292,1782980872.6700435,True,True,0.46,0.460014
293,1782980872.7211838,True,True,0.44,0.44691
294,1782980872.785045,True,True,0.7,0.707947
295,1782980872.9894104,True,True,0.63,0.632503
296,1782980873.5552845,True,True,0.54,0.539701
297,1782980873.5655556,True,True,0.44,0.43933
298,1782980873.5883675,True,True,0.46,0.466312
299,1782980873.8625014,True,True,0.53,0.532522
300,1782980873.9853733,True,True,0.33,0.337182
301,1782980874.5233629,True,True,0.67,0.676965
302,1782980874.62161,True,True,0.63,0.633039
303,1782980874.8209124,True,True,0.42,0.421164
304,1782980875.4890618,True,True,0.31,0.317225
305,1782980875.911589,True,True,0.43,0.429013
306,1782980876.5740542,True,True,0.78,0.787615
307,1782980876.6979957,True,True,0.42,0.423849
308,1782980876.896127,True,True,0.59,0.589375
309,1782980877.6689322,True,True,0.5,0.50525
310,1782980877.675414,True,True,0.51,0.518186
311,1782980878.0030005,True,True,0.64,0.642857
312,1782980878.050455,True,True,0.69,0.694332
313,1782980878.0959764,True,True,0.4,0.410155
314,1782980878.2990377,True,True,0.66,0.666265
315,1782980878.921249,True,True,0.44,0.439749
316,1782980879.3762558,True,True,0.42,0.425741
317,1782980879.631821,True,True,0.66,0.661193
318,1782980879.6679678,True,True,0.47,0.47158
319,1782980879.7102704,True,True,0.71,0.713228
320,1782980879.7602768,True,True,0.5,0.502245
321,1782980879.922453,True,True,0.65,0.655875
322,1782980879.9532478,True,True,0.48,0.485595
323,1782980879.9598293,True,True,0.46,0.469249
324,1782980880.2250135,True,True,0.48,0.48361
325,1782980880.4491742,True,True,0.4,0.409808
326,1782980880.5744326,True,True,0.43,0.435285
327,1782980880.681199,True,True,0.78,0.78656
328,1782980880.8712804,True,True,0.45,0.456931
329,1782980880.995417,True,True,0.6,0.603769
330,1782980881.5471208,True,True,0.58,0.580179
331,1782980881.787664,True,True,0.56,0.561572
332,1782980881.954293,True,True,0.42,0.420928
333,1782980882.8698628,True,True,0.41,0.416051
334,1782980882.872516,True,True,0.42,0.42186
335,1782980882.9509315,True,True,0.59,0.592084
336,1782980883.0674708,True,True,0.64,0.641795
337,1782980883.2640643,True,True,0.45,0.456024
338,1782980883.8604882,True,True,0.51,0.515392
339,1782980883.9626791,True,True,0.6,0.60303
340,1782980884.1703923,True,True,0.43,0.434387
341,1782980884.5779839,True,True,0.42,0.419382
342,1782980885.0396879,True,True,0.62,0.624298
343,1782980885.1651149,True,True,0.45,0.450125
344,1782980885.198065,True,True,0.66,0.668446
345,1782980885.224034,True,True,0.44,0.443815
346,1782980885.2790172,True,True,0.45,0.453634
347,1782980885.6871727,True,True,0.63,0.630572
348,1782980886.302226,True,True,0.64,0.640393
349,1782980886.468173,True,True,0.71,0.7192
350,1782980886.5676658,True,True,0.41,0.417016
351,1782980886.9530282,True,True,0.57,0.569972
352,1782980886.9796274,True,True,0.46,0.463495
353,1782980887.0121531,True,True,0.49,0.493948
354,1782980887.0273197,True,True,0.49,0.507792
355,1782980887.2187862,True,True,0.46,0.466844
356,1782980887.4895792,True,True,0.56,0.567783
357,1782980887.998255,True,True,0.59,0.591414
358,1782980888.3700264,True,True,0.42,0.423846
359,1782980889.312717,True,True,0.41,0.416036
360,1782980889.8921616,True,True,0.43,0.435468
361,1782980890.2938628,True,True,0.68,0.684283
362,1782980890.4119632,True,True,0.63,0.630148
363,1782980890.7425706,True,True,0.41,0.414721
364,1782980890.7944002,True,True,0.41,0.4165
365,1782980891.0664382,True,True,0.61,0.614914
366,1782980891.1519918,True,True,0.44,0.4433
367,1782980891.1866083,True,True,0.66,0.66147
368,1782980891.2792635,True,True,0.65,0.658085
369,1782980891.3357413,True,True,0.69,0.699014
370,1782980891.353579,True,True,0.47,0.472866
371,1782980892.062027,True,True,0.51,0.515368
372,1782980892.2331758,True,True,0.28,0.287354
373,1782980892.2698996,True,True,0.57,0.573526
374,1782980892.4087696,True,True,0.4,0.406318
375,1782980893.3982832,True,True,0.42,0.427742
376,1782980893.448644,True,True,0.45,0.450303
377,1782980893.6218317,True,True,0.46,0.467863
378,1782980893.73737,True,True,0.45,0.458319
379,1782980893.8383517,True,True,0.35,0.353777
380,1782980894.613349,True,True,0.53,0.537299
381,1782980894.7844682,True,True,0.74,0.746044
382,1782980895.0632117,True,True,0.44,0.447045
383,1782980895.1699896,True,True,0.68,0.686268
384,1782980895.438764,True,True,0.45,0.449885
385,1782980895.4664254,True,True,0.56,0.564195
386,1782980895.5909567,True,True,0.56,0.560106
387,1782980895.6577625,True,True,0.41,0.416708
388,1782980896.1297855,True,True,0.42,0.426015
389,1782980896.1471088,True,True,0.36,0.366958
390,1782980896.2996724,True,True,0.53,0.529719
391,1782980897.1249363,True,True,0.38,0.387676
392,1782980897.6990361,True,True,0.5,0.50776
393,1782980897.770549,True,True,0.48,0.481003
394,1782980897.846287,True,True,0.45,0.454769
395,1782980898.01201,True,True,0.44,0.450412
396,1782980898.0148082,True,True,0.62,0.621144
397,1782980898.1636188,True,True,0.45,0.456033
398,1782980898.3044453,True,True,0.44,0.442417
399,1782980898.341188,True,True,0.56,0.562614
400,1782980898.391711,True,True,0.47,0.478599
401,1782980898.623016,True,True,0.43,0.431967
402,1782980899.0412047,True,True,0.71,0.709654
403,1782980899.0852776,True,True,0.68,0.684866
404,1782980899.1927834,True,True,0.39,0.399333
405,1782980899.2645955,True,True,0.44,0.439769
406,1782980899.897492,True,True,0.39,0.393538
407,1782980900.4825118,True,True,0.41,0.417816
408,1782980900.7399552,True,True,0.35,0.350292
409,1782980900.7732913,True,True,0.43,0.429352
410,1782980900.9126964,True,True,0.45,0.451273
411,1782980901.1245627,True,True,0.55,0.553083
412,1782980901.3200588,True,True,0.45,0.450604
413,1782980901.371282,True,True,0.53,0.53074
414,1782980901.6287813,True,True,0.5,0.502849
415,1782980901.665093,True,True,0.46,0.468964
416,1782980902.4145968,True,True,0.61,0.610362
417,1782980902.5178847,True,True,0.62,0.628327
418,1782980902.5422482,True,True,0.71,0.714268
419,1782980902.5615625,True,True,0.45,0.457353
420,1782980902.595403,True,True,0.73,0.734368
421,1782980903.108296,True,True,0.44,0.447488
422,1782980903.1170282,True,True,0.48,0.486948
423,1782980903.1323547,True,True,0.44,0.446517
424,1782980904.8404686,True,True,0.5,0.499235
425,1782980905.0229464,True,True,0.44,0.448689
426,1782980905.0407422,True,True,0.41,0.417324
427,1782980905.1269855,True,True,0.47,0.470464
428,1782980905.6167266,True,True,0.42,0.421452
429,1782980905.7953036,True,True,0.44,0.443524
430,1782980905.8807557,True,True,0.41,0.416019
431,1782980906.0734663,True,True,0.49,0.496963
432,1782980906.0819361,True,True,0.5,0.507788
433,1782980906.3181145,True,True,0.54,0.5453
434,1782980906.3212328,True,True,0.54,0.544967
435,1782980906.9725604,True,True,0.44,0.44312
436,1782980907.2554784,True,True,0.4,0.409612
437,1782980907.5261042,True,True,0.41,0.418103
438,1782980907.5784554,True,True,0.44,0.4398
439,1782980907.5878704,True,True,0.42,0.421384
440,1782980907.734491,True,True,0.56,0.569653
441,1782980908.0795321,True,True,0.42,0.428289
442,1782980908.3524592,True,True,0.41,0.418464
443,1782980908.5591352,True,True,0.44,0.448678
444,1782980909.0140762,True,True,0.42,0.42191
445,1782980909.1974242,True,True,0.77,0.774195
446,1782980909.4522183,True,True,0.72,0.723368
447,1782980909.5954072,True,True,0.41,0.410166
448,1782980910.0028877,True,True,0.45,0.454947
449,1782980910.1265721,True,True,0.47,0.478735
450,1782980910.2128952,True,True,0.49,0.491575
451,1782980910.7727995,True,True,0.43,0.437984
452,1782980910.9253554,True,True,0.47,0.474865
453,1782980910.9337907,True,True,0.57,0.569697
454,1782980911.0586412,True,True,0.6,0.601949
455,1782980911.9553602,True,True,0.44,0.439739
456,1782980911.9875956,True,True,0.42,0.421689
457,1782980912.16812,True,True,0.35,0.35346
458,1782980912.484639,True,True,0.41,0.418228
459,1782980912.9542062,True,True,0.7,0.705048
460,1782980913.0414467,True,True,0.64,0.647224
461,1782980913.9881616,True,True,0.54,0.544945
462,1782980914.2668056,True,True,0.5,0.499609
463,1782980914.7956703,True,True,0.39,0.395724
464,1782980915.0930736,True,True,0.42,0.422267
465,1782980915.1783624,True,True,0.44,0.444717
466,1782980915.6037436,True,True,0.39,0.396253
467,1782980915.8766453,True,True,0.39,0.39
468,1782980916.905505,True,True,0.39,0.390836
469,1782980917.220064,True,True,0.53,0.535518
470,1782980917.4057024,True,True,0.58,0.586276
471,1782980917.673318,True,True,0.44,0.446226
472,1782980918.0643764,True,True,0.57,0.57724
473,1782980918.2078433,True,True,0.59,0.595653
474,1782980918.2748945,True,True,0.4,0.407235
475,1782980918.7453818,True,True,0.46,0.467788
476,1782980918.76378,True,True,0.42,0.429417
477,1782980918.776094,True,True,0.42,0.421422
478,1782980919.093075,True,True,0.46,0.468456
479,1782980919.2244542,True,True,0.42,0.427511
480,1782980919.4199183,True,True,0.39,0.390681
481,1782980919.7382896,True,True,0.4,0.407193
482,1782980920.2888935,True,True,0.43,0.435618
483,1782980920.5665243,True,True,0.29,0.297824
484,1782980920.584973,True,True,0.68,0.687172
485,1782980920.5938096,True,True,0.71,0.716275
486,1782980920.770827,True,True,0.47,0.470353
487,1782980921.0839007,True,True,0.42,0.421218
488,1782980921.5214345,True,True,0.41,0.418447
489,1782980921.6708293,True,True,0.72,0.72881
490,1782980921.73623,True,True,0.65,0.65102
491,1782980922.0262969,True,True,0.42,0.421807
492,1782980922.1431022,True,True,0.47,0.476882
493,1782980922.335752,True,True,0.6,0.602912
494,1782980922.5876112,True,True,0.42,0.422652
495,1782980922.7864902,True,True,0.36,0.362285
496,1782980923.0205564,True,True,0.33,0.33648
497,1782980923.211176,True,True,0.45,0.449658
498,1782980923.435359,True,True,0.45,0.453507
499,1782980923.667126,True,True,0.39,0.394748
500,1782980923.7584577,True,True,0.43,0.430678
501,1782980924.0761626,True,True,0.41,0.418051
502,1782980924.6576185,True,True,0.68,0.680465
503,1782980924.7578835,True,True,0.67,0.675427
504,1782980925.147663,True,True,0.45,0.456667
505,1782980925.443674,True,True,0.57,0.57694
506,1782980925.8178012,True,True,0.56,0.56265
507,1782980926.1179626,True,True,0.39,0.392785
508,1782980926.1583207,True,True,0.66,0.668656
509,1782980926.708199,True,True,0.31,0.315917
510,1782980927.6120567,True,True,0.41,0.416563
511,1782980927.6914492,True,True,0.52,0.528563
512,1782980927.9626446,True,True,0.61,0.618178
513,1782980928.096999,True,True,0.59,0.598802
514,1782980928.1157055,True,True,0.43,0.431854
515,1782980928.405475,True,True,0.4,0.404036
516,1782980928.708072,True,True,0.41,0.416571
517,1782980929.009995,True,True,0.4,0.401327
518,1782980929.365119,True,True,0.46,0.468296
519,1782980929.5777273,True,True,0.41,0.415241
520,1782980929.695084,True,True,0.68,0.681277
521,1782980929.74945,True,True,0.44,0.442049
522,1782980929.8917792,True,True,0.63,0.63382
523,1782980930.597912,True,True,0.38,0.388318
524,1782980931.1326268,True,True,0.51,0.515877
525,1782980931.3291912,True,True,0.57,0.575354
526,1782980931.608675,True,True,0.4,0.405687
527,1782980931.6647289,True,True,0.43,0.434148
528,1782980931.9768944,True,True,0.43,0.434602
529,1782980932.3383543,True,True,0.42,0.42276
530,1782980932.6160343,True,True,0.41,0.412411
531,1782980932.948696,True,True,0.63,0.63495
532,1782980933.1248584,True,True,0.62,0.620185
533,1782980933.1363819,True,True,0.49,0.498361
534,1782980933.952368,True,True,0.38,0.387339
535,1782980933.9795723,True,True,0.41,0.418277
536,1782980935.6213322,True,True,0.48,0.485844
537,1782980935.8968372,True,True,0.34,0.342877
538,1782980936.1605034,True,True,0.41,0.41586
539,1782980936.6907463,True,True,0.41,0.415802
540,1782980937.6473713,True,True,0.47,0.47162
541,1782980937.7797024,True,True,0.46,0.461374
542,1782980937.9283113,True,True,0.73,0.736863
543,1782980938.02092,True,True,0.48,0.485728
544,1782980938.141367,True,True,0.64,0.641763
545,1782980938.2204287,True,True,0.51,0.515451
546,1782980939.0907047,True,True,0.4,0.407536
547,1782980939.448389,True,True,0.55,0.555379
548,1782980939.5515916,True,True,0.67,0.670994
549,1782980939.655852,True,True,0.44,0.439398
550,1782980940.1115646,True,True,0.44,0.4443
551,1782980940.184861,True,True,0.44,0.442101
552,1782980940.616276,True,True,0.5,0.506146
553,1782980941.0766914,True,True,0.47,0.475575
554,1782980941.1496863,True,True,0.61,0.609564
555,1782980941.3346121,True,True,0.4,0.404267
556,1782980941.8545787,True,True,0.43,0.434663
557,1782980942.1041088,True,True,0.46,0.462665
558,1782980942.243531,True,True,0.63,0.631074
559,1782980942.2846599,True,True,0.42,0.424033
560,1782980942.4526153,True,True,0.56,0.568354
561,1782980942.8758578,True,True,0.41,0.408942
562,1782980943.5342972,True,True,0.39,0.397129
563,1782980943.6849024,True,True,0.39,0.396818
564,1782980944.4793565,True,True,0.39,0.390075
565,1782980944.6865966,True,True,0.63,0.632556
566,1782980944.734956,True,True,0.68,0.683541
567,1782980945.031924,True,True,0.52,0.523856
568,1782980945.1703098,True,True,0.63,0.629679
569,1782980945.2667165,True,True,0.57,0.577192
570,1782980945.4268262,True,True,0.53,0.536631
571,1782980945.5081587,True,True,0.47,0.471561
572,1782980945.5891016,True,True,0.57,0.578351
573,1782980946.0190547,True,True,0.4,0.40125
574,1782980946.2767825,True,True,0.45,0.449238
575,1782980946.4356427,True,True,0.43,0.431878
576,1782980946.5350037,True,True,0.41,0.415472
577,1782980946.6876478,True,True,0.45,0.458835
578,1782980947.4650874,True,True,0.64,0.641836
579,1782980947.5058415,True,True,0.88,0.879247
580,1782980947.618348,True,True,0.66,0.665404
581,1782980947.658644,True,True,0.67,0.672916
582,1782980947.7064517,True,True,0.89,0.895805
583,1782980947.7801313,True,True,0.78,0.781877
584,1782980947.8497481,True,True,0.45,0.457834
585,1782980948.4195194,True,True,0.43,0.430787
586,1782980948.7657104,True,True,0.4,0.408534
587,1782980948.811015,True,True,0.63,0.638503
588,1782980948.8696742,True,True,0.68,0.683133
589,1782980949.2745738,True,True,0.43,0.435445
590,1782980949.2948022,True,True,0.44,0.446124
591,1782980949.594144,True,True,0.41,0.419354
