request_id,send_time,success,warm,processing_time_s,response_time_s
311,1782917830.6463397,True,True,0.42,0.419275
312,1782917830.6868157,True,True,0.44,0.442765
313,1782917830.9953556,True,True,0.43,0.429682
314,1782917831.2418685,True,True,0.59,0.596077
315,1782917831.5644596,True,True,0.47,0.477028
316,1782917831.8892503,True,True,0.43,0.429694
317,1782917831.9124782,True,True,0.46,0.468803
318,1782917832.2238991,True,True,0.41,0.415676
319,1782917832.6858392,True,True,0.48,0.47895
320,1782917832.7062323,True,True,0.45,0.455384
321,1782917832.7724082,True,True,0.48,0.484947
322,1782917832.8837726,True,True,0.43,0.432487
323,1782917833.1501827,True,True,0.5,0.499904
324,1782917833.2606258,True,True,0.4,0.40467
325,1782917833.4116201,True,True,0.69,0.697228
326,1782917833.7465656,True,True,0.6,0.603687
327,1782917833.8180988,True,True,0.44,0.44907
328,1782917833.8356745,True,True,0.65,0.656895
329,1782917834.0663664,True,True,0.64,0.641201
330,1782917834.1691873,True,True,0.48,0.482647
331,1782917834.2500818,True,True,0.47,0.473869
332,1782917834.2774782,True,True,0.64,0.642581
333,1782917834.2842958,True,True,0.44,0.442518
334,1782917834.5899997,True,True,0.45,0.453646
335,1782917834.601971,True,True,0.91,0.912965
336,1782917834.6992512,True,True,0.45,0.456179
337,1782917834.966378,True,True,0.61,0.616923
338,1782917834.9838433,True,True,0.67,0.676533
339,1782917835.5521972,True,True,0.44,0.446462
340,1782917835.6395667,True,True,0.4,0.403368
341,1782917835.652888,True,True,0.43,0.430135
342,1782917835.8488343,True,True,0.45,0.453011
343,1782917836.0492187,True,True,0.43,0.438533
344,1782917836.1663136,True,True,0.41,0.410183
345,1782917836.723875,True,True,0.43,0.43046
346,1782917836.954471,True,True,0.6,0.602217
347,1782917837.0178003,True,True,0.45,0.452851
348,1782917837.3876777,True,True,0.6,0.603564
349,1782917837.7201111,True,True,0.61,0.610927
350,1782917838.0486288,True,True,0.41,0.414242
351,1782917838.0601652,True,True,0.62,0.622126
352,1782917838.187829,True,True,0.62,0.628059
353,1782917838.2992203,True,True,0.43,0.432401
354,1782917838.9062598,True,True,0.41,0.417232
355,1782917838.9285731,True,True,0.43,0.436545
356,1782917839.4895403,True,True,0.48,0.486349
357,1782917839.9862008,True,True,0.4,0.408569
358,1782917840.2280204,True,True,0.47,0.477581
359,1782917840.2994237,True,True,0.6,0.606579
360,1782917840.573215,True,True,0.44,0.441136
361,1782917840.8059328,True,True,0.42,0.426235
362,1782917840.9162786,True,True,0.4,0.4088
363,1782917840.9576015,True,True,0.44,0.448507
364,1782917841.2238607,True,True,0.45,0.455818
365,1782917841.695945,True,True,0.4,0.404851
366,1782917841.930298,True,True,0.43,0.434283
367,1782917842.320256,True,True,0.43,0.430422
368,1782917842.4578965,True,True,0.42,0.421962
369,1782917842.718344,True,True,0.65,0.653772
370,1782917842.755953,True,True,0.66,0.669101
371,1782917843.4522882,True,True,0.42,0.423656
372,1782917843.4704614,True,True,0.63,0.638474
373,1782917843.5285678,True,True,0.64,0.639667
374,1782917844.0634472,True,True,0.59,0.591904
375,1782917844.1482549,True,True,0.41,0.411015
376,1782917844.6966689,True,True,0.42,0.428844
377,1782917844.7889142,True,True,0.42,0.425365
378,1782917845.253544,True,True,0.43,0.43621
379,1782917845.3569012,True,True,0.42,0.420594
380,1782917845.413332,True,True,0.44,0.44734
381,1782917845.605079,True,True,0.45,0.45725
382,1782917846.6516104,True,True,0.42,0.422996
383,1782917846.7359247,True,True,0.44,0.442436
384,1782917847.0093236,True,True,0.4,0.402461
385,1782917847.4230402,True,True,0.39,0.398797
386,1782917847.7227757,True,True,0.43,0.435665
387,1782917847.8290672,True,True,0.42,0.420128
388,1782917847.9590645,True,True,0.49,0.494076
389,1782917848.3294673,True,True,0.4,0.406307
390,1782917848.4874637,True,True,0.44,0.447448
391,1782917848.6701062,True,True,0.43,0.435574
392,1782917848.8811712,True,True,0.54,0.54191
393,1782917850.013899,True,True,0.42,0.425719
394,1782917850.3298295,True,True,0.46,0.467647
395,1782917850.352161,True,True,0.46,0.4642
396,1782917850.4519246,True,True,0.44,0.446485
397,1782917850.5532959,True,True,0.38,0.385353
398,1782917850.6186996,True,True,0.42,0.421972
399,1782917850.932683,True,True,0.42,0.425861
400,1782917851.233109,True,True,0.44,0.440548
401,1782917851.5459843,True,True,0.46,0.463347
402,1782917851.6849198,True,True,0.42,0.425555
403,1782917851.903117,True,True,0.48,0.482868
404,1782917852.125764,True,True,0.48,0.486886
405,1782917852.3265498,True,True,0.43,0.430284
406,1782917852.5313478,True,True,0.45,0.456204
407,1782917852.8821886,True,True,0.45,0.452109
408,1782917853.0488904,True,True,0.95,0.951899
409,1782917853.1123803,True,True,0.84,0.843405
410,1782917853.2895076,True,True,0.41,0.414119
411,1782917853.8340387,True,True,0.51,0.51692
412,1782917853.9701226,True,True,0.45,0.453831
413,1782917854.0670815,True,True,0.47,0.469636
414,1782917854.2236836,True,True,0.46,0.460506
415,1782917854.5192804,True,True,0.6,0.606096
416,1782917855.0207646,True,True,0.43,0.438183
417,1782917855.0789502,True,True,0.41,0.411664
418,1782917855.3418314,True,True,0.45,0.455296
419,1782917855.5399325,True,True,0.63,0.631259
420,1782917855.698023,True,True,0.63,0.631254
421,1782917855.7771952,True,True,0.42,0.424406
422,1782917855.865476,True,True,0.46,0.460441
423,1782917856.6028738,True,True,0.42,0.427631
424,1782917856.7911353,True,True,0.44,0.448494
425,1782917857.6572824,True,True,0.48,0.482655
426,1782917858.0868638,True,True,0.43,0.434148
427,1782917858.3293402,True,True,0.46,0.463579
428,1782917858.3858156,True,True,0.44,0.442533
429,1782917858.4594738,True,True,0.44,0.443434
430,1782917858.7155159,True,True,0.43,0.430989
431,1782917858.8697722,True,True,0.45,0.458092
432,1782917859.0974221,True,True,0.53,0.531015
433,1782917859.112878,True,True,0.46,0.464627
434,1782917859.1890626,True,True,0.52,0.523812
435,1782917859.2688394,True,True,0.47,0.477072
436,1782917859.4763072,True,True,0.4,0.406493
437,1782917859.7932847,True,True,0.37,0.372793
438,1782917860.2393677,True,True,0.39,0.395599
439,1782917860.7954078,True,True,0.41,0.411612
440,1782917860.8337996,True,True,0.41,0.416945
441,1782917860.8588042,True,True,0.51,0.517751
442,1782917861.1195455,True,True,0.53,0.530004
443,1782917861.2680323,True,True,0.44,0.441133
444,1782917861.7905226,True,True,0.43,0.438303
445,1782917862.0852575,True,True,0.43,0.43354
446,1782917862.1339722,True,True,0.44,0.440468
447,1782917862.50736,True,True,0.42,0.425121
448,1782917862.614687,True,True,0.47,0.475994
449,1782917862.662824,True,True,0.45,0.452805
450,1782917862.8498435,True,True,0.46,0.464288
451,1782917863.2279696,True,True,0.42,0.419723
452,1782917863.5596106,True,True,0.37,0.3763
453,1782917863.6669977,True,True,0.4,0.407286
454,1782917863.7492912,True,True,0.45,0.456562
455,1782917863.86705,True,True,0.63,0.634326
456,1782917863.9772394,True,True,0.65,0.651466
457,1782917864.1536849,True,True,0.47,0.472332
458,1782917864.1992824,True,True,0.49,0.490265
459,1782917864.2792387,True,True,0.38,0.380331
460,1782917864.6738675,True,True,0.71,0.71675
461,1782917864.7108285,True,True,0.45,0.457888
462,1782917864.7298837,True,True,0.71,0.71255
463,1782917864.7942421,True,True,0.45,0.455945
464,1782917864.9307773,True,True,0.47,0.476959
465,1782917865.340538,True,True,0.47,0.476141
466,1782917865.611846,True,True,0.48,0.481955
467,1782917865.6231494,True,True,0.6,0.604978
468,1782917866.0592134,True,True,0.46,0.469378
469,1782917866.122109,True,True,0.44,0.445296
470,1782917866.17977,True,True,0.46,0.46394
471,1782917866.529916,True,True,0.42,0.420026
472,1782917866.9832466,True,True,0.41,0.415043
473,1782917867.7939868,True,True,0.4,0.403303
474,1782917868.0265563,True,True,0.39,0.397854
475,1782917868.056918,True,True,0.39,0.392769
476,1782917868.6391728,True,True,0.39,0.397728
477,1782917868.946937,True,True,0.42,0.423691
478,1782917869.0143054,True,True,0.5,0.505009
479,1782917869.5295799,True,True,0.46,0.467123
480,1782917869.5719051,True,True,0.42,0.425028
481,1782917869.9090655,True,True,0.39,0.39752
482,1782917869.9793272,True,True,0.39,0.396009
483,1782917870.3309493,True,True,0.44,0.443643
484,1782917870.3611891,True,True,0.41,0.410264
485,1782917870.5188634,True,True,0.59,0.591024
486,1782917870.6922975,True,True,0.61,0.61526
487,1782917870.8278732,True,True,0.48,0.485996
488,1782917871.0035021,True,True,0.46,0.469136
489,1782917871.1632452,True,True,0.35,0.35829
490,1782917871.1667144,True,True,0.68,0.689376
491,1782917871.2042973,True,True,0.67,0.673302
492,1782917871.6680012,True,True,0.42,0.423667
493,1782917872.357225,True,True,0.49,0.491517
494,1782917872.3662388,True,True,0.43,0.436754
495,1782917872.6017182,True,True,0.39,0.396261
496,1782917873.1183255,True,True,0.39,0.391241
497,1782917873.2746818,True,True,0.45,0.449495
498,1782917873.2800968,True,True,0.36,0.366362
499,1782917873.5369816,True,True,0.48,0.484312
500,1782917873.60098,True,True,0.47,0.472737
501,1782917873.8304865,True,True,0.42,0.420405
502,1782917873.9160516,True,True,0.42,0.421571
503,1782917874.6512072,True,True,0.57,0.577338
504,1782917874.7617369,True,True,0.43,0.43063
505,1782917874.8569188,True,True,0.57,0.577179
506,1782917874.9324305,True,True,0.41,0.411794
507,1782917875.351575,True,True,0.42,0.41985
508,1782917875.990916,True,True,0.43,0.437642
509,1782917876.03131,True,True,0.44,0.445524
510,1782917876.3942463,True,True,0.39,0.39048
511,1782917876.9381168,True,True,0.43,0.433853
512,1782917877.0315163,True,True,0.4,0.408129
513,1782917877.3069746,True,True,0.42,0.422408
514,1782917877.828765,True,True,0.38,0.388074
515,1782917877.923317,True,True,0.44,0.440377
516,1782917878.678235,True,True,0.64,0.641986
517,1782917878.8485763,True,True,0.65,0.650043
518,1782917878.917038,True,True,0.41,0.417889
519,1782917879.1100955,True,True,0.45,0.459166
520,1782917879.1649125,True,True,0.7,0.708442
521,1782917879.2298167,True,True,0.7,0.702315
522,1782917879.2608511,True,True,0.28,0.280174
523,1782917879.778732,True,True,0.41,0.409628
524,1782917880.1885061,True,True,0.39,0.394719
525,1782917880.48906,True,True,0.42,0.421361
526,1782917881.4422057,True,True,0.44,0.444077
527,1782917881.4475622,True,True,0.47,0.47147
528,1782917881.9542608,True,True,0.46,0.459464
529,1782917882.0884264,True,True,0.4,0.407253
530,1782917882.0936441,True,True,0.43,0.43896
531,1782917882.4210181,True,True,0.42,0.428174
532,1782917882.569889,True,True,0.48,0.485532
533,1782917882.626198,True,True,0.92,0.926554
534,1782917882.7350774,True,True,0.45,0.456841
535,1782917882.738507,True,True,0.58,0.589552
536,1782917882.810034,True,True,0.77,0.771919
537,1782917883.0227144,True,True,0.45,0.454486
538,1782917883.0304227,True,True,0.55,0.559787
539,1782917883.2502995,True,True,0.44,0.440839
540,1782917883.338456,True,True,0.62,0.62504
541,1782917883.5497217,True,True,0.41,0.413548
542,1782917883.8946238,True,True,0.41,0.417928
543,1782917883.912042,True,True,0.47,0.471139
544,1782917883.9709687,True,True,0.4,0.400983
545,1782917884.3609524,True,True,0.39,0.398256
546,1782917885.047877,True,True,0.43,0.431866
547,1782917885.1842077,True,True,0.43,0.434433
548,1782917886.5705216,True,True,0.41,0.416921
549,1782917887.3230553,True,True,0.39,0.398217
550,1782917887.4054308,True,True,0.42,0.426913
551,1782917887.5775123,True,True,0.41,0.416223
552,1782917887.7536495,True,True,0.41,0.409905
553,1782917888.0821097,True,True,0.41,0.418907
554,1782917888.1275027,True,True,0.41,0.417514
555,1782917888.9747,True,True,0.39,0.395044
556,1782917889.2070909,True,True,0.42,0.427896
557,1782917889.632263,True,True,0.42,0.421252
558,1782917889.7950628,True,True,0.42,0.421345
559,1782917890.3177316,True,True,0.45,0.449017
560,1782917891.2355597,True,True,0.38,0.387063
561,1782917891.6889637,True,True,0.51,0.514474
562,1782917891.8373716,True,True,0.41,0.41826
563,1782917891.9937418,True,True,0.48,0.481355
564,1782917892.0728142,True,True,0.43,0.434157
565,1782917892.1614046,True,True,0.71,0.713075
566,1782917892.266008,True,True,0.65,0.658767
567,1782917892.4774237,True,True,0.42,0.426816
568,1782917892.5245652,True,True,0.46,0.462975
569,1782917892.6838708,True,True,0.41,0.413824
570,1782917893.007873,True,True,0.4,0.401927
571,1782917893.1209877,True,True,0.42,0.427548
572,1782917893.4542136,True,True,0.44,0.447579
573,1782917893.4694493,True,True,0.39,0.395198
574,1782917894.389547,True,True,0.54,0.539886
575,1782917894.430964,True,True,0.47,0.475781
576,1782917894.4844944,True,True,0.42,0.428477
577,1782917895.0378594,True,True,0.42,0.422863
578,1782917895.186474,True,True,0.42,0.426828
579,1782917895.4475868,True,True,0.46,0.461942
580,1782917895.556055,True,True,0.43,0.429435
581,1782917895.8657937,True,True,0.39,0.391156
582,1782917897.118127,True,True,0.44,0.447268
583,1782917897.1408136,True,True,0.43,0.434373
584,1782917897.5141752,True,True,0.55,0.558079
585,1782917897.5548112,True,True,0.43,0.438153
586,1782917897.6976051,True,True,0.45,0.453923
587,1782917897.860521,True,True,0.67,0.679947
588,1782917898.134645,True,True,0.51,0.509924
589,1782917898.2118454,True,True,0.66,0.660991
590,1782917898.4303265,True,True,0.57,0.571625
591,1782917898.9582055,True,True,0.39,0.394422
