request_id,send_time,success,warm,processing_time_s,response_time_s
67,1782898370.1223013,False,na,na,na
68,1782898370.179596,False,na,na,na
69,1782898370.2095168,False,na,na,na
70,1782898370.3664486,False,na,na,na
71,1782898370.3797739,False,na,na,na
72,1782898370.6221313,False,na,na,na
73,1782898371.0184722,False,na,na,na
74,1782898371.1269343,False,na,na,na
75,1782898371.7097683,False,na,na,na
76,1782898371.8483822,False,na,na,na
77,1782898371.920023,False,na,na,na
78,1782898372.2775037,False,na,na,na
79,1782898372.5431,False,na,na,na
80,1782898372.55737,False,na,na,na
81,1782898372.6444647,False,na,na,na
82,1782898372.9128835,False,na,na,na
83,1782898372.9481194,False,na,na,na
84,1782898373.0890813,False,na,na,na
85,1782898373.3246212,False,na,na,na
86,1782898373.8754563,False,na,na,na
87,1782898374.0149896,False,na,na,na
88,1782898374.8864563,False,na,na,na
89,1782898374.8981338,False,na,na,na
90,1782898375.0067995,False,na,na,na
91,1782898375.103353,False,na,na,na
92,1782898375.2501242,True,False,0.43,0.433126
93,1782898375.6336243,False,na,na,na
94,1782898375.97879,True,False,0.42,0.419086
95,1782898376.6323893,True,False,0.41,0.414436
96,1782898377.4964726,True,False,0.42,0.424404
97,1782898377.9167936,False,na,na,na
98,1782898378.1693642,True,False,0.42,0.426196
99,1782898378.2533746,False,na,na,na
100,1782898378.5671566,False,na,na,na
101,1782898378.894076,True,False,0.5,0.505917
102,1782898379.100353,False,na,na,na
103,1782898379.1159308,False,na,na,na
104,1782898379.3788288,False,na,na,na
105,1782898379.587382,True,False,0.39,0.394363
106,1782898379.7115564,False,na,na,na
107,1782898380.7054896,True,False,0.4,0.407019
108,1782898380.86499,False,na,na,na
109,1782898380.9576218,False,na,na,na
110,1782898380.9690118,False,na,na,na
111,1782898380.971654,False,na,na,na
112,1782898380.9741077,False,na,na,na
113,1782898381.0662405,False,na,na,na
114,1782898381.8755517,True,False,0.6,0.60141
115,1782898381.9470437,False,na,na,na
116,1782898382.1685925,False,na,na,na
117,1782898382.507236,True,False,0.44,0.443091
118,1782898383.757449,True,False,0.41,0.413622
119,1782898383.841531,False,na,na,na
120,1782898384.1222892,False,na,na,na
121,1782898384.3574767,True,False,0.42,0.423498
122,1782898384.4366863,False,na,na,na
123,1782898384.474269,False,na,na,na
124,1782898384.527532,False,na,na,na
125,1782898384.5699117,False,na,na,na
126,1782898384.658371,False,na,na,na
127,1782898385.4229112,True,False,0.45,0.452758
128,1782898385.812403,True,False,0.41,13.853399
129,1782898386.3812087,True,False,0.45,0.455407
130,1782898386.9760768,True,False,0.41,0.416673
131,1782898386.9811983,True,False,0.46,0.463796
132,1782898387.503293,True,False,0.42,0.420975
133,1782898387.537559,True,False,0.46,0.460858
134,1782898387.647739,True,False,0.72,17.524831
135,1782898387.724797,True,False,0.51,16.243721
136,1782898387.969596,True,False,0.45,0.456589
137,1782898388.2088864,True,False,0.6,0.599344
138,1782898388.6063237,True,False,0.52,0.521183
139,1782898389.4381745,True,False,0.42,0.420209
140,1782898389.5354066,True,False,0.45,0.451768
141,1782898389.6586106,True,False,0.44,15.035158
142,1782898390.0064483,True,False,0.41,0.413097
143,1782898390.0259411,True,False,0.61,0.616063
144,1782898390.1800864,True,False,0.66,11.53591
145,1782898390.3165698,True,False,0.46,17.194011
146,1782898390.5760093,True,False,0.44,0.444112
147,1782898390.6842864,True,False,0.45,0.455726
148,1782898390.828587,False,na,na,na
149,1782898391.5086448,True,False,0.43,0.430683
150,1782898391.6879606,True,False,0.44,0.446254
151,1782898391.7124429,True,False,0.67,14.213039
152,1782898391.9248762,False,na,na,na
153,1782898392.0955083,True,False,0.5,0.50787
154,1782898392.1077096,False,na,na,na
155,1782898392.349246,True,False,0.62,0.629284
156,1782898392.6107192,True,False,0.51,0.51683
157,1782898392.6135626,False,na,na,na
158,1782898392.6225278,False,na,na,na
159,1782898392.6536062,False,na,na,na
160,1782898393.1438816,True,False,0.44,0.44776
161,1782898393.3741543,True,False,0.39,0.390853
162,1782898393.9584632,True,False,0.5,0.50824
163,1782898394.3034272,True,False,0.42,0.419346
164,1782898394.4348168,False,na,na,na
165,1782898394.4533908,False,na,na,na
166,1782898394.710242,True,False,0.42,0.42005
167,1782898394.9723086,True,False,0.46,0.461162
168,1782898395.2536936,True,False,0.45,0.45362
169,1782898395.660944,True,False,0.44,0.446691
170,1782898396.4620616,True,False,0.45,0.454318
171,1782898396.544039,True,False,0.47,0.476223
172,1782898396.8677254,False,na,na,na
173,1782898397.178712,True,False,0.44,0.446723
174,1782898397.2553353,True,False,0.41,0.411873
175,1782898397.657764,True,False,0.46,0.468436
176,1782898397.7656066,True,False,0.48,0.480438
177,1782898397.9984858,False,na,na,na
178,1782898398.342468,True,False,0.43,0.43261
179,1782898398.7894664,True,False,0.31,0.318531
180,1782898399.4205878,True,False,0.45,0.452803
181,1782898399.4260798,True,False,0.44,0.447145
182,1782898399.4878397,False,na,na,na
183,1782898399.5578783,False,na,na,na
184,1782898399.893813,True,False,0.43,0.438715
185,1782898400.5020714,True,False,0.5,0.506465
186,1782898400.504915,True,False,0.48,0.487934
187,1782898400.6129518,True,False,0.45,0.453375
188,1782898400.687019,False,na,na,na
189,1782898400.8128328,False,na,na,na
190,1782898400.9255836,False,na,na,na
191,1782898401.181817,True,False,0.45,0.458219
192,1782898402.1474705,True,False,0.44,0.44682
193,1782898402.392185,True,False,0.62,0.623969
194,1782898402.68067,True,False,0.47,0.474294
195,1782898403.0624912,True,False,0.41,0.415855
196,1782898403.5316768,True,False,0.44,0.446289
197,1782898403.8085988,True,False,0.45,0.456088
198,1782898403.9822257,True,False,0.43,0.43284
199,1782898404.0829916,True,True,0.45,0.452838
200,1782898404.1745172,True,False,0.49,0.496618
201,1782898404.3411367,True,False,0.65,0.656492
202,1782898404.604303,True,False,0.69,0.699252
203,1782898404.7641597,True,True,0.44,0.442835
204,1782898405.5451212,True,True,0.41,0.419211
205,1782898405.8228898,True,False,0.47,0.475771
206,1782898405.8322065,True,False,0.59,0.592498
207,1782898405.9578457,True,False,0.51,0.514837
208,1782898405.9608746,True,True,0.29,0.299726
209,1782898406.131267,True,False,0.57,0.575208
210,1782898406.247833,True,False,0.62,0.62986
211,1782898406.3260932,True,True,0.44,0.446796
212,1782898406.6410992,True,False,0.51,0.519421
213,1782898406.8523257,True,False,0.49,0.495724
214,1782898406.864152,True,False,0.44,0.440497
215,1782898407.051221,True,True,0.4,0.407678
216,1782898407.1708763,True,False,0.39,0.399436
217,1782898407.863933,True,True,0.38,0.387241
218,1782898408.634464,True,True,0.41,0.417144
219,1782898408.8501244,True,False,0.43,0.431772
220,1782898409.126994,True,False,0.53,0.531106
221,1782898409.2384768,True,False,0.5,0.50727
222,1782898409.5304263,True,False,0.46,0.464279
223,1782898409.5361018,True,False,0.57,0.570705
224,1782898409.8191092,True,True,0.43,0.429475
225,1782898409.9332457,True,False,0.48,0.486624
226,1782898410.0430555,True,False,0.75,0.752858
227,1782898410.115107,True,False,0.67,0.677731
228,1782898410.3839831,True,False,0.45,0.451255
229,1782898410.7394829,True,True,0.36,0.359557
230,1782898410.9106178,True,False,0.29,0.296599
231,1782898410.9398658,True,False,0.46,0.460335
232,1782898411.0261052,True,False,0.57,0.570676
233,1782898411.2996185,True,False,0.6,0.601942
234,1782898411.3109336,True,False,0.56,0.566746
235,1782898411.43754,True,False,0.46,0.465253
236,1782898411.5980678,True,False,0.55,0.556449
237,1782898411.6964734,True,False,0.45,0.45895
238,1782898412.2447662,True,False,0.43,0.437545
239,1782898412.368375,True,False,0.42,0.419008
240,1782898413.6104517,True,False,0.44,0.443506
241,1782898413.64397,True,False,0.44,0.445942
242,1782898413.7670877,True,True,0.42,0.432016
243,1782898413.8907282,True,False,0.48,0.483828
244,1782898414.0065432,True,False,0.45,0.454708
245,1782898414.1273189,True,False,0.41,0.414407
246,1782898414.2304995,True,False,0.55,0.557103
247,1782898414.3700497,True,True,0.45,0.457171
248,1782898414.489625,True,False,0.55,0.551183
249,1782898415.6744723,True,False,0.53,0.53453
250,1782898415.733214,True,True,0.41,0.411952
251,1782898415.8852174,True,False,0.44,0.44302
252,1782898416.0028753,True,False,0.44,0.440109
253,1782898416.1204832,True,True,0.37,0.378788
254,1782898416.567634,True,True,0.44,0.448106
255,1782898416.5930457,True,False,0.5,0.500164
256,1782898417.143544,True,False,0.41,0.414381
257,1782898417.2911158,True,True,0.4,0.407056
258,1782898417.4156058,True,True,0.41,0.417376
259,1782898417.507317,True,False,0.43,0.436343
260,1782898419.3482926,True,False,0.68,0.685311
261,1782898419.3664844,True,False,0.73,0.734748
262,1782898419.7943747,True,True,0.42,0.42109
263,1782898419.8810287,True,True,0.45,0.451297
264,1782898419.969895,True,False,0.42,0.426833
265,1782898420.3747017,True,False,0.41,0.411037
266,1782898420.6072168,True,True,0.46,0.461151
267,1782898420.8280153,True,False,0.41,0.415599
268,1782898420.877305,True,False,0.44,0.444218
269,1782898420.9598193,True,False,0.48,0.490539
270,1782898421.0612004,True,True,0.46,0.461934
271,1782898421.2059853,True,False,0.43,0.435099
272,1782898421.4470594,True,True,0.42,0.421049
273,1782898421.4721444,True,False,0.4,0.40428
274,1782898421.752574,True,False,0.44,0.439357
275,1782898422.1709933,True,True,0.48,0.483288
276,1782898422.1982126,True,False,0.39,0.39101
277,1782898422.5452514,True,True,0.42,0.428679
278,1782898422.7856767,True,False,0.43,0.438657
279,1782898422.8506427,True,False,0.41,0.41033
280,1782898423.160465,True,True,0.61,0.61643
281,1782898423.2190757,True,True,0.44,0.440533
282,1782898423.5445437,True,False,0.45,0.450246
283,1782898423.6609073,True,False,0.49,0.497002
284,1782898423.821286,True,True,0.45,0.449539
285,1782898423.9369283,True,False,0.47,0.478127
286,1782898424.0681357,True,True,0.4,0.409635
287,1782898424.201229,True,False,0.43,0.433427
288,1782898425.1994576,True,False,0.42,0.421095
289,1782898425.262292,True,False,0.42,0.423497
290,1782898425.3593297,True,True,0.41,0.418585
291,1782898425.6308663,True,False,0.42,0.424724
292,1782898425.9513505,True,True,0.42,0.42811
293,1782898426.265044,True,False,0.44,0.448714
294,1782898426.7001057,True,False,0.42,0.428369
295,1782898427.0833726,True,True,0.39,0.39325
296,1782898427.227873,True,False,0.42,0.425612
297,1782898427.4788885,True,False,0.45,0.451241
298,1782898428.0215392,True,True,0.46,0.463415
299,1782898428.2169662,True,True,0.45,0.456867
300,1782898428.325186,True,True,0.45,0.450713
301,1782898428.6751292,True,False,0.43,0.433591
302,1782898429.1589913,True,True,0.4,0.405734
303,1782898429.4024706,True,False,0.39,0.398536
304,1782898430.402861,True,True,0.43,0.434561
305,1782898430.8487115,True,True,0.44,0.443894
306,1782898430.8619785,True,False,0.44,0.440077
307,1782898430.8985443,True,True,0.42,0.427099
308,1782898431.009978,True,False,0.41,0.41029
309,1782898431.8049235,True,True,0.44,0.443674
310,1782898431.8239977,True,True,0.44,0.443274
311,1782898431.9129815,True,False,0.32,0.328252
312,1782898432.3294916,True,True,0.42,0.42374
313,1782898432.5098994,True,False,0.42,0.428221
314,1782898432.6765654,True,True,0.59,0.597508
315,1782898432.7440238,True,True,0.45,0.451391
316,1782898432.879575,True,True,0.57,0.57412
317,1782898433.1564565,True,True,0.4,0.406379
318,1782898433.5160336,True,True,0.42,0.425412
319,1782898433.6942718,True,True,0.4,0.40017
320,1782898433.8480654,True,True,0.45,0.44945
321,1782898433.8906412,True,True,0.46,0.460875
322,1782898434.0458345,True,False,0.41,0.416727
323,1782898434.2138655,True,True,0.35,0.358242
324,1782898434.2170615,True,True,0.56,0.564
325,1782898434.621481,True,True,0.47,0.476381
326,1782898434.6701672,True,True,0.42,0.427359
327,1782898434.7963488,True,False,0.37,0.374132
328,1782898434.7990704,True,True,0.45,0.457436
329,1782898435.0510688,True,True,0.43,0.433244
330,1782898435.075448,True,True,0.44,0.441963
331,1782898435.4179666,True,True,0.43,0.432633
332,1782898435.5216672,True,False,0.41,0.412475
333,1782898435.5311916,True,True,0.42,0.41961
334,1782898437.0061095,True,True,0.38,0.386519
335,1782898437.7682455,True,True,0.44,0.447954
336,1782898437.8057272,True,True,0.43,0.430839
337,1782898437.9978993,True,True,0.41,0.416777
338,1782898438.1444952,True,True,0.37,0.3792
339,1782898438.2367015,True,True,0.4,0.408444
340,1782898438.6170359,True,True,0.42,0.423239
341,1782898438.6933858,True,True,0.63,0.631622
342,1782898438.9175997,True,True,0.5,0.505893
343,1782898438.9218884,True,True,0.41,0.417806
344,1782898438.9258711,True,True,0.64,0.639759
345,1782898439.126642,True,True,0.47,0.47668
346,1782898439.2180727,True,True,0.44,0.440442
347,1782898439.5518715,True,True,0.44,0.440708
348,1782898439.5999377,True,True,0.43,0.438778
349,1782898439.8349817,True,True,0.43,0.433216
350,1782898440.1752367,True,True,0.44,0.442757
351,1782898440.3366404,True,True,0.4,0.401287
352,1782898440.9544153,True,True,0.39,0.396474
353,1782898441.2439115,True,True,0.43,0.432316
354,1782898441.255158,True,True,0.5,0.501018
355,1782898441.5052943,True,True,0.6,0.601266
356,1782898441.546553,True,True,0.45,0.456453
357,1782898441.5968595,True,True,0.43,0.433107
358,1782898441.8775022,True,True,0.44,0.448388
359,1782898441.8803005,True,True,0.49,0.49888
360,1782898441.9440417,True,True,0.47,0.47917
361,1782898442.1889787,True,True,0.36,0.368654
362,1782898442.3432767,True,True,0.63,0.630105
363,1782898442.5659318,True,True,0.48,0.479618
364,1782898442.5701706,True,True,0.46,0.46698
365,1782898442.6198087,True,True,0.46,0.467584
366,1782898442.7916617,True,True,0.46,0.467875
367,1782898442.998799,True,True,0.44,0.439704
368,1782898443.0127363,True,True,0.43,0.440519
369,1782898444.1492386,True,True,0.39,0.389389
370,1782898444.3625963,True,True,0.42,0.425958
371,1782898444.563897,True,True,0.41,0.414859
372,1782898444.6350586,True,True,0.42,0.420749
373,1782898444.9109762,True,True,0.43,0.4323
374,1782898444.9438748,True,True,0.35,0.358728
375,1782898445.020061,True,True,0.42,0.422324
376,1782898445.5106683,True,True,0.51,0.518735
377,1782898445.5159874,True,True,0.41,0.417075
378,1782898445.7984755,True,True,0.36,0.368197
379,1782898445.8776224,True,True,0.46,0.468445
380,1782898446.3211267,True,True,0.5,0.507273
381,1782898446.4765553,True,True,0.44,0.439874
382,1782898446.492175,True,True,0.46,0.466803
383,1782898446.5101757,True,True,0.5,0.510699
384,1782898447.2223625,True,True,0.41,0.417741
385,1782898448.257458,True,True,0.29,0.291598
386,1782898448.3487935,True,True,0.43,0.43202
387,1782898448.4242668,True,True,0.42,0.420289
388,1782898448.5159764,True,True,0.44,0.442829
389,1782898448.874934,True,True,0.59,0.595787
390,1782898449.5630558,True,True,0.44,0.447246
391,1782898449.6544724,True,True,0.42,0.428971
392,1782898449.7599754,True,True,0.53,0.536257
393,1782898449.8450835,True,True,0.59,0.59281
394,1782898449.9373639,True,True,0.45,0.455464
395,1782898450.2188714,True,True,0.42,0.427144
396,1782898450.2364755,True,True,0.44,0.448228
397,1782898450.5512989,True,True,0.42,0.421983
398,1782898451.0586486,True,True,0.42,0.426814
399,1782898451.0866888,True,True,0.42,0.425548
400,1782898451.8808455,True,True,0.49,0.498573
401,1782898451.9311905,True,True,0.42,0.425626
402,1782898452.1564221,True,True,0.4,0.409113
403,1782898452.5168593,True,True,0.41,0.414855
404,1782898452.6879299,True,True,0.48,0.482744
405,1782898452.7615647,True,True,0.41,0.415554
406,1782898453.0181687,True,True,0.35,0.354444
407,1782898453.7402377,True,True,0.46,0.461831
408,1782898453.8889155,True,True,0.41,0.418688
409,1782898454.0315957,True,True,0.4,0.405872
410,1782898454.7881463,True,True,0.38,0.388283
411,1782898454.928571,True,True,0.44,0.448039
412,1782898455.07642,True,True,0.4,0.404197
413,1782898456.354856,True,True,0.41,0.411997
414,1782898456.3753023,True,True,0.43,0.435894
415,1782898456.7074792,True,True,0.6,0.608862
416,1782898456.7862144,True,True,0.46,0.462368
417,1782898456.885597,True,True,0.41,0.415476
418,1782898457.226225,True,True,0.43,0.436437
419,1782898457.3926451,True,True,0.43,0.432811
420,1782898457.841734,True,True,0.44,0.444762
421,1782898457.8547533,True,True,0.42,0.424224
422,1782898458.1238139,True,True,0.43,0.43551
423,1782898458.3687768,True,True,0.69,0.701162
424,1782898458.4370663,True,True,0.69,0.691833
425,1782898458.4598355,True,True,0.45,0.460227
426,1782898458.7859304,True,True,0.5,0.505792
427,1782898458.914534,True,True,0.46,0.464653
428,1782898458.9403863,True,True,0.27,0.273343
429,1782898459.0167468,True,True,0.56,0.565612
430,1782898459.0662735,True,True,0.43,0.430884
431,1782898459.2480702,True,True,0.55,0.549884
432,1782898459.4395301,True,True,0.6,0.600665
433,1782898459.44628,True,True,0.42,0.427735
434,1782898459.678767,True,True,0.45,0.456069
435,1782898459.813313,True,True,0.44,0.447905
436,1782898460.3396127,True,True,0.43,0.438783
437,1782898460.7052486,True,True,0.46,0.459568
438,1782898461.0769892,True,True,0.58,0.587154
439,1782898461.400306,True,True,0.39,0.390736
440,1782898461.9734519,True,True,0.42,0.424542
441,1782898461.9877744,True,True,0.41,0.415982
442,1782898462.1538496,True,True,0.47,0.470382
443,1782898462.2384408,True,True,0.65,0.657509
444,1782898462.3838894,True,True,0.64,0.64823
445,1782898462.461102,True,True,0.66,0.667588
446,1782898462.4726336,True,True,0.46,0.469376
447,1782898462.5271401,True,True,0.68,0.685142
448,1782898462.9724472,True,True,0.4,0.407916
449,1782898463.356735,True,True,0.43,0.433374
450,1782898463.466721,True,True,0.39,0.397464
451,1782898463.507623,True,True,0.61,0.615776
452,1782898463.8724644,True,True,0.45,0.451478
453,1782898464.0402856,True,True,0.44,0.441754
454,1782898464.0733657,True,True,0.34,0.349988
455,1782898465.444309,True,True,0.41,0.410164
456,1782898465.4886148,True,True,0.41,0.412568
457,1782898465.8252609,True,True,0.39,0.394906
458,1782898467.0602694,True,True,0.41,0.417675
459,1782898467.1707551,True,True,0.41,0.417355
460,1782898467.2193332,True,True,0.59,0.598063
461,1782898467.35847,True,True,0.44,0.448121
462,1782898467.6654868,True,True,0.45,0.453056
463,1782898467.7998867,True,True,0.43,0.437572
464,1782898467.9538834,True,True,0.45,0.450686
465,1782898468.530966,True,True,0.39,0.395012
466,1782898468.897006,True,True,0.39,0.389635
467,1782898469.3699589,True,True,0.41,0.417409
468,1782898470.1529467,True,True,0.39,0.392211
469,1782898470.3655975,True,True,0.41,0.411004
470,1782898470.9219635,True,True,0.41,0.41453
471,1782898471.397827,True,True,0.5,0.502378
472,1782898471.5151198,True,True,0.42,0.423268
473,1782898471.6538718,True,True,0.37,0.373764
474,1782898471.886427,True,True,0.43,0.438225
475,1782898471.9035714,True,True,0.42,0.423418
476,1782898472.0178337,True,True,0.44,0.441206
477,1782898472.6865537,True,True,0.41,0.411933
478,1782898472.7908552,True,True,0.41,0.418688
479,1782898472.8881736,True,True,0.32,0.320859
480,1782898472.9770012,True,True,0.4,0.402742
481,1782898473.4821227,True,True,0.39,0.392551
482,1782898473.8043804,True,True,0.42,0.425253
483,1782898474.5272222,True,True,0.41,0.416044
484,1782898475.9885845,True,True,0.44,0.446987
485,1782898476.0523112,True,True,0.41,0.417334
486,1782898476.2557878,True,True,0.45,0.456019
487,1782898476.4429007,True,True,0.42,0.422141
488,1782898477.0555465,True,True,0.33,0.332053
489,1782898477.4228652,True,True,0.39,0.391597
490,1782898477.608989,True,True,0.42,0.420299
491,1782898478.7302961,True,True,0.39,0.393854
492,1782898479.0167856,True,True,0.39,0.39625
493,1782898479.2996635,True,True,0.43,0.429873
494,1782898479.410104,True,True,0.42,0.428154
495,1782898479.652937,True,True,0.42,0.423067
496,1782898479.9366968,True,True,0.42,0.421739
497,1782898480.0650194,True,True,0.39,0.395698
498,1782898480.3927004,True,True,0.39,0.395007
499,1782898480.9360678,True,True,0.4,0.401092
500,1782898481.2228134,True,True,0.41,0.415917
501,1782898481.237364,True,True,0.49,0.49334
502,1782898481.4335656,True,True,0.43,0.431475
503,1782898482.1244664,True,True,0.42,0.423084
504,1782898482.29114,True,True,0.42,0.423953
505,1782898482.5959284,True,True,0.61,0.616433
506,1782898482.9375749,True,True,0.46,0.460513
507,1782898482.9991434,True,True,0.4,0.40753
508,1782898483.186032,True,True,0.68,0.682804
509,1782898483.2707152,True,True,0.65,0.658
510,1782898483.3676145,True,True,0.85,0.85473
511,1782898483.6532354,True,True,0.7,0.700336
512,1782898483.7055595,True,True,0.48,0.487155
513,1782898483.784232,True,True,0.44,0.4492
514,1782898483.9222238,True,True,0.65,0.65269
515,1782898484.007126,True,True,0.45,0.454132
516,1782898484.0711339,True,True,0.45,0.458821
517,1782898484.484661,True,True,0.47,0.473616
518,1782898484.6283143,True,True,0.49,0.492949
519,1782898484.6560512,True,True,0.4,0.407393
520,1782898485.059712,True,True,0.64,0.642013
521,1782898485.2427568,True,True,0.44,0.444767
522,1782898485.3021863,True,True,0.47,0.477165
523,1782898485.3816104,True,True,0.49,0.495978
524,1782898485.384401,True,True,0.48,0.487303
525,1782898485.5861654,True,True,0.42,0.420698
526,1782898486.0451376,True,True,0.41,0.418884
527,1782898486.2465208,True,True,0.41,0.419137
528,1782898487.178472,True,True,0.43,0.433306
529,1782898487.3698897,True,True,0.46,0.464573
530,1782898487.7752225,True,True,0.39,0.396469
531,1782898488.4132385,True,True,0.42,0.425717
532,1782898488.539604,True,True,0.39,0.391822
533,1782898488.643088,True,True,0.39,0.39912
534,1782898489.381895,True,True,0.39,0.395854
535,1782898489.793004,True,True,0.48,0.484048
536,1782898489.8231933,True,True,0.29,0.296845
537,1782898489.848925,True,True,0.43,0.439785
538,1782898489.8690076,True,True,0.35,0.353713
539,1782898490.012359,True,True,0.69,0.69064
540,1782898490.1483924,True,True,0.45,0.451174
541,1782898490.2331192,True,True,0.53,0.530798
542,1782898490.366143,True,True,0.45,0.457504
543,1782898490.5692568,True,True,0.36,0.365425
544,1782898490.572974,True,True,0.47,0.478589
545,1782898491.2689688,True,True,0.42,0.420485
546,1782898491.654407,True,True,0.39,0.392247
547,1782898491.6625483,True,True,0.48,0.486859
548,1782898491.8718812,True,True,0.44,0.446401
549,1782898492.1450016,True,True,0.41,0.416955
550,1782898492.2477288,True,True,0.67,0.675664
551,1782898492.281184,True,True,0.41,0.410292
552,1782898492.314567,True,True,0.63,0.633468
553,1782898492.5772517,True,True,0.42,0.420789
554,1782898492.7479186,True,True,0.41,0.413094
555,1782898493.1723094,True,True,0.61,0.617213
556,1782898493.205607,True,True,0.6,0.603344
557,1782898493.3311937,True,True,0.61,0.617819
558,1782898493.4907444,True,True,0.4,0.402583
559,1782898493.7255406,True,True,0.4,0.406025
560,1782898494.2639985,True,True,0.48,0.488346
561,1782898494.2665734,True,True,0.46,0.458985
562,1782898494.745829,True,True,0.42,0.425106
563,1782898494.92779,True,True,0.43,0.439265
564,1782898495.0673826,True,True,0.45,0.458237
565,1782898495.3402207,True,True,0.49,0.496812
566,1782898495.3474958,True,True,0.41,0.410308
567,1782898495.5479429,True,True,0.42,0.424549
568,1782898495.7640624,True,True,0.45,0.459234
569,1782898495.8393195,True,True,0.49,0.49484
570,1782898495.8540006,True,True,0.6,0.609102
571,1782898495.8933105,True,True,0.49,0.497249
572,1782898496.0989208,True,True,0.56,0.569424
573,1782898496.206909,True,True,0.47,0.472427
574,1782898496.2506142,True,True,0.38,0.384394
575,1782898496.4599097,True,True,0.42,0.42953
576,1782898496.5939922,True,True,0.42,0.426919
577,1782898497.537719,True,True,0.4,0.400419
578,1782898497.734167,True,True,0.41,0.416011
579,1782898497.8776674,True,True,0.45,0.451904
580,1782898497.9984884,True,True,0.43,0.432064
581,1782898498.4408202,True,True,0.31,0.315791
582,1782898498.6985643,True,True,0.39,0.394765
583,1782898499.2447393,True,True,0.41,0.415601
584,1782898499.9348524,True,True,0.61,0.613584
585,1782898499.9670157,True,True,0.41,0.416262
586,1782898500.3009238,True,True,0.4,0.40655
587,1782898500.4175897,True,True,0.41,0.413579
588,1782898500.521359,True,True,0.43,0.435277
589,1782898500.592784,True,True,0.4,0.404734
590,1782898501.1570065,True,True,0.46,0.46366
591,1782898501.232623,True,True,0.39,0.3965
592,1782898501.2973583,True,True,0.44,0.444797
593,1782898501.919606,True,True,0.45,0.454699
594,1782898502.1740446,True,True,0.4,0.405786
595,1782898502.3652546,True,True,0.4,0.406722
596,1782898502.7533052,True,True,0.6,0.603643
597,1782898503.0064843,True,True,0.68,0.687551
598,1782898503.1216097,True,True,0.39,0.396451
599,1782898503.4864545,True,True,0.49,0.497066
600,1782898503.537374,True,True,0.75,0.753993
601,1782898503.5631075,True,True,0.6,0.607654
602,1782898503.8815844,True,True,0.56,0.567096
603,1782898504.2171266,True,True,0.48,0.48286
604,1782898504.3456755,True,True,0.83,0.836435
605,1782898504.3600776,True,True,0.46,0.468537
606,1782898504.3913496,True,True,0.81,0.81945
607,1782898504.4052753,True,True,0.49,0.497735
608,1782898504.5491388,True,True,0.46,0.469617
609,1782898504.6679776,True,True,0.68,0.681679
610,1782898504.77638,True,True,0.67,0.677392
611,1782898504.862003,True,True,0.71,0.713351
612,1782898504.9104052,True,True,0.5,0.502937
613,1782898505.0441499,True,True,0.51,0.519651
614,1782898505.130108,True,True,0.53,0.537142
