request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782837456.1781654,True,False,0.42,0.426724
48,1782837456.4568973,True,False,0.47,0.479074
49,1782837456.746474,True,False,0.46,0.463937
50,1782837456.8701744,True,False,0.5,0.502183
51,1782837456.885036,True,False,0.45,0.453428
52,1782837457.2637422,True,False,0.47,0.474412
53,1782837457.6277115,True,False,0.36,0.361155
54,1782837457.7836387,True,False,0.42,0.423038
55,1782837458.0032718,True,False,0.45,0.456921
56,1782837458.3510587,True,False,0.4,0.40025
57,1782837458.6096172,True,False,0.43,0.431684
58,1782837458.6776366,True,False,0.44,0.444473
59,1782837459.1823795,True,False,0.39,0.396354
60,1782837459.8612657,True,False,0.48,0.486194
61,1782837459.9195838,True,False,0.43,0.434394
62,1782837460.3751612,True,False,0.42,0.422476
63,1782837460.6205873,True,False,0.36,0.363146
64,1782837460.6851869,True,False,0.45,0.450743
65,1782837460.9540768,True,False,0.46,0.462473
66,1782837461.4739454,True,False,0.48,0.482144
67,1782837462.110475,True,False,0.48,0.479825
68,1782837462.1431267,True,False,0.46,0.462943
69,1782837462.7915466,True,False,0.48,0.481749
70,1782837462.8108962,True,False,0.49,0.49489
71,1782837462.9215555,True,False,0.43,0.439629
72,1782837463.1252956,True,False,0.5,0.506874
73,1782837463.2250135,True,False,0.63,7.632478
74,1782837463.3826964,True,False,0.46,0.460282
75,1782837463.8532522,True,False,0.41,0.409678
76,1782837464.704473,True,False,0.4,0.406821
77,1782837465.5460055,True,False,0.45,0.455526
78,1782837465.641376,True,False,0.43,0.432588
79,1782837465.7899256,True,False,0.39,0.399338
80,1782837466.2346458,True,False,0.5,0.504478
81,1782837466.3780918,True,False,0.46,0.466422
82,1782837466.6246204,True,False,0.47,0.478453
83,1782837467.2894566,True,False,0.41,0.418495
84,1782837467.43254,True,False,0.64,0.645946
85,1782837467.4701114,True,False,0.38,0.382415
86,1782837467.586363,True,False,0.65,0.652231
87,1782837467.745279,True,False,0.42,0.419585
88,1782837468.627203,True,False,0.4,0.400792
89,1782837468.713684,True,False,0.56,0.562144
90,1782837469.006368,True,False,0.55,0.558592
91,1782837469.244525,True,False,0.49,0.495095
92,1782837469.287156,True,False,0.4,0.400195
93,1782837469.4126382,True,False,0.48,0.481246
94,1782837469.551308,True,False,0.52,0.52703
95,1782837469.8129706,True,False,0.5,0.502066
96,1782837470.07539,True,False,0.41,0.4119
97,1782837470.3393867,True,False,0.4,0.403927
98,1782837470.6227214,True,False,0.54,0.548928
99,1782837470.7706423,True,False,0.47,0.470065
100,1782837470.9259896,True,False,0.56,0.563971
101,1782837471.3611956,True,False,0.42,0.420737
102,1782837471.5553715,True,False,0.75,0.75849
103,1782837471.5689182,True,False,0.75,0.753767
104,1782837471.965442,True,False,0.62,0.624562
105,1782837472.1099164,True,False,0.42,0.429708
106,1782837472.478127,True,False,0.57,0.573544
107,1782837472.506609,True,False,0.48,0.479726
108,1782837472.6964276,True,False,0.57,0.575971
109,1782837472.7107682,True,False,0.47,0.472397
110,1782837472.7879472,True,False,0.43,0.433436
111,1782837472.9274476,True,False,0.49,0.491
112,1782837472.9370158,True,False,0.49,6.095205
113,1782837473.2437167,True,False,0.66,0.66094
114,1782837473.3027647,True,False,0.7,0.704338
115,1782837473.4568636,True,False,0.46,0.463328
116,1782837473.65448,True,False,0.47,0.475006
117,1782837473.7554688,True,False,0.45,0.457351
118,1782837474.3722303,True,False,0.4,0.40586
119,1782837474.4657001,True,False,0.61,0.612405
120,1782837474.7601776,True,False,0.45,0.45318
121,1782837475.0096843,True,False,0.39,0.399111
122,1782837475.8654976,True,False,0.44,0.445431
123,1782837476.2030537,True,False,0.6,0.604675
124,1782837476.3007119,True,False,0.61,0.613004
125,1782837476.8291187,True,False,0.41,0.412376
126,1782837476.9561508,True,False,0.39,0.392231
127,1782837477.3717675,True,False,0.42,0.425152
128,1782837477.6247275,True,False,0.5,0.501996
129,1782837477.9052782,True,False,0.4,0.404619
130,1782837478.4032192,True,False,0.44,0.447834
131,1782837478.5648615,True,False,0.41,0.416832
132,1782837479.1546772,True,False,0.44,0.44065
133,1782837479.2700918,True,False,0.39,0.397747
134,1782837479.678155,True,False,0.44,0.445765
135,1782837479.7514052,True,False,0.44,0.442249
136,1782837480.3030016,True,False,0.59,0.598958
137,1782837480.4706185,True,False,0.42,0.422923
138,1782837480.7750506,True,False,0.44,0.448051
139,1782837480.7944038,True,False,0.51,0.5107
140,1782837481.0514133,True,False,0.46,0.461525
141,1782837481.2574246,True,False,0.4,0.402558
142,1782837481.8104074,True,False,0.46,0.464906
143,1782837481.9638324,True,False,0.4,0.408342
144,1782837482.0180175,True,False,0.45,0.455502
145,1782837482.1126938,True,False,0.41,0.419106
146,1782837482.8944328,True,False,0.41,0.415967
147,1782837482.9918437,True,False,0.41,0.414694
148,1782837483.7320685,True,False,0.44,0.448199
149,1782837483.990661,True,False,0.45,0.45603
150,1782837484.2115269,True,False,0.59,0.593673
151,1782837484.34606,True,False,0.37,0.379811
152,1782837484.66416,True,False,0.38,0.385262
153,1782837484.8885105,True,False,0.4,0.399624
154,1782837484.9769835,True,False,0.42,0.425929
155,1782837485.5203147,True,False,0.43,0.432673
156,1782837485.6079822,True,False,0.46,0.459473
157,1782837486.0413275,True,False,0.45,0.451544
158,1782837486.2148514,True,False,0.42,0.427269
159,1782837486.419375,True,True,0.44,0.445192
160,1782837486.7584815,True,True,0.42,0.423499
161,1782837486.936901,True,False,0.42,0.42613
162,1782837487.2553124,True,True,0.88,0.884398
163,1782837487.3392634,True,True,0.41,0.412374
164,1782837487.4174101,True,True,0.71,0.710276
165,1782837487.7163403,True,False,0.37,0.369962
166,1782837487.7427912,True,False,0.43,0.431367
167,1782837487.776997,True,True,0.37,0.374828
168,1782837487.9462383,True,False,0.51,6.118303
169,1782837488.1711748,True,True,0.43,0.432122
170,1782837488.4933288,True,True,0.62,0.629122
171,1782837488.5108871,True,True,0.95,0.950929
172,1782837488.999857,True,False,0.42,0.42265
173,1782837489.2008448,True,True,0.68,0.684364
174,1782837489.2726448,True,True,0.44,0.440832
175,1782837489.50118,True,False,0.46,0.467837
176,1782837489.5646734,True,True,0.58,0.587844
177,1782837489.7408369,True,True,0.43,0.432608
178,1782837490.0223484,True,True,0.69,0.69121
179,1782837490.2519007,True,True,0.61,0.617543
180,1782837490.3864741,True,True,0.42,0.42621
181,1782837491.0488892,True,True,0.53,0.5393
182,1782837491.309383,True,True,0.5,0.501903
183,1782837491.4409056,True,True,0.65,0.658288
184,1782837491.4971557,True,False,0.42,0.422218
185,1782837491.7086082,True,True,0.74,0.740474
186,1782837491.8001072,True,False,0.45,0.45235
187,1782837491.8717284,True,True,0.46,0.462359
188,1782837492.1345935,True,True,0.52,0.528558
189,1782837492.512422,True,False,0.44,0.448583
190,1782837492.6600208,True,True,0.39,0.398494
191,1782837492.8113296,True,True,0.48,0.480349
192,1782837492.9713407,True,True,0.65,0.658212
193,1782837493.0908246,True,False,0.47,0.470411
194,1782837493.1244943,True,True,0.63,0.630624
195,1782837493.335021,True,True,0.45,0.451786
196,1782837493.365827,True,False,0.48,0.485888
197,1782837493.5062883,True,False,0.51,6.96109
198,1782837493.6075902,True,False,0.37,0.37745
199,1782837493.9862962,True,True,0.62,0.620735
200,1782837494.0201893,True,True,0.5,0.503844
201,1782837494.0658703,True,False,0.53,0.535033
202,1782837494.1102772,True,False,0.5,0.503896
203,1782837494.2858655,True,True,0.76,0.761543
204,1782837494.3204648,True,False,0.46,0.460374
205,1782837494.4786236,True,False,0.47,7.1517
206,1782837494.6294525,True,True,0.48,0.484418
207,1782837494.6451507,True,True,0.62,0.620913
208,1782837494.6861618,True,False,0.52,0.529678
209,1782837494.7360082,True,False,0.49,0.499963
210,1782837494.816336,True,False,0.51,0.519211
211,1782837494.966358,True,False,0.87,8.061747
212,1782837495.00913,True,False,0.72,20.065618
213,1782837495.1673024,True,True,0.42,0.426454
214,1782837495.527224,True,True,0.47,0.473618
215,1782837495.7813163,True,False,0.87,0.871887
216,1782837495.7921252,True,False,0.47,0.473417
217,1782837496.4020212,True,False,0.42,0.423602
218,1782837496.832933,True,True,0.56,0.569149
219,1782837497.0144742,True,True,0.62,0.623543
220,1782837497.597632,True,True,0.59,0.589582
221,1782837497.6653893,True,True,0.44,0.447749
222,1782837497.9472315,True,False,0.42,0.426049
223,1782837498.4977272,True,False,0.44,0.447177
224,1782837499.0522962,True,True,0.62,0.627006
225,1782837499.083075,True,True,0.81,0.811125
226,1782837499.3206623,True,True,0.69,0.693913
227,1782837499.3314261,True,False,0.53,0.535207
228,1782837499.4856124,True,True,0.64,0.643121
229,1782837499.6158,True,False,0.44,0.446031
230,1782837499.7756977,True,True,0.6,0.609984
231,1782837500.0862975,True,True,0.74,0.741235
232,1782837500.1530936,True,True,1.01,1.017069
233,1782837500.2097986,True,True,0.48,0.486441
234,1782837500.4321346,True,True,0.73,0.733925
235,1782837500.443123,True,True,0.73,0.730923
236,1782837500.462991,True,False,0.56,0.563636
237,1782837500.5174382,True,False,0.63,0.640289
238,1782837500.7726676,True,True,0.49,0.492423
239,1782837500.7803922,False,na,na,na
240,1782837500.9369612,True,True,0.56,0.5619
241,1782837501.0022504,False,na,na,na
242,1782837501.3315294,True,True,0.69,0.699171
243,1782837501.6042464,True,True,0.62,0.626876
244,1782837501.7538865,True,True,0.73,0.730871
245,1782837501.7575696,True,True,0.72,0.722243
246,1782837501.9331815,True,True,0.48,0.487684
247,1782837501.9428644,True,False,0.54,0.54565
248,1782837502.1220822,True,False,0.54,0.541314
249,1782837502.190133,True,True,0.97,0.980338
250,1782837502.2118106,True,False,0.58,0.582556
251,1782837502.598903,True,True,0.41,0.41927
252,1782837502.7238164,True,True,0.4,0.406168
253,1782837503.3359678,True,True,0.36,0.363329
254,1782837503.6296308,True,False,0.42,0.420295
255,1782837504.7815304,True,True,0.59,0.592819
256,1782837504.9369984,True,True,0.67,0.674888
257,1782837504.9551244,True,False,0.7,0.702248
258,1782837504.9684722,True,False,0.42,0.424853
259,1782837505.8858573,True,True,0.43,0.434064
260,1782837505.8961399,True,False,0.43,0.438357
261,1782837506.0106711,True,False,0.47,0.479159
262,1782837506.2137055,True,True,0.41,0.419006
263,1782837506.2225838,True,True,0.42,0.423781
264,1782837506.316648,True,True,0.4,0.408433
265,1782837507.0486825,True,True,0.44,0.449086
266,1782837507.2861686,True,True,0.44,0.443492
267,1782837507.3994892,True,False,0.51,0.509827
268,1782837507.4500139,True,True,0.46,0.462602
269,1782837508.0049117,True,True,0.4,0.404392
270,1782837508.13483,True,True,0.65,0.659558
271,1782837508.2559402,True,True,0.63,0.630113
272,1782837508.5297456,True,True,0.69,0.697194
273,1782837508.6569657,True,False,0.72,0.728882
274,1782837508.7912831,True,False,0.5,0.509251
275,1782837508.908421,True,True,0.72,0.727871
276,1782837508.9532213,True,False,0.5,0.50975
277,1782837509.0619698,True,True,0.62,0.627079
278,1782837509.1709068,True,True,0.62,0.624812
279,1782837509.2180247,True,True,0.45,0.458224
280,1782837509.5734577,True,True,0.43,0.43269
281,1782837510.6975212,True,True,0.43,0.429601
282,1782837510.9779177,True,False,0.37,0.37746
283,1782837511.6889539,True,True,0.52,0.525575
284,1782837511.9756196,True,True,0.5,0.505186
285,1782837512.4711318,True,True,0.4,0.406407
286,1782837512.4772558,True,True,0.6,0.607507
287,1782837512.6988468,True,True,0.58,0.588674
288,1782837512.8352334,True,False,0.48,0.484786
289,1782837512.8513842,True,False,0.43,0.439057
290,1782837512.8704588,True,True,0.6,0.610393
291,1782837513.5392504,True,True,0.62,0.62897
292,1782837513.822022,True,False,0.46,0.466984
293,1782837513.8632753,True,True,0.68,0.685372
294,1782837513.9977727,True,True,0.69,0.690003
295,1782837514.275599,True,True,0.74,0.740647
296,1782837514.3644135,True,True,0.46,0.460316
297,1782837514.4306357,True,False,0.51,0.514055
298,1782837514.4965897,True,False,0.65,0.658385
299,1782837514.5951278,True,True,0.54,0.549932
300,1782837514.6530592,True,False,0.47,6.574667
301,1782837514.9491706,True,True,0.53,0.531643
302,1782837515.076038,True,True,0.42,0.419706
303,1782837515.7042289,True,True,0.57,0.571816
304,1782837515.8747115,True,True,0.4,0.406195
305,1782837516.3972917,True,True,0.42,0.423852
306,1782837516.4535887,True,True,0.41,0.412471
307,1782837516.54819,True,False,0.41,0.417105
308,1782837516.939368,True,True,0.45,0.45312
309,1782837517.0506182,True,True,0.31,0.312165
310,1782837517.2600272,True,False,0.41,0.416882
311,1782837517.4928565,True,False,0.55,0.556428
312,1782837517.529191,True,True,0.44,0.447261
313,1782837517.702333,True,True,0.56,0.566415
314,1782837518.6013572,True,False,0.59,0.593362
315,1782837518.6447966,True,True,0.44,0.447614
316,1782837518.6532936,True,False,0.47,0.476021
317,1782837518.8049142,True,True,0.73,0.730991
318,1782837518.8739424,True,False,0.48,0.484698
319,1782837518.8993595,True,True,0.78,0.787831
320,1782837518.9650059,True,True,0.77,0.777698
321,1782837518.9833758,True,False,0.55,6.91766
322,1782837519.0105057,True,False,0.44,13.585931
323,1782837519.161743,True,True,0.49,0.499765
324,1782837519.2100844,True,False,0.61,0.611734
325,1782837519.3256717,True,False,0.5,0.501201
326,1782837519.5893388,True,False,0.52,0.530458
327,1782837520.0685344,True,False,0.43,0.437624
328,1782837520.71475,True,True,0.58,0.582361
329,1782837521.5486555,True,True,0.54,0.54458
330,1782837521.5745587,True,False,0.45,0.449963
331,1782837521.9005015,True,True,0.46,0.463555
332,1782837521.9140255,True,True,0.41,0.413961
333,1782837522.3343167,True,False,0.61,0.611058
334,1782837522.540607,True,True,0.42,0.419361
335,1782837522.6642315,True,False,0.44,0.44959
336,1782837522.728487,True,False,0.38,0.381069
337,1782837523.077363,True,False,0.43,0.438219
338,1782837524.469456,True,True,0.48,0.480673
339,1782837524.4787767,True,True,0.61,0.610533
340,1782837524.5585272,True,True,0.42,0.428927
341,1782837524.6611702,True,False,0.42,0.428003
342,1782837524.8622437,True,True,0.46,0.464647
343,1782837525.3432238,True,True,0.33,0.336417
344,1782837525.7008967,True,True,0.39,0.392213
345,1782837525.723017,True,True,0.76,0.760142
346,1782837525.7301238,True,False,0.72,0.729518
347,1782837525.8240218,True,True,0.53,0.540095
348,1782837525.9564261,True,True,0.59,0.591212
349,1782837526.0059426,True,True,0.47,0.471887
350,1782837526.1304579,True,True,0.43,0.431784
351,1782837527.2541864,True,True,0.43,0.437957
352,1782837527.3775666,True,True,0.48,0.480479
353,1782837527.4009166,True,True,0.49,0.491048
354,1782837527.7735922,True,True,0.47,0.47313
355,1782837528.1736493,True,False,0.43,0.433477
356,1782837528.297042,True,False,0.57,0.578667
357,1782837528.417897,True,True,0.4,0.407438
358,1782837528.5587113,True,True,0.55,0.553105
359,1782837528.6925085,True,True,0.49,0.492326
360,1782837528.8103783,True,False,0.43,0.431723
361,1782837528.9780042,True,True,0.59,0.591146
362,1782837529.5814185,True,True,0.41,0.414655
363,1782837529.7298834,True,False,0.8,0.805186
364,1782837529.7407396,True,True,0.55,0.558804
365,1782837529.7731707,True,True,0.68,0.686828
366,1782837530.0354886,True,False,0.54,0.547136
367,1782837530.1188767,True,True,0.61,0.612699
368,1782837530.7110417,True,False,0.58,0.588271
369,1782837530.826941,True,True,0.58,0.583959
370,1782837531.4281902,True,False,0.44,0.444206
371,1782837531.7268505,True,True,0.44,0.44594
372,1782837531.7597485,True,True,0.48,0.482965
373,1782837532.1791365,True,True,0.45,0.451182
374,1782837532.2043788,True,True,0.41,0.412119
375,1782837533.601454,True,False,0.41,0.410702
376,1782837534.068499,True,True,0.41,0.41832
377,1782837534.39033,True,False,0.38,0.381738
378,1782837534.5611248,True,False,0.43,0.431095
379,1782837535.057593,True,True,0.46,0.469468
380,1782837535.1816008,True,False,0.66,0.667098
381,1782837535.3663921,True,True,0.59,0.593222
382,1782837535.4010396,True,False,0.47,0.470076
383,1782837535.962935,True,True,0.39,0.393969
384,1782837536.3621445,True,True,0.45,0.458602
385,1782837536.6525424,True,False,0.42,0.428795
386,1782837537.3238397,True,False,0.39,0.394303
387,1782837537.8004265,True,False,0.28,0.281178
388,1782837538.473216,True,False,0.64,0.64777
389,1782837538.5164557,True,True,0.67,0.675183
390,1782837538.8098896,True,True,0.41,0.412943
391,1782837538.9797144,True,True,0.42,0.420194
392,1782837539.9094691,True,True,0.47,0.475704
393,1782837539.972692,True,False,0.6,0.602576
394,1782837540.1002064,True,True,0.62,0.626536
395,1782837540.1145113,True,False,0.73,0.733866
396,1782837540.2630384,True,True,0.67,0.674737
397,1782837540.5426679,True,True,0.43,0.432081
398,1782837541.4394906,True,False,0.41,0.415394
399,1782837541.5147827,True,True,0.42,0.423008
400,1782837541.63237,True,True,0.56,0.563836
401,1782837541.8400345,True,False,0.74,0.740239
402,1782837542.3477473,True,True,0.39,0.399555
403,1782837543.2700975,True,True,0.43,0.437921
404,1782837543.566894,True,False,0.56,0.567666
405,1782837543.6191864,True,True,0.49,0.495667
406,1782837543.7884474,True,True,0.54,0.540684
407,1782837544.0837617,True,False,0.45,0.456971
408,1782837544.3864202,True,True,0.56,0.5683
409,1782837544.4526625,True,True,0.43,0.431943
410,1782837544.7101579,True,False,0.62,0.619945
411,1782837544.7234864,True,True,0.58,0.588019
412,1782837544.8717175,True,True,0.61,0.612149
413,1782837544.8909373,True,True,0.62,0.625723
414,1782837545.1391954,True,True,0.48,0.47963
415,1782837545.6661184,True,True,0.39,0.395988
416,1782837545.987765,True,True,0.71,0.716541
417,1782837546.001285,True,True,0.71,0.717555
418,1782837546.5839107,True,True,0.43,0.435088
419,1782837546.6964896,True,True,0.42,0.422729
420,1782837547.415747,True,True,0.41,0.416616
421,1782837548.1810105,True,True,0.46,0.462633
422,1782837548.2353854,True,False,0.43,0.437735
423,1782837548.4710963,True,True,0.45,0.457342
424,1782837549.350139,True,True,0.57,0.571253
425,1782837549.4806108,True,True,0.61,0.617517
426,1782837549.986696,True,True,0.43,0.433894
427,1782837550.0010948,True,True,0.42,0.419928
428,1782837550.9748414,True,True,0.57,0.576048
429,1782837551.1059248,True,True,0.63,0.638124
430,1782837551.5982134,True,True,0.64,0.646382
431,1782837551.6336794,True,True,0.39,0.393068
432,1782837551.843456,True,True,0.59,0.59797
433,1782837552.0501065,True,True,0.64,0.643542
434,1782837552.0919354,True,False,0.68,0.685878
435,1782837552.4220397,True,True,0.4,0.399527
436,1782837552.8051302,True,False,0.48,0.480245
437,1782837552.8878794,True,True,0.59,0.589821
438,1782837553.0761971,True,True,0.5,0.508242
439,1782837553.1675906,True,True,0.52,0.525137
440,1782837553.703046,True,True,0.44,0.448176
441,1782837553.7125835,True,True,0.67,0.678971
442,1782837553.750246,True,False,0.59,0.593646
443,1782837554.1156447,True,True,0.55,0.555227
444,1782837554.3742154,True,True,0.55,0.557347
445,1782837554.4238935,True,True,0.74,0.744833
446,1782837554.5787616,True,True,0.66,0.666989
447,1782837554.8964424,True,True,0.69,0.689718
448,1782837554.9949577,True,True,0.87,0.870969
449,1782837555.0515127,True,False,0.47,6.87432
450,1782837555.1273098,True,False,0.51,7.238698
451,1782837555.4902697,True,True,0.66,0.663866
452,1782837555.6465492,True,True,0.63,0.630272
453,1782837555.783477,True,True,0.7,0.705514
454,1782837555.9132917,True,True,0.64,0.647584
455,1782837555.9437675,True,False,0.41,6.930869
456,1782837556.0243194,True,False,0.6,8.440286
457,1782837556.341188,True,True,0.43,0.436363
458,1782837556.8999352,True,True,0.36,0.3639
459,1782837557.2881868,True,True,0.61,0.611802
460,1782837557.4080212,True,True,0.91,0.915805
461,1782837557.5239189,True,True,0.72,0.720701
462,1782837557.6187997,True,True,0.69,0.693226
463,1782837557.6393447,True,False,0.43,8.449665
464,1782837557.6623118,True,False,0.48,16.880554
465,1782837557.6948273,False,na,na,na
466,1782837558.020417,True,True,0.54,0.547722
467,1782837558.2749915,True,True,0.58,0.587368
468,1782837558.5033104,True,True,0.73,0.738264
469,1782837558.5363388,True,True,0.94,0.941622
470,1782837558.555976,False,na,na,na
471,1782837558.7546976,True,True,0.71,0.717357
472,1782837558.816156,False,na,na,na
473,1782837558.9118047,True,True,0.74,0.750078
474,1782837558.9796536,False,na,na,na
475,1782837559.1831996,False,na,na,na
476,1782837559.201421,False,na,na,na
477,1782837559.2111588,False,na,na,na
478,1782837560.131648,True,True,0.44,0.440035
479,1782837560.7201316,True,True,0.44,0.443002
480,1782837560.9082284,True,True,0.44,0.441757
481,1782837561.581528,True,True,0.66,0.667145
482,1782837561.7225556,True,True,0.82,0.826119
483,1782837561.7258928,True,True,0.6,0.605544
484,1782837561.7582517,True,True,0.69,0.690243
485,1782837562.6753845,True,True,0.41,0.414295
486,1782837563.1000009,True,True,0.39,0.390678
487,1782837563.214514,True,False,0.46,0.467304
488,1782837563.2388587,True,True,0.66,0.663253
489,1782837563.3832483,True,True,0.69,0.696459
490,1782837563.3968918,True,True,0.57,0.573603
491,1782837563.6121693,True,False,0.5,0.509302
492,1782837563.8222456,True,True,0.53,0.53564
493,1782837563.826473,True,False,0.53,0.536156
494,1782837563.936504,True,True,0.49,0.496401
495,1782837564.2008896,True,False,0.45,0.451446
496,1782837565.2081835,True,True,0.4,0.407588
497,1782837565.3158906,True,False,0.63,0.638471
498,1782837565.5008514,True,True,0.5,0.508555
499,1782837565.8723738,True,True,0.47,0.475568
500,1782837566.2204652,True,False,0.43,0.438176
501,1782837566.3652225,True,True,0.33,0.337641
502,1782837566.895404,True,False,0.4,0.403896
503,1782837567.0037491,True,False,0.42,0.42266
504,1782837567.6248994,True,True,0.39,0.396823
505,1782837567.6562564,True,True,0.56,0.564211
506,1782837567.9304578,True,True,0.72,0.725686
507,1782837568.1242173,True,True,0.43,0.430526
508,1782837568.2858016,True,True,0.58,0.581843
509,1782837568.5548964,True,False,0.45,0.450087
510,1782837569.090346,True,True,0.43,0.431252
511,1782837569.2940223,True,True,0.42,0.422916
512,1782837569.6971183,True,True,0.42,0.422071
513,1782837569.8463564,True,True,0.48,0.487619
514,1782837570.1795924,True,True,0.51,0.519301
515,1782837570.3713498,True,False,0.44,0.445084
516,1782837570.937834,True,False,0.42,0.423148
517,1782837571.1033804,True,True,0.57,0.575578
518,1782837571.3321414,True,True,0.69,0.690578
519,1782837571.6505709,True,False,0.47,0.478694
520,1782837571.7443633,True,True,0.56,0.568273
521,1782837572.6332805,True,True,0.55,0.555369
522,1782837572.8006876,True,True,0.57,0.575011
523,1782837574.4424834,True,True,0.74,0.749451
524,1782837574.513199,True,True,0.72,0.723081
525,1782837574.5782177,True,True,0.55,0.556896
526,1782837574.9611633,True,False,0.42,0.426483
527,1782837575.6222074,True,True,0.42,0.421041
528,1782837575.6646993,True,True,0.44,0.443138
529,1782837576.0535307,True,True,0.36,0.362412
530,1782837576.3213923,True,True,0.52,0.524773
531,1782837576.6424875,True,True,0.48,0.481995
532,1782837576.9064946,True,True,0.39,0.389297
533,1782837577.2990372,True,True,0.39,0.394275
534,1782837577.5784469,True,True,0.45,0.449549
535,1782837577.9047978,True,False,0.53,0.531296
536,1782837578.0173583,True,True,0.41,0.412486
537,1782837578.1354306,True,True,0.78,0.787612
538,1782837578.159785,True,False,0.63,0.634291
539,1782837578.1972232,True,True,0.76,0.763294
540,1782837578.3908613,True,False,0.62,6.222833
541,1782837578.6164248,True,True,0.42,0.420671
542,1782837578.8644927,True,False,0.44,0.442166
543,1782837579.6512802,True,True,0.61,0.617703
544,1782837579.7538176,True,True,0.67,0.677709
545,1782837579.9515688,True,True,0.41,0.411405
546,1782837580.103121,True,False,0.44,0.443524
547,1782837580.1337147,True,False,0.44,0.442245
548,1782837581.368845,True,True,0.42,0.427127
549,1782837582.1914783,True,True,0.42,0.422083
550,1782837582.5272229,True,True,0.46,0.46156
551,1782837582.5469728,True,False,0.37,0.373577
552,1782837582.749056,True,False,0.47,0.475359
553,1782837582.9309103,True,False,0.43,0.431075
554,1782837583.2083466,True,True,0.68,0.683868
555,1782837583.26486,True,False,0.45,0.460212
556,1782837583.3275108,True,True,0.52,0.530615
557,1782837583.4523838,True,False,0.44,0.448668
558,1782837584.8230238,True,True,0.42,0.423578
559,1782837585.1256192,True,False,0.44,0.447861
560,1782837585.1662166,True,True,0.44,0.441844
561,1782837585.485196,True,False,0.46,0.463903
562,1782837585.753492,True,True,0.43,0.437069
563,1782837585.883131,True,False,0.41,0.416955
564,1782837586.4775887,True,True,0.42,0.423773
565,1782837586.6291692,True,False,0.45,0.457298
566,1782837586.7044897,True,False,0.45,0.452597
567,1782837586.7331069,True,True,0.39,0.392747
568,1782837587.1412349,True,True,0.39,0.395379
569,1782837587.1724498,True,True,0.46,0.4643
570,1782837587.5749643,True,True,0.4,0.405279
571,1782837587.8302636,True,False,0.36,0.363101
572,1782837587.8536325,True,False,0.48,0.482121
573,1782837588.5652614,True,True,0.17,0.173971
574,1782837588.7955337,True,True,0.41,0.416276
575,1782837589.1560972,True,True,0.39,0.397186
576,1782837589.6005874,True,False,0.43,0.435725
577,1782837589.9390426,True,True,0.42,0.423198
578,1782837590.3179069,True,False,0.47,0.473305
579,1782837590.5927486,True,False,0.53,0.530834
580,1782837590.7827218,True,True,0.43,0.432386
581,1782837590.8336313,True,False,0.43,0.434773
582,1782837591.0223396,True,True,0.66,0.662508
583,1782837591.137999,True,False,0.45,0.458069
584,1782837591.1539745,True,True,0.64,0.642585
585,1782837591.3237426,True,True,0.4,0.405149
586,1782837591.505573,True,True,0.43,0.436156
587,1782837592.0470865,True,True,0.46,0.459846
588,1782837592.3466697,True,False,0.66,0.663603
589,1782837592.510194,True,True,0.47,0.477793
590,1782837592.554694,True,False,0.49,0.499968
591,1782837592.6366653,True,True,0.37,0.37056
592,1782837592.876182,True,True,0.7,0.708565
593,1782837592.953938,True,True,0.44,0.447839
