request_id,send_time,success,warm,processing_time_s,response_time_s
60,1782977066.9213684,True,False,0.48,0.483207
61,1782977067.268932,True,False,0.45,0.459237
62,1782977067.592058,True,False,0.41,0.41436
63,1782977067.6324573,True,False,0.43,0.438513
64,1782977067.9575052,True,False,0.43,0.436641
65,1782977069.1682189,True,False,0.46,0.460469
66,1782977069.361876,True,False,0.4,0.40345
67,1782977069.7765837,True,False,0.4,0.408814
68,1782977069.8145595,True,False,0.45,0.458323
69,1782977070.378249,True,False,0.44,0.442708
70,1782977070.7888858,True,False,0.44,0.443955
71,1782977070.8631985,True,False,0.46,0.459678
72,1782977071.0476465,True,False,0.54,0.541159
73,1782977071.1392906,True,False,0.41,0.40938
74,1782977071.4282699,True,False,0.94,0.94431
75,1782977071.5539792,True,False,0.75,0.757225
76,1782977071.5699534,True,False,0.52,0.521637
77,1782977071.6712306,True,False,0.45,0.457232
78,1782977072.0938668,True,False,0.71,0.716767
79,1782977072.1167476,True,False,0.65,0.652376
80,1782977072.1818054,True,False,0.44,0.44598
81,1782977072.7974188,True,False,0.41,0.416762
82,1782977073.344543,True,False,0.4,0.408291
83,1782977073.407943,True,False,0.4,0.402804
84,1782977073.9621255,True,False,0.49,0.492824
85,1782977074.034274,True,False,0.6,0.608717
86,1782977074.2049034,True,False,0.38,0.388617
87,1782977074.3190265,True,False,0.52,0.521729
88,1782977074.5948317,True,False,0.59,0.59896
89,1782977074.7273262,True,False,0.58,0.584029
90,1782977074.86006,True,False,0.47,0.46942
91,1782977074.8967369,True,False,0.58,0.583057
92,1782977075.0620542,True,False,0.44,0.448691
93,1782977075.398782,True,False,0.42,0.425114
94,1782977075.7082148,True,False,0.41,0.411671
95,1782977075.988337,True,False,0.41,0.418615
96,1782977076.46124,True,False,0.44,0.441508
97,1782977077.116198,True,False,0.41,0.415231
98,1782977077.16455,True,False,0.42,0.42865
99,1782977077.408022,True,False,0.47,0.478713
100,1782977077.535682,True,False,0.45,0.456186
101,1782977077.7896988,True,False,0.46,0.465217
102,1782977077.9109926,True,False,0.55,0.557841
103,1782977077.9644206,True,False,0.44,0.446813
104,1782977078.5201216,True,False,0.6,0.603191
105,1782977078.6988773,True,False,0.42,0.423084
106,1782977078.731325,True,False,0.55,0.558263
107,1782977078.9755907,True,False,0.55,0.558714
108,1782977079.151604,True,False,0.6,0.601513
109,1782977079.6246583,True,False,0.5,0.499912
110,1782977079.787387,True,False,0.46,0.461899
111,1782977079.8719594,True,False,0.42,0.429368
112,1782977079.8959725,True,False,0.42,0.428199
113,1782977080.2769635,True,False,0.45,0.450025
114,1782977080.4854605,True,False,0.46,0.462446
115,1782977080.536701,True,False,0.42,0.427836
116,1782977080.7693,True,False,0.31,0.31921
117,1782977081.2999723,True,False,0.41,0.414915
118,1782977081.3603835,True,False,0.68,0.68332
119,1782977081.388364,True,False,0.43,0.436126
120,1782977081.4900262,True,False,0.66,0.659679
121,1782977081.740187,True,False,0.52,0.527264
122,1782977082.286751,True,False,0.46,0.464963
123,1782977082.4902306,True,False,0.41,0.414786
124,1782977082.6796954,True,False,0.42,0.420605
125,1782977083.1075888,True,False,0.41,0.414062
126,1782977083.2602444,True,False,0.37,0.375857
127,1782977083.3689032,True,False,0.39,0.396939
128,1782977083.4461353,True,False,0.41,0.412606
129,1782977084.0772111,True,False,0.45,0.458917
130,1782977084.1657267,True,False,0.39,0.396437
131,1782977084.3342574,True,False,0.4,0.402314
132,1782977084.9740667,True,False,0.42,0.419746
133,1782977085.2314906,True,True,0.44,0.445629
134,1782977086.103457,True,False,0.42,0.421463
135,1782977086.3848298,True,True,0.45,0.453153
136,1782977086.6773336,True,True,0.4,0.408854
137,1782977087.0634704,True,False,0.4,0.401176
138,1782977087.116494,True,True,0.44,0.449014
139,1782977087.508993,True,True,0.41,0.417145
140,1782977087.579795,True,False,0.57,0.578946
141,1782977087.9805307,True,True,0.44,0.448345
142,1782977088.1620514,True,True,0.42,0.421787
143,1782977088.3321629,True,True,0.72,0.725688
144,1782977088.3874564,True,True,0.67,0.67333
145,1782977088.5442822,True,True,0.45,0.458438
146,1782977088.8503535,True,True,0.45,0.455986
147,1782977089.0801036,True,True,0.42,0.42543
148,1782977089.1034346,True,True,0.23,0.238135
149,1782977089.1664162,True,True,0.48,0.480726
150,1782977089.190877,True,True,0.55,0.551905
151,1782977089.261311,True,True,0.56,0.564186
152,1782977089.371945,True,True,0.44,0.44446
153,1782977090.0830467,True,True,0.38,0.378941
154,1782977090.1602597,True,True,0.47,0.474924
155,1782977091.4719188,True,True,0.4,0.407238
156,1782977091.7193835,True,True,0.42,0.424206
157,1782977092.140684,True,True,0.65,0.65199
158,1782977092.3053536,True,True,0.61,0.617685
159,1782977092.4466226,True,True,0.48,0.482553
160,1782977092.6462307,True,True,0.47,0.478459
161,1782977092.7489216,True,True,0.49,0.495525
162,1782977092.7518113,True,True,0.41,0.411293
163,1782977092.7654986,True,True,0.47,0.478759
164,1782977093.0356233,True,True,0.43,0.431155
165,1782977093.094444,True,True,0.47,0.478846
166,1782977093.2044897,True,True,0.63,0.632078
167,1782977093.3829632,True,True,0.49,0.499612
168,1782977094.0219412,True,True,0.44,0.444015
169,1782977094.1562378,True,True,0.4,0.405158
170,1782977094.3932137,True,True,0.4,0.399251
171,1782977094.753929,True,True,0.39,0.394433
172,1782977094.7937098,True,True,0.42,0.427722
173,1782977095.526977,True,True,0.41,0.41581
174,1782977096.156235,True,True,0.5,0.501407
175,1782977096.453747,True,True,0.4,0.401988
176,1782977096.68091,True,True,0.44,0.443562
177,1782977096.8620794,True,True,0.43,0.439441
178,1782977097.2098546,True,True,0.46,0.463208
179,1782977097.2985563,True,True,0.47,0.469514
180,1782977097.3291974,True,True,0.47,0.471094
181,1782977097.5670538,True,True,0.43,0.430235
182,1782977097.7334478,True,True,0.41,0.416356
183,1782977098.0555809,True,True,0.46,0.459213
184,1782977098.4694858,True,True,0.4,0.406162
185,1782977098.749262,True,True,0.41,0.416856
186,1782977099.2504146,True,True,0.52,0.526335
187,1782977099.3795328,True,True,0.47,0.475725
188,1782977099.398748,True,True,0.59,0.589305
189,1782977099.5231483,True,True,0.45,0.458865
190,1782977099.5632799,True,True,0.52,0.521878
191,1782977100.0613356,True,True,0.67,0.678232
192,1782977100.113458,True,True,0.67,0.675793
193,1782977100.1769066,True,True,0.5,0.507615
194,1782977100.2037468,True,True,0.44,0.44461
195,1782977100.224374,True,True,0.45,0.457967
196,1782977100.261974,True,True,0.47,0.477795
197,1782977100.780146,True,True,0.48,0.481301
198,1782977100.8005192,True,True,0.54,0.548873
199,1782977100.8888478,True,True,0.56,0.564865
200,1782977101.0654163,True,True,0.46,0.462162
201,1782977101.07395,True,True,0.59,0.594846
202,1782977101.3438447,True,True,0.59,0.596975
203,1782977101.4437046,True,True,0.41,0.411339
204,1782977101.951065,True,True,0.35,0.349365
205,1782977102.0943289,True,True,0.4,0.407264
206,1782977102.2027233,True,True,0.4,0.400483
207,1782977103.0790343,True,True,0.49,0.500383
208,1782977103.081837,True,True,0.44,0.446856
209,1782977105.098474,True,True,0.42,0.428395
210,1782977105.2829323,True,True,0.45,0.452174
211,1782977105.2934911,True,True,0.43,0.434713
212,1782977105.962577,True,True,0.42,0.420138
213,1782977105.9940567,True,True,0.39,0.398458
214,1782977106.1864612,True,True,0.41,0.412156
215,1782977106.6679735,True,True,0.44,0.448407
216,1782977106.8673902,True,True,0.47,0.474887
217,1782977107.5838003,True,True,0.33,0.337187
218,1782977108.06443,True,True,0.41,0.41676
219,1782977108.3439517,True,True,0.6,0.599804
220,1782977108.7496536,True,True,0.43,0.438318
221,1782977108.7943332,True,True,0.51,0.513468
222,1782977109.109184,True,True,0.41,0.418069
223,1782977109.124445,True,True,0.42,0.420135
224,1782977109.541523,True,True,0.38,0.381648
225,1782977110.38686,True,True,0.59,0.590111
226,1782977110.8266459,True,True,0.42,0.426678
227,1782977110.8499038,True,True,0.41,0.411675
228,1782977111.2235587,True,True,0.52,0.526671
229,1782977111.433089,True,True,0.57,0.573164
230,1782977111.7029095,True,True,0.43,0.439229
231,1782977111.995726,True,True,0.42,0.425399
232,1782977112.0576115,True,True,0.43,0.430279
233,1782977112.4284186,True,True,0.44,0.441795
234,1782977112.5252259,True,True,0.46,0.461818
235,1782977112.5911164,True,True,0.45,0.458942
236,1782977112.680463,True,True,0.43,0.436703
237,1782977112.9425795,True,True,0.44,0.441389
238,1782977113.0914075,True,True,0.47,0.473378
239,1782977113.1113825,True,True,0.51,0.519387
240,1782977113.6581016,True,True,0.41,0.415187
241,1782977113.9759457,True,True,0.5,0.501941
242,1782977114.0735211,True,True,0.46,0.462069
243,1782977114.168031,True,True,0.38,0.382989
244,1782977114.5458555,True,True,0.43,0.434818
245,1782977114.6954162,True,True,0.46,0.465307
246,1782977114.8538005,True,True,0.29,0.298718
247,1782977114.8970623,True,True,0.46,0.470634
248,1782977114.8999882,True,True,0.5,0.500572
249,1782977114.9591277,True,True,0.63,0.633333
250,1782977114.9770334,True,True,0.45,0.453745
251,1782977115.1980581,True,True,0.6,0.603577
252,1782977115.5852342,True,True,0.5,0.500687
253,1782977115.861968,True,True,0.44,0.440381
254,1782977116.3506498,True,True,0.45,0.455564
255,1782977116.383847,True,True,0.61,0.612815
256,1782977116.413916,True,True,0.54,0.545213
257,1782977116.643789,True,True,0.54,0.539463
258,1782977117.3086596,True,True,0.41,0.414532
259,1782977117.3450806,True,True,0.43,0.429489
260,1782977117.6367908,True,True,0.41,0.415583
261,1782977117.8218489,True,True,0.3,0.304972
262,1782977117.8780193,True,True,0.35,0.358115
263,1782977118.6688058,True,True,0.37,0.371932
264,1782977118.7154322,True,True,0.5,0.50785
265,1782977118.7444534,True,True,0.44,0.446619
266,1782977118.993999,True,True,0.44,0.44725
267,1782977119.0268588,True,True,0.49,0.49463
268,1782977119.3286788,True,True,0.42,0.424822
269,1782977119.6759138,True,True,0.41,0.415549
270,1782977119.8468297,True,True,0.42,0.420156
271,1782977120.1537716,True,True,0.39,0.39825
272,1782977120.3673587,True,True,0.45,0.456623
273,1782977120.6803837,True,True,0.4,0.401931
274,1782977121.2977867,True,True,0.43,0.432562
275,1782977121.557415,True,True,0.91,0.914729
276,1782977121.676616,True,True,0.74,0.747503
277,1782977121.8707871,True,True,0.44,0.447615
278,1782977121.890122,True,True,0.44,0.444766
279,1782977122.2254894,True,True,0.44,0.44715
280,1782977122.2629762,True,True,0.45,0.457104
281,1782977122.8084152,True,True,0.34,0.343764
282,1782977122.8275404,True,True,0.69,0.69072
283,1782977122.9034655,True,True,0.68,0.682065
284,1782977123.2445464,True,True,0.41,0.416879
285,1782977123.9159162,True,True,0.44,0.446746
286,1782977123.935283,True,True,0.43,0.431621
287,1782977124.028355,True,True,0.7,0.70648
288,1782977124.0569103,True,True,0.64,0.644554
289,1782977124.213707,True,True,0.46,0.461888
290,1782977124.3741481,True,True,0.43,0.435116
291,1782977124.7257879,True,True,0.81,0.813451
292,1782977124.7672424,True,True,0.69,0.697641
293,1782977125.0757957,True,True,0.59,0.593385
294,1782977125.3917124,True,True,0.42,0.424843
295,1782977126.4374526,True,True,0.41,0.417207
296,1782977126.7602,True,True,0.55,0.551036
297,1782977126.9169662,True,True,0.47,0.475318
298,1782977126.9197145,True,True,0.41,0.413958
299,1782977126.9460704,True,True,0.49,0.49834
300,1782977127.6018217,True,True,0.46,0.468766
301,1782977129.063797,True,True,0.72,0.72394
302,1782977129.0842893,True,True,0.72,0.721809
303,1782977129.2817464,True,True,0.41,0.41774
304,1782977129.3185296,True,True,0.43,0.439207
305,1782977129.3549223,True,True,0.79,0.798765
306,1782977129.7548168,True,True,0.58,0.580626
307,1782977129.8974504,True,True,0.46,0.461841
308,1782977129.990843,True,True,0.46,0.464537
309,1782977130.452595,True,True,0.45,0.457983
310,1782977130.677335,True,True,0.44,0.444472
311,1782977130.7097857,True,True,0.62,0.622725
312,1782977130.8293228,True,True,0.77,0.774408
313,1782977130.8575006,True,True,0.41,0.410661
314,1782977131.3788342,True,True,0.46,0.461526
315,1782977131.5342045,True,True,0.44,0.445296
316,1782977131.6470206,True,True,0.42,0.421434
317,1782977131.6644216,True,True,0.44,0.442121
318,1782977131.9758134,True,True,0.41,0.419196
319,1782977132.036212,True,True,0.4,0.408942
320,1782977132.549462,True,True,0.43,0.437283
321,1782977132.7350674,True,True,0.44,0.439945
322,1782977132.887176,True,True,0.42,0.427665
323,1782977132.910547,True,True,0.46,0.4608
324,1782977133.6168323,True,True,0.44,0.446303
325,1782977133.81643,True,True,0.57,0.572163
326,1782977133.9651883,True,True,0.6,0.602073
327,1782977134.4570215,True,True,0.35,0.358813
328,1782977134.5016198,True,True,0.45,0.455651
329,1782977134.5775557,True,True,0.43,0.433652
330,1782977134.879157,True,True,0.42,0.425729
331,1782977134.9226573,True,True,0.5,0.50922
332,1782977135.284469,True,True,0.5,0.50033
333,1782977135.4662285,True,True,0.39,0.398639
334,1782977135.7970526,True,True,0.44,0.445523
335,1782977135.8921301,True,True,0.42,0.420204
336,1782977136.480726,True,True,0.41,0.415471
337,1782977136.8182638,True,True,0.42,0.427757
338,1782977136.8899202,True,True,0.44,0.443257
339,1782977137.0506198,True,True,0.42,0.428711
340,1782977137.461608,True,True,0.42,0.428833
341,1782977137.5997698,True,True,0.67,0.676064
342,1782977137.717068,True,True,0.42,0.425774
343,1782977137.7379632,True,True,0.65,0.65659
344,1782977138.1189094,True,True,0.4,0.403551
345,1782977138.8608222,True,True,0.43,0.429305
346,1782977139.0411332,True,True,0.46,0.461565
347,1782977139.1454854,True,True,0.42,0.426692
348,1782977139.6134253,True,True,0.44,0.448316
349,1782977139.7056985,True,True,0.47,0.470505
350,1782977139.7981133,True,True,0.41,0.418078
351,1782977139.8173711,True,True,0.43,0.437994
352,1782977139.9113746,True,True,0.46,0.467119
353,1782977140.5558214,True,True,0.43,0.438702
354,1782977140.6093411,True,True,0.39,0.396898
355,1782977140.6275537,True,True,0.4,0.408213
356,1782977141.4293659,True,True,0.4,0.402776
357,1782977141.5625415,True,True,0.54,0.543749
358,1782977141.6429257,True,True,0.45,0.453453
359,1782977142.3197193,True,True,0.41,0.414459
360,1782977142.4901328,True,True,0.41,0.41463
361,1782977143.109222,True,True,0.48,0.47932
362,1782977143.3518932,True,True,0.41,0.409945
363,1782977143.4812365,True,True,0.46,0.467333
364,1782977143.553958,True,True,0.43,0.436309
365,1782977143.6528795,True,True,0.47,0.477101
366,1782977143.6557796,True,True,0.47,0.474313
367,1782977143.9302387,True,True,0.39,0.396885
368,1782977144.376432,True,True,0.44,0.448599
369,1782977145.6012762,True,True,0.41,0.415533
370,1782977147.0824788,True,True,0.52,0.525053
371,1782977147.1258698,True,True,0.41,0.414977
372,1782977147.3380935,True,True,0.42,0.422597
373,1782977147.5951355,True,True,0.41,0.413736
374,1782977147.6858916,True,True,0.55,0.556553
375,1782977147.8460574,True,True,0.4,0.409002
376,1782977147.8689196,True,True,0.74,0.742822
377,1782977148.0171323,True,True,0.47,0.474782
378,1782977148.176584,True,True,0.44,0.441672
379,1782977148.6355658,True,True,0.56,0.559588
380,1782977148.7773001,True,True,0.42,0.421902
381,1782977149.1339242,True,True,0.48,0.485808
382,1782977149.3005993,True,True,0.43,0.43237
383,1782977149.4940498,True,True,0.44,0.445894
384,1782977150.1534305,True,True,0.45,0.455682
385,1782977150.2726748,True,True,0.5,0.502809
386,1782977150.3260996,True,True,0.45,0.458112
387,1782977150.3342528,True,True,0.45,0.450149
388,1782977150.348851,True,True,0.49,0.497396
389,1782977150.6054487,True,True,0.44,0.445383
390,1782977150.710153,True,True,0.44,0.448933
391,1782977152.403604,True,True,0.44,0.442154
392,1782977152.8285766,True,True,0.43,0.43696
393,1782977153.0132298,True,True,0.41,0.412126
394,1782977153.0663586,True,True,0.43,0.433121
395,1782977153.3709595,True,True,0.4,0.40196
396,1782977153.770048,True,True,0.38,0.388852
397,1782977154.3504133,True,True,0.39,0.39413
398,1782977154.3776996,True,True,0.37,0.378383
399,1782977154.7913783,True,True,0.45,0.450052
400,1782977154.8071527,True,True,0.8,0.801749
401,1782977154.9623177,True,True,0.69,0.694446
402,1782977155.1759725,True,True,0.42,0.428811
403,1782977155.6363173,True,True,0.45,0.449567
404,1782977156.0224829,True,True,0.59,0.592252
405,1782977156.1521807,True,True,0.59,0.592017
406,1782977156.2125673,True,True,0.46,0.46544
407,1782977157.0787756,True,True,0.44,0.443723
408,1782977157.6669643,True,True,0.43,0.435938
409,1782977158.0580068,True,True,0.45,0.456641
410,1782977158.0675995,True,True,0.43,0.439113
411,1782977158.172212,True,True,0.93,0.932685
412,1782977158.1861665,True,True,0.44,0.441023
413,1782977158.2334826,True,True,0.71,0.709947
414,1782977158.4814494,True,True,0.73,0.73438
415,1782977158.6141286,True,True,0.49,0.49088
416,1782977158.771608,True,True,0.43,0.432618
417,1782977158.830817,True,True,0.67,0.677064
418,1782977158.9395552,True,True,0.44,0.443776
419,1782977159.3472311,True,True,0.48,0.484261
420,1782977159.360821,True,True,0.53,0.537193
421,1782977159.3977704,True,True,0.47,0.472399
422,1782977159.5303001,True,True,0.46,0.470358
423,1782977159.6240542,True,True,0.48,0.487761
424,1782977160.4274585,True,True,0.4,0.407968
425,1782977160.7269676,True,True,0.45,0.453429
426,1782977161.108958,True,True,0.41,0.416715
427,1782977161.1725602,True,True,0.36,0.368021
428,1782977161.6459424,True,True,0.37,0.374813
429,1782977162.0006843,True,True,0.38,0.383156
430,1782977162.3344483,True,True,0.43,0.431694
431,1782977162.6213617,True,True,0.41,0.41447
432,1782977162.6278186,True,True,0.42,0.420631
433,1782977163.2418876,True,True,0.39,0.390364
434,1782977163.54647,True,True,0.45,0.449704
435,1782977163.8337097,True,True,0.4,0.399592
436,1782977163.9801927,True,True,0.6,0.602198
437,1782977164.2024553,True,True,0.47,0.476508
438,1782977164.2626467,True,True,0.46,0.465991
439,1782977164.3523238,True,True,0.47,0.472688
440,1782977164.640792,True,True,0.6,0.608814
441,1782977164.6790984,True,True,0.44,0.445327
442,1782977164.6995387,True,True,0.6,0.603126
443,1782977164.7630572,True,True,0.59,0.600087
444,1782977165.2989795,True,True,0.44,0.446707
445,1782977166.047266,True,True,0.34,0.344758
446,1782977166.368065,True,True,0.4,0.399876
447,1782977166.575519,True,True,0.41,0.41624
448,1782977167.237265,True,True,0.5,0.506569
449,1782977167.3299232,True,True,0.41,0.419028
450,1782977168.0885413,True,True,0.47,0.476581
451,1782977168.092704,True,True,0.46,0.465934
452,1782977168.1892254,True,True,0.36,0.367948
453,1782977168.2378922,True,True,0.48,0.483021
454,1782977168.3945801,True,True,0.45,0.457468
455,1782977168.6005328,True,True,0.4,0.40185
456,1782977168.6243253,True,True,0.41,0.415194
457,1782977169.055823,True,True,0.38,0.383903
458,1782977169.3825226,True,True,0.43,0.431848
459,1782977169.6211119,True,True,0.42,0.426606
460,1782977169.6383514,True,True,0.43,0.430267
461,1782977169.815649,True,True,0.4,0.403091
462,1782977170.162922,True,True,0.49,0.493304
463,1782977170.6444263,True,True,0.9,0.908331
464,1782977170.7175047,True,True,0.73,0.739424
465,1782977170.9169922,True,True,0.52,0.526931
466,1782977171.1037898,True,True,0.48,0.484513
467,1782977171.1727653,True,True,0.41,0.415699
468,1782977171.5072112,True,True,0.41,0.416954
469,1782977172.336674,True,True,0.41,0.410064
470,1782977172.8110328,True,True,0.45,0.453035
471,1782977172.9127312,True,True,0.42,0.423383
472,1782977173.444453,True,True,0.41,0.416285
473,1782977173.8709881,True,True,0.48,0.482585
474,1782977174.4238775,True,True,0.44,0.44539
475,1782977174.6353307,True,True,0.42,0.425771
476,1782977174.985655,True,True,0.46,0.462605
477,1782977175.1264806,True,True,0.46,0.462525
478,1782977175.174995,True,True,0.53,0.531411
479,1782977175.3724737,True,True,0.44,0.443967
480,1782977175.3988295,True,True,0.42,0.429004
481,1782977175.5216267,True,True,0.51,0.519316
482,1782977175.9923313,True,True,0.42,0.42135
483,1782977176.1472874,True,True,0.42,0.425634
484,1782977176.2738006,True,True,0.52,0.52674
485,1782977176.5330658,True,True,0.34,0.341489
486,1782977177.2151678,True,True,0.41,0.415098
487,1782977177.6129122,True,True,0.42,0.427948
488,1782977177.8547833,True,True,0.45,0.455401
489,1782977178.1823652,True,True,0.42,0.427344
490,1782977178.3926034,True,True,0.45,0.458414
491,1782977178.5413353,True,True,0.43,0.431448
492,1782977179.0471675,True,True,0.31,0.313387
493,1782977179.2467318,True,True,0.45,0.457804
494,1782977179.5019438,True,True,0.6,0.605402
495,1782977179.949068,True,True,0.42,0.42484
496,1782977179.9719343,True,True,0.6,0.600674
497,1782977180.1146822,True,True,0.61,0.61589
498,1782977180.4142036,True,True,0.46,0.461174
499,1782977180.4680767,True,True,0.4,0.400031
500,1782977180.9286337,True,True,0.59,0.591291
501,1782977181.245889,True,True,0.4,0.401808
502,1782977181.596232,True,True,0.41,0.416926
503,1782977181.7731616,True,True,0.4,0.39979
504,1782977181.939056,True,True,0.46,0.467176
505,1782977182.7078307,True,True,0.43,0.430097
506,1782977183.0836327,True,True,0.43,0.433683
507,1782977184.0671082,True,True,0.45,0.452681
508,1782977184.2400687,True,True,0.4,0.404326
509,1782977184.5750928,True,True,0.42,0.422911
510,1782977184.6084795,True,True,0.48,0.480989
511,1782977184.905925,True,True,0.61,0.613602
512,1782977185.2749221,True,True,0.46,0.464748
513,1782977185.3411527,True,True,0.59,0.593641
514,1782977185.7499294,True,True,0.41,0.417604
515,1782977186.1363285,True,True,0.66,0.669106
516,1782977186.1457775,True,True,0.83,0.831396
517,1782977186.6122725,True,True,0.46,0.467498
518,1782977186.6297405,True,True,0.5,0.507229
519,1782977187.075634,True,True,0.46,0.463075
520,1782977187.123091,True,True,0.42,0.42356
521,1782977187.6459632,True,True,0.42,0.420701
522,1782977187.9212766,True,True,0.43,0.435103
523,1782977188.0490813,True,True,0.45,0.453542
524,1782977188.3807685,True,True,0.44,0.448633
525,1782977188.7311099,True,True,0.39,0.389436
526,1782977189.341,True,True,0.44,0.444332
527,1782977189.6783092,True,True,0.42,0.422328
528,1782977189.7568245,True,True,0.58,0.588292
529,1782977190.84692,True,True,0.61,0.609284
530,1782977191.0273116,True,True,0.64,0.649273
531,1782977191.0508757,True,True,0.42,0.424902
532,1782977191.627221,True,True,0.43,0.437781
533,1782977192.469724,True,True,0.42,0.425253
534,1782977192.676901,True,True,0.45,0.456897
535,1782977192.7650876,True,True,0.44,0.447548
536,1782977193.0964818,True,True,0.4,0.401528
537,1782977193.3349998,True,True,0.45,0.451364
538,1782977193.7084825,True,True,0.46,0.463155
539,1782977193.744841,True,True,0.46,0.460951
540,1782977193.8978279,True,True,0.4,0.399872
541,1782977194.5311935,True,True,0.42,0.42315
542,1782977194.606438,True,True,0.41,0.409677
543,1782977195.0433803,True,True,0.41,0.417023
544,1782977195.127612,True,True,0.61,0.610867
545,1782977195.3522089,True,True,0.57,0.57097
546,1782977195.5017316,True,True,0.46,0.460745
547,1782977195.5272229,True,True,0.49,0.489816
548,1782977195.9957948,True,True,0.28,0.283962
549,1782977196.0914385,True,True,0.34,0.339663
550,1782977196.6716697,True,True,0.43,0.432152
551,1782977196.8449352,True,True,0.43,0.429344
552,1782977197.0143075,True,True,0.48,0.484241
553,1782977197.0775607,True,True,0.42,0.428203
554,1782977197.3016064,True,True,0.6,0.604492
555,1782977197.3044024,True,True,0.48,0.480649
556,1782977197.4160345,True,True,0.61,0.617706
557,1782977197.5881908,True,True,0.39,0.391941
558,1782977197.836371,True,True,0.44,0.445394
559,1782977198.0850673,True,True,0.47,0.475084
560,1782977198.1834698,True,True,0.46,0.467386
561,1782977198.3671184,True,True,0.41,0.414047
562,1782977198.4315238,True,True,0.4,0.400138
563,1782977198.8125453,True,True,0.44,0.443618
564,1782977199.544698,True,True,0.38,0.386667
565,1782977200.025686,True,True,0.47,0.470529
566,1782977200.0760128,True,True,0.43,0.435202
567,1782977200.1764753,True,True,0.5,0.506808
568,1782977200.4064643,True,True,0.45,0.450157
569,1782977200.883967,True,True,0.43,0.43032
570,1782977200.938377,True,True,0.46,0.464884
571,1782977200.9950988,True,True,0.4,0.400578
572,1782977201.753866,True,True,0.46,0.459242
573,1782977201.9412568,True,True,0.42,0.428309
574,1782977202.1430879,True,True,0.39,0.39457
575,1782977203.2195814,True,True,0.44,0.448031
576,1782977203.5612595,True,True,0.56,0.565339
577,1782977203.6275852,True,True,0.44,0.440697
578,1782977203.8561232,True,True,0.53,0.533738
579,1782977204.2650223,True,True,0.37,0.376984
580,1782977204.5122926,True,True,0.39,0.391342
581,1782977204.8854887,True,True,0.44,0.444484
582,1782977205.235325,True,True,0.41,0.418474
583,1782977205.841229,True,True,0.61,0.615657
584,1782977205.882743,True,True,0.42,0.426217
585,1782977205.9201472,True,True,0.44,0.445811
586,1782977205.9375627,True,True,0.48,0.486111
587,1782977206.139387,True,True,0.38,0.382911
588,1782977206.3623369,True,True,0.44,0.44521
589,1782977206.889896,True,True,0.42,0.424321
590,1782977207.2943861,True,True,0.44,0.448133
591,1782977207.3674688,True,True,0.47,0.474848
592,1782977207.426885,True,True,0.41,0.415212
