request_id,send_time,success,warm,processing_time_s,response_time_s
93,1782825805.0285013,True,False,0.5,0.503874
94,1782825805.5797427,True,False,0.47,0.470461
95,1782825805.7429411,True,False,0.46,0.460733
96,1782825806.3660994,True,False,0.5,0.504402
97,1782825806.702486,True,False,0.47,0.473878
98,1782825806.9168065,True,False,0.47,0.476579
99,1782825806.9527583,True,False,0.65,9.183587
100,1782825807.3956459,True,False,0.49,0.489884
101,1782825807.44704,True,False,0.43,0.434201
102,1782825807.7272782,True,False,0.43,0.43938
103,1782825807.9357705,True,False,0.44,0.442481
104,1782825808.4065454,True,False,0.44,0.445772
105,1782825808.6611302,True,False,0.48,0.487787
106,1782825808.9126453,True,False,0.43,0.436075
107,1782825809.4231088,True,False,0.44,0.444301
108,1782825810.3538713,True,False,0.42,0.419446
109,1782825810.3822038,True,False,0.43,0.439285
110,1782825810.6059053,True,False,0.44,7.719286
111,1782825810.6193333,True,False,0.49,8.358518
112,1782825810.685998,True,False,0.67,10.270058
113,1782825811.4762821,True,False,0.35,0.358863
114,1782825812.2217896,True,False,0.45,0.45442
115,1782825812.4080489,True,False,0.66,10.941749
116,1782825812.5406895,True,False,0.66,9.600238
117,1782825813.0819223,True,False,0.43,0.434807
118,1782825813.0997236,True,False,0.6,10.589484
119,1782825813.256716,True,False,0.55,10.778497
120,1782825813.3260863,False,na,na,na
121,1782825813.7330444,True,False,0.44,0.442562
122,1782825813.8800805,False,na,na,na
123,1782825813.9829764,False,na,na,na
124,1782825814.7074788,True,False,0.57,0.571789
125,1782825814.8030174,False,na,na,na
126,1782825815.254432,False,na,na,na
127,1782825815.3417044,True,False,0.58,0.585693
128,1782825816.0539353,True,False,0.61,0.614493
129,1782825816.2107341,True,False,0.44,0.446642
130,1782825816.2135386,True,False,0.48,12.550772
131,1782825816.2326152,False,na,na,na
132,1782825816.2612104,False,na,na,na
133,1782825816.5686367,False,na,na,na
134,1782825816.6134803,False,na,na,na
135,1782825816.6838775,True,False,0.44,0.441843
136,1782825817.5034428,True,False,0.6,0.609532
137,1782825817.6200411,True,False,0.43,0.431362
138,1782825817.6553366,False,na,na,na
139,1782825817.8927498,False,na,na,na
140,1782825818.1703598,True,False,0.57,0.5782
141,1782825818.2990017,True,False,0.48,0.481682
142,1782825818.5397985,True,False,0.44,0.442032
143,1782825818.6252415,False,na,na,na
144,1782825818.7699742,True,False,0.67,0.678529
145,1782825818.941202,True,False,0.48,0.488561
146,1782825819.102292,True,False,0.46,0.465719
147,1782825819.4331927,True,False,0.46,0.467759
148,1782825819.591378,True,False,0.7,0.700738
149,1782825819.826073,True,False,0.44,0.444781
150,1782825820.5155895,True,False,0.7,0.702668
151,1782825820.540255,True,False,0.45,0.457519
152,1782825820.957346,True,False,0.59,0.589923
153,1782825821.1304502,True,False,0.47,0.478276
154,1782825821.1728034,False,na,na,na
155,1782825821.2887533,True,False,0.63,0.639875
156,1782825821.5274823,False,na,na,na
157,1782825821.7782452,True,False,0.43,0.431376
158,1782825822.4791658,True,False,0.47,0.47851
159,1782825822.586818,True,False,0.52,0.526063
160,1782825822.950489,True,False,0.51,0.511705
161,1782825823.474624,True,False,0.54,0.546352
162,1782825824.1496224,True,False,0.43,0.439759
163,1782825824.4259582,True,False,0.44,0.442761
164,1782825824.6697762,True,False,0.57,0.570951
165,1782825824.9421067,True,False,0.57,0.576973
166,1782825825.1014493,True,False,0.45,0.45738
167,1782825825.5043423,True,False,0.65,0.653155
168,1782825825.5921884,True,False,0.66,0.667284
169,1782825825.6056361,True,False,0.42,0.424903
170,1782825825.7554789,True,False,0.49,8.023331
171,1782825826.3648689,True,False,0.55,0.556047
172,1782825826.6394892,True,False,0.45,0.454162
173,1782825826.9482608,True,False,0.65,0.659267
174,1782825827.0798125,True,False,0.66,0.666389
175,1782825827.3022642,True,False,0.45,0.457859
176,1782825827.4577813,True,False,0.52,7.947295
177,1782825828.2398953,True,False,0.42,0.423411
178,1782825828.5114846,True,False,0.47,0.475127
179,1782825828.8196344,True,False,0.47,0.46973
180,1782825828.9825857,True,False,0.44,0.449106
181,1782825829.4147856,True,False,0.44,0.44975
182,1782825829.4430325,True,False,0.43,0.430089
183,1782825829.5257647,True,False,0.44,0.445735
184,1782825829.8415763,True,False,0.69,8.137385
185,1782825830.1470182,True,False,0.45,0.459823
186,1782825830.466209,True,False,0.45,0.454615
187,1782825830.7122014,True,False,0.43,0.432895
188,1782825831.5848172,True,False,0.37,0.374793
189,1782825831.7864914,True,False,0.49,0.494067
190,1782825831.825908,True,False,0.56,8.818494
191,1782825832.0480094,True,False,0.45,0.458529
192,1782825832.1224697,True,False,0.8,8.961503
193,1782825832.5031097,True,False,0.42,0.421291
194,1782825832.9497097,True,False,0.43,0.431062
195,1782825833.0427296,True,False,0.45,0.455097
196,1782825833.1237218,True,False,0.6,10.757847
197,1782825833.1466985,True,False,0.61,10.9487
198,1782825833.5661826,True,False,0.5,0.506052
199,1782825833.889219,True,False,0.49,0.495287
200,1782825833.926258,True,False,0.53,0.533391
201,1782825834.0996554,True,False,0.65,0.65709
202,1782825834.562005,True,False,0.49,0.493848
203,1782825834.634676,True,False,0.5,0.509203
204,1782825834.8591764,True,False,0.8,0.804698
205,1782825835.0601954,True,False,0.49,0.499117
206,1782825835.3794992,True,False,0.52,0.530381
207,1782825835.4504712,True,False,0.5,0.500566
208,1782825835.5146663,True,False,0.47,10.844006
209,1782825836.0885434,True,False,0.36,0.364755
210,1782825836.2143571,True,False,0.63,0.631109
211,1782825837.3893356,True,False,0.44,0.442835
212,1782825837.4709659,True,False,0.61,0.615028
213,1782825837.5184991,False,na,na,na
214,1782825837.5365994,False,na,na,na
215,1782825837.5577092,False,na,na,na
216,1782825837.8129802,False,na,na,na
217,1782825838.0023298,True,False,0.57,0.578304
218,1782825838.061947,True,False,0.51,0.511703
219,1782825838.1764688,True,False,0.64,0.645309
220,1782825838.2105672,False,na,na,na
221,1782825838.45152,False,na,na,na
222,1782825838.6809635,True,False,0.32,0.327988
223,1782825838.8942285,True,False,0.67,0.674799
224,1782825839.1334217,True,False,0.4,0.403609
225,1782825839.3352008,True,False,0.63,0.631073
226,1782825839.34883,True,False,0.58,9.119498
227,1782825839.398568,False,na,na,na
228,1782825840.1917994,True,False,0.71,0.710139
229,1782825840.4834905,True,False,0.62,0.627975
230,1782825840.6777732,True,False,0.73,0.733346
231,1782825840.8674672,True,False,0.61,8.830557
232,1782825840.921285,True,False,0.52,0.527124
233,1782825841.0327194,False,na,na,na
234,1782825841.2468038,True,False,0.68,0.688623
235,1782825841.4627507,True,False,0.63,0.678223
236,1782825841.5210712,True,False,0.86,0.86465
237,1782825841.557979,True,False,0.79,0.799376
238,1782825841.6392725,False,na,na,na
239,1782825841.6721199,False,na,na,na
240,1782825841.6950254,False,na,na,na
241,1782825842.3095102,True,False,0.67,0.673909
242,1782825842.3576305,True,False,0.7,0.70665
243,1782825842.4701033,True,False,0.67,0.676715
244,1782825842.618193,True,False,0.61,0.611931
245,1782825842.8484437,True,False,0.66,11.298686
246,1782825842.9035912,False,na,na,na
247,1782825843.9790475,True,False,0.4,0.402771
248,1782825844.184822,True,False,0.41,0.415902
249,1782825844.4452407,True,False,0.39,0.401032
250,1782825844.680134,True,False,0.75,0.76009
251,1782825844.725716,True,False,0.77,0.777171
252,1782825844.731115,False,na,na,na
253,1782825844.8977098,True,False,0.47,0.477348
254,1782825845.2838597,False,na,na,na
255,1782825845.8054924,True,False,0.43,0.44008
256,1782825845.8471837,True,False,0.72,0.729494
257,1782825845.8575022,True,False,0.77,0.77926
258,1782825846.250892,True,False,0.63,0.63593
259,1782825846.4001117,True,False,0.49,0.496576
260,1782825846.5560038,True,False,0.43,7.556686
261,1782825847.4363265,True,False,0.41,0.415683
262,1782825847.480949,True,False,0.69,0.694327
263,1782825847.8490708,True,False,0.56,0.567552
264,1782825848.222649,True,False,0.54,0.542794
265,1782825848.3706353,True,False,0.54,9.055881
266,1782825848.4019117,True,False,0.66,10.138661
267,1782825848.6808596,True,False,0.53,0.536088
268,1782825848.89695,True,False,0.43,0.436391
269,1782825849.2854376,True,False,0.45,0.459149
270,1782825849.4919221,True,False,0.54,0.54919
271,1782825850.0311875,True,False,0.41,0.417872
272,1782825850.493415,True,False,0.45,0.450754
273,1782825850.608117,True,False,0.47,0.477942
274,1782825850.9068794,True,False,0.62,0.625271
275,1782825850.959578,True,False,0.43,0.43895
276,1782825851.094449,True,False,0.5,0.505115
277,1782825851.4058745,True,False,0.6,0.603658
278,1782825851.6289248,True,False,0.48,0.485507
279,1782825851.6715262,True,False,0.71,0.716872
280,1782825851.732558,True,False,0.51,8.86029
281,1782825851.7674966,True,False,0.48,9.398346
282,1782825851.952456,False,na,na,na
283,1782825852.0118992,True,False,0.61,0.621305
284,1782825852.2739382,True,False,0.46,0.463333
285,1782825852.2769632,False,na,na,na
286,1782825852.3917992,True,False,0.41,0.419207
287,1782825852.5278974,False,na,na,na
288,1782825852.915361,True,False,0.49,0.489624
289,1782825852.991671,True,False,0.47,0.475318
290,1782825853.323798,True,False,0.58,0.589555
291,1782825853.6594694,True,False,0.61,0.622173
292,1782825854.0838766,True,False,0.58,0.580323
293,1782825854.517184,True,False,0.62,0.626935
294,1782825854.537709,True,False,0.61,0.619658
295,1782825854.68963,True,False,0.63,0.639436
296,1782825854.9165394,True,False,0.61,0.61927
297,1782825855.371407,True,False,0.91,0.917493
298,1782825855.5791564,True,False,0.72,0.734502
299,1782825855.5820963,True,False,0.62,0.627842
300,1782825855.5856178,True,False,0.8,0.802996
301,1782825856.1234746,True,False,0.47,8.435233
302,1782825856.4229243,True,False,0.46,0.468515
303,1782825856.7306223,True,False,0.57,0.573026
304,1782825856.7460058,True,False,0.5,0.508007
305,1782825856.9238858,True,False,0.63,0.635629
306,1782825857.4619632,True,False,0.56,0.569584
307,1782825857.6449594,True,False,0.51,0.517497
308,1782825857.9258113,True,False,0.45,0.455787
309,1782825858.3489993,True,False,0.64,0.644139
310,1782825858.5459077,True,False,0.43,0.433374
311,1782825859.3099113,True,False,0.43,0.438213
312,1782825859.4509366,True,False,0.94,0.943116
313,1782825859.5919588,True,False,0.63,0.631938
314,1782825859.9827788,True,False,0.47,0.473939
315,1782825860.1829195,True,False,0.42,7.721983
316,1782825860.2204545,True,False,0.64,0.646975
317,1782825860.298004,True,False,0.75,8.734069
318,1782825860.3747387,False,na,na,na
319,1782825860.709318,True,False,0.49,0.492292
320,1782825860.7278404,True,False,0.44,0.446075
321,1782825861.2018988,True,False,0.44,0.445763
322,1782825861.2507336,True,False,0.48,0.485242
323,1782825861.424542,True,False,0.5,0.506405
324,1782825861.4553924,True,False,0.47,0.474664
325,1782825861.5700984,True,False,0.61,8.121031
326,1782825861.5743635,False,na,na,na
327,1782825861.9501793,True,False,0.39,0.398888
328,1782825862.184485,True,False,0.48,0.484197
329,1782825862.5465364,True,False,0.62,0.629412
330,1782825862.566802,True,False,0.48,0.489899
331,1782825862.630865,True,False,0.55,0.55373
332,1782825862.7992494,True,False,0.84,0.843239
333,1782825862.8657732,True,False,0.51,8.729697
334,1782825862.8706326,False,na,na,na
335,1782825863.0762277,True,False,0.56,0.569687
336,1782825863.1019998,False,na,na,na
337,1782825863.1154816,False,na,na,na
338,1782825863.1697586,False,na,na,na
339,1782825863.5173187,True,False,0.49,0.491398
340,1782825863.8314383,True,False,0.64,0.645315
341,1782825864.4595172,True,False,0.49,0.493624
342,1782825864.4715576,True,False,0.57,0.57722
343,1782825864.4991834,True,False,0.62,0.626689
344,1782825864.8443456,True,False,0.42,0.428168
345,1782825864.958505,True,False,0.45,0.453365
346,1782825865.5133271,True,False,0.62,0.627489
347,1782825865.5731428,True,False,0.51,0.518043
348,1782825865.8739476,True,False,0.48,0.487468
349,1782825865.8815393,True,False,0.59,0.596423
350,1782825866.5484693,True,False,0.5,0.499715
351,1782825866.6281059,True,False,0.49,0.496041
352,1782825866.893061,True,False,0.65,0.651698
353,1782825867.0675771,True,False,0.46,0.474473
354,1782825867.072109,True,False,0.68,0.688304
355,1782825867.6842194,True,False,0.48,0.484772
356,1782825868.0624442,True,False,0.44,0.447506
357,1782825868.2243643,True,False,0.69,0.69322
358,1782825868.565328,True,False,0.49,0.490312
359,1782825868.7428377,True,False,0.49,0.496112
360,1782825868.9480212,True,False,0.45,0.460075
361,1782825869.336361,True,False,0.37,0.372427
362,1782825869.7971492,True,False,0.4,0.406026
363,1782825870.2000148,True,False,0.51,0.509733
364,1782825870.2199314,True,False,0.43,0.440378
365,1782825870.8982096,True,False,0.44,0.448249
366,1782825870.9124796,True,False,0.47,0.479024
367,1782825870.9610708,True,False,0.41,8.135597
368,1782825871.1579764,True,False,0.4,8.329261
369,1782825871.4018335,True,False,0.4,0.404433
370,1782825872.308075,True,False,0.41,0.412119
371,1782825872.9067986,True,False,0.45,0.449385
372,1782825873.0714784,True,False,0.48,8.093326
373,1782825873.1597002,True,False,0.78,9.90454
374,1782825873.1851382,True,False,0.76,11.066765
375,1782825873.1928837,True,False,0.76,11.259007
376,1782825873.465674,True,False,0.45,0.451079
377,1782825873.75604,True,False,0.71,11.643547
378,1782825873.833676,False,na,na,na
379,1782825874.4566154,True,False,0.57,0.57898
380,1782825874.5269392,False,na,na,na
381,1782825874.5296915,False,na,na,na
382,1782825874.6994987,False,na,na,na
383,1782825874.857066,False,na,na,na
384,1782825874.980481,False,na,na,na
385,1782825875.2532241,True,False,0.56,0.562783
386,1782825875.3559053,False,na,na,na
387,1782825875.4396567,False,na,na,na
388,1782825875.4751902,False,na,na,na
389,1782825875.5930393,False,na,na,na
390,1782825875.6786237,False,na,na,na
391,1782825875.6944857,False,na,na,na
392,1782825875.9695542,True,False,0.8,0.805079
393,1782825876.0529935,False,na,na,na
394,1782825876.153922,False,na,na,na
395,1782825876.2626126,False,na,na,na
396,1782825876.5794718,False,na,na,na
397,1782825876.7859259,True,False,0.62,0.620181
398,1782825876.8407829,False,na,na,na
399,1782825877.5634706,True,False,0.61,0.612766
400,1782825878.0731447,True,False,0.47,10.078383
401,1782825878.1797202,True,False,0.68,0.686145
402,1782825878.847501,True,False,0.52,15.160847
403,1782825878.869208,True,False,0.83,0.830408
404,1782825879.535632,True,False,0.45,0.45295
405,1782825879.7109628,True,False,0.49,0.49585
406,1782825879.829618,True,False,0.61,0.617091
407,1782825880.1502311,True,False,0.49,0.497966
408,1782825880.4325566,True,False,0.42,0.427218
409,1782825880.4426365,True,False,0.56,0.563191
410,1782825880.497087,False,na,na,na
411,1782825880.6305616,False,na,na,na
412,1782825880.7627501,True,False,0.47,0.475998
413,1782825880.7966716,False,na,na,na
414,1782825881.199167,True,False,0.45,0.454025
415,1782825881.407279,True,False,0.5,0.502138
416,1782825881.532337,True,False,0.61,0.615109
417,1782825881.6059673,True,False,0.51,0.519742
418,1782825881.9487958,True,False,0.52,0.520109
419,1782825881.960112,True,False,0.55,0.551103
420,1782825881.9839263,False,na,na,na
421,1782825882.2529836,True,False,0.73,0.731334
422,1782825882.506271,True,False,0.6,0.609912
423,1782825882.7607894,True,False,0.51,0.51515
424,1782825882.7837808,True,False,0.58,0.583961
425,1782825882.7992697,False,na,na,na
426,1782825882.8461463,False,na,na,na
427,1782825882.8729446,False,na,na,na
428,1782825883.0179024,True,False,0.62,0.630302
429,1782825883.0462325,False,na,na,na
430,1782825883.2149065,True,False,0.52,0.527572
431,1782825883.243563,True,False,0.69,0.690989
432,1782825883.5771294,True,False,0.53,0.537786
433,1782825883.7898588,True,False,0.52,0.523205
434,1782825884.3704836,True,False,0.48,0.488637
435,1782825884.4030118,True,False,0.48,0.480699
436,1782825884.6594346,True,False,0.46,0.466173
437,1782825884.9520843,True,False,0.34,0.349048
438,1782825885.1429377,True,False,0.47,0.471962
439,1782825885.3124835,True,False,0.51,0.512169
440,1782825885.3964663,True,False,0.62,0.627527
441,1782825885.7723532,True,False,0.44,0.452137
442,1782825885.7751715,True,False,0.45,0.449725
443,1782825886.0002027,True,False,0.46,0.466676
444,1782825886.058386,True,False,0.44,0.446391
445,1782825886.3792574,True,False,0.61,0.617905
446,1782825888.7614415,True,False,0.53,0.534214
447,1782825889.4170744,True,False,0.42,0.42837
448,1782825889.9588287,True,False,0.4,0.402778
449,1782825890.1182625,True,False,0.5,8.070358
450,1782825890.2076995,True,False,0.46,8.542252
451,1782825890.622157,True,False,0.58,0.580898
452,1782825890.8329048,True,False,0.66,9.511044
453,1782825890.8980014,True,False,0.54,10.73093
454,1782825891.0262353,False,na,na,na
455,1782825891.2353861,True,False,0.42,0.426955
456,1782825891.2789414,True,False,0.58,10.584793
457,1782825891.6034825,False,na,na,na
458,1782825891.8748589,True,False,0.49,0.492375
459,1782825893.1676362,True,False,0.69,0.698468
460,1782825893.2654855,True,False,0.7,10.522932
461,1782825893.2766485,True,False,0.78,10.788138
462,1782825893.5202181,False,na,na,na
463,1782825893.5757673,False,na,na,na
464,1782825893.8452857,False,na,na,na
465,1782825894.0277467,True,False,0.6,0.600861
466,1782825894.0925,True,False,0.45,0.456917
467,1782825894.423514,False,na,na,na
468,1782825894.4556303,False,na,na,na
469,1782825894.7139516,True,False,0.6,0.601487
470,1782825894.9414628,True,False,0.38,0.381513
471,1782825895.3763218,True,False,0.65,0.652107
472,1782825895.3827157,True,False,0.5,0.500081
473,1782825896.1649284,True,False,0.64,0.648485
474,1782825896.1684637,True,False,0.46,0.463731
475,1782825896.2065618,True,False,0.53,12.806235
476,1782825896.2412143,False,na,na,na
477,1782825896.2698731,False,na,na,na
478,1782825896.451754,False,na,na,na
479,1782825896.6253724,False,na,na,na
480,1782825896.6716065,True,False,0.49,0.491403
481,1782825896.7196803,False,na,na,na
482,1782825896.9258962,True,False,0.67,0.679473
483,1782825896.9587755,False,na,na,na
484,1782825897.115458,False,na,na,na
485,1782825897.6197543,True,False,0.63,0.635367
486,1782825897.7984962,True,False,0.5,0.504749
487,1782825897.8195822,False,na,na,na
488,1782825897.906081,False,na,na,na
489,1782825898.777285,True,False,0.72,0.727353
490,1782825899.0833156,True,False,0.47,0.477917
491,1782825899.4360776,True,False,0.5,0.504515
492,1782825899.5359967,True,False,0.64,0.648745
493,1782825899.5735953,True,False,0.44,0.444174
494,1782825899.8544185,False,na,na,na
495,1782825899.973953,True,False,0.48,0.48043
496,1782825900.023069,True,False,0.45,0.455492
497,1782825900.8942525,True,False,0.4,0.403438
498,1782825900.9700947,True,False,0.41,0.417616
499,1782825901.683275,True,False,0.43,0.438452
500,1782825901.6896405,True,False,0.49,0.49564
501,1782825901.9461818,True,False,0.55,0.55686
502,1782825902.2406657,True,False,0.54,0.549451
503,1782825902.3011074,True,False,0.53,0.531272
504,1782825903.29818,True,False,0.89,0.895948
505,1782825903.421366,True,False,0.5,0.505073
506,1782825903.4769425,True,False,0.44,0.442149
507,1782825903.7084737,True,False,0.48,8.055828
508,1782825903.8268087,True,False,0.7,0.708508
509,1782825903.8579152,True,False,0.48,8.311006
510,1782825904.0388806,True,False,0.54,0.542513
511,1782825904.0771618,True,False,0.7,0.707162
512,1782825904.1964386,True,False,0.47,0.477871
513,1782825904.4955,True,False,0.76,0.767898
514,1782825904.5748162,True,False,0.66,0.661639
515,1782825904.6437876,True,False,0.66,0.668476
516,1782825904.754742,True,False,0.45,0.458985
517,1782825904.8647056,True,False,0.6,0.604517
518,1782825905.1884916,True,False,0.57,7.669722
519,1782825905.3236403,True,False,0.61,0.614517
520,1782825905.3970568,True,False,0.48,0.483547
521,1782825905.4796543,True,False,0.75,0.750981
522,1782825905.5618317,True,False,0.72,0.728121
523,1782825905.6135905,True,False,0.68,0.682254
524,1782825906.0005183,True,False,0.57,0.578501
525,1782825906.6393926,True,False,0.47,0.472287
526,1782825906.8955448,True,False,0.61,0.616534
527,1782825907.0521603,True,False,0.62,0.619926
528,1782825907.1350453,True,False,0.5,0.5065
529,1782825907.8695464,True,False,0.44,0.446111
530,1782825907.974972,True,False,0.66,0.667079
531,1782825908.0736785,True,False,0.98,0.986097
532,1782825908.5394216,True,False,0.47,0.480407
533,1782825908.7585177,True,False,0.54,0.550328
534,1782825908.80176,True,False,0.5,8.783493
535,1782825908.81856,False,na,na,na
536,1782825908.852825,False,na,na,na
537,1782825908.9187653,False,na,na,na
538,1782825909.088168,True,False,0.47,0.470631
539,1782825909.264301,True,False,0.48,0.48638
540,1782825909.3823216,True,False,0.69,0.698968
541,1782825909.520276,True,False,0.71,0.71423
542,1782825909.6292295,True,False,0.49,0.491056
543,1782825909.6950378,False,na,na,na
544,1782825909.780026,True,False,0.49,0.490422
545,1782825909.9659922,False,na,na,na
546,1782825910.2187457,True,False,0.55,0.554699
547,1782825910.295821,True,False,0.52,0.521583
548,1782825910.4014652,True,False,0.66,0.664195
549,1782825910.5109541,True,False,0.7,0.702908
550,1782825910.5217698,True,False,0.65,9.218358
551,1782825910.7145114,True,False,0.51,9.879576
552,1782825910.7389255,False,na,na,na
553,1782825911.1260915,True,False,0.58,0.584179
554,1782825911.587423,True,False,0.41,0.417701
555,1782825912.2322905,True,False,0.66,0.667043
556,1782825912.2966974,True,False,0.43,0.430478
557,1782825912.5634944,True,False,0.48,0.481975
558,1782825912.5811734,True,False,0.53,0.539595
559,1782825913.018761,True,False,0.58,0.585343
560,1782825913.093989,True,False,0.19,0.218588
561,1782825913.457977,True,False,0.64,0.64018
562,1782825914.3858013,True,False,0.65,0.656576
563,1782825914.7164876,True,False,0.45,8.41875
564,1782825914.7395473,True,False,0.49,8.641353
565,1782825914.8329961,False,na,na,na
566,1782825915.0447237,True,False,0.66,0.663162
567,1782825915.627486,False,na,na,na
568,1782825915.7422912,True,False,0.69,0.696172
569,1782825915.7775521,False,na,na,na
570,1782825916.032467,False,na,na,na
571,1782825916.0834675,False,na,na,na
572,1782825916.1450317,False,na,na,na
573,1782825916.413873,False,na,na,na
574,1782825916.7721481,True,False,0.6,0.607653
575,1782825916.861729,False,na,na,na
576,1782825917.2884898,True,False,0.49,8.686951
577,1782825917.8188026,True,False,0.37,0.376569
578,1782825917.8621676,True,False,0.59,0.592915
579,1782825917.9387114,True,False,0.47,9.020774
580,1782825918.570535,True,False,0.45,0.451288
581,1782825918.6040688,True,False,0.47,0.475201
582,1782825918.7393866,False,na,na,na
583,1782825918.7642906,False,na,na,na
584,1782825918.9344532,False,na,na,na
585,1782825919.2998211,True,False,0.65,0.661227
586,1782825919.6046982,True,False,0.61,0.612538
587,1782825920.138484,True,False,0.55,0.561202
588,1782825920.2746317,True,False,0.26,0.264846
589,1782825920.7480829,True,False,0.47,0.477991
590,1782825920.7815394,True,False,0.62,0.621317
591,1782825921.4542737,True,False,0.48,0.488392
592,1782825921.6360195,True,False,0.57,0.574538
593,1782825922.176193,True,False,0.64,0.643233
594,1782825922.2076283,True,False,0.49,0.491414
595,1782825922.7524178,True,False,0.48,0.487571
596,1782825923.0807767,True,False,0.88,0.881499
597,1782825923.2983532,True,False,0.45,0.455736
598,1782825923.4192533,True,False,0.49,0.502783
599,1782825923.4220586,True,False,0.58,0.581707
600,1782825923.582605,True,False,0.51,8.409018
601,1782825923.9573715,True,False,0.45,0.45837
602,1782825924.633287,True,False,0.48,0.483838
603,1782825924.6407452,True,False,0.47,0.473445
604,1782825925.4227474,True,False,0.46,0.460973
605,1782825925.456474,True,False,0.47,0.476203
606,1782825925.7993052,True,False,0.48,8.165674
607,1782825925.8021998,True,False,0.64,10.127692
608,1782825925.9261234,True,False,0.4,0.409582
609,1782825926.082915,True,False,0.6,0.605614
610,1782825926.487142,True,False,0.43,0.434895
611,1782825926.585296,True,False,0.48,0.48047
612,1782825927.1731586,True,False,0.48,0.482343
613,1782825927.24455,True,False,0.49,0.490178
