request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782923541.3613539,True,False,0.43,0.43179
80,1782923541.4855862,True,False,0.47,0.470357
81,1782923541.7193458,True,False,0.43,0.440246
82,1782923541.749322,True,False,0.58,0.589178
83,1782923542.384855,True,False,0.43,0.429625
84,1782923542.532155,True,False,0.4,0.40821
85,1782923542.5907843,True,False,0.4,0.404951
86,1782923543.0499856,True,False,0.39,0.396533
87,1782923543.277462,True,False,0.4,0.400956
88,1782923544.2452326,True,False,0.41,0.412532
89,1782923544.2977312,True,False,0.41,0.411411
90,1782923544.5119233,True,False,0.46,0.464586
91,1782923545.496778,True,False,0.41,0.415908
92,1782923545.5603442,True,False,0.42,0.426609
93,1782923546.108356,True,False,0.46,0.468463
94,1782923546.17813,True,False,0.44,0.446144
95,1782923546.3619335,True,False,0.44,0.441003
96,1782923547.994444,True,False,0.57,0.5711
97,1782923548.6338437,True,False,0.48,0.488263
98,1782923548.7803488,True,False,0.42,0.420022
99,1782923548.855762,True,False,0.4,0.405856
100,1782923548.893297,True,False,0.52,0.525001
101,1782923549.4355917,True,False,0.42,0.42301
102,1782923550.2972567,True,False,0.61,0.614424
103,1782923550.3287904,True,False,0.39,0.39318
104,1782923550.4497254,True,False,0.63,0.63753
105,1782923550.7593105,True,False,0.43,0.432073
106,1782923551.774208,True,False,0.39,0.397558
107,1782923552.2601395,True,False,0.6,0.603011
108,1782923552.3427436,True,False,0.52,0.526368
109,1782923553.121644,True,False,0.41,0.413617
110,1782923553.6556208,True,False,0.38,0.388046
111,1782923554.0779536,True,False,0.4,0.403181
112,1782923554.0807564,True,False,0.34,0.339278
113,1782923554.2510583,True,False,0.42,0.423403
114,1782923554.8989053,True,False,0.45,0.457435
115,1782923554.9015112,True,False,0.64,0.642609
116,1782923555.0460718,True,False,0.42,0.426022
117,1782923555.0883992,True,False,0.57,0.569555
118,1782923555.2606795,True,False,0.67,0.673535
119,1782923555.3423872,True,False,0.76,0.762131
120,1782923556.079651,True,False,0.42,0.420192
121,1782923556.111889,True,False,0.48,0.483119
122,1782923556.314592,True,False,0.46,0.460163
123,1782923556.6201873,True,False,0.44,0.446625
124,1782923556.645378,True,False,0.46,0.458655
125,1782923557.1292548,True,False,0.42,0.427588
126,1782923557.3935282,True,False,0.46,0.466027
127,1782923557.900803,True,False,0.43,0.434852
128,1782923557.9033382,True,False,0.44,0.442237
129,1782923558.1198332,True,True,0.47,0.473655
130,1782923558.146244,True,True,0.47,0.473277
131,1782923558.296262,True,False,0.43,0.431958
132,1782923558.3468268,True,False,0.41,0.416886
133,1782923558.4541907,True,False,0.6,0.603686
134,1782923558.5630527,True,False,0.62,0.628166
135,1782923559.1732867,True,True,0.43,0.432986
136,1782923559.444821,True,False,0.44,0.444699
137,1782923559.886803,True,True,0.53,0.529956
138,1782923560.3065875,True,True,0.42,0.418982
139,1782923560.3238287,True,True,0.41,0.413693
140,1782923560.5541246,True,False,0.37,0.378634
141,1782923560.7308953,True,False,0.45,0.451086
142,1782923560.8388464,True,False,0.41,0.4158
143,1782923560.999125,True,True,0.36,0.362257
144,1782923561.1256626,True,True,0.51,0.509787
145,1782923561.3716686,True,True,0.44,0.442708
146,1782923561.4962068,True,False,0.41,0.412864
147,1782923561.8286135,True,True,0.41,0.417742
148,1782923561.8916879,True,False,0.63,0.635826
149,1782923562.001474,True,True,0.42,0.422277
150,1782923562.0678878,True,True,0.62,0.62695
151,1782923562.8142154,True,False,0.43,0.438538
152,1782923564.1974623,True,True,0.41,0.412713
153,1782923564.552875,True,True,0.64,0.640801
154,1782923564.6055024,True,True,0.44,0.444276
155,1782923564.7705312,True,True,0.47,0.476856
156,1782923564.803935,True,True,0.45,0.449157
157,1782923565.0670133,True,True,0.45,0.450255
158,1782923565.3464396,True,True,0.5,0.500922
159,1782923565.6546724,True,True,0.44,0.447406
160,1782923565.8281283,True,True,0.48,0.482953
161,1782923565.93566,True,True,0.48,0.48426
162,1782923565.948775,True,True,0.46,0.467479
163,1782923565.9818923,True,True,0.43,0.437696
164,1782923566.6763825,True,True,0.44,0.442079
165,1782923567.659268,True,True,0.46,0.464288
166,1782923567.8386912,True,True,0.58,0.58477
167,1782923567.910984,True,True,0.7,0.704419
168,1782923568.0825129,True,True,0.53,0.530769
169,1782923568.1878812,True,True,0.46,0.466131
170,1782923568.766425,True,True,0.4,0.408446
171,1782923569.9859085,True,True,0.44,0.439145
172,1782923570.0230572,True,True,0.5,0.506563
173,1782923570.192323,True,True,0.44,0.442711
174,1782923571.3010151,True,True,0.53,0.530935
175,1782923571.8591874,True,True,0.44,0.439355
176,1782923573.5069728,True,True,0.45,0.450279
177,1782923573.7244318,True,True,0.39,0.392932
178,1782923573.7569642,True,True,0.45,0.453566
179,1782923574.0666087,True,True,0.35,0.355453
180,1782923574.2869046,True,True,0.42,0.421077
181,1782923574.5694904,True,True,0.59,0.593576
182,1782923574.917503,True,True,0.45,0.454832
183,1782923575.0406451,True,True,0.39,0.396
184,1782923575.3315523,True,True,0.58,0.588286
185,1782923576.0482194,True,True,0.44,0.447468
186,1782923576.299795,True,True,0.44,0.444135
187,1782923576.4523005,True,True,0.45,0.450739
188,1782923577.0153623,True,True,0.41,0.413287
189,1782923577.0304832,True,True,0.41,0.418595
190,1782923577.2101762,True,True,0.49,0.498819
191,1782923577.398509,True,True,0.38,0.382662
192,1782923577.466432,True,True,0.61,0.618046
193,1782923577.6978083,True,True,0.43,0.433056
194,1782923577.8705492,True,True,0.42,0.423116
195,1782923578.0529413,True,True,0.54,0.545604
196,1782923578.3349397,True,True,0.41,0.409054
197,1782923579.0304506,True,True,0.43,0.431253
198,1782923579.0497437,True,True,0.44,0.439638
199,1782923579.3318322,True,True,0.4,0.403359
200,1782923579.7855294,True,True,0.42,0.427352
201,1782923579.8059466,True,True,0.45,0.450895
202,1782923580.2569382,True,True,0.51,0.511778
203,1782923580.5024705,True,True,0.41,0.417122
204,1782923580.9898672,True,True,0.43,0.429101
205,1782923581.0659597,True,True,0.43,0.433418
206,1782923581.3442552,True,True,0.44,0.441529
207,1782923581.538633,True,True,0.46,0.460691
208,1782923581.571693,True,True,0.56,0.560205
209,1782923581.8800788,True,True,0.49,0.495795
210,1782923581.8943892,True,True,0.46,0.462928
211,1782923582.0966897,True,True,0.55,0.556615
212,1782923582.200219,True,True,0.74,0.742156
213,1782923582.2317154,True,True,0.7,0.705695
214,1782923582.270574,True,True,0.47,0.47512
215,1782923582.3535051,True,True,0.7,0.701066
216,1782923582.4132855,True,True,0.77,0.778101
217,1782923582.5251625,True,True,0.46,0.465806
218,1782923582.5477867,True,True,0.46,0.467342
219,1782923583.4980004,True,True,0.42,0.419746
220,1782923583.8888884,True,True,0.46,0.461938
221,1782923583.91358,True,True,0.42,0.42086
222,1782923584.2662978,True,True,0.46,0.459936
223,1782923584.534304,True,True,0.65,0.655875
224,1782923584.6114008,True,True,0.45,0.453208
225,1782923584.6476007,True,True,0.48,0.480892
226,1782923584.8977497,True,True,0.44,0.441244
227,1782923584.9352617,True,True,0.43,0.430827
228,1782923585.1308024,True,True,0.42,0.429283
229,1782923585.3256192,True,True,0.59,0.590619
230,1782923585.467498,True,True,0.49,0.489988
231,1782923585.585342,True,True,0.53,0.539522
232,1782923585.8542411,True,True,0.47,0.475891
233,1782923586.0539057,True,True,0.62,0.626405
234,1782923586.2473142,True,True,0.62,0.621855
235,1782923586.5776787,True,True,0.46,0.462403
236,1782923586.9665458,True,True,0.45,0.45719
237,1782923587.0543756,True,True,0.42,0.422607
238,1782923587.0965712,True,True,0.4,0.399772
239,1782923587.721813,True,True,0.39,0.396337
240,1782923587.7619267,True,True,0.44,0.44507
241,1782923587.8662627,True,True,0.45,0.458377
242,1782923588.2754207,True,True,0.38,0.386712
243,1782923588.515072,True,True,0.69,0.694942
244,1782923588.7274716,True,True,0.62,0.627964
245,1782923588.8048687,True,True,0.45,0.454364
246,1782923588.9338114,True,True,0.48,0.484338
247,1782923589.0283449,True,True,0.48,0.485354
248,1782923589.095998,True,True,0.47,0.478369
249,1782923589.2736049,True,True,0.47,0.471363
250,1782923589.4067829,True,True,0.45,0.454066
251,1782923589.8373282,True,True,0.39,0.392349
252,1782923590.2014565,True,True,0.41,0.418599
253,1782923590.4090683,True,True,0.42,0.425243
254,1782923590.8545728,True,True,0.59,0.59887
255,1782923591.333121,True,True,0.44,0.448591
256,1782923591.5638294,True,True,0.28,0.287559
257,1782923591.7879865,True,True,0.42,0.42569
258,1782923591.8057694,True,True,0.39,0.399471
259,1782923592.3249416,True,True,0.42,0.427383
260,1782923592.5423467,True,True,0.4,0.4072
261,1782923592.5925028,True,True,0.48,0.480514
262,1782923592.9247997,True,True,0.47,0.473588
263,1782923593.1784167,True,True,0.43,0.437516
264,1782923593.4437876,True,True,0.45,0.459539
265,1782923593.5287373,True,True,0.35,0.355236
266,1782923593.6863863,True,True,0.39,0.397649
267,1782923594.3395507,True,True,0.5,0.50273
268,1782923594.3926992,True,True,0.43,0.440074
269,1782923594.3955164,True,True,0.43,0.434354
270,1782923594.6369052,True,True,0.49,0.492326
271,1782923594.9877155,True,True,0.44,0.447952
272,1782923595.2757246,True,True,0.46,0.467368
273,1782923595.4469938,True,True,0.44,0.440686
274,1782923595.6154928,True,True,0.43,0.433986
275,1782923597.094777,True,True,0.38,0.388186
276,1782923597.6033583,True,True,0.38,0.38723
277,1782923598.1890318,True,True,0.44,0.44753
278,1782923598.213197,True,True,0.41,0.411415
279,1782923598.4039223,True,True,0.48,0.489185
280,1782923598.4464324,True,True,0.46,0.469018
281,1782923598.6039908,True,True,0.43,0.434979
282,1782923598.6469085,True,True,0.76,0.764136
283,1782923598.6557589,True,True,0.79,0.790019
284,1782923598.878496,True,True,0.43,0.438372
285,1782923599.0018082,True,True,0.46,0.462056
286,1782923599.228453,True,True,0.4,0.405159
287,1782923599.2429407,True,True,0.47,0.473271
288,1782923599.7505755,True,True,0.43,0.434412
289,1782923599.7680192,True,True,0.46,0.465775
290,1782923600.0630958,True,True,0.45,0.451823
291,1782923601.0137274,True,True,0.39,0.394706
292,1782923601.4807544,True,True,0.43,0.431739
293,1782923602.261094,True,True,0.44,0.440338
294,1782923602.5063493,True,True,0.41,0.417445
295,1782923602.8418198,True,True,0.42,0.424567
296,1782923602.9821727,True,True,0.35,0.351663
297,1782923603.110799,True,True,0.46,0.468342
298,1782923603.341092,True,True,0.47,0.478499
299,1782923603.4644835,True,True,0.43,0.436909
300,1782923603.6794853,True,True,0.45,0.45315
301,1782923603.7279594,True,True,0.48,0.485395
302,1782923603.8779128,True,True,0.42,0.426952
303,1782923603.9137518,True,True,0.5,0.504125
304,1782923604.4691334,True,True,0.25,0.255663
305,1782923604.7054226,True,True,0.41,0.412471
306,1782923604.7186935,True,True,0.36,0.369221
307,1782923604.9012434,True,True,0.36,0.360761
308,1782923605.0847638,True,True,0.41,0.412302
309,1782923606.007821,True,True,0.42,0.420705
310,1782923606.0381083,True,True,0.46,0.463971
311,1782923606.124543,True,True,0.5,0.501826
312,1782923606.4908173,True,True,0.43,0.438623
313,1782923606.5412939,True,True,0.43,0.435357
314,1782923606.5732582,True,True,0.43,0.430117
315,1782923606.7497935,True,True,0.46,0.464717
316,1782923607.1397727,True,True,0.41,0.412759
317,1782923607.198965,True,True,0.43,0.436131
318,1782923607.666366,True,True,0.42,0.422427
319,1782923607.884465,True,True,0.34,0.343674
320,1782923608.3775737,True,True,0.43,0.435831
321,1782923608.881721,True,True,0.45,0.453319
322,1782923608.9071062,True,True,0.44,0.445369
323,1782923608.9171097,True,True,0.66,0.668014
324,1782923608.9662812,True,True,0.69,0.693172
325,1782923609.1060457,True,True,0.79,0.79205
326,1782923609.114636,True,True,0.79,0.795923
327,1782923609.2652998,True,True,0.49,0.494778
328,1782923609.3598619,True,True,0.48,0.484923
329,1782923609.5137355,True,True,0.43,0.433043
330,1782923609.8335721,True,True,0.41,0.414673
331,1782923610.224342,True,True,0.44,0.446388
332,1782923610.2596805,True,True,0.43,0.436107
333,1782923610.4077282,True,True,0.48,0.480613
334,1782923610.4427688,True,True,0.46,0.459653
335,1782923610.7660723,True,True,0.45,0.457092
336,1782923610.9486897,True,True,0.41,0.413663
337,1782923611.1503463,True,True,0.42,0.422256
338,1782923611.5498052,True,True,0.45,0.451444
339,1782923611.619925,True,True,0.58,0.580575
340,1782923611.6583433,True,True,0.47,0.475894
341,1782923611.9112473,True,True,0.56,0.567462
342,1782923612.3388643,True,True,0.42,0.421201
343,1782923612.806312,True,True,0.41,0.412045
344,1782923612.8495967,True,True,0.41,0.41922
345,1782923613.0133908,True,True,0.41,0.417702
346,1782923613.4414184,True,True,0.43,0.434271
347,1782923613.8899658,True,True,0.46,0.462481
348,1782923614.0109181,True,True,0.57,0.57271
349,1782923614.0585365,True,True,0.61,0.612453
350,1782923614.1411755,True,True,0.62,0.627105
351,1782923614.897658,True,True,0.44,0.445233
352,1782923614.9808962,True,True,0.44,0.445724
353,1782923615.3621209,True,True,0.61,0.616468
354,1782923615.5951042,True,True,0.65,0.654567
355,1782923615.6777682,True,True,0.66,0.666287
356,1782923615.7873685,True,True,0.45,0.458655
357,1782923615.9752953,True,True,0.47,0.474726
358,1782923616.0786228,True,True,0.44,0.448926
359,1782923616.1669707,True,True,0.46,0.460662
360,1782923616.2348626,True,True,0.45,0.454593
361,1782923616.5749433,True,True,0.53,0.532343
362,1782923616.5884292,True,True,0.46,0.467616
363,1782923616.644031,True,True,0.37,0.370992
364,1782923617.2086635,True,True,0.42,0.429028
365,1782923617.2930455,True,True,0.42,0.426881
366,1782923617.5068839,True,True,0.42,0.427865
367,1782923617.896471,True,True,0.4,0.407148
368,1782923618.38995,True,True,0.4,0.400011
369,1782923618.9943855,True,True,0.46,0.462542
370,1782923619.1107478,True,True,0.41,0.412075
371,1782923619.283499,True,True,0.45,0.455115
372,1782923619.7698798,True,True,0.41,0.411301
373,1782923619.8499556,True,True,0.41,0.409715
374,1782923621.1898775,True,True,0.56,0.56805
375,1782923621.3786237,True,True,0.38,0.37945
376,1782923622.0206654,True,True,0.42,0.425232
377,1782923622.190938,True,True,0.44,0.446052
378,1782923622.3138287,True,True,0.57,0.577785
379,1782923622.4033349,True,True,0.44,0.448036
380,1782923622.5843208,True,True,0.45,0.450577
381,1782923622.6743433,True,True,0.43,0.434389
382,1782923622.945968,True,True,0.44,0.444994
383,1782923623.1840837,True,True,0.34,0.342712
384,1782923623.3739939,True,True,0.41,0.410087
385,1782923623.5851617,True,True,0.41,0.411451
386,1782923624.3532724,True,True,0.44,0.448493
387,1782923624.399722,True,True,0.48,0.486062
388,1782923624.447933,True,True,0.45,0.456171
389,1782923624.53024,True,True,0.43,0.433243
390,1782923624.743786,True,True,0.43,0.432992
391,1782923624.8031013,True,True,0.73,0.730878
392,1782923624.8091187,True,True,0.75,0.751803
393,1782923624.9011517,True,True,0.41,0.415801
394,1782923625.4423363,True,True,0.42,0.42632
395,1782923625.73734,True,True,0.41,0.412628
396,1782923625.7595813,True,True,0.41,0.419231
397,1782923626.1332402,True,True,0.59,0.59037
398,1782923626.2432647,True,True,0.6,0.608728
399,1782923626.4747574,True,True,0.43,0.433049
400,1782923626.9381042,True,True,0.39,0.392476
401,1782923626.9644573,True,True,0.4,0.39975
402,1782923627.0906355,True,True,0.43,0.43661
403,1782923627.3914523,True,True,0.41,0.410665
404,1782923627.5285165,True,True,0.6,0.603024
405,1782923627.6848378,True,True,0.47,0.475301
406,1782923627.7082498,True,True,0.45,0.450138
407,1782923627.9545326,True,True,0.46,0.463502
408,1782923628.1459186,True,True,0.67,0.674807
409,1782923628.1613665,True,True,0.68,0.686339
410,1782923628.3409035,True,True,0.42,0.429088
411,1782923628.351277,True,True,0.45,0.451687
412,1782923628.6365309,True,True,0.43,0.430508
413,1782923628.9801104,True,True,0.4,0.407316
414,1782923629.5017626,True,True,0.42,0.424503
415,1782923629.7211745,True,True,0.41,0.416254
416,1782923630.120699,True,True,0.4,0.405257
417,1782923630.164736,True,True,0.44,0.448035
418,1782923630.5792427,True,True,0.46,0.469145
419,1782923630.6400783,True,True,0.48,0.479369
420,1782923630.8584456,True,True,0.46,0.46279
421,1782923630.902979,True,True,0.65,0.658535
422,1782923630.9928615,True,True,0.63,0.632502
423,1782923631.0307646,True,True,0.49,0.494579
424,1782923631.0969608,True,True,0.62,0.6266
425,1782923631.1318073,True,True,0.66,0.660861
426,1782923631.159998,True,True,0.48,0.480093
427,1782923631.317947,True,True,0.64,0.643252
428,1782923632.399915,True,True,0.49,0.492675
429,1782923632.7554977,True,True,0.43,0.437143
430,1782923633.195873,True,True,0.35,0.358186
431,1782923633.2591732,True,True,0.39,0.394937
432,1782923633.8475602,True,True,0.48,0.48746
433,1782923633.9727657,True,True,0.86,0.866639
434,1782923634.0276177,True,True,0.77,0.77693
435,1782923634.0648963,True,True,0.44,0.447641
436,1782923634.3113432,True,True,0.66,0.661649
437,1782923634.3823483,True,True,0.73,0.735925
438,1782923634.5438695,True,True,0.64,0.647698
439,1782923634.6016617,True,True,0.55,0.558537
440,1782923634.8427107,True,True,0.43,0.437193
441,1782923635.2861536,True,True,0.43,0.436274
442,1782923635.3962805,True,True,0.47,0.469726
443,1782923635.4658606,True,True,0.41,0.41321
444,1782923635.8963392,True,True,0.45,0.454788
445,1782923636.0198665,True,True,0.42,0.426351
446,1782923636.5786061,True,True,0.44,0.443898
447,1782923636.6790273,True,True,0.45,0.454162
448,1782923636.6904578,True,True,0.45,0.45246
449,1782923636.9045167,True,True,0.42,0.421905
450,1782923637.1642454,True,True,0.41,0.409998
451,1782923637.5579548,True,True,0.42,0.423958
452,1782923638.1724226,True,True,0.39,0.393422
453,1782923638.595135,True,True,0.44,0.443568
454,1782923638.6843152,True,True,0.5,0.504617
455,1782923638.7848105,True,True,0.63,0.631687
456,1782923638.8199408,True,True,0.64,0.643313
457,1782923638.9530723,True,True,0.82,0.827433
458,1782923638.994156,True,True,0.79,0.798319
459,1782923639.03297,True,True,0.48,0.483381
460,1782923639.0820441,True,True,0.5,0.501049
461,1782923639.5407586,True,True,0.42,0.426806
462,1782923639.7074933,True,True,0.41,0.412508
463,1782923639.7638853,True,True,0.47,0.474749
464,1782923639.8479476,True,True,0.66,0.660005
465,1782923639.8966985,True,True,0.69,0.697596
466,1782923640.4281301,True,True,0.47,0.474543
467,1782923641.0740275,True,True,0.43,0.43725
468,1782923641.2032466,True,True,0.44,0.447157
469,1782923641.3774695,True,True,0.61,0.614273
470,1782923641.4837785,True,True,0.4,0.404064
471,1782923642.5445383,True,True,0.42,0.422969
472,1782923642.5724432,True,True,0.48,0.48853
473,1782923642.7040763,True,True,0.58,0.581321
474,1782923642.8739054,True,True,0.37,0.374461
475,1782923643.3686867,True,True,0.41,0.4101
476,1782923643.5069027,True,True,0.41,0.415125
477,1782923643.6743362,True,True,0.4,0.405115
478,1782923643.939322,True,True,0.44,0.439606
479,1782923644.3589942,True,True,0.43,0.430142
480,1782923644.7194855,True,True,0.41,0.412252
481,1782923644.7716541,True,True,0.43,0.433441
482,1782923644.810456,True,True,0.48,0.482383
483,1782923645.9878056,True,True,0.58,0.586227
484,1782923646.541615,True,True,0.43,0.437601
485,1782923646.8284945,True,True,0.43,0.433939
486,1782923646.8358016,True,True,0.43,0.43766
487,1782923647.0945544,True,True,0.39,0.397833
488,1782923648.9215071,True,True,0.45,0.456292
489,1782923648.9439223,True,True,0.41,0.409984
490,1782923649.3602452,True,True,0.41,0.41552
491,1782923649.6393268,True,True,0.44,0.441295
492,1782923649.7810156,True,True,0.47,0.479502
493,1782923649.7835479,True,True,0.42,0.420707
494,1782923650.1619596,True,True,0.42,0.420178
495,1782923650.1794345,True,True,0.44,0.443582
496,1782923650.276846,True,True,0.4,0.407219
497,1782923650.717306,True,True,0.4,0.408403
498,1782923650.9197862,True,True,0.39,0.395114
499,1782923651.5574274,True,True,0.42,0.428471
500,1782923651.5918365,True,True,0.44,0.446533
501,1782923651.6074102,True,True,0.44,0.439624
502,1782923651.713042,True,True,0.57,0.577237
503,1782923652.3175426,True,True,0.47,0.472314
504,1782923653.034306,True,True,0.4,0.403398
505,1782923653.8163252,True,True,0.44,0.439803
506,1782923654.5874722,True,True,0.42,0.421403
507,1782923654.7638524,True,True,0.43,0.429788
508,1782923655.0024657,True,True,0.56,0.56595
509,1782923655.9370959,True,True,0.42,0.427487
510,1782923656.010727,True,True,0.42,0.428568
511,1782923656.1628273,True,True,0.28,0.286436
512,1782923656.775836,True,True,0.42,0.428448
513,1782923657.945357,True,True,0.41,0.416214
514,1782923658.1548984,True,True,0.42,0.419881
515,1782923658.5029469,True,True,0.43,0.438579
516,1782923659.086892,True,True,0.69,0.697262
517,1782923659.1040106,True,True,0.57,0.576196
518,1782923659.2157695,True,True,0.67,0.67653
519,1782923659.881449,True,True,0.45,0.455498
520,1782923659.9867506,True,True,0.55,0.552105
521,1782923659.9938786,True,True,0.45,0.458178
522,1782923660.1296098,True,True,0.44,0.441178
523,1782923660.2604496,True,True,0.51,0.518501
524,1782923660.3036244,True,True,0.4,0.403959
525,1782923661.2224555,True,True,0.42,0.427268
526,1782923661.299734,True,True,0.49,0.49865
527,1782923661.4497607,True,True,0.48,0.479491
528,1782923661.7050862,True,True,0.23,0.238486
529,1782923661.7197843,True,True,0.52,0.526246
530,1782923662.417446,True,True,0.54,0.548213
531,1782923662.5789814,True,True,0.4,0.405547
532,1782923662.9054556,True,True,0.45,0.44961
533,1782923663.1018596,True,True,0.6,0.603529
534,1782923663.1239817,True,True,0.53,0.535993
535,1782923663.2388809,True,True,0.63,0.637143
536,1782923663.5625205,True,True,0.44,0.445774
537,1782923663.7696726,True,True,0.46,0.464859
538,1782923663.8419483,True,True,0.46,0.467293
539,1782923664.0034156,True,True,0.71,0.71768
540,1782923664.019625,True,True,0.71,0.716914
541,1782923664.0847576,True,True,0.69,0.693196
542,1782923664.222742,True,True,0.64,0.641624
543,1782923664.2306798,True,True,0.62,0.626338
544,1782923664.4106536,True,True,0.45,0.451082
545,1782923665.1099167,True,True,0.56,0.565223
546,1782923665.2444339,True,True,0.42,0.425529
547,1782923665.4458802,True,True,0.4,0.404648
548,1782923665.899762,True,True,0.38,0.379032
549,1782923666.1118941,True,True,0.33,0.337616
550,1782923666.251537,True,True,0.44,0.442984
551,1782923666.6987708,True,True,0.59,0.598625
552,1782923666.7741628,True,True,0.42,0.421175
553,1782923666.8837185,True,True,0.42,0.423851
554,1782923667.4218724,True,True,0.43,0.432913
555,1782923667.4978049,True,True,0.44,0.447598
556,1782923667.5212646,True,True,0.41,0.418329
557,1782923667.838132,True,True,0.45,0.455129
558,1782923667.9507532,True,True,0.41,0.414265
559,1782923668.130385,True,True,0.46,0.465086
560,1782923668.3536632,True,True,0.42,0.426058
561,1782923669.0122063,True,True,0.5,0.500498
562,1782923669.0323024,True,True,0.62,0.623719
563,1782923669.0453656,True,True,0.44,0.442282
564,1782923669.1253088,True,True,0.6,0.604066
565,1782923669.1480546,True,True,0.37,0.378529
566,1782923669.4159937,True,True,0.63,0.631028
567,1782923669.5729585,True,True,0.41,0.418627
568,1782923669.8157737,True,True,0.26,0.266992
569,1782923670.6294613,True,True,0.44,0.440905
570,1782923670.6728487,True,True,0.44,0.446584
571,1782923670.9359317,True,True,0.45,0.451666
572,1782923671.1466453,True,True,0.42,0.420262
573,1782923671.5390368,True,True,0.45,0.451112
574,1782923671.7493153,True,True,0.42,0.427753
575,1782923672.234365,True,True,0.42,0.419681
576,1782923672.3628843,True,True,0.39,0.394641
577,1782923672.8358817,True,True,0.39,0.392679
578,1782923673.5028076,True,True,0.39,0.390619
579,1782923673.8634675,True,True,0.42,0.419927
580,1782923674.1279068,True,True,0.41,0.413798
581,1782923674.6791553,True,True,0.43,0.436755
582,1782923674.8607879,True,True,0.41,0.413736
583,1782923674.981176,True,True,0.42,0.427297
584,1782923675.3127615,True,True,0.4,0.403651
585,1782923675.4808686,True,True,0.45,0.449796
586,1782923675.8167346,True,True,0.45,0.454131
587,1782923676.1241012,True,True,0.44,0.442729
588,1782923676.759258,True,True,0.44,0.447176
589,1782923676.800823,True,True,0.48,0.480115
590,1782923677.056836,True,True,0.45,0.457056
591,1782923677.217845,True,True,0.4,0.402295
