request_id,send_time,success,warm,processing_time_s,response_time_s
222,1782997126.3599901,True,True,0.56,0.569147
223,1782997127.1215906,True,True,0.38,0.387043
224,1782997127.9884038,True,True,0.33,0.333587
225,1782997128.1789541,True,True,0.45,0.457619
226,1782997128.1815999,True,True,0.4,0.404294
227,1782997128.4694788,True,True,0.46,0.465424
228,1782997128.5068874,True,True,0.45,0.459306
229,1782997128.8009815,True,True,0.43,0.438336
230,1782997129.0244906,True,True,0.43,0.432205
231,1782997129.0927734,True,True,0.51,0.511241
232,1782997129.3456714,True,True,0.47,0.477307
233,1782997129.470982,True,True,0.96,0.968715
234,1782997129.5707102,True,True,0.71,0.716664
235,1782997129.6093078,True,True,0.54,0.542716
236,1782997129.6440141,True,True,0.72,0.729249
237,1782997129.663219,True,True,0.54,0.54926
238,1782997129.7230453,True,True,0.51,0.515609
239,1782997129.7510512,True,True,0.74,0.744604
240,1782997129.8196876,True,True,0.77,0.77742
241,1782997129.8968124,True,True,0.9,0.906374
242,1782997130.2279198,True,True,0.43,0.438913
243,1782997130.9646008,True,True,0.4,0.403839
244,1782997131.5179384,True,True,0.42,0.428343
245,1782997131.7081254,True,True,0.52,0.523529
246,1782997131.7341824,True,True,0.45,0.4523
247,1782997131.8538327,True,True,0.6,0.601593
248,1782997131.9625964,True,True,0.49,0.496763
249,1782997132.0682335,True,True,0.38,0.380948
250,1782997132.1641796,True,True,0.44,0.439817
251,1782997132.4070964,True,True,0.45,0.452455
252,1782997133.2332077,True,True,0.56,0.567795
253,1782997133.4870102,True,True,0.52,0.519583
254,1782997133.6182778,True,True,0.45,0.454141
255,1782997133.764743,True,True,0.45,0.452647
256,1782997134.191799,True,True,0.5,0.500576
257,1782997134.3979077,True,True,0.83,0.835801
258,1782997134.4997804,True,True,0.7,0.706685
259,1782997134.8258452,True,True,0.51,0.509733
260,1782997134.9744313,True,True,0.46,0.459607
261,1782997135.1579921,True,True,0.5,0.501702
262,1782997135.2177985,True,True,0.48,0.480631
263,1782997135.2800143,True,True,0.46,0.460887
264,1782997135.6225164,True,True,0.52,0.523284
265,1782997135.9163718,True,True,0.49,0.494859
266,1782997136.0705361,True,True,0.63,0.639818
267,1782997136.2411616,True,True,0.49,0.49251
268,1782997136.285231,True,True,0.55,0.557966
269,1782997136.3387678,True,True,0.47,0.472091
270,1782997136.571723,True,True,0.55,0.554533
271,1782997136.6257255,True,True,0.64,0.64701
272,1782997136.6485946,True,True,0.52,0.522389
273,1782997136.6593175,True,True,0.71,0.715899
274,1782997136.6881578,True,True,0.75,0.752742
275,1782997137.0126767,True,True,0.41,0.413553
276,1782997137.3281076,True,True,0.69,0.690172
277,1782997137.4095402,True,True,0.69,0.69345
278,1782997137.7075343,True,True,0.46,0.465864
279,1782997137.7838602,True,True,0.46,0.463301
280,1782997138.1746523,True,True,0.43,0.433418
281,1782997138.272467,True,True,0.5,0.50404
282,1782997138.3756795,True,True,0.42,0.419394
283,1782997138.4011135,True,True,0.57,0.578657
284,1782997139.1422613,True,True,0.41,0.410029
285,1782997139.2514663,True,True,0.43,0.434618
286,1782997139.8103454,True,True,0.38,0.389004
287,1782997140.2996933,True,True,0.39,0.39808
288,1782997140.4228797,True,True,0.42,0.424169
289,1782997140.6353917,True,True,0.67,0.672064
290,1782997140.753106,True,True,0.63,0.633992
291,1782997140.851319,True,True,0.45,0.449841
292,1782997141.7207112,True,True,0.37,0.375202
293,1782997141.7268667,True,True,0.44,0.445471
294,1782997141.8584766,True,True,0.47,0.469883
295,1782997142.8711586,True,True,0.41,0.416624
296,1782997143.1850183,True,True,0.56,0.561561
297,1782997143.405236,True,True,0.73,0.736911
298,1782997143.4295642,True,True,0.46,0.466994
299,1782997143.5027137,True,True,0.5,0.502154
300,1782997143.541815,True,True,0.49,0.497285
301,1782997143.5891547,True,True,0.51,0.518305
302,1782997143.8109603,True,True,0.59,0.592215
303,1782997143.9278345,True,True,0.48,0.486647
304,1782997143.9613345,True,True,0.59,0.599634
305,1782997144.251626,True,True,0.63,0.63033
306,1782997144.4457831,True,True,0.5,0.505342
307,1782997144.6293857,True,True,0.65,0.656286
308,1782997144.660882,True,True,0.56,0.564987
309,1782997144.6897242,True,True,0.5,0.508542
310,1782997144.9143426,True,True,0.4,0.407456
311,1782997145.4142203,True,True,0.38,0.385394
312,1782997146.0600643,True,True,0.44,0.442817
313,1782997146.062701,True,True,0.46,0.463022
314,1782997146.2185304,True,True,0.67,0.674007
315,1782997146.2508378,True,True,0.59,0.592388
316,1782997146.7522852,True,True,0.61,0.613378
317,1782997146.960927,True,True,0.61,0.613091
318,1782997147.1216779,True,True,0.64,0.645363
319,1782997147.2112656,True,True,0.67,0.674322
320,1782997147.3231966,True,True,0.64,0.646421
321,1782997147.3428338,True,True,0.44,0.449429
322,1782997147.8166919,True,True,0.59,0.591446
323,1782997148.0299265,True,True,0.49,0.492027
324,1782997148.5792747,True,True,0.41,0.409057
325,1782997148.9674778,True,True,0.39,0.394106
326,1782997148.9821327,True,True,0.42,0.430239
327,1782997149.097784,True,True,0.45,0.451989
328,1782997149.5137773,True,True,0.4,0.403295
329,1782997149.752314,True,True,0.43,0.436102
330,1782997150.1405475,True,True,0.41,0.409734
331,1782997150.5119615,True,True,0.46,0.465173
332,1782997150.5786014,True,True,0.4,0.408242
333,1782997150.6861453,True,True,0.6,0.6028
334,1782997150.9158568,True,True,0.58,0.589594
335,1782997150.967179,True,True,0.49,0.491916
336,1782997151.2891297,True,True,0.47,0.476919
337,1782997151.34922,True,True,0.46,0.460851
338,1782997151.4703863,True,True,0.4,0.403245
339,1782997151.8759344,True,True,0.65,0.657082
340,1782997151.9075742,True,True,0.7,0.700659
341,1782997152.0871916,True,True,0.44,0.440634
342,1782997152.535248,True,True,0.42,0.426614
343,1782997152.8978589,True,True,0.4,0.405388
344,1782997153.9652083,True,True,0.38,0.386986
345,1782997154.1096869,True,True,0.43,0.43615
346,1782997154.366501,True,True,0.66,0.66421
347,1782997154.508856,True,True,0.63,0.633592
348,1782997155.2318177,True,True,0.49,0.49195
349,1782997155.8331964,True,True,0.4,0.405543
350,1782997156.172461,True,True,0.39,0.393631
351,1782997156.211414,True,True,0.41,0.418637
352,1782997156.638322,True,True,0.41,0.412086
353,1782997156.6915567,True,True,0.43,0.429861
354,1782997156.7640016,True,True,0.42,0.420624
355,1782997156.95418,True,True,0.36,0.366121
356,1782997157.3375854,True,True,0.51,0.514569
357,1782997157.619335,True,True,0.39,0.397754
358,1782997157.9655087,True,True,0.42,0.427434
359,1782997158.2877197,True,True,0.44,0.441558
360,1782997158.367479,True,True,0.44,0.441477
361,1782997158.9543283,True,True,0.39,0.396803
362,1782997159.256899,True,True,0.45,0.457416
363,1782997159.5796306,True,True,0.39,0.3931
364,1782997160.5866404,True,True,0.54,0.548857
365,1782997161.036441,True,True,0.4,0.402727
366,1782997161.0829282,True,True,0.42,0.425514
367,1782997161.4664845,True,True,0.39,0.390466
368,1782997161.74202,True,True,0.39,0.39169
369,1782997161.9302466,True,True,0.62,0.626754
370,1782997162.0000274,True,True,0.67,0.676394
371,1782997162.2801316,True,True,0.42,0.420105
372,1782997162.4057887,True,True,0.47,0.474287
373,1782997162.4156647,True,True,0.46,0.464575
374,1782997162.5894125,True,True,0.47,0.474935
375,1782997162.9867208,True,True,0.39,0.395151
376,1782997163.15078,True,True,0.42,0.42551
377,1782997163.2771907,True,True,0.44,0.440805
378,1782997163.4092343,True,True,0.45,0.45012
379,1782997163.460616,True,True,0.47,0.473301
380,1782997163.9126587,True,True,0.74,0.747883
381,1782997164.0082715,True,True,0.7,0.707723
382,1782997164.0282927,True,True,0.64,0.646601
383,1782997164.0475988,True,True,0.75,0.751057
384,1782997164.0580163,True,True,0.48,0.483976
385,1782997164.194527,True,True,0.72,0.7253
386,1782997164.2531836,True,True,0.53,0.53801
387,1782997164.385159,True,True,0.77,0.775647
388,1782997164.5152912,True,True,0.52,0.524801
389,1782997164.5534234,True,True,0.44,0.449226
390,1782997164.7043192,True,True,0.71,0.71583
391,1782997164.7675126,True,True,0.77,0.77421
392,1782997164.813039,True,True,0.77,0.77282
393,1782997164.861253,True,True,0.46,0.470372
394,1782997165.0280447,True,True,0.52,0.528476
395,1782997165.1982288,True,True,0.54,0.541829
396,1782997165.352039,True,True,0.49,0.490726
397,1782997165.5256171,True,True,0.38,0.382968
398,1782997165.67829,True,True,0.49,0.497991
399,1782997165.7843513,True,True,0.45,0.455406
400,1782997165.904022,True,True,0.44,0.44048
401,1782997165.9358552,True,True,0.4,0.406774
402,1782997167.0454028,True,True,0.6,0.605673
403,1782997167.1175385,True,True,0.43,0.437553
404,1782997167.4471724,True,True,0.47,0.469826
405,1782997167.688309,True,True,0.4,0.402997
406,1782997168.0183709,True,True,0.42,0.427818
407,1782997168.3848279,True,True,0.41,0.416623
408,1782997168.9217892,True,True,0.41,0.413745
409,1782997169.4208176,True,True,0.39,0.394048
410,1782997169.827099,True,True,0.59,0.593995
411,1782997169.8312924,True,True,0.4,0.407979
412,1782997170.053284,True,True,0.44,0.448412
413,1782997170.489416,True,True,0.45,0.450594
414,1782997170.8182497,True,True,0.56,0.566112
415,1782997170.825674,True,True,0.74,0.747975
416,1782997170.9017887,True,True,0.72,0.724247
417,1782997171.1525,True,True,0.45,0.451102
418,1782997171.1662412,True,True,0.43,0.437143
419,1782997171.1921797,True,True,0.33,0.333372
420,1782997171.2718608,True,True,0.47,0.473147
421,1782997171.7223656,True,True,0.55,0.555528
422,1782997172.2437844,True,True,0.41,0.411288
423,1782997172.274549,True,True,0.44,0.445431
424,1782997172.5179935,True,True,0.42,0.424712
425,1782997172.7164736,True,True,0.44,0.447447
426,1782997172.9779289,True,True,0.41,0.412847
427,1782997173.1193345,True,True,0.43,0.433808
428,1782997173.1427286,True,True,0.42,0.42519
429,1782997174.2728684,True,True,0.69,0.697265
430,1782997174.2901113,True,True,0.71,0.716828
431,1782997174.6504254,True,True,0.44,0.446895
432,1782997175.1866739,True,True,0.4,0.404286
433,1782997175.3383152,True,True,0.44,0.441489
434,1782997175.5438743,True,True,0.45,0.45544
435,1782997175.6281974,True,True,0.45,0.454598
436,1782997175.7613652,True,True,0.42,0.423679
437,1782997175.802045,True,True,0.6,0.604342
438,1782997176.1161168,True,True,0.42,0.428174
439,1782997176.576663,True,True,0.44,0.446982
440,1782997176.7047987,True,True,0.43,0.438037
441,1782997176.7640243,True,True,0.44,0.443888
442,1782997176.9535117,True,True,0.51,0.51264
443,1782997177.2922623,True,True,0.42,0.42598
444,1782997177.6495972,True,True,0.39,0.390599
445,1782997178.2826746,True,True,0.58,0.585801
446,1782997178.3128393,True,True,0.38,0.382177
447,1782997178.447069,True,True,0.58,0.588141
448,1782997179.011932,True,True,0.43,0.438862
449,1782997179.2456732,True,True,0.42,0.419975
450,1782997179.270108,True,True,0.46,0.465773
451,1782997179.6669052,True,True,0.46,0.467421
452,1782997179.761132,True,True,0.46,0.464967
453,1782997179.8014715,True,True,0.41,0.417137
454,1782997179.9738975,True,True,0.4,0.407522
455,1782997180.7037408,True,True,0.4,0.40639
456,1782997181.3576677,True,True,0.42,0.422504
457,1782997181.6031973,True,True,0.44,0.445324
458,1782997181.7254355,True,True,0.42,0.42205
459,1782997182.1707685,True,True,0.38,0.385151
460,1782997183.1427908,True,True,0.39,0.389956
461,1782997183.1611435,True,True,0.48,0.482897
462,1782997183.483111,True,True,0.68,0.687172
463,1782997183.7023065,True,True,0.5,0.505534
464,1782997183.838712,True,True,0.42,0.428197
465,1782997183.9911287,True,True,0.37,0.370397
466,1782997184.0097353,True,True,0.74,0.747778
467,1782997184.3698037,True,True,0.56,0.56715
468,1782997184.4701366,True,True,0.42,0.423258
469,1782997184.594797,True,True,0.42,0.426435
470,1782997185.3178017,True,True,0.44,0.447356
471,1782997185.5102053,True,True,0.45,0.454497
472,1782997185.8034325,True,True,0.43,0.430818
473,1782997185.8439913,True,True,0.29,0.290512
474,1782997186.0601437,True,True,0.41,0.412411
475,1782997186.3656282,True,True,0.39,0.395248
476,1782997186.4868665,True,True,0.43,0.434683
477,1782997186.825238,True,True,0.39,0.392913
478,1782997187.0289986,True,True,0.92,0.925219
479,1782997187.046578,True,True,0.47,0.477855
480,1782997187.1861205,True,True,0.91,0.914647
481,1782997187.3685904,True,True,0.58,0.587931
482,1782997187.430309,True,True,0.47,0.470806
483,1782997187.5072873,True,True,0.49,0.496811
484,1782997187.8140447,True,True,0.5,0.500226
485,1782997188.517803,True,True,0.44,0.43963
486,1782997188.780768,True,True,0.61,0.614812
487,1782997188.7846475,True,True,0.67,0.669375
488,1782997188.8937912,True,True,0.47,0.470239
489,1782997188.900765,True,True,0.69,0.69123
490,1782997189.015766,True,True,0.64,0.641983
491,1782997189.0392554,True,True,0.52,0.519985
492,1782997189.1161299,True,True,0.5,0.508772
493,1782997189.327175,True,True,0.62,0.620645
494,1782997189.8561575,True,True,0.42,0.427782
495,1782997190.0471566,True,True,0.43,0.433266
496,1782997190.3332007,True,True,0.41,0.416014
497,1782997190.3842819,True,True,0.42,0.422795
498,1782997190.3944287,True,True,0.63,0.637053
499,1782997190.4967096,True,True,0.62,0.62858
500,1782997191.1876261,True,True,0.41,0.413797
501,1782997192.0221167,True,True,0.44,0.439075
502,1782997192.5164623,True,True,0.4,0.405732
503,1782997193.1484563,True,True,0.43,0.432006
504,1782997193.2046866,True,True,0.44,0.442795
505,1782997193.247966,True,True,0.5,0.499498
506,1782997193.5320792,True,True,0.42,0.422566
507,1782997193.6177914,True,True,0.47,0.47258
508,1782997193.792737,True,True,0.55,0.554169
509,1782997194.1987243,True,True,0.4,0.401107
510,1782997194.4311972,True,True,0.41,0.410513
511,1782997194.79828,True,True,0.42,0.426355
512,1782997194.9000964,True,True,0.39,0.395878
513,1782997194.9186153,True,True,0.41,0.410131
514,1782997195.187273,True,True,0.73,0.730879
515,1782997195.2589889,True,True,0.69,0.694765
516,1782997195.267506,True,True,0.47,0.475174
517,1782997195.2816212,True,True,0.43,0.430913
518,1782997195.8200724,True,True,0.43,0.433817
519,1782997195.9304612,True,True,0.43,0.433191
520,1782997196.2323372,True,True,0.26,0.268517
521,1782997196.5251105,True,True,0.44,0.439308
522,1782997197.1428435,True,True,0.44,0.442184
523,1782997197.30338,True,True,0.41,0.410139
524,1782997197.4137423,True,True,0.43,0.434098
525,1782997197.7867954,True,True,0.39,0.39872
526,1782997197.896166,True,True,0.45,0.451054
527,1782997198.3318715,True,True,0.48,0.483531
528,1782997198.4235692,True,True,0.44,0.443893
529,1782997198.6585438,True,True,0.4,0.408545
530,1782997198.8877628,True,True,0.45,0.457027
531,1782997198.9953752,True,True,0.24,0.242932
532,1782997199.0207891,True,True,0.4,0.409379
533,1782997199.372143,True,True,0.41,0.412958
534,1782997199.4136815,True,True,0.48,0.486477
535,1782997199.878509,True,True,0.41,0.415226
536,1782997199.8827274,True,True,0.43,0.432493
537,1782997200.1797078,True,True,0.39,0.399495
538,1782997200.295001,True,True,0.38,0.387245
539,1782997200.6835325,True,True,0.46,0.468535
540,1782997202.0022523,True,True,0.45,0.450737
541,1782997202.0599663,True,True,0.75,0.757308
542,1782997202.1192858,True,True,0.72,0.725428
543,1782997202.1254148,True,True,0.69,0.689895
544,1782997202.2516932,True,True,0.47,0.470876
545,1782997202.262959,True,True,0.49,0.494869
546,1782997202.3716347,True,True,0.66,0.663999
547,1782997202.8549426,True,True,0.41,0.413279
548,1782997202.9473255,True,True,0.44,0.445282
549,1782997203.005971,True,True,0.44,0.440813
550,1782997203.2001643,True,True,0.35,0.359621
551,1782997203.4149647,True,True,0.46,0.465028
552,1782997203.571137,True,True,0.46,0.469067
553,1782997203.5763698,True,True,0.46,0.468869
554,1782997203.962375,True,True,0.9,0.904764
555,1782997204.1395605,True,True,0.72,0.725665
556,1782997204.529172,True,True,0.41,0.417464
557,1782997204.800689,True,True,0.5,0.504504
558,1782997204.833164,True,True,0.59,0.589929
559,1782997205.0680916,True,True,0.57,0.571218
560,1782997205.1766899,True,True,0.49,0.499464
561,1782997205.3205948,True,True,0.42,0.422251
562,1782997206.8042278,True,True,0.42,0.424554
563,1782997206.929026,True,True,0.43,0.434126
564,1782997207.011969,True,True,0.62,0.625523
565,1782997207.1214662,True,True,0.67,0.671972
566,1782997207.6478324,True,True,0.42,0.423349
567,1782997207.6613457,True,True,0.52,0.523181
568,1782997208.699343,True,True,0.42,0.422629
569,1782997208.830934,True,True,0.39,0.397092
570,1782997209.058744,True,True,0.42,0.427517
571,1782997209.2724278,True,True,0.44,0.444164
572,1782997209.5656645,True,True,0.56,0.564121
573,1782997209.8830414,True,True,0.41,0.414112
574,1782997210.1940742,True,True,0.58,0.586448
575,1782997210.294416,True,True,0.45,0.452702
576,1782997210.5251546,True,True,0.42,0.419688
577,1782997211.3305056,True,True,0.48,0.480865
578,1782997211.3848884,True,True,0.42,0.420477
579,1782997211.5084405,True,True,0.38,0.381266
580,1782997211.5849464,True,True,0.45,0.450112
581,1782997214.3637433,True,True,0.4,0.406175
582,1782997214.9823759,True,True,0.41,0.415869
583,1782997215.3379145,True,True,0.4,0.408147
584,1782997216.3358836,True,True,0.52,0.523781
585,1782997216.5662456,True,True,0.54,0.546643
586,1782997216.6168418,True,True,0.34,0.342002
587,1782997216.8719373,True,True,0.42,0.42576
588,1782997217.1321554,True,True,0.76,0.76308
589,1782997217.1646023,True,True,0.77,0.777619
590,1782997217.2449858,True,True,0.41,0.414082
591,1782997217.4100683,True,True,0.42,0.427918
592,1782997217.529343,True,True,0.6,0.606948
593,1782997217.5439687,True,True,0.67,0.679246
