request_id,send_time,success,warm,processing_time_s,response_time_s
134,1782881437.525867,True,False,0.41,0.411792
135,1782881437.7881312,True,False,0.44,0.444503
136,1782881437.883561,True,False,0.42,0.427045
137,1782881438.229284,True,False,0.42,0.426012
138,1782881438.4559984,True,False,0.42,0.422856
139,1782881439.1513746,True,True,0.36,0.360858
140,1782881439.3620462,True,True,0.48,0.478816
141,1782881439.4232187,True,True,0.42,0.422986
142,1782881439.4260175,True,False,0.4,0.401089
143,1782881439.7657824,True,False,0.44,0.439359
144,1782881440.2544134,True,True,0.54,0.540258
145,1782881440.6157415,True,False,0.53,0.537808
146,1782881440.9181266,True,False,0.44,0.449057
147,1782881440.9253843,True,False,0.49,0.498373
148,1782881441.2608948,True,False,0.53,0.532188
149,1782881441.274622,True,True,0.41,0.418788
150,1782881441.3905523,True,True,0.47,0.472449
151,1782881441.6092176,True,False,0.41,0.411335
152,1782881441.903332,True,True,0.44,0.445967
153,1782881441.9752202,True,False,0.41,0.410536
154,1782881441.9852781,True,False,0.37,0.378617
155,1782881442.5401168,True,False,0.57,0.577454
156,1782881442.6213448,True,False,0.42,0.419481
157,1782881442.7695732,True,True,0.46,0.468411
158,1782881442.9701004,True,False,0.4,0.40449
159,1782881443.0165696,True,True,0.42,0.425691
160,1782881443.4328747,True,True,0.42,0.419908
161,1782881443.456514,True,True,0.44,0.44013
162,1782881443.4697301,True,True,0.45,0.451129
163,1782881444.1633058,True,True,0.36,0.364964
164,1782881444.665623,True,True,0.34,0.346769
165,1782881445.0226214,True,True,0.43,0.43814
166,1782881445.384203,True,True,0.43,0.438887
167,1782881445.5731769,True,True,0.45,0.451282
168,1782881445.7587194,True,True,0.41,0.41112
169,1782881445.7768648,True,True,0.42,0.422132
170,1782881446.290264,True,True,0.46,0.464204
171,1782881446.3082414,True,True,0.44,0.446594
172,1782881446.3352802,True,True,0.45,0.454594
173,1782881446.623906,True,True,0.53,0.531136
174,1782881446.7510886,True,True,0.61,0.616482
175,1782881446.8412335,True,True,0.41,0.417294
176,1782881446.8816688,True,True,0.63,0.631958
177,1782881446.9875252,True,True,0.47,0.471992
178,1782881447.5559597,True,True,0.44,0.441453
179,1782881447.8153925,True,True,0.41,0.416587
180,1782881449.4504576,True,True,0.42,0.42135
181,1782881449.6957924,True,True,0.42,0.426188
182,1782881449.9491549,True,True,0.43,0.432915
183,1782881449.9623065,True,True,0.78,0.785294
184,1782881450.0123234,True,True,0.77,0.769692
185,1782881450.0985644,True,True,0.45,0.449573
186,1782881450.4674275,True,True,0.47,0.47016
187,1782881450.6014156,True,True,0.43,0.432754
188,1782881451.051416,True,True,0.52,0.521243
189,1782881451.2099962,True,True,0.54,0.542252
190,1782881451.2325022,True,True,0.43,0.439348
191,1782881451.4947948,True,True,0.56,0.570618
192,1782881451.4982343,True,True,0.47,0.478243
193,1782881451.5266275,True,True,0.54,0.549948
194,1782881451.5360022,True,True,0.52,0.524959
195,1782881451.82062,True,True,0.56,0.566261
196,1782881451.9242802,True,True,0.49,0.499084
197,1782881452.02394,True,True,0.47,0.480257
198,1782881452.0269556,True,True,0.46,0.467165
199,1782881452.197094,True,True,0.43,0.431705
200,1782881452.4984064,True,True,0.45,0.457161
201,1782881453.2100458,True,True,0.44,0.443913
202,1782881453.3754618,True,True,0.44,0.4449
203,1782881453.384972,True,True,0.45,0.451525
204,1782881453.4866502,True,True,0.42,0.421348
205,1782881453.9933217,True,True,0.46,0.460257
206,1782881454.0755417,True,True,0.42,0.422448
207,1782881454.260632,True,True,0.46,0.461506
208,1782881454.4310713,True,True,0.42,0.424716
209,1782881454.5563118,True,True,0.42,0.427301
210,1782881454.6587224,True,True,0.48,0.485573
211,1782881454.8811545,True,True,0.45,0.454984
212,1782881455.0238922,True,True,0.55,0.550097
213,1782881455.4044504,True,True,0.5,0.507447
214,1782881455.5138292,True,True,0.46,0.465727
215,1782881455.673324,True,True,0.46,0.461509
216,1782881455.7348318,True,True,0.49,0.494781
217,1782881455.7376006,True,True,0.8,0.802984
218,1782881455.7480905,True,True,0.92,0.923678
219,1782881455.8573241,True,True,0.46,0.467094
220,1782881455.9084094,True,True,0.49,0.491462
221,1782881456.370797,True,True,0.73,0.738177
222,1782881456.3895187,True,True,0.75,0.755097
223,1782881456.433297,True,True,0.51,0.517775
224,1782881456.445211,True,True,0.46,0.46386
225,1782881456.6490095,True,True,0.49,0.494123
226,1782881456.7621932,True,True,0.45,0.458591
227,1782881456.8627825,True,True,0.42,0.424211
228,1782881457.02663,True,True,0.49,0.492048
229,1782881457.2029715,True,True,0.48,0.48098
230,1782881457.3523042,True,True,0.44,0.441331
231,1782881457.4887762,True,True,0.45,0.451914
232,1782881458.4765148,True,True,0.41,0.417475
233,1782881458.6590054,True,True,0.45,0.455307
234,1782881458.9222293,True,True,0.42,0.428082
235,1782881459.1155481,True,True,0.6,0.599975
236,1782881459.1785707,True,True,0.41,0.411726
237,1782881459.5627692,True,True,0.4,0.4019
238,1782881459.964792,True,True,0.44,0.440033
239,1782881460.2173076,True,True,0.48,0.484788
240,1782881460.2507286,True,True,0.44,0.447905
241,1782881460.330107,True,True,0.46,0.461249
242,1782881460.518121,True,True,0.64,0.648684
243,1782881460.5974343,True,True,0.44,0.447205
244,1782881460.6514473,True,True,0.8,0.805654
245,1782881460.829684,True,True,0.45,0.457118
246,1782881460.92459,True,True,0.37,0.374198
247,1782881461.0959644,True,True,0.44,0.44869
248,1782881461.448192,True,True,0.43,0.429876
249,1782881461.540487,True,True,0.45,0.459142
250,1782881461.614908,True,True,0.47,0.476103
251,1782881461.7914898,True,True,0.43,0.434325
252,1782881461.811023,True,True,0.4,0.406129
253,1782881462.044925,True,True,0.37,0.375936
254,1782881462.217257,True,True,0.58,0.58443
255,1782881462.2372026,True,True,0.46,0.465233
256,1782881462.4551814,True,True,0.45,0.458403
257,1782881462.5196426,True,True,0.43,0.43501
258,1782881462.526967,True,True,0.48,0.483032
259,1782881462.818026,True,True,0.45,0.457454
260,1782881462.9064815,True,True,0.43,0.440917
261,1782881462.9100094,True,True,0.48,0.484309
262,1782881463.4546218,True,True,0.42,0.428178
263,1782881463.5391698,True,True,0.42,0.424232
264,1782881463.7398071,True,True,0.41,0.413128
265,1782881464.0787778,True,True,0.35,0.35451
266,1782881464.2732878,True,True,0.62,0.628668
267,1782881464.40974,True,True,0.71,0.715715
268,1782881464.4615371,True,True,0.7,0.699962
269,1782881464.5475047,True,True,0.53,0.53626
270,1782881464.8089707,True,True,0.52,0.52865
271,1782881464.9563072,True,True,0.43,0.430583
272,1782881465.0940373,True,True,0.42,0.424765
273,1782881465.388125,True,True,0.56,0.566054
274,1782881466.0975373,True,True,0.42,0.426736
275,1782881466.1587253,True,True,0.46,0.466911
276,1782881466.2591987,True,True,0.42,0.419589
277,1782881466.4540403,True,True,0.4,0.403156
278,1782881466.820188,True,True,0.44,0.444174
279,1782881466.9615605,True,True,0.47,0.470521
280,1782881467.096096,True,True,0.44,0.44336
281,1782881467.139476,True,True,0.44,0.448623
282,1782881467.455324,True,True,0.44,0.444754
283,1782881467.7215095,True,True,0.44,0.446422
284,1782881468.1355486,True,True,0.43,0.43648
285,1782881468.5863562,True,True,0.43,0.434974
286,1782881468.6035926,True,True,0.44,0.445074
287,1782881469.510302,True,True,0.44,0.443597
288,1782881469.893092,True,True,0.44,0.447863
289,1782881470.204434,True,True,0.45,0.45551
290,1782881470.2849035,True,True,0.43,0.438837
291,1782881470.3552756,True,True,0.41,0.416251
292,1782881471.2142665,True,True,0.42,0.420903
293,1782881471.6170547,True,True,0.43,0.434361
294,1782881471.8946452,True,True,0.46,0.462788
295,1782881471.8989034,True,True,0.68,0.680724
296,1782881472.1998272,True,True,0.58,0.58501
297,1782881472.2573893,True,True,0.61,0.61014
298,1782881473.303005,True,True,0.45,0.453357
299,1782881473.3743227,True,True,0.35,0.350379
300,1782881473.882767,True,True,0.4,0.399813
301,1782881473.9998965,True,True,0.42,0.426552
302,1782881474.1973763,True,True,0.37,0.37597
303,1782881474.2626147,True,True,0.41,0.414812
304,1782881474.8458445,True,True,0.5,0.50105
305,1782881474.898144,True,True,0.46,0.463871
306,1782881474.9045541,True,True,0.5,0.507455
307,1782881474.9272547,True,True,0.46,0.465155
308,1782881474.9764273,True,True,0.42,0.424947
309,1782881474.9842653,True,True,0.47,0.47578
310,1782881475.381413,True,True,0.5,0.504197
311,1782881475.5284526,True,True,0.47,0.474042
312,1782881475.5468736,True,True,0.48,0.487637
313,1782881475.6187103,True,True,0.41,0.415602
314,1782881475.9010694,True,True,0.46,0.466404
315,1782881476.2119796,True,True,0.41,0.415201
316,1782881476.4157734,True,True,0.43,0.431901
317,1782881476.5039544,True,True,0.41,0.413786
318,1782881476.671433,True,True,0.43,0.434673
319,1782881476.8446882,True,True,0.41,0.418459
320,1782881477.0291502,True,True,0.45,0.457077
321,1782881477.9189157,True,True,0.44,0.444452
322,1782881478.2777245,True,True,0.43,0.438441
323,1782881478.795454,True,True,0.43,0.437044
324,1782881478.8595028,True,True,0.42,0.420046
325,1782881479.1988914,True,True,0.42,0.421679
326,1782881479.6758308,True,True,0.6,0.604375
327,1782881480.054446,True,True,0.32,0.326944
328,1782881480.086826,True,True,0.5,0.508671
329,1782881480.3635619,True,True,0.52,0.528789
330,1782881481.724454,True,True,0.41,0.415875
331,1782881481.8900208,True,True,0.42,0.428164
332,1782881482.4044828,True,True,0.42,0.426181
333,1782881482.600854,True,True,0.44,0.445685
334,1782881482.7645602,True,True,0.47,0.469434
335,1782881483.2533236,True,True,0.44,0.446647
336,1782881483.2578135,True,True,0.48,0.485831
337,1782881483.4442406,True,True,0.45,0.457828
338,1782881483.6059434,True,True,0.4,0.406727
339,1782881483.7749543,True,True,0.43,0.430649
340,1782881484.3890142,True,True,0.44,0.44322
341,1782881484.5745637,True,True,0.43,0.435859
342,1782881484.739977,True,True,0.45,0.454486
343,1782881485.2047112,True,True,0.4,0.404328
344,1782881485.3430333,True,True,0.39,0.395055
345,1782881485.5546227,True,True,0.39,0.39589
346,1782881486.0859485,True,True,0.43,0.437642
347,1782881486.1101625,True,True,0.42,0.424701
348,1782881486.2507977,True,True,0.25,0.249445
349,1782881486.8133917,True,True,0.45,0.449294
350,1782881487.0848155,True,True,0.41,0.415236
351,1782881487.3160334,True,True,0.37,0.376164
352,1782881487.620429,True,True,0.39,0.393583
353,1782881488.120345,True,True,0.39,0.392322
354,1782881488.1735265,True,True,0.35,0.352706
355,1782881488.7344677,True,True,0.41,0.41074
356,1782881488.952068,True,True,0.44,0.443318
357,1782881489.3087218,True,True,0.53,0.529956
358,1782881489.481751,True,True,0.44,0.440114
359,1782881489.6917799,True,True,0.5,0.50951
360,1782881489.8204477,True,True,0.44,0.44145
361,1782881490.0422857,True,True,0.44,0.448673
362,1782881490.079011,True,True,0.49,0.493677
363,1782881490.2416244,True,True,0.45,0.454425
364,1782881490.680129,True,True,0.4,0.402755
365,1782881490.992631,True,True,0.46,0.463125
366,1782881491.0511465,True,True,0.48,0.480532
367,1782881491.136223,True,True,0.46,0.461653
368,1782881491.2982135,True,True,0.59,0.59045
369,1782881491.3226185,True,True,0.46,0.469026
370,1782881491.4750345,True,True,0.62,0.628666
371,1782881491.548028,True,True,0.46,0.467478
372,1782881491.5522623,True,True,0.47,0.479361
373,1782881491.8850331,True,True,0.43,0.436146
374,1782881492.2590978,True,True,0.6,0.608187
375,1782881492.3405402,True,True,0.47,0.471702
376,1782881492.354481,True,True,0.46,0.466632
377,1782881492.370318,True,True,0.47,0.471467
378,1782881492.4182694,True,True,0.47,0.479596
379,1782881492.443541,True,True,0.47,0.472479
380,1782881492.7137365,True,True,0.51,0.511206
381,1782881492.8926313,True,True,0.48,0.488546
382,1782881493.1455693,True,True,0.47,0.474862
383,1782881493.183021,True,True,0.43,0.437654
384,1782881493.4675162,True,True,0.44,0.44203
385,1782881494.1200306,True,True,0.44,0.440365
386,1782881494.3657172,True,True,0.44,0.44129
387,1782881494.381262,True,True,0.61,0.613636
388,1782881494.9053369,True,True,0.41,0.410183
389,1782881495.240391,True,True,0.44,0.443662
390,1782881495.353839,True,True,0.51,0.512176
391,1782881495.5355413,True,True,0.47,0.478161
392,1782881495.7794046,True,True,0.45,0.459328
393,1782881495.786836,True,True,0.53,0.535878
394,1782881495.810662,True,True,0.49,0.490191
395,1782881495.9224482,True,True,0.47,0.470372
396,1782881495.9451084,True,True,0.49,0.490622
397,1782881496.0510697,True,True,0.46,0.466446
398,1782881496.3113563,True,True,0.43,0.431998
399,1782881496.3700037,True,True,0.45,0.458969
400,1782881496.617877,True,True,0.45,0.452715
401,1782881496.7151494,True,True,0.44,0.44534
402,1782881496.7435987,True,True,0.44,0.448852
403,1782881496.9964383,True,True,0.45,0.458007
404,1782881497.0899403,True,True,0.6,0.603201
405,1782881497.2198136,True,True,0.43,0.436687
406,1782881497.552824,True,True,0.39,0.398502
407,1782881497.9786596,True,True,0.46,0.462104
408,1782881498.0279915,True,True,0.41,0.41184
409,1782881498.192366,True,True,0.41,0.410987
410,1782881498.5521178,True,True,0.6,0.604501
411,1782881498.6366575,True,True,0.62,0.62736
412,1782881498.938561,True,True,0.42,0.425718
413,1782881500.1342838,True,True,0.52,0.523659
414,1782881500.2784855,True,True,0.48,0.48371
415,1782881500.3790698,True,True,0.46,0.468809
416,1782881500.5398455,True,True,0.47,0.471066
417,1782881500.6088393,True,True,0.49,0.492367
418,1782881500.685292,True,True,0.52,0.524276
419,1782881500.724014,True,True,0.46,0.462808
420,1782881501.2888951,True,True,0.51,0.512172
421,1782881501.2980525,True,True,0.48,0.48677
422,1782881501.3334925,True,True,0.5,0.509157
423,1782881501.3768501,True,True,0.51,0.511867
424,1782881501.382397,True,True,0.51,0.513326
425,1782881501.4630408,True,True,0.64,0.64214
426,1782881501.716205,True,True,0.47,0.481594
427,1782881501.719978,True,True,0.6,0.603199
428,1782881502.0911946,True,True,0.43,0.433617
429,1782881502.5811467,True,True,0.44,0.446473
430,1782881503.0017014,True,True,0.43,0.431291
431,1782881503.2731953,True,True,0.46,0.459414
432,1782881503.5383177,True,True,0.41,0.411777
433,1782881503.8479621,True,True,0.41,0.41387
434,1782881504.085448,True,True,0.56,0.570832
435,1782881504.0880485,True,True,0.71,0.712174
436,1782881504.1016452,True,True,0.46,0.462347
437,1782881504.1894422,True,True,0.69,0.699013
438,1782881504.27216,True,True,0.45,0.458338
439,1782881504.3295574,True,True,0.49,0.498405
440,1782881504.4088104,True,True,0.49,0.493904
441,1782881504.4782572,True,True,0.51,0.513269
442,1782881504.6605978,True,True,0.42,0.427504
443,1782881505.1544147,True,True,0.43,0.428989
444,1782881505.4048429,True,True,0.42,0.421983
445,1782881505.4451132,True,True,0.45,0.450341
446,1782881505.7538216,True,True,0.45,0.453356
447,1782881505.8510675,True,True,0.43,0.429633
448,1782881505.9066663,True,True,0.57,0.577278
449,1782881506.481213,True,True,0.55,0.555981
450,1782881506.7080345,True,True,0.46,0.464947
451,1782881506.7106926,True,True,0.43,0.436062
452,1782881506.9353216,True,True,0.46,0.460485
453,1782881507.0339057,True,True,0.47,0.476297
454,1782881507.2993112,True,True,0.45,0.456534
455,1782881507.3627007,True,True,0.43,0.435841
456,1782881507.5155735,True,True,0.39,0.397424
457,1782881508.1074526,True,True,0.6,0.605661
458,1782881508.3308384,True,True,0.46,0.467316
459,1782881508.4631627,True,True,0.45,0.449993
460,1782881508.5727532,True,True,0.41,0.41239
461,1782881509.0795665,True,True,0.4,0.408723
462,1782881509.37809,True,True,0.38,0.388484
463,1782881509.5846374,True,True,0.4,0.407703
464,1782881509.8790145,True,True,0.43,0.435924
465,1782881509.9653645,True,True,0.41,0.415455
466,1782881510.39113,True,True,0.42,0.42297
467,1782881510.719457,True,True,0.42,0.422359
468,1782881510.7563431,True,True,0.47,0.472385
469,1782881510.921437,True,True,0.61,0.61048
470,1782881511.2081358,True,True,0.42,0.426264
471,1782881511.4052095,True,True,0.42,0.421788
472,1782881511.854242,True,True,0.47,0.473703
473,1782881512.0714366,True,True,0.46,0.466944
474,1782881512.1513383,True,True,0.45,0.45616
475,1782881512.1600287,True,True,0.43,0.429417
476,1782881512.7728825,True,True,0.51,0.511835
477,1782881512.9221842,True,True,0.42,0.422726
478,1782881512.9537265,True,True,0.45,0.449711
479,1782881513.6578915,True,True,0.5,0.504455
480,1782881513.6604862,True,True,0.44,0.447791
481,1782881513.8537223,True,True,0.44,0.448604
482,1782881514.0173557,True,True,0.69,0.699795
483,1782881514.0706255,True,True,0.73,0.735162
484,1782881514.1256094,True,True,0.44,0.445339
485,1782881514.4847803,True,True,0.42,0.424199
486,1782881514.518373,True,True,0.5,0.504205
487,1782881514.8591626,True,True,0.51,0.518685
488,1782881514.9813442,True,True,0.41,0.409344
489,1782881515.282052,True,True,0.43,0.430891
490,1782881515.441965,True,True,0.44,0.44525
491,1782881515.7523067,True,True,0.45,0.453156
492,1782881516.7222881,True,True,0.49,0.491892
493,1782881516.7353392,True,True,0.47,0.477572
494,1782881516.7521467,True,True,0.47,0.472027
495,1782881516.9173765,True,True,0.43,0.436018
496,1782881516.9873414,True,True,0.44,0.449871
497,1782881517.2078772,True,True,0.47,0.472274
498,1782881517.3738332,True,True,0.44,0.445109
499,1782881517.3949735,True,True,0.44,0.440694
500,1782881517.5606275,True,True,0.47,0.469814
501,1782881517.86699,True,True,0.5,0.502396
502,1782881517.8742182,True,True,0.65,0.651096
503,1782881517.9243062,True,True,0.52,0.525162
504,1782881517.9472136,True,True,0.44,0.448151
505,1782881518.2609923,True,True,0.41,0.414117
506,1782881518.704367,True,True,0.49,0.497906
507,1782881519.4377885,True,True,0.43,0.431894
508,1782881519.5270662,True,True,0.46,0.466518
509,1782881519.5982966,True,True,0.46,0.460564
510,1782881519.6861494,True,True,0.42,0.420602
511,1782881519.8106925,True,True,0.6,0.604696
512,1782881520.3933632,True,True,0.41,0.415681
513,1782881520.6478453,True,True,0.44,0.445801
514,1782881520.6734226,True,True,0.46,0.466636
515,1782881520.7694504,True,True,0.42,0.422825
516,1782881520.8663912,True,True,0.37,0.375
517,1782881521.125004,True,True,0.45,0.459664
518,1782881521.1304433,True,True,0.45,0.458067
519,1782881521.148318,True,True,0.45,0.453538
520,1782881521.3207562,True,True,0.47,0.469472
521,1782881521.3621533,True,True,0.53,0.530634
522,1782881521.9611506,True,True,0.44,0.443519
523,1782881522.2599628,True,True,0.38,0.383883
524,1782881522.3713708,True,True,0.43,0.43499
525,1782881522.424976,True,True,0.43,0.435464
526,1782881522.6871483,True,True,0.47,0.478933
527,1782881522.763761,True,True,0.43,0.437228
528,1782881522.8557403,True,True,0.47,0.475108
529,1782881522.965829,True,True,0.42,0.421311
530,1782881523.097969,True,True,0.44,0.44592
531,1782881523.3224387,True,True,0.43,0.438794
532,1782881524.0167727,True,True,0.44,0.442101
533,1782881524.2041957,True,True,0.6,0.607836
534,1782881524.280576,True,True,0.46,0.468164
535,1782881524.9623773,True,True,0.39,0.397486
536,1782881525.077084,True,True,0.45,0.450725
537,1782881525.6712863,True,True,0.48,0.481214
538,1782881525.869026,True,True,0.44,0.442823
539,1782881526.5563807,True,True,0.42,0.428057
540,1782881526.7662084,True,True,0.46,0.468403
541,1782881527.0006878,True,True,0.43,0.434637
542,1782881527.123141,True,True,0.39,0.394842
543,1782881527.8194618,True,True,0.44,0.44772
544,1782881528.1751242,True,True,0.41,0.410591
545,1782881528.6609898,True,True,0.44,0.446303
546,1782881529.0224977,True,True,0.45,0.451523
547,1782881529.208638,True,True,0.43,0.431861
548,1782881529.47128,True,True,0.49,0.499023
549,1782881529.482768,True,True,0.46,0.467306
550,1782881529.5082438,True,True,0.48,0.482583
551,1782881529.592735,True,True,0.47,0.475334
552,1782881529.5984297,True,True,0.57,0.579629
553,1782881529.7819526,True,True,0.47,0.4705
554,1782881529.7962596,True,True,0.61,0.614941
555,1782881530.3658688,True,True,0.41,0.415632
556,1782881530.6057189,True,True,0.43,0.429286
557,1782881530.6170542,True,True,0.43,0.431345
558,1782881531.7643247,True,True,0.4,0.405652
559,1782881531.8052993,True,True,0.43,0.436606
560,1782881531.8077002,True,True,0.4,0.407822
561,1782881532.2156937,True,True,0.47,0.476136
562,1782881532.2240648,True,True,0.46,0.461715
563,1782881532.37839,True,True,0.46,0.459866
564,1782881532.796204,True,True,0.39,0.392333
565,1782881532.8886096,True,True,0.43,0.437977
566,1782881533.0742033,True,True,0.4,0.4037
567,1782881533.2618983,True,True,0.42,0.422812
568,1782881533.359957,True,True,0.46,0.464149
569,1782881533.9775405,True,True,0.42,0.426164
570,1782881534.1358676,True,True,0.42,0.426179
571,1782881534.172242,True,True,0.41,0.411014
572,1782881534.5341227,True,True,0.43,0.436428
573,1782881534.7125993,True,True,0.48,0.482308
574,1782881534.725904,True,True,0.46,0.462057
575,1782881535.0289516,True,True,0.44,0.44699
576,1782881535.2321413,True,True,0.45,0.45496
577,1782881535.3436322,True,True,0.42,0.42854
578,1782881535.6872392,True,True,0.45,0.452504
579,1782881535.8985696,True,True,0.41,0.411517
580,1782881535.9858365,True,True,0.4,0.408099
581,1782881536.1276553,True,True,0.42,0.422333
582,1782881537.050802,True,True,0.42,0.42761
583,1782881537.1989486,True,True,0.43,0.434998
584,1782881537.360649,True,True,0.41,0.409347
585,1782881537.8903172,True,True,0.46,0.460695
586,1782881538.1155515,True,True,0.44,0.449416
587,1782881538.1790671,True,True,0.43,0.432575
588,1782881538.4583364,True,True,0.44,0.442392
589,1782881538.9700205,True,True,0.46,0.467637
590,1782881539.0330925,True,True,0.49,0.490382
591,1782881539.0572014,True,True,0.64,0.639952
592,1782881539.0972674,True,True,0.45,0.455817
