request_id,send_time,success,warm,processing_time_s,response_time_s
222,1782822032.8671312,True,False,0.53,10.489289
223,1782822033.159613,False,na,na,na
224,1782822033.3023837,False,na,na,na
225,1782822034.385239,True,False,0.45,9.701336
226,1782822034.865245,False,na,na,na
227,1782822035.1355417,False,na,na,na
228,1782822035.22991,False,na,na,na
229,1782822035.2521808,False,na,na,na
230,1782822035.4362824,False,na,na,na
231,1782822036.0454552,True,False,0.48,10.06299
232,1782822036.0775335,False,na,na,na
233,1782822036.1792452,False,na,na,na
234,1782822036.293215,True,False,0.48,10.420664
235,1782822036.38989,False,na,na,na
236,1782822036.7687635,False,na,na,na
237,1782822037.049092,False,na,na,na
238,1782822037.2158568,False,na,na,na
239,1782822037.3010375,False,na,na,na
240,1782822037.6418855,False,na,na,na
241,1782822038.487492,False,na,na,na
242,1782822039.089877,False,na,na,na
243,1782822039.1014464,False,na,na,na
244,1782822039.3877702,True,False,0.55,9.995677
245,1782822039.3929105,False,na,na,na
246,1782822039.7672608,False,na,na,na
247,1782822039.8207712,False,na,na,na
248,1782822039.963406,False,na,na,na
249,1782822040.2089443,False,na,na,na
250,1782822040.2845888,False,na,na,na
251,1782822041.1409597,False,na,na,na
252,1782822041.1750803,False,na,na,na
253,1782822041.4696786,False,na,na,na
254,1782822041.5952253,False,na,na,na
255,1782822041.7825832,False,na,na,na
256,1782822041.833345,False,na,na,na
257,1782822042.1197166,False,na,na,na
258,1782822042.1431267,False,na,na,na
259,1782822042.4634788,False,na,na,na
260,1782822042.7922294,False,na,na,na
261,1782822043.0034842,False,na,na,na
262,1782822043.0173292,False,na,na,na
263,1782822043.052715,False,na,na,na
264,1782822043.2678344,False,na,na,na
265,1782822043.6459243,True,False,0.7,10.282459
266,1782822043.8513188,False,na,na,na
267,1782822043.9060252,False,na,na,na
268,1782822044.2029347,True,False,0.4,10.029786
269,1782822044.3140905,False,na,na,na
270,1782822044.6205308,True,False,0.45,10.06355
271,1782822044.8330252,False,na,na,na
272,1782822044.9292402,False,na,na,na
273,1782822045.6137311,False,na,na,na
274,1782822045.7416337,False,na,na,na
275,1782822045.8774738,False,na,na,na
276,1782822046.0681293,False,na,na,na
277,1782822046.5982687,False,na,na,na
278,1782822046.6971476,True,False,0.45,8.18359
279,1782822046.9603844,False,na,na,na
280,1782822047.4523792,True,False,0.64,10.224775
281,1782822047.6730602,False,na,na,na
282,1782822047.8315012,False,na,na,na
283,1782822047.8650396,False,na,na,na
284,1782822047.9238656,False,na,na,na
285,1782822048.0702863,False,na,na,na
286,1782822048.4860625,False,na,na,na
287,1782822048.5442069,False,na,na,na
288,1782822048.6065476,False,na,na,na
289,1782822048.943365,False,na,na,na
290,1782822049.2026913,False,na,na,na
291,1782822049.2093308,False,na,na,na
292,1782822049.294006,False,na,na,na
293,1782822049.410783,True,False,0.51,0.511415
294,1782822049.7902095,False,na,na,na
295,1782822049.914505,False,na,na,na
296,1782822050.044477,False,na,na,na
297,1782822050.071977,False,na,na,na
298,1782822051.1614866,True,False,0.65,8.324152
299,1782822051.4484878,True,False,0.67,12.057523
300,1782822051.9581249,False,na,na,na
301,1782822052.2824926,False,na,na,na
302,1782822052.3965018,False,na,na,na
303,1782822052.6452532,False,na,na,na
304,1782822052.9892085,False,na,na,na
305,1782822053.3765597,False,na,na,na
306,1782822053.7012744,False,na,na,na
307,1782822054.1139755,False,na,na,na
308,1782822054.356222,False,na,na,na
309,1782822054.4473581,False,na,na,na
310,1782822054.467866,False,na,na,na
311,1782822054.6497192,False,na,na,na
312,1782822055.7174892,False,na,na,na
313,1782822055.7632973,False,na,na,na
314,1782822055.9170067,True,False,0.46,10.171236
315,1782822056.7784784,True,False,0.51,10.163173
316,1782822056.997476,False,na,na,na
317,1782822057.3123765,False,na,na,na
318,1782822057.3630993,False,na,na,na
319,1782822057.428688,True,False,0.67,9.870768
320,1782822057.4636817,False,na,na,na
321,1782822057.6609087,False,na,na,na
322,1782822057.9277308,False,na,na,na
323,1782822057.9744685,False,na,na,na
324,1782822058.149671,False,na,na,na
325,1782822058.1847434,False,na,na,na
326,1782822058.3873472,False,na,na,na
327,1782822058.5177548,False,na,na,na
328,1782822058.991051,False,na,na,na
329,1782822059.1145492,False,na,na,na
330,1782822059.1351957,False,na,na,na
331,1782822059.7431638,False,na,na,na
332,1782822060.0087962,True,False,0.51,10.127553
333,1782822060.0402057,False,na,na,na
334,1782822060.1148834,False,na,na,na
335,1782822060.2062328,False,na,na,na
336,1782822060.2108552,False,na,na,na
337,1782822060.23132,False,na,na,na
338,1782822060.3248348,False,na,na,na
339,1782822060.5267057,False,na,na,na
340,1782822060.641476,False,na,na,na
341,1782822060.741725,False,na,na,na
342,1782822060.750741,False,na,na,na
343,1782822060.7893903,False,na,na,na
344,1782822060.792097,False,na,na,na
345,1782822060.8132725,False,na,na,na
346,1782822061.0495105,False,na,na,na
347,1782822061.5284822,False,na,na,na
348,1782822062.0203595,False,na,na,na
349,1782822062.0691721,True,False,0.49,10.45215
350,1782822062.4548247,True,False,0.62,10.400431
351,1782822063.4301186,True,False,0.47,11.275831
352,1782822063.9847846,False,na,na,na
353,1782822064.1148684,False,na,na,na
354,1782822064.2810557,False,na,na,na
355,1782822064.2837374,False,na,na,na
356,1782822064.475018,False,na,na,na
357,1782822064.8654876,False,na,na,na
358,1782822065.3274822,False,na,na,na
359,1782822065.3520534,False,na,na,na
360,1782822065.4028268,False,na,na,na
361,1782822065.4323137,False,na,na,na
362,1782822065.5388618,False,na,na,na
363,1782822065.86879,False,na,na,na
364,1782822066.0332878,False,na,na,na
365,1782822066.5869772,False,na,na,na
366,1782822066.7125351,False,na,na,na
367,1782822067.6009934,True,False,0.51,8.137307
368,1782822067.6068625,True,False,0.64,10.265234
369,1782822067.8919747,False,na,na,na
370,1782822068.5414994,False,na,na,na
371,1782822068.632289,False,na,na,na
372,1782822068.9121072,False,na,na,na
373,1782822068.960677,False,na,na,na
374,1782822069.1140397,True,False,0.47,12.192243
375,1782822069.3385766,False,na,na,na
376,1782822069.703491,False,na,na,na
377,1782822069.775901,False,na,na,na
378,1782822069.806258,False,na,na,na
379,1782822070.0674946,False,na,na,na
380,1782822070.6843061,False,na,na,na
381,1782822070.7724135,False,na,na,na
382,1782822070.7765996,False,na,na,na
383,1782822071.060948,False,na,na,na
384,1782822071.210197,False,na,na,na
385,1782822071.2607818,False,na,na,na
386,1782822071.5226605,False,na,na,na
387,1782822071.7183714,False,na,na,na
388,1782822071.8013656,False,na,na,na
389,1782822071.9249768,False,na,na,na
390,1782822071.9302711,False,na,na,na
391,1782822071.948313,False,na,na,na
392,1782822072.0245652,False,na,na,na
393,1782822072.8419764,True,False,0.48,9.671666
394,1782822073.2570355,True,False,0.65,10.228489
395,1782822073.2694132,False,na,na,na
396,1782822073.341322,False,na,na,na
397,1782822073.4154165,False,na,na,na
398,1782822073.5904806,False,na,na,na
399,1782822073.709691,False,na,na,na
400,1782822074.1704957,False,na,na,na
401,1782822074.9635336,False,na,na,na
402,1782822074.9892325,False,na,na,na
403,1782822075.1691487,False,na,na,na
404,1782822075.259484,False,na,na,na
405,1782822075.310784,False,na,na,na
406,1782822075.765797,True,False,0.63,10.304334
407,1782822075.8960125,True,False,0.47,10.212034
408,1782822076.0020416,False,na,na,na
409,1782822076.2547626,False,na,na,na
410,1782822076.2665792,False,na,na,na
411,1782822076.4662404,False,na,na,na
412,1782822076.730935,False,na,na,na
413,1782822076.7600896,False,na,na,na
414,1782822076.8573437,False,na,na,na
415,1782822077.0529184,False,na,na,na
416,1782822077.303867,False,na,na,na
417,1782822077.3124108,False,na,na,na
418,1782822077.575603,False,na,na,na
419,1782822077.9304023,True,False,0.61,0.612352
420,1782822077.9589612,False,na,na,na
421,1782822078.2590501,False,na,na,na
422,1782822078.466524,True,False,0.41,9.970069
423,1782822078.7372224,False,na,na,na
424,1782822078.9138696,False,na,na,na
425,1782822079.0264783,False,na,na,na
426,1782822079.5128176,False,na,na,na
427,1782822080.0928416,True,False,0.61,9.753826
428,1782822080.2207918,False,na,na,na
429,1782822080.2952318,False,na,na,na
430,1782822080.301803,False,na,na,na
431,1782822080.3074164,False,na,na,na
432,1782822080.784477,False,na,na,na
433,1782822081.5027518,False,na,na,na
434,1782822081.8762288,False,na,na,na
435,1782822082.3045063,False,na,na,na
436,1782822082.579017,False,na,na,na
437,1782822082.8529983,True,False,0.48,9.854037
438,1782822083.3835022,False,na,na,na
439,1782822083.402478,False,na,na,na
440,1782822083.581972,False,na,na,na
441,1782822083.5874128,False,na,na,na
442,1782822083.703464,False,na,na,na
443,1782822083.7966182,False,na,na,na
444,1782822084.773908,True,False,0.5,9.960053
445,1782822084.844686,False,na,na,na
446,1782822084.925263,False,na,na,na
447,1782822086.1713545,True,False,0.46,9.723962
448,1782822086.3095489,False,na,na,na
449,1782822086.8978367,True,False,0.47,10.202097
450,1782822087.2149305,False,na,na,na
451,1782822087.332786,False,na,na,na
452,1782822087.5785325,False,na,na,na
453,1782822087.7559273,False,na,na,na
454,1782822087.8034246,False,na,na,na
455,1782822087.9779322,False,na,na,na
456,1782822088.5680544,False,na,na,na
457,1782822089.9270272,True,False,0.64,0.650161
458,1782822090.0513148,True,False,0.92,10.099517
459,1782822090.2082565,False,na,na,na
460,1782822090.2659047,False,na,na,na
461,1782822090.452082,False,na,na,na
462,1782822090.5876143,True,False,0.84,0.842881
463,1782822090.7830648,False,na,na,na
464,1782822091.106239,True,False,0.63,10.1512
465,1782822091.8011417,False,na,na,na
466,1782822092.2636611,False,na,na,na
467,1782822092.755371,False,na,na,na
468,1782822092.8262165,False,na,na,na
469,1782822092.8562999,False,na,na,na
470,1782822093.0288346,False,na,na,na
471,1782822093.06248,False,na,na,na
472,1782822094.168097,True,False,0.5,9.758309
473,1782822094.2549503,False,na,na,na
474,1782822094.3356092,False,na,na,na
475,1782822094.816419,False,na,na,na
476,1782822095.0192316,False,na,na,na
477,1782822095.1589177,True,False,0.39,9.859477
478,1782822095.2676342,False,na,na,na
479,1782822095.5105498,False,na,na,na
480,1782822095.5376275,False,na,na,na
481,1782822095.5920465,False,na,na,na
482,1782822095.673807,False,na,na,na
483,1782822095.8142202,False,na,na,na
484,1782822095.8334043,False,na,na,na
485,1782822096.2179425,True,False,0.66,10.270182
486,1782822096.4099326,False,na,na,na
487,1782822096.483841,False,na,na,na
488,1782822096.6831882,False,na,na,na
489,1782822097.0662236,False,na,na,na
490,1782822097.1572692,False,na,na,na
491,1782822097.7374806,True,False,0.49,9.784713
492,1782822098.005115,False,na,na,na
493,1782822098.208026,False,na,na,na
494,1782822098.2454078,False,na,na,na
495,1782822098.3480334,False,na,na,na
496,1782822098.9623246,False,na,na,na
497,1782822099.1462045,False,na,na,na
498,1782822099.1837323,False,na,na,na
499,1782822099.1975844,False,na,na,na
500,1782822099.2003412,False,na,na,na
501,1782822099.266222,False,na,na,na
502,1782822099.4194527,False,na,na,na
503,1782822099.785764,False,na,na,na
504,1782822099.8812287,False,na,na,na
505,1782822099.893021,False,na,na,na
506,1782822100.1184173,False,na,na,na
507,1782822100.3593633,True,False,0.39,10.058179
508,1782822100.4419723,False,na,na,na
509,1782822100.5193079,False,na,na,na
510,1782822100.6285834,False,na,na,na
511,1782822101.0174613,False,na,na,na
512,1782822101.026843,False,na,na,na
513,1782822101.51495,False,na,na,na
514,1782822101.8966067,False,na,na,na
515,1782822101.9788353,False,na,na,na
516,1782822102.134117,False,na,na,na
517,1782822102.1815145,False,na,na,na
518,1782822102.264977,False,na,na,na
519,1782822102.4817286,True,False,0.69,10.651353
520,1782822102.5246172,False,na,na,na
521,1782822102.532403,False,na,na,na
522,1782822102.7923381,False,na,na,na
523,1782822102.8168287,False,na,na,na
524,1782822103.2354863,False,na,na,na
525,1782822103.8360825,True,False,0.51,9.70156
526,1782822104.7364607,False,na,na,na
527,1782822104.771961,False,na,na,na
528,1782822105.5311604,True,False,0.53,10.031392
529,1782822105.7701674,False,na,na,na
530,1782822106.2225182,False,na,na,na
531,1782822106.373472,False,na,na,na
532,1782822106.5454795,False,na,na,na
533,1782822106.5941834,False,na,na,na
534,1782822106.7420619,False,na,na,na
535,1782822106.9169,False,na,na,na
536,1782822107.1119068,False,na,na,na
537,1782822107.3392394,False,na,na,na
538,1782822108.0385842,True,False,0.46,10.049114
539,1782822108.1229045,False,na,na,na
540,1782822108.1393085,False,na,na,na
541,1782822108.2322972,False,na,na,na
542,1782822108.2685664,False,na,na,na
543,1782822108.3631647,False,na,na,na
544,1782822108.5036964,False,na,na,na
545,1782822108.5428936,False,na,na,na
546,1782822108.5475144,False,na,na,na
547,1782822108.8179584,False,na,na,na
548,1782822108.9388955,True,False,0.5,9.987041
549,1782822109.2215576,False,na,na,na
550,1782822109.6549394,False,na,na,na
551,1782822109.898076,False,na,na,na
552,1782822110.067893,False,na,na,na
553,1782822110.6501377,False,na,na,na
554,1782822110.660469,False,na,na,na
555,1782822110.695519,False,na,na,na
556,1782822111.1324186,False,na,na,na
557,1782822111.543477,False,na,na,na
558,1782822111.9009073,True,False,0.68,10.212655
559,1782822112.0113652,False,na,na,na
560,1782822112.0843747,False,na,na,na
561,1782822112.694512,True,False,0.5,12.037978
562,1782822112.8047512,False,na,na,na
563,1782822112.9258885,False,na,na,na
564,1782822113.176417,False,na,na,na
565,1782822113.2353456,False,na,na,na
566,1782822113.303336,False,na,na,na
567,1782822113.58199,False,na,na,na
568,1782822113.6317396,False,na,na,na
569,1782822113.6648405,False,na,na,na
570,1782822113.773784,False,na,na,na
571,1782822113.949675,False,na,na,na
572,1782822113.992862,False,na,na,na
573,1782822115.5829232,True,False,0.43,0.440889
574,1782822115.6520963,False,na,na,na
575,1782822116.3664796,True,False,0.55,9.809873
576,1782822116.9976058,True,False,0.52,9.750591
577,1782822117.0136507,False,na,na,na
578,1782822117.2144618,False,na,na,na
579,1782822117.2798038,True,False,0.48,10.436944
580,1782822117.3348033,False,na,na,na
581,1782822117.7562976,False,na,na,na
582,1782822118.0112875,False,na,na,na
583,1782822118.243122,False,na,na,na
584,1782822118.4198096,False,na,na,na
585,1782822118.6144052,False,na,na,na
586,1782822118.9703276,True,False,0.51,8.377085
587,1782822119.2668827,False,na,na,na
588,1782822119.2772756,False,na,na,na
589,1782822119.6775334,False,na,na,na
590,1782822120.290641,False,na,na,na
591,1782822120.3835073,False,na,na,na
592,1782822120.6739357,False,na,na,na
593,1782822121.0548627,True,False,0.48,10.05674
594,1782822121.1433523,False,na,na,na
595,1782822121.281923,False,na,na,na
596,1782822121.3748078,False,na,na,na
597,1782822122.5510077,False,na,na,na
598,1782822122.9042323,False,na,na,na
599,1782822122.949674,False,na,na,na
600,1782822123.13202,False,na,na,na
601,1782822123.2026663,False,na,na,na
602,1782822123.3802924,False,na,na,na
603,1782822123.5701835,True,False,0.63,10.294692
604,1782822123.5882027,False,na,na,na
605,1782822123.7007616,False,na,na,na
606,1782822123.8901985,False,na,na,na
607,1782822123.8964415,False,na,na,na
608,1782822124.297411,True,False,0.47,9.803699
609,1782822124.4589596,False,na,na,na
610,1782822124.8308904,False,na,na,na
611,1782822124.872938,False,na,na,na
612,1782822125.0748188,False,na,na,na
613,1782822125.1906905,False,na,na,na
614,1782822125.3625054,False,na,na,na
615,1782822125.5080264,False,na,na,na
616,1782822125.648831,False,na,na,na
617,1782822125.9291801,False,na,na,na
618,1782822126.3518705,False,na,na,na
619,1782822126.5247233,False,na,na,na
620,1782822126.6017947,False,na,na,na
621,1782822126.7787185,True,False,0.44,0.448918
622,1782822126.7956023,True,False,0.46,10.094832
623,1782822126.8698947,False,na,na,na
624,1782822127.051016,False,na,na,na
625,1782822127.1190834,False,na,na,na
626,1782822127.1837113,False,na,na,na
627,1782822127.5969782,False,na,na,na
628,1782822128.3284962,True,False,0.46,10.169
629,1782822128.832844,False,na,na,na
630,1782822128.8976414,False,na,na,na
631,1782822128.9168746,False,na,na,na
632,1782822129.6412625,False,na,na,na
633,1782822129.784054,False,na,na,na
634,1782822129.8225434,False,na,na,na
635,1782822129.8543031,False,na,na,na
636,1782822130.6586504,False,na,na,na
637,1782822131.093737,False,na,na,na
638,1782822131.2389627,False,na,na,na
639,1782822131.5764923,False,na,na,na
640,1782822132.032469,True,False,0.45,9.446424
641,1782822132.3050773,True,False,0.46,10.182089
642,1782822132.5457256,False,na,na,na
643,1782822132.668507,False,na,na,na
644,1782822132.767386,False,na,na,na
645,1782822133.0164824,False,na,na,na
646,1782822133.555365,False,na,na,na
647,1782822133.603845,False,na,na,na
648,1782822133.7777677,False,na,na,na
649,1782822134.0413282,False,na,na,na
650,1782822134.0494704,False,na,na,na
651,1782822134.4264681,False,na,na,na
652,1782822134.4291973,False,na,na,na
653,1782822134.5824754,False,na,na,na
654,1782822135.4683442,True,False,0.56,9.529247
655,1782822135.8239918,True,False,0.67,10.280748
656,1782822135.9368615,False,na,na,na
657,1782822135.9902463,False,na,na,na
658,1782822136.309014,False,na,na,na
659,1782822136.404852,False,na,na,na
660,1782822136.4820895,False,na,na,na
661,1782822136.7382476,True,False,0.42,11.713198
662,1782822136.7609231,False,na,na,na
663,1782822136.7745876,False,na,na,na
664,1782822136.896812,True,False,0.45,0.454111
665,1782822137.2046015,True,False,0.43,11.458544
666,1782822137.596486,False,na,na,na
667,1782822137.6082633,False,na,na,na
668,1782822137.775216,False,na,na,na
669,1782822137.7938907,False,na,na,na
670,1782822137.9076152,False,na,na,na
671,1782822138.0460687,False,na,na,na
672,1782822138.075702,False,na,na,na
673,1782822138.3720846,False,na,na,na
674,1782822138.5919003,False,na,na,na
675,1782822139.1015258,False,na,na,na
676,1782822139.4457333,False,na,na,na
677,1782822139.5632176,False,na,na,na
678,1782822139.6436038,False,na,na,na
679,1782822139.830189,False,na,na,na
680,1782822139.976799,False,na,na,na
681,1782822140.3462853,False,na,na,na
682,1782822140.4751737,False,na,na,na
683,1782822140.8648956,False,na,na,na
684,1782822141.0462627,False,na,na,na
685,1782822141.1640582,False,na,na,na
686,1782822141.8444712,True,False,0.51,10.096654
687,1782822141.944062,True,False,0.47,10.159002
688,1782822142.0176883,False,na,na,na
689,1782822142.0453627,False,na,na,na
690,1782822142.398481,False,na,na,na
691,1782822142.527549,True,False,0.59,0.628016
692,1782822142.6683133,False,na,na,na
693,1782822142.7080328,False,na,na,na
694,1782822142.853919,False,na,na,na
695,1782822142.8728871,False,na,na,na
696,1782822143.4682336,False,na,na,na
697,1782822143.6119094,False,na,na,na
698,1782822143.6362543,False,na,na,na
699,1782822143.730095,False,na,na,na
700,1782822143.857767,False,na,na,na
701,1782822144.09341,False,na,na,na
702,1782822144.1270795,False,na,na,na
703,1782822144.8009038,True,False,0.42,9.655069
704,1782822145.2571156,True,False,0.69,12.259897
705,1782822145.533498,False,na,na,na
706,1782822145.6538398,False,na,na,na
707,1782822145.6750798,False,na,na,na
708,1782822145.9530876,False,na,na,na
709,1782822145.9687989,False,na,na,na
710,1782822146.5041747,False,na,na,na
711,1782822146.8389351,False,na,na,na
712,1782822146.9141402,False,na,na,na
713,1782822147.1999996,False,na,na,na
714,1782822147.3454945,False,na,na,na
