request_id,send_time,success,warm,processing_time_s,response_time_s
209,1782854964.1581361,True,True,0.42,0.421658
210,1782854964.5769746,True,True,0.43,0.437256
211,1782854964.5945392,True,True,0.3,0.305101
212,1782854964.8114793,True,True,0.39,0.395805
213,1782854965.3146453,True,True,0.47,0.478139
214,1782854965.568064,True,True,0.42,0.419846
215,1782854965.6144702,True,True,0.52,0.522933
216,1782854965.7090523,True,True,0.41,0.41577
217,1782854966.0232687,True,True,0.45,0.451653
218,1782854966.172679,True,True,0.44,0.448123
219,1782854966.2567232,True,True,0.4,0.404517
220,1782854966.9675066,True,True,0.46,0.461519
221,1782854967.0970535,True,True,0.4,0.4094
222,1782854967.119473,True,True,0.53,0.534028
223,1782854967.363101,True,True,0.42,0.422325
224,1782854967.4504254,True,True,0.47,0.47665
225,1782854967.9563603,True,True,0.38,0.385548
226,1782854968.38917,True,True,0.42,0.427694
227,1782854968.6000116,True,True,0.45,0.449861
228,1782854968.7795415,True,True,0.44,0.44792
229,1782854969.0243301,True,True,0.4,0.400941
230,1782854969.3798532,True,True,0.49,0.489897
231,1782854969.7509418,True,True,0.45,0.451817
232,1782854969.7580116,True,True,0.7,0.70839
233,1782854969.8930848,True,True,0.65,0.652267
234,1782854969.9121299,True,True,0.41,0.412818
235,1782854970.0498672,True,True,0.45,0.456182
236,1782854970.7177904,True,True,0.41,0.417849
237,1782854971.2239816,True,True,0.67,0.673691
238,1782854971.2685065,True,True,0.4,0.400171
239,1782854971.3730912,True,True,0.63,0.634986
240,1782854971.6386323,True,True,0.43,0.439005
241,1782854971.8781703,True,True,0.44,0.444662
242,1782854972.2060168,True,True,0.4,0.405863
243,1782854972.709226,True,True,0.42,0.422043
244,1782854972.9327245,True,True,0.4,0.404464
245,1782854973.1766307,True,True,0.38,0.3885
246,1782854973.325493,True,True,0.41,0.411242
247,1782854973.340434,True,True,0.45,0.451447
248,1782854974.1304371,True,True,0.35,0.350841
249,1782854974.3522286,True,True,0.38,0.382172
250,1782854974.3801758,True,True,0.48,0.485309
251,1782854974.461416,True,True,0.43,0.43312
252,1782854974.6287236,True,True,0.44,0.442057
253,1782854974.6972508,True,True,0.59,0.599619
254,1782854974.784883,True,True,0.46,0.469445
255,1782854974.8403409,True,True,0.32,0.323193
256,1782854975.0009584,True,True,0.49,0.500674
257,1782854975.0111833,True,True,0.57,0.576945
258,1782854975.1013155,True,True,0.44,0.448209
259,1782854975.2319043,True,True,0.57,0.572213
260,1782854975.2747936,True,True,0.42,0.423132
261,1782854975.4975388,True,True,0.57,0.577247
262,1782854975.77925,True,True,0.42,0.424503
263,1782854975.796634,True,True,0.4,0.405413
264,1782854976.4381957,True,True,0.42,0.423993
265,1782854976.6085281,True,True,0.37,0.370783
266,1782854977.0996969,True,True,0.44,0.44087
267,1782854977.3781617,True,True,0.42,0.423956
268,1782854977.7991593,True,True,0.41,0.409654
269,1782854977.9611628,True,True,0.45,0.453132
270,1782854978.4295638,True,True,0.41,0.41666
271,1782854979.1337852,True,True,0.38,0.38581
272,1782854979.2721696,True,True,0.42,0.427879
273,1782854979.5679748,True,True,0.33,0.331146
274,1782854979.5925071,True,True,0.4,0.40232
275,1782854979.7033117,True,True,0.46,0.460323
276,1782854979.887834,True,True,0.6,0.601288
277,1782854980.048136,True,True,0.44,0.443571
278,1782854980.368094,True,True,0.44,0.443386
279,1782854981.164073,True,True,0.39,0.392809
280,1782854981.2453878,True,True,0.41,0.417744
281,1782854981.7194266,True,True,0.45,0.452291
282,1782854982.1481063,True,True,0.41,0.410501
283,1782854982.1577716,True,True,0.43,0.436419
284,1782854982.2460124,True,True,0.42,0.4214
285,1782854983.2282212,True,True,0.41,0.411202
286,1782854983.5569334,True,True,0.55,0.551778
287,1782854983.587487,True,True,0.43,0.429926
288,1782854983.7967806,True,True,0.48,0.486125
289,1782854983.8763719,True,True,0.51,0.510124
290,1782854984.1129565,True,True,0.47,0.476166
291,1782854984.3111582,True,True,0.45,0.459445
292,1782854984.382537,True,True,0.42,0.424059
293,1782854984.4447494,True,True,0.44,0.448567
294,1782854985.1627793,True,True,0.59,0.589409
295,1782854985.2392144,True,True,0.45,0.451563
296,1782854985.5431726,True,True,0.42,0.424718
297,1782854985.5675733,True,True,0.44,0.440329
298,1782854986.5737634,True,True,0.45,0.452708
299,1782854987.4451354,True,True,0.6,0.607181
300,1782854987.5366118,True,True,0.43,0.435163
301,1782854987.617802,True,True,0.42,0.428463
302,1782854987.768221,True,True,0.43,0.430721
303,1782854988.3293715,True,True,0.38,0.388367
304,1782854988.4738476,True,True,0.41,0.418525
305,1782854988.8421035,True,True,0.41,0.417317
306,1782854988.952664,True,True,0.41,0.40968
307,1782854989.0109518,True,True,0.46,0.462746
308,1782854989.3437788,True,True,0.44,0.44901
309,1782854989.5981107,True,True,0.46,0.465564
310,1782854989.9903135,True,True,0.42,0.419891
311,1782854990.069936,True,True,0.48,0.485591
312,1782854990.2614927,True,True,0.69,0.699239
313,1782854990.321149,True,True,0.43,0.433284
314,1782854990.3445117,True,True,0.66,0.664693
315,1782854990.9630146,True,True,0.59,0.594257
316,1782854991.2527103,True,True,0.44,0.445732
317,1782854991.617561,True,True,0.44,0.441276
318,1782854992.1792324,True,True,0.46,0.465049
319,1782854992.196952,True,True,0.45,0.452072
320,1782854992.6692972,True,True,0.37,0.370315
321,1782854993.2891657,True,True,0.44,0.442444
322,1782854993.6597412,True,True,0.38,0.384447
323,1782854994.2136953,True,True,0.45,0.455615
324,1782854994.3340523,True,True,0.42,0.424132
325,1782854994.4251776,True,True,0.44,0.445317
326,1782854994.6343756,True,True,0.44,0.4487
327,1782854995.2874544,True,True,0.46,0.466882
328,1782854995.306675,True,True,0.44,0.445281
329,1782854995.394302,True,True,0.41,0.418906
330,1782854995.5028825,True,True,0.48,0.48613
331,1782854995.5095606,True,True,0.43,0.440439
332,1782854995.630438,True,True,0.49,0.498948
333,1782854996.2026854,True,True,0.41,0.411231
334,1782854996.3424225,True,True,0.46,0.467098
335,1782854996.41118,True,True,0.45,0.457673
336,1782854996.5677607,True,True,0.43,0.439384
337,1782854997.0043383,True,True,0.44,0.439998
338,1782854997.714904,True,True,0.43,0.430633
339,1782854997.753168,True,True,0.42,0.420852
340,1782854998.2212489,True,True,0.39,0.396992
341,1782854998.2537086,True,True,0.45,0.45608
342,1782854998.3802829,True,True,0.42,0.427607
343,1782854998.6195776,True,True,0.45,0.461807
344,1782854998.622216,True,True,0.44,0.444243
345,1782854999.0144768,True,True,0.42,0.420359
346,1782854999.167753,True,True,0.61,0.609406
347,1782854999.715377,True,True,0.6,0.60272
348,1782854999.796421,True,True,0.42,0.421809
349,1782854999.930448,True,True,0.42,0.42268
350,1782855000.0647585,True,True,0.44,0.446347
351,1782855000.6325128,True,True,0.42,0.424943
352,1782855000.6629202,True,True,0.47,0.476202
353,1782855000.8393884,True,True,0.45,0.452788
354,1782855001.0358534,True,True,0.4,0.401879
355,1782855001.4185693,True,True,0.42,0.423948
356,1782855001.421414,True,True,0.43,0.429936
357,1782855001.707328,True,True,0.45,0.452326
358,1782855001.8270056,True,True,0.45,0.453558
359,1782855001.9297493,True,True,0.42,0.422472
360,1782855001.9910905,True,True,0.47,0.479754
361,1782855002.090666,True,True,0.46,0.465007
362,1782855002.8472238,True,True,0.43,0.437252
363,1782855003.4669595,True,True,0.33,0.332236
364,1782855003.9266384,True,True,0.37,0.378885
365,1782855004.4879131,True,True,0.34,0.343523
366,1782855004.734472,True,True,0.42,0.42241
367,1782855004.9478314,True,True,0.42,0.422324
368,1782855005.1892273,True,True,0.54,0.547564
369,1782855005.243784,True,True,0.46,0.461225
370,1782855005.5326238,True,True,0.45,0.459037
371,1782855005.6414442,True,True,0.59,0.598663
372,1782855005.9482634,True,True,0.43,0.432518
373,1782855006.4671366,True,True,0.4,0.40363
374,1782855006.6626453,True,True,0.34,0.342129
375,1782855006.9861364,True,True,0.4,0.40366
376,1782855007.1211612,True,True,0.41,0.414384
377,1782855007.3046372,True,True,0.49,0.496309
378,1782855007.4101822,True,True,0.43,0.433874
379,1782855007.5074842,True,True,0.45,0.454182
380,1782855007.52523,True,True,0.45,0.452684
381,1782855008.1114395,True,True,0.4,0.408911
382,1782855008.52861,True,True,0.57,0.569955
383,1782855009.0792735,True,True,0.36,0.360019
384,1782855009.415254,True,True,0.47,0.470928
385,1782855009.590749,True,True,0.48,0.482812
386,1782855009.762188,True,True,0.37,0.373242
387,1782855010.4620264,True,True,0.4,0.407038
388,1782855010.9663653,True,True,0.39,0.393618
389,1782855011.341766,True,True,0.43,0.436929
390,1782855011.3562622,True,True,0.54,0.546018
391,1782855011.6159642,True,True,0.53,0.53776
392,1782855011.8540232,True,True,0.44,0.449001
393,1782855012.4223468,True,True,0.41,0.41125
394,1782855012.944932,True,True,0.44,0.446922
395,1782855013.6713629,True,True,0.35,0.358159
396,1782855013.790684,True,True,0.29,0.298797
397,1782855013.8167953,True,True,0.44,0.439786
398,1782855014.1798325,True,True,0.4,0.404832
399,1782855014.9343147,True,True,0.4,0.408603
400,1782855015.4872901,True,True,0.34,0.348074
401,1782855015.7949286,True,True,0.41,0.416718
402,1782855016.0168507,True,True,0.44,0.440325
403,1782855016.3100984,True,True,0.58,0.585125
404,1782855016.5035806,True,True,0.62,0.62688
405,1782855016.506274,True,True,0.45,0.451892
406,1782855016.6388445,True,True,0.6,0.604748
407,1782855017.0235074,True,True,0.54,0.542653
408,1782855017.1347406,True,True,0.48,0.482216
409,1782855017.317958,True,True,0.43,0.432875
410,1782855017.8661869,True,True,0.41,0.415101
411,1782855018.2151644,True,True,0.51,0.513129
412,1782855018.3166258,True,True,0.38,0.382298
413,1782855018.3407834,True,True,0.48,0.479599
414,1782855018.4872482,True,True,0.44,0.442784
415,1782855018.5376549,True,True,0.4,0.404468
416,1782855018.6583295,True,True,0.61,0.612351
417,1782855018.9704528,True,True,0.46,0.465461
418,1782855019.3390357,True,True,0.44,0.441836
419,1782855019.448176,True,True,0.45,0.458101
420,1782855019.8001266,True,True,0.41,0.417095
421,1782855020.519513,True,True,0.4,0.400477
422,1782855020.771893,True,True,0.44,0.442035
423,1782855021.0093,True,True,0.46,0.464648
424,1782855021.224269,True,True,0.61,0.61235
425,1782855021.3560195,True,True,0.4,0.399727
426,1782855021.523298,True,True,0.45,0.449382
427,1782855022.0299356,True,True,0.4,0.400688
428,1782855022.1732323,True,True,0.43,0.435681
429,1782855022.2518485,True,True,0.42,0.424059
430,1782855022.2741816,True,True,0.62,0.625164
431,1782855022.3008316,True,True,0.43,0.430259
432,1782855022.4590023,True,True,0.61,0.611799
433,1782855023.2462397,True,True,0.41,0.412781
434,1782855023.323481,True,True,0.51,0.514196
435,1782855023.6189806,True,True,0.42,0.423725
436,1782855023.8084927,True,True,0.45,0.45967
437,1782855023.8120074,True,True,0.43,0.436947
438,1782855023.861001,True,True,0.42,0.424742
439,1782855024.1991267,True,True,0.46,0.459445
440,1782855024.4571693,True,True,0.44,0.444858
441,1782855024.5042145,True,True,0.54,0.54894
442,1782855024.6227586,True,True,0.6,0.600658
443,1782855025.2576694,True,True,0.39,0.396929
444,1782855025.5197644,True,True,0.63,0.638127
445,1782855025.6241782,True,True,0.46,0.468378
446,1782855025.6898983,True,True,0.43,0.43586
447,1782855025.728036,True,True,0.58,0.581449
448,1782855025.8838754,True,True,0.41,0.411777
449,1782855026.5249326,True,True,0.42,0.420215
450,1782855026.5570908,True,True,0.43,0.439296
451,1782855026.8437731,True,True,0.47,0.47233
452,1782855026.8858438,True,True,0.46,0.460658
453,1782855026.9004877,True,True,0.66,0.66506
454,1782855027.1578639,True,True,0.45,0.455839
455,1782855027.4879224,True,True,0.45,0.452508
456,1782855027.6609533,True,True,0.49,0.492981
457,1782855027.7492366,True,True,0.45,0.458757
458,1782855028.075956,True,True,0.39,0.398071
459,1782855028.6054742,True,True,0.43,0.434418
460,1782855029.5904505,True,True,0.41,0.417995
461,1782855029.7057104,True,True,0.44,0.442766
462,1782855030.3048704,True,True,0.43,0.430964
463,1782855030.7631187,True,True,0.42,0.428951
464,1782855030.8934526,True,True,0.45,0.452399
465,1782855030.9521074,True,True,0.39,0.398192
466,1782855031.420683,True,True,0.4,0.404499
467,1782855031.4508007,True,True,0.4,0.403636
468,1782855031.976755,True,True,0.43,0.434194
469,1782855032.4282334,True,True,0.42,0.427627
470,1782855032.4847038,True,True,0.4,0.407577
471,1782855032.519586,True,True,0.59,0.595217
472,1782855032.884118,True,True,0.42,0.422966
473,1782855033.1220806,True,True,0.42,0.42384
474,1782855033.1563644,True,True,0.44,0.447098
475,1782855033.8209636,True,True,0.44,0.440097
476,1782855034.3073683,True,True,0.59,0.594135
477,1782855034.4587092,True,True,0.43,0.43589
478,1782855034.7104154,True,True,0.45,0.45243
479,1782855034.851882,True,True,0.43,0.431557
480,1782855035.0859845,True,True,0.42,0.419941
481,1782855035.1821568,True,True,0.42,0.421821
482,1782855035.415861,True,True,0.4,0.404044
483,1782855035.645377,True,True,0.43,0.431291
484,1782855035.9853904,True,True,0.56,0.564197
485,1782855036.1280017,True,True,0.62,0.625102
486,1782855036.4619079,True,True,0.47,0.472307
487,1782855036.4820075,True,True,0.93,0.930331
488,1782855036.602948,True,True,0.62,0.627642
489,1782855036.6385953,True,True,0.43,0.434896
490,1782855036.728291,True,True,0.47,0.477074
491,1782855037.1018174,True,True,0.64,0.644977
492,1782855037.1065383,True,True,0.46,0.460838
493,1782855037.1457915,True,True,0.45,0.45142
494,1782855037.2500262,True,True,0.79,0.794656
495,1782855037.3905437,True,True,0.48,0.4909
496,1782855037.675695,True,True,0.56,0.561449
497,1782855037.7282126,True,True,0.45,0.451473
498,1782855038.3395314,True,True,0.42,0.420753
499,1782855038.3697398,True,True,0.68,0.686175
500,1782855038.4649243,True,True,0.66,0.661019
501,1782855038.5799887,True,True,0.42,0.422268
502,1782855038.6816192,True,True,0.43,0.436352
503,1782855039.04568,True,True,0.43,0.430526
504,1782855039.1112292,True,True,0.42,0.423153
505,1782855039.1902926,True,True,0.46,0.459555
506,1782855039.2488356,True,True,0.47,0.471829
507,1782855039.2628984,True,True,0.43,0.4361
508,1782855039.6752517,True,True,0.42,0.419811
509,1782855039.8170373,True,True,0.59,0.590974
510,1782855039.8234107,True,True,0.47,0.47362
511,1782855039.8604562,True,True,0.66,0.659115
512,1782855041.9212823,True,True,0.5,0.49983
513,1782855042.262373,True,True,0.44,0.440979
514,1782855042.714626,True,True,0.63,0.629336
515,1782855042.7990263,True,True,0.57,0.572149
516,1782855042.8197725,True,True,0.48,0.482703
517,1782855043.0244703,True,True,0.44,0.443109
518,1782855043.0601718,True,True,0.69,0.695396
519,1782855043.0974262,True,True,0.69,0.695711
520,1782855043.3522325,True,True,0.45,0.455939
521,1782855043.43753,True,True,0.46,0.465062
522,1782855043.576961,True,True,0.49,0.490857
523,1782855043.89762,True,True,0.39,0.390196
524,1782855044.282292,True,True,0.55,0.557703
525,1782855044.7564569,True,True,0.46,0.459946
526,1782855044.8015969,True,True,0.41,0.414568
527,1782855044.923364,True,True,0.48,0.488415
528,1782855045.0097318,True,True,0.4,0.408233
529,1782855045.4992664,True,True,0.41,0.416359
530,1782855045.9899995,True,True,0.48,0.486201
531,1782855046.1134834,True,True,0.49,0.492826
532,1782855046.1356444,True,True,0.7,0.70607
533,1782855046.182666,True,True,0.71,0.717695
534,1782855046.2919083,True,True,0.43,0.436119
535,1782855046.2955234,True,True,0.64,0.641935
536,1782855046.3938766,True,False,0.45,6.655605
537,1782855046.4152994,True,False,0.88,7.863796
538,1782855046.4263551,True,False,0.44,7.011968
539,1782855046.4588444,False,na,na,na
540,1782855046.5205173,True,True,0.55,0.55265
541,1782855046.6106277,True,True,0.53,0.534403
542,1782855046.7824948,True,True,0.63,0.632006
543,1782855047.2864685,True,True,0.63,0.634084
544,1782855047.5470564,True,True,0.44,0.446608
545,1782855048.0230763,True,True,0.63,0.630295
546,1782855048.4688957,True,True,0.4,0.402015
547,1782855049.0313408,True,True,0.46,0.461571
548,1782855049.9928055,True,True,0.47,0.477921
549,1782855050.0152638,True,True,0.6,0.609653
550,1782855050.0920928,True,True,0.68,0.685132
551,1782855050.2066846,True,True,0.52,0.525445
552,1782855050.424701,True,True,0.48,0.481964
553,1782855050.569159,True,True,0.46,0.465608
554,1782855050.907997,True,True,0.65,0.649553
555,1782855051.0451434,True,True,0.61,0.617792
556,1782855051.3400898,True,True,0.38,0.382777
557,1782855051.3536737,True,True,0.65,0.650959
558,1782855051.548846,True,True,0.65,0.652436
559,1782855051.6752715,True,True,0.46,0.460816
560,1782855051.950418,True,True,0.69,0.692726
561,1782855052.2136455,True,True,0.29,0.296341
562,1782855052.2422462,True,True,0.56,0.561685
563,1782855052.448196,True,True,0.45,0.455888
564,1782855053.0355313,True,True,0.43,0.432656
565,1782855053.3390524,True,True,0.68,0.683315
566,1782855053.445974,True,True,0.52,0.521812
567,1782855053.8709052,True,True,0.59,0.596985
568,1782855054.070693,True,False,0.45,0.452842
569,1782855054.889181,True,True,0.44,0.44235
570,1782855055.0924356,True,True,0.42,0.423257
571,1782855055.4438837,True,True,0.42,0.420409
572,1782855055.519008,True,True,0.43,0.438818
573,1782855055.571744,True,True,0.45,0.452017
574,1782855056.1231084,True,True,0.43,0.434469
575,1782855056.2716978,True,True,0.43,0.438144
576,1782855056.356245,True,False,0.45,0.449313
577,1782855056.4327302,True,False,0.6,0.600758
578,1782855056.7321424,True,True,0.52,0.522008
579,1782855057.0268447,True,True,0.52,0.528332
580,1782855057.218033,True,True,0.41,0.414187
581,1782855057.2744489,True,True,0.61,0.614067
582,1782855057.4685078,True,True,0.45,0.453785
583,1782855058.182823,True,True,0.42,0.427417
584,1782855058.271232,True,True,0.4,0.408121
585,1782855058.446948,True,True,0.46,0.459682
586,1782855058.5113792,True,True,0.59,0.596565
587,1782855058.706679,True,True,0.44,0.448993
588,1782855059.3811831,True,True,0.41,0.415758
589,1782855059.4126425,True,False,0.39,0.392728
590,1782855059.445312,True,True,0.27,0.277304
591,1782855060.0858507,True,True,0.43,0.437715
