request_id,send_time,success,warm,processing_time_s,response_time_s
260,1782899500.726136,True,True,0.41,0.414849
261,1782899500.774465,True,True,0.63,0.637172
262,1782899501.764206,True,True,0.42,0.422625
263,1782899502.085478,True,True,0.65,0.65863
264,1782899502.1277518,True,True,0.82,0.822243
265,1782899502.345243,True,True,0.45,0.459388
266,1782899502.7406678,True,True,0.44,0.44139
267,1782899502.9170036,True,True,0.42,0.425157
268,1782899503.254428,True,True,0.46,0.459913
269,1782899503.3109112,True,True,0.51,0.516341
270,1782899503.3264737,True,True,0.46,0.469953
271,1782899503.6678417,True,True,0.49,0.493368
272,1782899503.6743395,True,True,0.78,0.783315
273,1782899503.728645,True,True,0.73,0.7346
274,1782899504.1499434,True,True,0.42,0.428271
275,1782899504.2776728,True,True,0.4,0.403247
276,1782899504.4945257,True,True,0.42,0.429275
277,1782899504.8334172,True,True,0.4,0.402055
278,1782899504.8362138,True,True,0.47,0.475389
279,1782899504.8997512,True,True,0.45,0.456087
280,1782899505.3088548,True,True,0.43,0.433583
281,1782899505.4001296,True,True,0.57,0.572215
282,1782899505.4796422,True,True,0.45,0.450706
283,1782899505.498254,True,True,0.62,0.624786
284,1782899505.775718,True,True,0.48,0.484236
285,1782899506.1933713,True,True,0.41,0.417731
286,1782899506.7214944,True,True,0.59,0.591921
287,1782899506.7519538,True,True,0.44,0.445712
288,1782899506.8085923,True,True,0.38,0.386413
289,1782899507.0946949,True,True,0.43,0.431507
290,1782899507.137676,True,True,0.66,0.661282
291,1782899507.4057817,True,True,0.47,0.475149
292,1782899507.5865533,True,True,0.62,0.624111
293,1782899507.7810297,True,True,0.6,0.600816
294,1782899507.8132493,True,True,0.46,0.465282
295,1782899508.4981682,True,True,0.42,0.4201
296,1782899508.5543263,True,True,0.45,0.450844
297,1782899508.885695,True,True,0.4,0.406151
298,1782899508.9456778,True,True,0.39,0.391929
299,1782899509.7952766,True,True,0.42,0.421915
300,1782899510.3396106,True,True,0.43,0.430611
301,1782899510.3988492,True,True,0.46,0.465946
302,1782899510.4802387,True,True,0.43,0.437816
303,1782899510.6127052,True,True,0.65,0.659336
304,1782899510.762481,True,True,0.61,0.61158
305,1782899511.151599,True,True,0.47,0.47437
306,1782899511.2793503,True,True,0.68,0.687328
307,1782899511.2971046,True,True,0.4,0.40761
308,1782899511.3200843,True,True,0.69,0.694492
309,1782899511.7200193,True,True,0.4,0.40289
310,1782899512.1199558,True,True,0.42,0.421077
311,1782899512.219888,True,True,0.44,0.445949
312,1782899512.7170942,True,True,0.42,0.42374
313,1782899512.8621132,True,True,0.44,0.446378
314,1782899513.502911,True,True,0.47,0.476815
315,1782899513.574001,True,True,0.6,0.60053
316,1782899513.601179,True,True,0.47,0.476555
317,1782899513.6464956,True,True,0.63,0.637127
318,1782899513.6950827,True,True,0.42,0.421797
319,1782899514.1050441,True,True,0.44,0.447208
320,1782899514.1362138,True,True,0.49,0.502944
321,1782899514.2959893,True,True,0.45,0.450677
322,1782899514.3263798,True,True,0.44,0.445837
323,1782899514.4068305,True,True,0.64,0.645059
324,1782899514.5048912,True,True,0.64,0.648437
325,1782899514.5795717,True,True,0.58,0.585199
326,1782899514.779541,True,True,0.59,0.59444
327,1782899514.8797073,True,True,0.45,0.460143
328,1782899515.2971773,True,True,0.44,0.439941
329,1782899516.0747387,True,True,0.44,0.441728
330,1782899516.2870088,True,True,0.39,0.396708
331,1782899516.5478334,True,True,0.38,0.386794
332,1782899516.9929793,True,True,0.44,0.443051
333,1782899517.1722703,True,True,0.46,0.464484
334,1782899517.6860158,True,True,0.39,0.39376
335,1782899517.6911466,True,True,0.44,0.444198
336,1782899518.0584092,True,True,0.46,0.46063
337,1782899518.2247987,True,True,0.38,0.387656
338,1782899518.915037,True,True,0.47,0.477703
339,1782899519.069471,True,True,0.39,0.394263
340,1782899519.4381058,True,True,0.38,0.387646
341,1782899520.4676976,True,True,0.46,0.461184
342,1782899520.6472385,True,True,0.48,0.482486
343,1782899520.7036114,True,True,0.4,0.403545
344,1782899520.7171366,True,True,0.48,0.487813
345,1782899521.143967,True,True,0.47,0.477574
346,1782899521.2622185,True,True,0.63,0.637305
347,1782899521.3025653,True,True,0.42,0.425654
348,1782899521.4132278,True,True,0.61,0.613712
349,1782899521.4288495,True,True,0.43,0.434804
350,1782899521.6688375,True,True,0.47,0.473547
351,1782899521.7935724,True,True,0.46,0.467569
352,1782899521.7966251,True,True,0.44,0.44495
353,1782899522.2843924,True,True,0.41,0.417094
354,1782899522.3600852,True,True,0.41,0.415422
355,1782899522.5004535,True,True,0.5,0.501643
356,1782899522.632786,True,True,0.44,0.447012
357,1782899522.6472058,True,True,0.49,0.500809
358,1782899522.7118843,True,True,0.72,0.726374
359,1782899522.8608844,True,True,0.68,0.688154
360,1782899523.039526,True,True,0.41,0.412677
361,1782899523.1171482,True,True,0.48,0.481081
362,1782899523.4246428,True,True,0.7,0.70937
363,1782899523.4274294,True,True,0.62,0.625277
364,1782899523.5337667,True,True,0.68,0.688832
365,1782899523.619604,True,True,0.47,0.473892
366,1782899523.784156,True,True,0.54,0.546994
367,1782899524.0800593,True,True,0.45,0.454554
368,1782899524.3130786,True,True,0.34,0.347469
369,1782899524.7268453,True,True,0.38,0.387377
370,1782899524.983528,True,True,0.59,0.598862
371,1782899525.4328105,True,True,0.5,0.508384
372,1782899525.452283,True,True,0.76,0.760351
373,1782899525.4594424,True,True,0.89,0.898075
374,1782899525.4900005,True,True,0.79,0.791247
375,1782899525.5310948,True,True,0.69,0.692107
376,1782899525.762934,True,True,0.47,0.473709
377,1782899525.7853732,True,True,0.52,0.521346
378,1782899525.8089998,True,True,0.47,0.47729
379,1782899526.011646,True,True,0.46,0.463876
380,1782899526.3728487,True,True,0.39,0.392152
381,1782899527.1406226,True,True,0.41,0.418016
382,1782899527.1730947,True,True,0.48,0.486441
383,1782899527.563892,True,True,0.44,0.439071
384,1782899528.0142384,True,True,0.44,0.442467
385,1782899528.1073189,True,True,0.56,0.567597
386,1782899528.2279875,True,True,0.37,0.369945
387,1782899528.3086236,True,True,0.72,0.723794
388,1782899528.4172125,True,True,0.42,0.426822
389,1782899529.3409662,True,True,0.42,0.421042
390,1782899529.3724425,True,True,0.59,0.597789
391,1782899529.5669239,True,True,0.5,0.509017
392,1782899530.0196285,True,True,0.44,0.445525
393,1782899530.4286358,True,True,0.4,0.403066
394,1782899530.6996539,True,True,0.46,0.463233
395,1782899530.7920885,True,True,0.39,0.3941
396,1782899530.8560429,True,True,0.42,0.425027
397,1782899531.9009957,True,True,0.41,0.418917
398,1782899532.5924559,True,True,0.44,0.448092
399,1782899532.7977982,True,True,0.46,0.46763
400,1782899532.9254918,True,True,0.43,0.432741
401,1782899533.1319726,True,True,0.51,0.518794
402,1782899533.2242246,True,True,0.46,0.460099
403,1782899533.3338962,True,True,0.44,0.443118
404,1782899533.6681657,True,True,0.41,0.412263
405,1782899533.8814454,True,True,0.36,0.362039
406,1782899534.0342233,True,True,0.39,0.398818
407,1782899534.898818,True,True,0.4,0.400481
408,1782899535.3336039,True,True,0.43,0.432301
409,1782899535.5855567,True,True,0.47,0.470545
410,1782899535.594732,True,True,0.43,0.431479
411,1782899535.7338343,True,True,0.58,0.589231
412,1782899536.26457,True,True,0.44,0.445933
413,1782899536.3159313,True,True,0.76,0.768028
414,1782899536.5274734,True,True,0.47,0.475552
415,1782899536.666964,True,True,0.59,0.591916
416,1782899536.7308033,True,True,0.46,0.462968
417,1782899536.8666918,True,True,0.43,0.437575
418,1782899537.9832227,True,True,0.42,0.422624
419,1782899538.21001,True,True,0.39,0.394168
420,1782899538.363565,True,True,0.59,0.593707
421,1782899539.038639,True,True,0.41,0.417738
422,1782899539.7870457,True,True,0.41,0.410533
423,1782899539.831476,True,True,0.43,0.429731
424,1782899540.650888,True,True,0.38,0.387351
425,1782899540.765313,True,True,0.41,0.418897
426,1782899541.149619,True,True,0.38,0.386071
427,1782899541.5177913,True,True,0.39,0.392881
428,1782899542.025049,True,True,0.45,0.455391
429,1782899542.3901336,True,True,0.4,0.40356
430,1782899542.4038506,True,True,0.66,0.662507
431,1782899542.4324775,True,True,0.68,0.688711
432,1782899543.2104886,True,True,0.58,0.588827
433,1782899543.3787596,True,True,0.63,0.631214
434,1782899543.8596761,True,True,0.47,0.472285
435,1782899545.4312868,True,True,0.43,0.430191
436,1782899545.5346086,True,True,0.49,0.492935
437,1782899545.914766,True,True,0.65,0.659821
438,1782899545.945699,True,True,0.42,0.420418
439,1782899545.9884193,True,True,0.44,0.441276
440,1782899546.197027,True,True,0.44,0.44333
441,1782899546.4670784,True,True,0.46,0.461177
442,1782899546.8588202,True,True,0.38,0.382689
443,1782899546.9836173,True,True,0.6,0.601271
444,1782899547.8404386,True,True,0.65,0.649153
445,1782899547.944442,True,True,0.54,0.544011
446,1782899548.2168918,True,True,0.44,0.44714
447,1782899548.397224,True,True,0.47,0.475435
448,1782899548.410938,True,True,0.42,0.428051
449,1782899548.4896884,True,True,0.52,0.520102
450,1782899549.131127,True,True,0.39,0.394271
451,1782899549.8319488,True,True,0.45,0.452313
452,1782899549.9993286,True,True,0.36,0.366545
453,1782899550.2080047,True,True,0.4,0.40806
454,1782899550.3405843,True,True,0.4,0.404536
455,1782899550.7603717,True,True,0.43,0.435709
456,1782899551.0419147,True,True,0.43,0.435325
457,1782899551.1174476,True,True,0.87,0.879662
458,1782899551.1313987,True,True,0.7,0.701131
459,1782899551.7668293,True,True,0.46,0.462934
460,1782899551.8578968,True,True,0.42,0.427323
461,1782899552.366551,True,True,0.36,0.359773
462,1782899552.4897282,True,True,0.55,0.552229
463,1782899552.787768,True,True,0.55,0.552923
464,1782899553.2344377,True,True,0.41,0.410698
465,1782899553.44306,True,True,0.39,0.394992
466,1782899553.636527,True,True,0.4,0.40015
467,1782899553.8764095,True,True,0.45,0.45502
468,1782899554.0379794,True,True,0.42,0.420978
469,1782899554.0422869,True,True,0.43,0.432898
470,1782899554.1119504,True,True,0.43,0.43103
471,1782899554.925625,True,True,0.41,0.415787
472,1782899554.933985,True,True,0.46,0.466016
473,1782899555.1793525,True,True,0.6,0.599724
474,1782899555.6614702,True,True,0.44,0.442533
475,1782899555.6811764,True,True,0.44,0.442861
476,1782899555.8564572,True,True,0.41,0.410128
477,1782899555.973231,True,True,0.44,0.440814
478,1782899556.126319,True,True,0.35,0.354062
479,1782899556.7758963,True,True,0.48,0.483076
480,1782899556.7896671,True,True,0.66,0.659673
481,1782899556.826588,True,True,0.53,0.534766
482,1782899557.1802707,True,True,0.42,0.4228
483,1782899557.4786618,True,True,0.36,0.363517
484,1782899557.8834324,True,True,0.44,0.443543
485,1782899558.0037055,True,True,0.43,0.434231
486,1782899558.2762287,True,True,0.44,0.44112
487,1782899558.3582962,True,True,0.39,0.396224
488,1782899558.7114727,True,True,0.4,0.406509
489,1782899559.6487613,True,True,0.41,0.417219
490,1782899560.0013912,True,True,0.44,0.445063
491,1782899560.416667,True,True,0.41,0.416438
492,1782899561.5671291,True,True,0.41,0.418624
493,1782899561.6116068,True,True,0.62,0.627661
494,1782899561.792423,True,True,0.44,0.446988
495,1782899562.1161525,True,True,0.44,0.445992
496,1782899562.2361927,True,True,0.46,0.461815
497,1782899562.2832384,True,True,0.49,0.492546
498,1782899562.390708,True,True,0.45,0.457981
499,1782899562.6344318,True,True,0.43,0.435653
500,1782899562.749443,True,True,0.46,0.462946
501,1782899562.971086,True,True,0.46,0.461671
502,1782899563.047502,True,True,0.39,0.397587
503,1782899563.6545126,True,True,0.45,0.454787
504,1782899563.7106137,True,True,0.43,0.433923
505,1782899563.7786708,True,True,0.44,0.442032
506,1782899564.1688874,True,True,0.44,0.441119
507,1782899565.1197786,True,True,0.45,0.450016
508,1782899565.4021053,True,True,0.39,0.397097
509,1782899565.4435477,True,True,0.39,0.398257
510,1782899565.8910894,True,True,0.39,0.39531
511,1782899566.083569,True,True,0.62,0.620644
512,1782899566.1306593,True,True,0.47,0.477804
513,1782899566.283735,True,True,0.58,0.582162
514,1782899566.3492672,True,True,0.4,0.40521
515,1782899566.4976704,True,True,0.46,0.463595
516,1782899566.9403422,True,True,0.43,0.43043
517,1782899567.1086853,True,True,0.42,0.426913
518,1782899567.1487944,True,True,0.66,0.665135
519,1782899567.2076626,True,True,0.64,0.6486
520,1782899567.6259594,True,True,0.39,0.395716
521,1782899567.7505398,True,True,0.6,0.602484
522,1782899568.0127032,True,True,0.46,0.466655
523,1782899568.2851562,True,True,0.45,0.458644
524,1782899568.3583498,True,True,0.48,0.479746
525,1782899568.3670092,True,True,0.47,0.477274
526,1782899568.5037265,True,True,0.4,0.401881
527,1782899568.8736348,True,True,0.43,0.430211
528,1782899568.9890022,True,True,0.41,0.413036
529,1782899569.2831624,True,True,0.41,0.415339
530,1782899569.3142078,True,True,0.44,0.449909
531,1782899569.4363873,True,True,0.47,0.475731
532,1782899569.522332,True,True,0.44,0.440796
533,1782899569.5400746,True,True,0.43,0.43765
534,1782899570.0771418,True,True,0.42,0.424266
535,1782899570.1904922,True,True,0.39,0.392786
536,1782899570.3880074,True,True,0.44,0.447889
537,1782899570.724686,True,True,0.39,0.396974
538,1782899570.9272068,True,True,0.42,0.4224
539,1782899571.2600417,True,True,0.42,0.421514
540,1782899571.5410402,True,True,0.46,0.45935
541,1782899571.7638493,True,True,0.46,0.463143
542,1782899571.912357,True,True,0.6,0.607263
543,1782899572.0606735,True,True,0.72,0.71923
544,1782899572.065834,True,True,0.73,0.734735
545,1782899572.1840308,True,True,0.4,0.406022
546,1782899572.962951,True,True,0.44,0.443379
547,1782899573.1302562,True,True,0.46,0.467777
548,1782899573.5417452,True,True,0.44,0.444858
549,1782899573.881337,True,True,0.46,0.460488
550,1782899574.0879724,True,True,0.51,0.518593
551,1782899574.282699,True,True,0.43,0.436454
552,1782899574.6449,True,True,0.39,0.395432
553,1782899574.7025864,True,True,0.49,0.49666
554,1782899574.783487,True,True,0.45,0.45523
555,1782899575.2135115,True,True,0.42,0.420037
556,1782899575.2669165,True,True,0.41,0.417716
557,1782899575.8129756,True,True,0.52,0.526835
558,1782899575.896151,True,True,0.4,0.402076
559,1782899576.4491305,True,True,0.41,0.418029
560,1782899576.46642,True,True,0.68,0.680127
561,1782899576.4796603,True,True,0.68,0.680264
562,1782899576.6189792,True,True,0.46,0.46268
563,1782899577.4314516,True,True,0.45,0.458779
564,1782899577.7239604,True,True,0.65,0.657219
565,1782899577.7926602,True,True,0.41,0.413809
566,1782899577.9135554,True,True,0.36,0.368434
567,1782899578.0092382,True,True,0.61,0.610566
568,1782899578.4204488,True,True,0.5,0.499384
569,1782899578.4965608,True,True,0.45,0.45055
570,1782899578.5779512,True,True,0.49,0.499428
571,1782899578.6611185,True,True,0.43,0.43782
572,1782899578.7245536,True,True,0.6,0.600869
573,1782899578.7693734,True,True,0.46,0.46875
574,1782899579.0174723,True,True,0.43,0.4352
575,1782899579.0404913,True,True,0.44,0.447915
576,1782899579.2344358,True,True,0.43,0.433376
577,1782899580.6450694,True,True,0.4,0.407703
578,1782899580.7203567,True,True,0.41,0.416898
579,1782899581.3377337,True,True,0.43,0.431994
580,1782899581.3919537,True,True,0.56,0.563278
581,1782899581.4251804,True,True,0.45,0.45213
582,1782899582.0185347,True,True,0.42,0.422889
583,1782899582.1109645,True,True,0.36,0.36373
584,1782899582.7733028,True,True,0.45,0.458731
585,1782899583.0031455,True,True,0.42,0.426175
586,1782899583.3143816,True,True,0.41,0.414785
587,1782899583.8566,True,True,0.44,0.445591
588,1782899584.0232003,True,True,0.39,0.394064
589,1782899584.3625271,True,True,0.47,0.471724
590,1782899584.403021,True,True,0.41,0.413507
591,1782899584.4137735,True,True,0.59,0.596404
592,1782899584.647341,True,True,0.57,0.57618
