request_id,send_time,success,warm,processing_time_s,response_time_s
76,1782971787.4452438,True,False,0.42,0.429216
77,1782971787.5088565,True,False,0.57,0.572417
78,1782971787.5538695,True,False,0.4,0.406108
79,1782971787.6693366,True,False,0.5,0.504474
80,1782971788.6876557,True,False,0.7,0.701374
81,1782971788.7690916,True,False,0.65,0.65305
82,1782971788.785964,True,False,0.42,0.422132
83,1782971789.7757297,True,False,0.43,0.434026
84,1782971789.871011,True,False,0.42,0.423771
85,1782971790.5162249,True,False,0.42,0.429036
86,1782971790.8217695,True,False,0.41,0.418504
87,1782971790.9170983,True,False,0.41,0.41018
88,1782971790.9986198,True,False,0.62,0.628031
89,1782971791.0880592,True,False,0.61,0.617182
90,1782971791.7735384,True,False,0.39,0.392536
91,1782971792.5837677,True,False,0.42,0.425345
92,1782971792.6793199,True,False,0.67,0.677346
93,1782971792.7776334,True,False,1.03,1.029767
94,1782971792.7930243,True,False,0.72,0.722907
95,1782971792.8115137,True,False,0.9,0.905479
96,1782971792.9143136,True,False,0.69,0.690561
97,1782971792.959032,True,False,0.55,0.555892
98,1782971793.0045717,True,False,0.57,0.578101
99,1782971793.0560439,True,False,0.48,0.481875
100,1782971793.3264694,True,False,0.54,0.543312
101,1782971793.7813575,True,False,0.18,0.181755
102,1782971793.9733906,True,False,0.44,0.444527
103,1782971794.4812376,True,False,0.41,0.418135
104,1782971794.6278412,True,False,0.75,0.758165
105,1782971794.6590347,True,False,0.75,0.753911
106,1782971794.8824964,True,False,0.44,0.449496
107,1782971795.4752958,True,False,0.43,0.4317
108,1782971795.6703374,True,False,0.51,0.5187
109,1782971795.7739165,True,False,0.47,0.474441
110,1782971795.9342825,True,False,0.47,0.47624
111,1782971795.956596,True,False,0.57,0.570508
112,1782971796.0010474,True,False,0.44,0.443954
113,1782971796.1455789,True,False,0.48,0.48058
114,1782971797.0286572,True,False,0.34,0.34233
115,1782971797.716469,True,False,0.43,0.435566
116,1782971797.8121948,True,False,0.42,0.42434
117,1782971797.9756942,True,False,0.45,0.458322
118,1782971798.083985,True,False,0.49,0.493099
119,1782971798.2004685,True,False,0.58,0.580637
120,1782971798.3319056,True,False,0.42,0.419672
121,1782971798.4494567,True,False,0.55,0.552777
122,1782971799.099648,True,False,0.43,0.432002
123,1782971799.1443267,True,False,0.45,0.45879
124,1782971799.1896727,True,False,0.46,0.466845
125,1782971799.719822,True,False,0.58,0.588739
126,1782971799.892101,True,False,0.61,0.616098
127,1782971800.0114567,True,False,0.44,0.442702
128,1782971800.2179477,True,False,0.38,0.381346
129,1782971800.6776152,True,False,0.43,0.434414
130,1782971801.1543877,True,False,0.41,0.410256
131,1782971801.2568336,True,False,0.41,0.410052
132,1782971801.3424332,True,False,0.41,0.415391
133,1782971801.45487,True,False,0.45,0.455904
134,1782971801.8841996,True,False,0.43,0.430729
135,1782971802.286472,True,True,0.52,0.523621
136,1782971802.3422217,True,False,0.46,0.463362
137,1782971802.473765,True,False,0.42,0.42142
138,1782971802.5846329,True,False,0.43,0.438329
139,1782971802.593001,True,False,0.62,0.625628
140,1782971802.7203062,True,False,0.6,0.60091
141,1782971802.9586382,True,True,0.54,0.546381
142,1782971803.0833068,True,False,0.45,0.449973
143,1782971803.3706298,True,True,0.42,0.426435
144,1782971803.3935847,True,False,0.42,0.429512
145,1782971803.5607414,True,False,0.45,0.453416
146,1782971804.1606326,True,True,0.43,0.437799
147,1782971804.2152379,True,False,0.43,0.432272
148,1782971804.7158954,True,True,0.46,0.461188
149,1782971804.723424,True,True,0.45,0.457482
150,1782971805.24423,True,True,0.38,0.388871
151,1782971805.7144377,True,True,0.43,0.437934
152,1782971807.7592077,True,False,0.44,0.443687
153,1782971807.830834,True,True,0.51,0.519008
154,1782971807.8828044,True,True,0.47,0.472034
155,1782971808.0654645,True,True,0.55,0.557211
156,1782971808.6499798,True,True,0.41,0.412085
157,1782971808.780391,True,True,0.43,0.432676
158,1782971809.0591497,True,True,0.39,0.391974
159,1782971809.2884088,True,True,0.5,0.507908
160,1782971809.4480507,True,True,0.78,0.785599
161,1782971809.459201,True,True,0.77,0.776985
162,1782971809.4735594,True,True,0.46,0.464085
163,1782971809.6715205,True,True,0.42,0.422245
164,1782971809.8456767,True,True,0.4,0.403222
165,1782971810.050083,True,True,0.4,0.409603
166,1782971810.093891,True,True,0.48,0.48185
167,1782971810.2722175,True,True,0.38,0.384735
168,1782971810.3325148,True,True,0.73,0.733621
169,1782971810.5050225,True,True,0.72,0.725635
170,1782971811.1874907,True,True,0.41,0.4176
171,1782971811.2789698,True,True,0.46,0.46759
172,1782971811.453551,True,True,0.57,0.577388
173,1782971811.4638839,True,True,0.47,0.472035
174,1782971811.7414691,True,True,0.55,0.554202
175,1782971812.2564855,True,True,0.43,0.435982
176,1782971812.4611206,True,True,0.66,0.665379
177,1782971812.6316297,True,True,0.71,0.71978
178,1782971812.6343195,True,True,0.69,0.698323
179,1782971812.6689477,True,True,0.47,0.476604
180,1782971812.7259023,True,True,0.67,0.677973
181,1782971812.7374692,True,True,0.5,0.504634
182,1782971813.0874667,True,True,0.54,0.540902
183,1782971813.1518807,True,True,0.52,0.526994
184,1782971813.2816863,True,True,0.5,0.502357
185,1782971813.4162252,True,True,0.45,0.450143
186,1782971813.4617286,True,True,0.97,0.972996
187,1782971813.6017978,True,True,0.74,0.7485
188,1782971813.655716,True,True,0.78,0.780849
189,1782971813.6812758,True,True,0.72,0.729242
190,1782971813.7335007,True,True,0.41,0.416201
191,1782971813.8887155,True,True,0.43,0.438969
192,1782971815.2606003,True,True,0.44,0.443362
193,1782971816.0946345,True,True,0.41,0.418032
194,1782971816.2823532,True,True,0.44,0.444846
195,1782971816.926749,True,True,0.43,0.437341
196,1782971817.7144518,True,True,0.62,0.624156
197,1782971817.9401991,True,True,0.71,0.719173
198,1782971818.042838,True,True,0.86,0.862937
199,1782971818.3659286,True,True,0.45,0.452449
200,1782971818.7527914,True,True,0.44,0.442185
201,1782971818.8296242,True,True,0.58,0.585878
202,1782971819.110194,True,True,0.45,0.454656
203,1782971819.30932,True,True,0.44,0.447856
204,1782971819.500838,True,True,0.46,0.459795
205,1782971819.5180066,True,True,0.6,0.602709
206,1782971820.509337,True,True,0.39,0.393652
207,1782971821.050368,True,True,0.46,0.468418
208,1782971821.100438,True,True,0.45,0.458063
209,1782971821.2536542,True,True,0.46,0.464093
210,1782971821.569768,True,True,0.39,0.391781
211,1782971821.8981705,True,True,0.39,0.392018
212,1782971822.6647942,True,True,0.41,0.411354
213,1782971822.8694174,True,True,0.5,0.504661
214,1782971823.6285734,True,True,0.43,0.435659
215,1782971824.0343108,True,True,0.47,0.474483
216,1782971824.1035676,True,True,0.44,0.443434
217,1782971824.38304,True,True,0.49,0.495723
218,1782971824.3921466,True,True,0.47,0.472199
219,1782971824.6442394,True,True,0.63,0.636676
220,1782971824.872591,True,True,0.41,0.411946
221,1782971825.176272,True,True,0.43,0.438731
222,1782971825.7393782,True,True,0.48,0.483577
223,1782971825.864938,True,True,0.79,0.791281
224,1782971825.90129,True,True,0.76,0.767977
225,1782971825.9142005,True,True,0.59,0.58982
226,1782971826.1594374,True,True,0.44,0.440589
227,1782971826.3824878,True,True,0.48,0.482485
228,1782971826.9443624,True,True,0.43,0.430525
229,1782971827.027618,True,True,0.39,0.397143
230,1782971827.7743344,True,True,0.41,0.416777
231,1782971827.9275863,True,True,0.77,0.771812
232,1782971827.9787579,True,True,0.73,0.730222
233,1782971828.027104,True,True,0.5,0.500555
234,1782971828.109237,True,True,0.48,0.480844
235,1782971828.234381,True,True,0.66,0.662412
236,1782971828.3979828,True,True,0.45,0.451888
237,1782971828.5983694,True,True,0.44,0.448819
238,1782971828.6399746,True,True,0.48,0.487294
239,1782971828.833432,True,True,0.46,0.469478
240,1782971828.9071631,True,True,0.48,0.486727
241,1782971829.0438669,True,True,0.52,0.521982
242,1782971829.2876832,True,True,0.35,0.354028
243,1782971829.5721495,True,True,0.49,0.497482
244,1782971829.577414,True,True,0.52,0.524578
245,1782971829.6224842,True,True,0.79,0.795553
246,1782971829.641863,True,True,0.73,0.730311
247,1782971829.961523,True,True,0.44,0.448523
248,1782971829.9993372,True,True,0.41,0.412519
249,1782971830.188375,True,True,0.49,0.490003
250,1782971830.372388,True,True,0.56,0.568357
251,1782971830.4562724,True,True,0.46,0.458989
252,1782971830.6146057,True,True,0.59,0.594774
253,1782971830.7707086,True,True,0.42,0.426028
254,1782971830.9112837,True,True,0.42,0.427891
255,1782971830.9941185,True,True,0.36,0.36176
256,1782971831.322804,True,True,0.37,0.3722
257,1782971831.3415334,True,True,0.51,0.518017
258,1782971831.5694406,True,True,0.45,0.45029
259,1782971831.7753694,True,True,0.41,0.417225
260,1782971831.891876,True,True,0.41,0.410617
261,1782971832.292938,True,True,0.45,0.455557
262,1782971832.506874,True,True,0.51,0.517121
263,1782971832.7898247,True,True,0.67,0.677992
264,1782971832.9958622,True,True,0.41,0.415035
265,1782971833.352699,True,True,0.43,0.434353
266,1782971833.5571969,True,True,0.41,0.412853
267,1782971833.7337315,True,True,0.38,0.387625
268,1782971833.9394815,True,True,0.44,0.44023
269,1782971834.0784447,True,True,0.45,0.450429
270,1782971834.4380407,True,True,0.44,0.443056
271,1782971835.0575309,True,True,0.42,0.421171
272,1782971835.1697896,True,True,0.55,0.555714
273,1782971835.4465454,True,True,0.62,0.626096
274,1782971835.4650235,True,True,0.5,0.508386
275,1782971835.5611796,True,True,0.41,0.418975
276,1782971836.3191836,True,True,0.43,0.438498
277,1782971836.5990398,True,True,0.42,0.422341
278,1782971836.6782537,True,True,0.41,0.418602
279,1782971836.685314,True,True,0.48,0.483151
280,1782971837.3748856,True,True,0.63,0.639036
281,1782971837.4711072,True,True,0.65,0.655139
282,1782971837.5027335,True,True,0.45,0.453708
283,1782971837.6262834,True,True,0.92,0.922349
284,1782971837.6548016,True,True,0.71,0.71697
285,1782971837.9667253,True,True,0.62,0.622877
286,1782971837.9932325,True,True,0.49,0.492305
287,1782971838.685904,True,True,0.39,0.397992
288,1782971838.9762003,True,True,0.58,0.581739
289,1782971839.0137818,True,True,0.46,0.464013
290,1782971839.057063,True,True,0.42,0.428906
291,1782971839.2083435,True,True,0.41,0.415965
292,1782971839.2852683,True,True,0.43,0.43067
293,1782971839.6657007,True,True,0.42,0.422712
294,1782971840.2207716,True,True,0.42,0.423926
295,1782971840.4942157,True,True,0.4,0.407706
296,1782971840.7900596,True,True,0.41,0.414593
297,1782971840.9321764,True,True,0.45,0.450857
298,1782971841.4983578,True,True,0.45,0.455912
299,1782971841.6309376,True,True,0.41,0.418432
300,1782971842.094695,True,True,0.42,0.421659
301,1782971842.151246,True,True,0.43,0.436035
302,1782971843.5956805,True,True,0.6,0.608016
303,1782971843.915378,True,True,0.66,0.66378
304,1782971844.2379282,True,True,0.46,0.469077
305,1782971844.285448,True,True,0.57,0.569427
306,1782971844.3816972,True,True,0.45,0.457447
307,1782971844.7482588,True,True,0.41,0.418561
308,1782971844.8253138,True,True,0.49,0.498062
309,1782971845.886191,True,True,0.62,0.624804
310,1782971845.9643288,True,True,0.49,0.48998
311,1782971846.091192,True,True,0.63,0.639669
312,1782971846.9473076,True,True,0.38,0.385823
313,1782971847.323917,True,True,0.39,0.397561
314,1782971847.794837,True,True,0.4,0.401725
315,1782971848.315901,True,True,0.42,0.419711
316,1782971848.6304379,True,True,0.37,0.37541
317,1782971848.8169534,True,True,0.41,0.416378
318,1782971849.0451214,True,True,0.43,0.434371
319,1782971849.3658135,True,True,0.44,0.439562
320,1782971849.4664288,True,True,0.41,0.415804
321,1782971849.711025,True,True,0.45,0.458158
322,1782971850.1177404,True,True,0.37,0.374985
323,1782971850.6381512,True,True,0.34,0.342203
324,1782971850.8585327,True,True,0.43,0.433502
325,1782971851.0556781,True,True,0.39,0.392019
326,1782971851.230126,True,True,0.44,0.44341
327,1782971851.7518237,True,True,0.46,0.460672
328,1782971851.851273,True,True,0.45,0.45542
329,1782971852.0139532,True,True,0.46,0.467651
330,1782971852.1891704,True,True,0.49,0.497821
331,1782971853.3208919,True,True,0.48,0.484277
332,1782971853.5386376,True,True,0.43,0.433254
333,1782971853.6681008,True,True,0.43,0.434867
334,1782971853.696768,True,True,0.48,0.483439
335,1782971853.8194952,True,True,0.42,0.430383
336,1782971854.0542064,True,True,0.5,0.504087
337,1782971854.2405329,True,True,0.64,0.640167
338,1782971854.2463233,True,True,0.48,0.482524
339,1782971854.9099927,True,True,0.36,0.359727
340,1782971854.9272354,True,True,0.41,0.415567
341,1782971854.987704,True,True,0.47,0.469863
342,1782971855.2112603,True,True,0.59,0.597707
343,1782971855.583028,True,True,0.45,0.453044
344,1782971855.729481,True,True,0.44,0.442302
345,1782971856.1243823,True,True,0.44,0.448806
346,1782971856.3332582,True,True,0.43,0.4326
347,1782971856.485948,True,True,0.69,0.696904
348,1782971856.7466955,True,True,0.56,0.563813
349,1782971856.8422236,True,True,0.45,0.458808
350,1782971856.8645022,True,True,0.48,0.482275
351,1782971857.52324,True,True,0.42,0.428517
352,1782971857.605877,True,True,0.41,0.410435
353,1782971858.017674,True,True,0.45,0.45095
354,1782971858.1561034,True,True,0.47,0.472038
355,1782971858.1664267,True,True,0.45,0.45832
356,1782971858.6130517,True,True,0.39,0.396663
357,1782971859.297272,True,True,0.6,0.602148
358,1782971859.5099578,True,True,0.56,0.559926
359,1782971859.7026956,True,True,0.39,0.396165
360,1782971860.1971817,True,True,0.41,0.412818
361,1782971860.569715,True,True,0.39,0.392868
362,1782971860.686374,True,True,0.44,0.442004
363,1782971861.715248,True,True,0.56,0.565561
364,1782971861.7307336,True,True,0.37,0.373905
365,1782971861.757781,True,True,0.46,0.465917
366,1782971861.7768264,True,True,0.38,0.385746
367,1782971861.8331306,True,True,0.43,0.434065
368,1782971862.050111,True,True,0.51,0.518174
369,1782971862.8248444,True,True,0.4,0.405182
370,1782971862.883998,True,True,0.46,0.462445
371,1782971863.008391,True,True,0.4,0.40769
372,1782971863.5005355,True,True,0.4,0.405719
373,1782971863.6202443,True,True,0.41,0.412135
374,1782971863.835342,True,True,0.43,0.433839
375,1782971863.978678,True,True,0.37,0.376942
376,1782971864.0746815,True,True,0.43,0.43563
377,1782971864.4419246,True,True,0.39,0.392795
378,1782971864.8980107,True,True,0.4,0.408194
379,1782971864.9475088,True,True,0.45,0.460052
380,1782971865.169039,True,True,0.47,0.474603
381,1782971865.1920474,True,True,0.45,0.458988
382,1782971865.3185554,True,True,0.45,0.451936
383,1782971865.6091175,True,True,0.36,0.360005
384,1782971865.9329326,True,True,0.39,0.390116
385,1782971866.119527,True,True,0.47,0.473154
386,1782971866.8022387,True,True,0.41,0.413834
387,1782971867.5717077,True,True,0.54,0.547087
388,1782971867.6353831,True,True,0.46,0.46348
389,1782971867.6918778,True,True,0.34,0.34533
390,1782971867.8276677,True,True,0.46,0.465523
391,1782971868.0865402,True,True,0.4,0.404735
392,1782971868.4866517,True,True,0.41,0.410846
393,1782971868.7167265,True,True,0.43,0.43726
394,1782971869.0968394,True,True,0.44,0.441587
395,1782971869.4225254,True,True,0.4,0.407777
396,1782971869.6838222,True,True,0.44,0.444981
397,1782971869.7083073,True,True,0.46,0.462456
398,1782971870.0387833,True,True,0.42,0.4257
399,1782971870.534788,True,True,0.44,0.441093
400,1782971870.735315,True,True,0.51,0.510379
401,1782971870.9951985,True,True,0.52,0.526448
402,1782971871.3400228,True,True,0.47,0.476264
403,1782971871.4922824,True,True,0.44,0.442687
404,1782971871.4954953,True,True,0.42,0.420285
405,1782971871.5260475,True,True,0.48,0.489509
406,1782971871.967412,True,True,0.49,0.496351
407,1782971872.321179,True,True,0.46,0.466629
408,1782971872.354623,True,True,0.45,0.456337
409,1782971872.3603518,True,True,0.58,0.589028
410,1782971872.7951508,True,True,0.47,0.469798
411,1782971873.128896,True,True,0.47,0.481339
412,1782971873.1316836,True,True,0.42,0.421771
413,1782971873.1699266,True,True,0.65,0.653257
414,1782971873.3533876,True,True,0.62,0.625248
415,1782971873.7977273,True,True,0.42,0.42076
416,1782971874.7483423,True,True,0.41,0.414171
417,1782971874.788479,True,True,0.41,0.414617
418,1782971874.8480036,True,True,0.41,0.410274
419,1782971875.7010212,True,True,0.44,0.446849
420,1782971875.7934518,True,True,0.43,0.430361
421,1782971875.8018363,True,True,0.42,0.42295
422,1782971875.8253028,True,True,0.63,0.63624
423,1782971876.3031232,True,True,0.43,0.430455
424,1782971876.3164575,True,True,0.43,0.434818
425,1782971876.3796837,True,True,0.45,0.453779
426,1782971876.6099944,True,True,0.44,0.440053
427,1782971876.861806,True,True,0.44,0.445843
428,1782971877.2935622,True,True,0.39,0.393859
429,1782971877.6352668,True,True,0.56,0.5604
430,1782971877.8919349,True,True,0.53,0.537062
431,1782971878.0885246,True,True,0.39,0.39781
432,1782971878.0911655,True,True,0.49,0.492702
433,1782971878.234002,True,True,0.47,0.479197
434,1782971878.3167717,True,True,0.47,0.476258
435,1782971878.3835104,True,True,0.73,0.735424
436,1782971878.446431,True,True,0.3,0.309616
437,1782971878.469407,True,True,0.69,0.700248
438,1782971878.8344493,True,True,0.42,0.419671
439,1782971879.3013864,True,True,0.43,0.43018
440,1782971879.4265726,True,True,0.34,0.349188
441,1782971880.1674345,True,True,0.47,0.473973
442,1782971881.2272854,True,True,0.44,0.442205
443,1782971881.25266,True,True,0.68,0.687717
444,1782971881.2988732,True,True,0.48,0.48462
445,1782971881.3556302,True,True,0.66,0.669723
446,1782971881.5154727,True,True,0.44,0.446701
447,1782971881.7398415,True,True,0.46,0.461796
448,1782971881.8138118,True,True,0.42,0.421902
449,1782971881.8406003,True,True,0.66,0.666316
450,1782971882.0507622,True,True,0.63,0.633693
451,1782971882.2069533,True,True,0.48,0.484719
452,1782971882.3621762,True,True,0.45,0.452476
453,1782971882.685742,True,True,0.45,0.457915
454,1782971882.919035,True,True,0.56,0.565252
455,1782971882.9267852,True,True,0.46,0.461251
456,1782971883.022465,True,True,0.74,0.740387
457,1782971883.1709847,True,True,0.64,0.649066
458,1782971884.1476467,True,True,0.59,0.594077
459,1782971884.1902556,True,True,0.41,0.417495
460,1782971885.1684053,True,True,0.43,0.435931
461,1782971885.2317402,True,True,0.41,0.416399
462,1782971885.392233,True,True,0.45,0.459215
463,1782971885.5829623,True,True,0.41,0.413362
464,1782971885.6267078,True,True,0.46,0.466135
465,1782971885.6734765,True,True,0.45,0.454787
466,1782971885.8618062,True,True,0.42,0.42598
467,1782971886.1655843,True,True,0.4,0.402556
468,1782971886.3942173,True,True,0.39,0.397492
469,1782971886.815997,True,True,0.43,0.43662
470,1782971887.1767018,True,True,0.42,0.424515
471,1782971887.7135787,True,True,0.4,0.406048
472,1782971887.8781574,True,True,0.41,0.413645
473,1782971887.9364047,True,True,0.4,0.40895
474,1782971888.1919644,True,True,0.44,0.443257
475,1782971888.4777424,True,True,0.45,0.449795
476,1782971888.6806104,True,True,0.41,0.416522
477,1782971889.1624606,True,True,0.48,0.488802
478,1782971889.1930132,True,True,0.76,0.764541
479,1782971889.2165308,True,True,0.76,0.768102
480,1782971889.403508,True,True,0.44,0.449365
481,1782971889.4950435,True,True,0.47,0.478914
482,1782971889.6114464,True,True,0.75,0.756635
483,1782971889.6765943,True,True,0.73,0.730858
484,1782971889.8100727,True,True,0.72,0.720501
485,1782971889.847773,True,True,0.72,0.725366
486,1782971890.3513715,True,True,0.48,0.485186
487,1782971890.4648285,True,True,0.42,0.424844
488,1782971890.6294682,True,True,0.45,0.452549
489,1782971890.7838554,True,True,0.44,0.440475
490,1782971890.9740388,True,True,0.43,0.433044
491,1782971891.5894709,True,True,0.43,0.432147
492,1782971891.77714,True,True,0.44,0.44249
493,1782971891.9164512,True,True,0.4,0.407631
494,1782971892.3170378,True,True,0.37,0.369712
495,1782971892.3733833,True,True,0.52,0.529159
496,1782971893.1229846,True,True,0.45,0.449724
497,1782971893.3174138,True,True,0.4,0.401914
498,1782971893.6690114,True,True,0.61,0.619203
499,1782971893.8456976,True,True,0.85,0.85026
500,1782971893.974612,True,True,0.68,0.690952
501,1782971893.9776075,True,True,0.42,0.428118
502,1782971894.0155227,True,True,0.48,0.487608
503,1782971894.6274683,True,True,0.4,0.410178
504,1782971894.630201,True,True,0.45,0.456314
505,1782971895.0988007,True,True,0.38,0.3796
506,1782971895.255621,True,True,0.64,0.644023
507,1782971895.3892212,True,True,0.64,0.641324
508,1782971895.7169147,True,True,0.45,0.451751
509,1782971895.724697,True,True,0.42,0.421671
510,1782971895.8553858,True,True,0.46,0.465928
511,1782971896.7660592,True,True,0.38,0.385677
512,1782971897.393292,True,True,0.42,0.420503
513,1782971897.4376476,True,True,0.41,0.414613
514,1782971897.4777424,True,True,0.49,0.495633
515,1782971898.9506001,True,True,0.42,0.424202
516,1782971899.1199834,True,True,0.54,0.547365
517,1782971899.2736292,True,True,0.45,0.450314
518,1782971899.5232213,True,True,0.43,0.434613
519,1782971899.6357455,True,True,0.59,0.59454
520,1782971899.7892604,True,True,0.61,0.617447
521,1782971900.3666809,True,True,0.44,0.444372
522,1782971900.8663216,True,True,0.33,0.333772
523,1782971901.4065125,True,True,0.43,0.438568
524,1782971902.9994678,True,True,0.23,0.234622
525,1782971903.1567178,True,True,0.42,0.42697
526,1782971903.185168,True,True,0.39,0.393672
527,1782971903.6149585,True,True,0.7,0.704608
528,1782971903.6593204,True,True,0.68,0.680122
529,1782971903.8100047,True,True,0.4,0.400199
530,1782971904.2315733,True,True,0.42,0.422238
531,1782971904.2371266,True,True,0.45,0.453142
532,1782971904.5910106,True,True,0.39,0.399633
533,1782971904.6540043,True,True,0.4,0.400565
534,1782971904.8437328,True,True,0.43,0.433592
535,1782971904.9362686,True,True,0.42,0.422199
536,1782971905.8391805,True,True,0.41,0.413572
537,1782971907.3460968,True,True,0.45,0.451342
538,1782971907.3935862,True,True,0.4,0.404639
539,1782971908.2258332,True,True,0.68,0.682252
540,1782971908.2789934,True,True,0.37,0.370705
541,1782971908.5504572,True,True,0.54,0.545882
542,1782971908.6226757,True,True,0.4,0.403136
543,1782971908.868204,True,True,0.38,0.384584
544,1782971909.3040564,True,True,0.58,0.586685
545,1782971909.826442,True,True,0.72,0.726584
546,1782971909.860648,True,True,0.7,0.703017
547,1782971909.8654354,True,True,0.44,0.443055
548,1782971910.0372055,True,True,0.45,0.455537
549,1782971910.1712203,True,True,0.52,0.52424
550,1782971910.3308933,True,True,0.42,0.425284
551,1782971910.466564,True,True,0.5,0.500575
552,1782971910.5720189,True,True,0.41,0.412006
553,1782971911.0492895,True,True,0.4,0.404795
554,1782971911.3017757,True,True,0.4,0.39959
555,1782971911.8156967,True,True,0.5,0.502299
556,1782971912.5584657,True,True,0.46,0.466132
557,1782971912.8549817,True,True,0.35,0.349806
558,1782971913.2020726,True,True,0.53,0.534829
559,1782971913.3967872,True,True,0.49,0.490358
560,1782971913.67717,True,True,0.37,0.377651
561,1782971913.7531145,True,True,0.74,0.745988
562,1782971913.7590785,True,True,0.92,0.928762
563,1782971913.8306367,True,True,0.35,0.360125
564,1782971913.840214,True,True,0.43,0.439327
565,1782971913.9824696,True,True,0.72,0.727149
566,1782971914.0741742,True,True,0.68,0.687212
567,1782971914.5674357,True,True,0.39,0.395085
568,1782971915.0839336,True,True,0.38,0.389018
569,1782971915.4178026,True,True,0.67,0.673348
570,1782971915.483298,True,True,0.47,0.469797
571,1782971915.5005357,True,True,0.47,0.473883
572,1782971915.5921798,True,True,0.62,0.624897
573,1782971915.595848,True,True,0.45,0.450172
574,1782971915.8402734,True,True,0.44,0.442221
575,1782971916.0018458,True,True,0.49,0.494669
576,1782971916.0834486,True,True,0.44,0.439965
577,1782971916.9260728,True,True,0.44,0.44268
578,1782971916.946252,True,True,0.46,0.467305
579,1782971916.9783745,True,True,0.62,0.628162
580,1782971917.1446261,True,True,0.56,0.569491
581,1782971917.3468077,True,True,0.55,0.554983
582,1782971917.8304715,True,True,0.39,0.392459
583,1782971918.224169,True,True,0.43,0.435325
584,1782971918.3243408,True,True,0.46,0.459097
585,1782971918.8457432,True,True,0.35,0.352671
586,1782971918.9490094,True,True,0.42,0.423458
587,1782971918.9966683,True,True,0.4,0.408804
588,1782971919.3247757,True,True,0.41,0.411136
589,1782971919.4137673,True,True,0.43,0.431383
590,1782971919.6103346,True,True,0.43,0.435668
