request_id,send_time,success,warm,processing_time_s,response_time_s
207,1782835110.5142906,True,True,0.46,0.462907
208,1782835110.7358067,True,True,0.45,0.456719
209,1782835111.0595298,True,False,0.43,0.433935
210,1782835111.8831124,True,False,0.49,0.496474
211,1782835111.9524083,True,True,0.56,0.565733
212,1782835111.969862,True,True,0.45,0.458992
213,1782835112.1824996,True,False,0.5,0.501298
214,1782835112.2083383,True,True,0.56,0.562099
215,1782835112.2637236,True,False,0.43,7.619182
216,1782835112.5305803,True,True,0.51,0.5162
217,1782835112.6228876,True,False,0.49,0.493109
218,1782835112.655943,True,True,0.51,0.516654
219,1782835112.696127,True,False,0.62,0.621972
220,1782835113.5694792,True,True,0.45,0.452448
221,1782835113.6171868,True,False,0.44,0.441639
222,1782835113.9171994,True,True,0.43,0.433414
223,1782835114.244303,True,False,0.45,0.458236
224,1782835114.5221508,True,True,0.46,0.468443
225,1782835114.9010854,True,False,0.43,0.432953
226,1782835114.9662364,True,True,0.43,0.436742
227,1782835115.3373628,True,False,0.44,0.447998
228,1782835115.624472,True,True,0.47,0.476115
229,1782835115.6722198,True,True,0.36,0.365474
230,1782835116.4096286,True,False,0.44,0.440055
231,1782835116.6121323,True,True,0.47,0.475494
232,1782835116.6918046,True,True,0.45,0.457475
233,1782835117.3307326,True,True,0.66,0.665129
234,1782835117.3463142,True,False,0.58,0.580021
235,1782835117.37968,True,False,0.5,0.504167
236,1782835117.4471135,True,True,0.7,0.702955
237,1782835117.5769155,True,False,0.8,0.805229
238,1782835117.590464,True,True,0.71,0.715063
239,1782835117.600976,True,False,0.46,0.469668
240,1782835118.1604378,True,True,0.41,0.414172
241,1782835118.4545338,True,True,0.44,0.440936
242,1782835118.4587939,True,False,0.43,0.436165
243,1782835118.5178468,True,True,0.47,0.474282
244,1782835118.8997946,True,True,0.49,0.494981
245,1782835118.9410808,True,True,0.45,0.457465
246,1782835119.0605586,True,True,0.64,0.646429
247,1782835119.2078657,True,False,0.47,0.478391
248,1782835119.460902,True,True,0.44,0.44246
249,1782835120.559249,True,True,0.52,0.525706
250,1782835120.6306322,True,True,0.69,0.692418
251,1782835120.6800015,True,True,0.49,0.494879
252,1782835120.7559977,True,True,0.62,0.623605
253,1782835120.778712,True,False,0.48,0.481782
254,1782835120.7827754,True,False,0.97,0.976551
255,1782835120.8780313,True,False,0.76,0.763942
256,1782835120.9127343,True,False,0.52,0.527565
257,1782835120.9598284,True,False,0.45,6.340408
258,1782835120.9679916,True,False,0.43,11.710324
259,1782835121.0273051,False,na,na,na
260,1782835121.318947,True,True,0.49,0.493504
261,1782835121.5167046,True,True,0.37,0.370292
262,1782835121.8760524,True,False,0.41,0.413194
263,1782835122.109487,True,True,0.42,0.424222
264,1782835122.2780151,True,False,0.43,0.439139
265,1782835123.1818776,True,True,0.4,0.40596
266,1782835123.2823002,True,False,0.35,0.351674
267,1782835123.3579614,True,False,0.41,0.415854
268,1782835123.8471904,True,True,0.45,0.456501
269,1782835124.021096,True,False,0.4,0.40395
270,1782835124.8207142,True,True,0.43,0.433801
271,1782835125.0147684,True,True,0.47,0.471923
272,1782835125.4230165,True,True,0.46,0.468175
273,1782835125.7892892,True,True,0.61,0.618039
274,1782835126.3884814,True,True,0.6,0.605098
275,1782835126.854068,True,False,0.49,0.493839
276,1782835126.9295623,True,True,0.45,0.459881
277,1782835127.1840591,True,True,0.49,0.493844
278,1782835127.3511517,True,True,0.52,0.524676
279,1782835127.622942,True,False,0.65,0.655146
280,1782835127.626339,True,False,0.48,0.488979
281,1782835128.0202143,True,True,0.48,0.483007
282,1782835128.11208,True,True,0.43,0.433073
283,1782835128.7145443,True,True,0.51,0.516173
284,1782835128.878847,True,False,0.44,0.444726
285,1782835129.2277322,True,True,0.38,0.389208
286,1782835129.2933688,True,True,0.59,0.597393
287,1782835129.4499605,True,False,0.44,0.441193
288,1782835129.9243827,True,True,0.54,0.54751
289,1782835129.9615657,True,True,0.65,0.653417
290,1782835130.5522945,True,True,0.46,0.464472
291,1782835130.9044638,True,False,0.42,0.423787
292,1782835130.9729733,True,True,0.7,0.701014
293,1782835130.9826615,True,True,0.48,0.483014
294,1782835131.093141,True,True,0.46,0.468913
295,1782835131.101692,True,False,0.65,0.658734
296,1782835131.3866494,True,False,0.42,0.420382
297,1782835132.0305269,True,True,0.41,0.411625
298,1782835132.628458,True,False,0.43,0.43474
299,1782835133.2045803,True,True,0.41,0.419278
300,1782835133.4504943,True,False,0.41,0.410147
301,1782835133.7322965,True,True,0.44,0.442048
302,1782835133.9970348,True,True,0.42,0.428451
303,1782835134.13963,True,True,0.46,0.465995
304,1782835134.414903,True,False,0.45,0.458318
305,1782835134.531823,True,True,0.46,0.464091
306,1782835134.5836499,True,False,0.45,0.454222
307,1782835134.6720512,True,True,0.45,0.45461
308,1782835134.9105623,True,False,0.62,0.623728
309,1782835135.0021732,True,True,0.43,0.438012
310,1782835135.1489859,True,True,0.45,0.453023
311,1782835135.210751,True,True,0.55,0.55608
312,1782835135.3980339,True,False,0.5,0.510271
313,1782835136.1237922,True,True,0.33,0.335435
314,1782835136.5026064,True,True,0.3,0.301874
315,1782835136.6110802,True,True,0.45,0.459367
316,1782835136.6233718,True,False,0.47,0.474327
317,1782835136.8167796,True,True,0.43,0.436807
318,1782835136.8408005,True,False,0.77,0.774983
319,1782835136.8686934,True,True,0.76,0.76384
320,1782835137.2281501,True,False,0.48,0.487458
321,1782835138.0472007,True,False,0.48,0.485572
322,1782835138.2664502,True,True,0.39,0.395737
323,1782835138.8114707,True,True,0.45,0.454731
324,1782835138.8287416,True,True,0.43,0.437659
325,1782835139.0564573,True,False,0.45,0.454592
326,1782835139.2099993,True,False,0.47,0.475976
327,1782835139.2252955,True,True,0.43,0.435354
328,1782835139.817367,True,True,0.43,0.439076
329,1782835139.8408644,True,True,0.42,0.424958
330,1782835142.2690947,True,True,0.44,0.445774
331,1782835142.2823708,True,True,0.44,0.439623
332,1782835142.621235,True,True,0.45,0.451035
333,1782835142.6461954,True,False,0.49,0.494363
334,1782835142.6642053,True,False,0.51,8.005471
335,1782835142.8444762,True,True,0.22,0.225463
336,1782835143.1367173,True,True,0.43,0.438489
337,1782835143.5167408,True,True,0.44,0.444038
338,1782835143.7837393,True,True,0.62,0.619905
339,1782835144.4619143,True,False,0.5,0.50143
340,1782835144.481621,True,True,0.54,0.5439
341,1782835144.590898,True,True,0.48,0.487959
342,1782835144.625743,True,True,0.67,0.675971
343,1782835144.6609578,True,False,0.55,6.648068
344,1782835144.836981,True,False,0.55,8.273633
345,1782835144.8721213,True,False,0.52,9.005415
346,1782835144.9603415,True,False,0.5,0.503442
347,1782835145.132247,True,True,0.44,0.448418
348,1782835145.1930382,True,True,0.45,0.45117
349,1782835145.229353,True,False,0.48,9.212486
350,1782835145.950882,True,True,0.65,0.652226
351,1782835146.6514947,True,True,0.43,0.439
352,1782835146.7621348,True,False,0.69,0.692532
353,1782835146.9247372,True,True,0.47,0.479077
354,1782835147.066067,True,True,0.63,0.633565
355,1782835147.252021,True,True,0.45,0.457237
356,1782835147.2906578,True,False,0.49,17.159884
357,1782835147.534091,True,False,0.63,0.6338
358,1782835148.1912844,True,True,0.46,0.467124
359,1782835148.2840693,True,True,0.67,0.676634
360,1782835148.3848195,True,False,0.68,0.689716
361,1782835148.5666,True,True,0.51,0.51226
362,1782835148.7918446,True,True,0.45,0.458305
363,1782835149.1282353,True,True,0.47,0.478794
364,1782835149.5768938,True,True,0.46,0.469474
365,1782835149.6884537,True,True,0.45,0.457269
366,1782835149.7388275,True,True,0.47,0.470123
367,1782835150.093758,True,True,0.56,0.570384
368,1782835150.4645321,True,False,0.63,0.636481
369,1782835150.563939,True,True,0.78,0.78927
370,1782835150.5985808,True,True,0.54,0.549603
371,1782835150.7361104,True,True,0.52,0.525614
372,1782835150.7515752,True,False,0.69,0.695729
373,1782835151.8780658,True,False,0.48,0.483168
374,1782835151.8814507,True,True,0.48,0.482603
375,1782835151.9132404,True,True,1.04,1.048762
376,1782835152.0061586,True,True,0.47,0.480412
377,1782835152.0209358,True,False,0.91,0.917364
378,1782835152.2329295,True,False,0.46,0.463938
379,1782835152.3231952,False,na,na,na
380,1782835152.4104161,True,True,0.44,0.444886
381,1782835152.6551664,True,True,0.46,0.461709
382,1782835153.0393887,True,False,0.49,0.495034
383,1782835153.1622558,True,True,0.42,0.422834
384,1782835153.5245812,True,True,0.46,0.46293
385,1782835153.711471,True,True,0.26,0.263781
386,1782835153.726785,True,True,0.57,0.573019
387,1782835154.0089252,True,False,0.46,0.46642
388,1782835154.4855866,True,True,0.4,0.406858
389,1782835154.6357756,True,False,0.47,0.474721
390,1782835154.9457521,True,False,0.41,0.414484
391,1782835154.9484363,True,False,0.43,0.430336
392,1782835154.9585607,True,False,0.47,0.476577
393,1782835155.4454498,True,False,0.58,0.583424
394,1782835155.5486712,True,False,0.39,0.395332
395,1782835156.26334,True,False,0.41,0.411073
396,1782835156.4400558,True,True,0.42,0.427269
397,1782835157.6313086,True,True,0.46,0.464155
398,1782835157.733695,True,True,0.62,0.622815
399,1782835158.5830755,True,True,0.48,0.486244
400,1782835158.597872,True,True,0.64,0.64557
401,1782835158.8303292,True,False,0.44,0.446622
402,1782835158.9538987,True,False,0.64,0.642254
403,1782835159.052933,True,True,0.45,0.457756
404,1782835159.2391503,True,True,0.45,0.454377
405,1782835159.2993562,True,False,0.64,0.65014
406,1782835159.429666,True,True,0.58,0.581512
407,1782835159.494099,True,False,0.62,7.888045
408,1782835159.5250585,True,True,0.46,0.46711
409,1782835159.9360619,True,False,0.43,0.432269
410,1782835160.2197165,True,True,0.55,0.55627
411,1782835160.2436833,True,True,0.5,0.504959
412,1782835160.3578587,True,True,0.48,0.483354
413,1782835160.5938575,True,False,0.46,0.467666
414,1782835160.8034096,True,False,0.66,0.661533
415,1782835160.8465917,True,True,0.67,0.677645
416,1782835161.0101335,True,True,0.49,0.495244
417,1782835161.0848758,True,True,0.45,0.450864
418,1782835161.2725267,True,False,0.45,0.459277
419,1782835161.4672275,True,False,0.61,0.619317
420,1782835161.6732285,True,True,0.43,0.4304
421,1782835161.8812366,True,False,0.48,0.485721
422,1782835161.9509077,True,True,0.8,0.803356
423,1782835161.9765692,True,True,0.48,0.485794
424,1782835162.09898,True,False,0.68,0.682558
425,1782835162.1291888,True,True,0.58,0.588589
426,1782835162.172185,True,False,0.59,8.775345
427,1782835162.3203564,True,False,0.51,8.949533
428,1782835162.5728195,True,True,0.39,0.390339
429,1782835162.6006117,True,False,0.5,0.500439
430,1782835162.7626593,True,True,0.48,0.487749
431,1782835163.5660121,True,True,0.43,0.433908
432,1782835164.3145413,True,True,0.77,0.77766
433,1782835164.353523,True,True,0.47,0.470845
434,1782835164.4406822,True,False,0.48,0.487357
435,1782835164.4709747,True,False,0.7,0.707336
436,1782835164.4890678,True,False,0.65,0.65945
437,1782835165.1507916,True,True,0.42,0.424144
438,1782835165.2387457,True,False,0.64,0.643483
439,1782835165.5464232,True,False,0.46,0.46695
440,1782835165.9506037,True,True,0.7,0.702467
441,1782835165.9944506,True,False,0.69,0.689598
442,1782835166.2399175,True,True,0.39,0.395535
443,1782835166.631967,True,False,0.63,0.631083
444,1782835166.8486052,True,False,0.66,0.665275
445,1782835166.9133153,True,True,0.74,0.740687
446,1782835167.1260765,True,True,0.47,0.474686
447,1782835167.6511903,True,True,0.44,0.44379
448,1782835168.2794724,True,True,0.41,0.415533
449,1782835168.6412823,True,False,0.42,0.42225
450,1782835169.0658052,True,False,0.68,0.684618
451,1782835169.0741925,True,False,0.73,0.733991
452,1782835169.7064772,True,False,0.87,0.875898
453,1782835169.7928448,True,True,0.44,0.446743
454,1782835169.9396758,True,True,0.7,0.706435
455,1782835169.971273,True,False,0.61,0.618405
456,1782835169.9902198,True,True,0.45,0.457983
457,1782835170.2033591,True,False,0.62,0.621604
458,1782835170.4001317,True,True,0.43,0.436375
459,1782835170.7625434,True,True,0.35,0.354356
460,1782835170.8302786,True,False,0.47,0.477092
461,1782835170.9798732,True,True,0.43,0.430913
462,1782835171.0114799,True,False,0.49,0.492998
463,1782835171.0595071,True,True,0.53,0.536356
464,1782835171.6941934,True,True,0.69,0.696541
465,1782835171.775651,True,False,0.59,0.591057
466,1782835172.2642481,True,True,0.43,0.430128
467,1782835172.3436923,True,True,0.47,0.478602
468,1782835172.4280972,True,False,0.44,0.444611
469,1782835172.5715992,True,True,0.43,0.434231
470,1782835172.5971172,True,False,0.53,0.539001
471,1782835172.8779953,True,True,0.62,0.624669
472,1782835172.9322803,True,False,0.5,0.50342
473,1782835173.0982702,True,False,0.45,0.459546
474,1782835173.365672,True,False,0.45,0.453844
475,1782835174.2432635,True,False,0.64,0.64013
476,1782835174.3213716,True,True,0.4,0.408708
477,1782835174.3976963,True,True,0.64,0.640741
478,1782835175.13975,True,False,0.39,0.397273
479,1782835175.9306717,True,False,0.39,0.391696
480,1782835176.0721462,True,False,0.36,0.365676
481,1782835176.117797,True,False,0.45,0.453235
482,1782835176.3256168,True,True,0.48,0.483401
483,1782835176.3319726,True,True,0.33,0.332527
484,1782835176.6534142,True,False,0.42,0.421298
485,1782835176.8153036,True,False,0.45,0.45479
486,1782835177.1631444,True,False,0.39,0.395684
487,1782835177.6642358,True,True,0.42,0.421828
488,1782835177.9744706,True,True,0.45,0.456857
489,1782835178.7689946,True,False,0.45,0.453943
490,1782835178.9854302,True,False,0.42,0.423819
491,1782835179.0267801,True,False,0.37,0.372899
492,1782835179.489622,True,False,0.4,0.399698
493,1782835179.5070505,True,False,0.46,0.46549
494,1782835179.5130138,True,False,0.42,0.427317
495,1782835179.8814802,True,True,0.48,0.488714
496,1782835179.9307392,True,True,0.45,0.46008
497,1782835179.9657114,True,False,0.47,0.474575
498,1782835180.2491024,True,False,0.76,0.760366
499,1782835180.3805711,True,True,0.61,0.610551
500,1782835180.4342463,True,False,0.44,0.442984
501,1782835180.5787368,True,True,0.43,0.434185
502,1782835180.5855577,True,False,0.48,0.480119
503,1782835180.6084912,True,False,0.46,6.465446
504,1782835181.2250817,True,True,0.4,0.408175
505,1782835181.4425886,True,True,0.57,0.575971
506,1782835181.630338,True,False,0.67,0.671298
507,1782835182.1279433,True,True,0.51,0.516718
508,1782835182.130941,True,True,0.41,0.411862
509,1782835182.6032598,True,False,0.63,0.635882
510,1782835182.652993,True,False,0.53,0.52981
511,1782835182.7878542,True,False,0.52,0.525523
512,1782835182.8121636,True,True,0.55,0.550881
513,1782835183.0271006,True,True,0.51,0.512426
514,1782835184.324647,True,False,0.47,0.475572
515,1782835184.3344855,True,True,0.43,0.43135
516,1782835184.3439696,True,True,0.47,0.472948
517,1782835184.8722749,True,True,0.43,0.435264
518,1782835184.9326038,True,True,0.77,0.77283
519,1782835184.9523182,True,False,0.71,0.714225
520,1782835185.103013,True,True,0.49,0.491857
521,1782835185.1424417,True,False,0.58,0.587204
522,1782835185.1756198,True,False,0.52,7.163475
523,1782835185.4960356,True,True,0.51,0.512603
524,1782835185.5597827,True,False,0.73,8.19038
525,1782835185.6939223,True,True,0.47,0.47249
526,1782835186.1372075,True,True,0.56,0.559989
527,1782835186.144088,True,True,0.71,0.711284
528,1782835186.1858401,True,True,0.52,0.521329
529,1782835186.235234,True,False,0.72,0.731673
530,1782835186.2485263,True,False,0.8,0.805595
531,1782835186.3416257,True,False,0.65,7.52873
532,1782835186.5379047,True,False,0.52,13.998762
533,1782835186.588981,False,na,na,na
534,1782835187.097331,True,False,0.6,0.600468
535,1782835187.4111466,True,True,0.64,0.643597
536,1782835187.623056,True,True,0.82,0.820304
537,1782835187.9703825,True,False,0.61,0.612861
538,1782835188.0419264,True,False,0.55,0.559198
539,1782835188.1131914,True,True,0.5,0.5002
540,1782835188.648776,True,False,0.58,0.589116
541,1782835188.797209,True,True,0.62,0.62163
542,1782835188.8064084,True,True,0.43,0.435992
543,1782835188.9509954,True,False,0.42,0.427133
544,1782835189.188932,True,False,0.43,0.43792
545,1782835189.3537695,True,False,0.62,0.622099
546,1782835189.6822455,True,False,0.51,0.517307
547,1782835190.2959242,True,True,0.49,0.496611
548,1782835190.4134212,True,False,0.62,0.621547
549,1782835190.5404706,True,True,0.43,0.434638
550,1782835190.8609705,True,True,0.64,0.644806
551,1782835192.090472,True,False,0.44,0.445769
552,1782835192.3603866,True,True,0.42,0.420969
553,1782835192.431677,True,False,0.45,0.450077
554,1782835192.6836784,True,False,0.51,0.51941
555,1782835192.860793,True,False,0.79,0.791693
556,1782835193.0362175,True,True,0.62,0.622304
557,1782835193.1004791,True,True,0.4,0.405632
558,1782835193.950833,True,False,0.41,0.419891
559,1782835194.188771,True,False,0.74,0.74371
560,1782835194.2452254,True,True,0.77,0.771985
561,1782835194.2960389,True,False,0.72,0.720958
562,1782835194.3574817,True,False,0.7,0.703145
563,1782835194.425069,True,True,0.75,0.754435
564,1782835194.5227606,True,True,0.71,0.712608
565,1782835194.9448407,True,False,0.43,0.435607
566,1782835195.102058,True,False,0.45,0.453302
567,1782835195.169425,True,False,0.44,0.440889
568,1782835195.4197986,True,False,0.46,0.466671
569,1782835196.0959496,True,False,0.41,0.41416
570,1782835196.347604,True,False,0.44,0.442709
571,1782835196.4040916,True,False,0.44,0.441806
572,1782835196.873122,True,False,0.46,0.464108
573,1782835197.1168177,True,False,0.41,0.418471
574,1782835197.640648,True,True,0.44,0.44374
575,1782835198.2728481,True,False,0.42,0.421811
576,1782835198.6047184,True,False,0.42,0.425762
577,1782835198.9091847,True,False,0.41,0.418613
578,1782835199.5262215,True,False,0.59,0.590598
579,1782835199.5514877,True,True,0.75,0.749292
580,1782835199.614598,True,False,0.75,0.758279
581,1782835199.6560705,True,False,0.48,0.48815
582,1782835199.691473,True,True,0.48,0.484756
583,1782835199.876978,True,False,0.48,7.019691
584,1782835200.0506835,True,False,0.64,7.403656
585,1782835200.1584687,True,False,0.44,0.441662
586,1782835200.303996,True,True,0.42,0.427615
587,1782835201.0752146,True,False,0.36,0.362417
588,1782835202.0675294,True,True,0.38,0.381343
589,1782835202.408127,True,False,0.45,0.449967
590,1782835202.5312903,True,False,0.42,0.426845
591,1782835202.8623576,True,True,0.4,0.405061
