request_id,send_time,success,warm,processing_time_s,response_time_s
225,1782986870.1738508,True,True,0.42,0.422995
226,1782986870.568047,True,True,0.45,0.459116
227,1782986870.8853312,True,True,0.44,0.448668
228,1782986870.9074605,True,True,0.45,0.451393
229,1782986871.109599,True,True,0.44,0.445905
230,1782986871.1782994,True,True,0.39,0.397532
231,1782986871.5422547,True,True,0.45,0.45943
232,1782986871.5465198,True,True,0.45,0.455023
233,1782986871.9034624,True,True,0.54,0.546339
234,1782986871.9521146,True,True,0.43,0.439427
235,1782986871.9901521,True,True,0.45,0.459468
236,1782986872.1861076,True,True,0.46,0.460018
237,1782986872.7464576,True,True,0.49,0.497213
238,1782986872.7536483,True,True,0.61,0.612772
239,1782986872.8708158,True,True,0.33,0.33511
240,1782986872.877947,True,True,0.44,0.447769
241,1782986872.9644194,True,True,0.77,0.7702
242,1782986873.0617652,True,True,0.71,0.712502
243,1782986873.2679791,True,True,0.59,0.596963
244,1782986873.3360069,True,True,0.48,0.489138
245,1782986873.5037951,True,True,0.72,0.727018
246,1782986873.5825405,True,True,0.69,0.692947
247,1782986873.757955,True,True,0.47,0.4743
248,1782986873.8972893,True,True,0.64,0.642012
249,1782986873.9900618,True,True,0.42,0.428607
250,1782986874.4490402,True,True,0.47,0.469547
251,1782986874.5307174,True,True,0.42,0.42107
252,1782986875.6397297,True,True,0.34,0.347892
253,1782986875.6541827,True,True,0.41,0.410645
254,1782986876.0428834,True,True,0.45,0.452913
255,1782986876.0950947,True,True,0.45,0.454888
256,1782986876.3590024,True,True,0.45,0.454936
257,1782986876.611337,True,True,0.42,0.427385
258,1782986876.6321309,True,True,0.49,0.492386
259,1782986876.684939,True,True,0.78,0.780829
260,1782986876.726496,True,True,0.72,0.722905
261,1782986878.0907722,True,True,0.43,0.436676
262,1782986878.5076683,True,True,0.39,0.392804
263,1782986878.6478963,True,True,0.42,0.424736
264,1782986878.6610935,True,True,0.45,0.451948
265,1782986879.2263625,True,True,0.43,0.43675
266,1782986880.2336957,True,True,0.4,0.403788
267,1782986880.4303017,True,True,0.46,0.462223
268,1782986880.521665,True,True,0.44,0.441966
269,1782986880.8729749,True,True,0.35,0.35904
270,1782986881.3003323,True,True,0.42,0.419736
271,1782986881.6379702,True,True,0.42,0.422745
272,1782986882.5715182,True,True,0.41,0.412761
273,1782986882.7639043,True,True,0.52,0.521419
274,1782986882.7781138,True,True,0.56,0.565409
275,1782986883.0896764,True,True,0.43,0.436219
276,1782986883.1792347,True,True,0.5,0.500882
277,1782986883.1865585,True,True,0.49,0.493427
278,1782986883.2476952,True,True,0.42,0.424712
279,1782986883.8695083,True,True,0.42,0.42708
280,1782986883.8926377,True,True,0.45,0.457147
281,1782986884.0752017,True,True,0.43,0.432089
282,1782986884.1327698,True,True,0.45,0.457291
283,1782986884.5516133,True,True,0.38,0.388669
284,1782986884.9216492,True,True,0.6,0.60099
285,1782986885.2488582,True,True,0.44,0.44692
286,1782986885.3570347,True,True,0.39,0.39373
287,1782986885.8670952,True,True,0.33,0.338191
288,1782986886.0234396,True,True,0.39,0.395894
289,1782986886.3437452,True,True,0.42,0.42212
290,1782986886.579775,True,True,0.44,0.446589
291,1782986886.735649,True,True,0.43,0.43327
292,1782986886.798148,True,True,0.44,0.439266
293,1782986887.4578414,True,True,0.4,0.4063
294,1782986887.8483088,True,True,0.4,0.403653
295,1782986887.9594498,True,True,0.44,0.444101
296,1782986888.076977,True,True,0.39,0.398096
297,1782986888.7685995,True,True,0.42,0.423047
298,1782986889.0843415,True,True,0.58,0.584912
299,1782986889.2600892,True,True,0.56,0.568071
300,1782986889.4845445,True,True,0.41,0.417944
301,1782986889.57607,True,True,0.41,0.413297
302,1782986889.9307492,True,True,0.41,0.415215
303,1782986890.2238429,True,True,0.5,0.505291
304,1782986890.4773283,True,True,0.53,0.537641
305,1782986890.5425568,True,True,0.52,0.522547
306,1782986890.672958,True,True,0.41,0.4182
307,1782986890.8785784,True,True,0.44,0.442683
308,1782986891.097451,True,True,0.4,0.407277
309,1782986891.4947011,True,True,0.45,0.449564
310,1782986891.5099227,True,True,0.39,0.391614
311,1782986891.5419295,True,True,0.42,0.424912
312,1782986892.0471923,True,True,0.43,0.430426
313,1782986892.30778,True,True,0.35,0.356825
314,1782986892.4849675,True,True,0.43,0.433557
315,1782986892.664731,True,True,0.41,0.410273
316,1782986892.841074,True,True,0.45,0.452323
317,1782986893.3847868,True,True,0.28,0.286751
318,1782986893.4039195,True,True,0.42,0.420901
319,1782986893.4342787,True,True,0.41,0.419139
320,1782986893.9647825,True,True,0.44,0.448185
321,1782986894.256493,True,True,0.41,0.417641
322,1782986894.4672794,True,True,0.43,0.438234
323,1782986894.5334177,True,True,0.77,0.77575
324,1782986894.5586247,True,True,0.85,0.853773
325,1782986894.723444,True,True,0.48,0.486922
326,1782986894.9969318,True,True,0.42,0.423188
327,1782986895.1133475,True,True,0.74,0.7478
328,1782986895.1308959,True,True,0.7,0.70854
329,1782986895.5745625,True,True,0.41,0.417476
330,1782986895.8029375,True,True,0.45,0.450109
331,1782986896.462577,True,True,0.41,0.418087
332,1782986896.8999534,True,True,0.45,0.451557
333,1782986897.1634479,True,True,0.38,0.38708
334,1782986897.2215483,True,True,0.77,0.77416
335,1782986897.3030627,True,True,0.37,0.373901
336,1782986897.4068384,True,True,0.41,0.420177
337,1782986897.5968988,True,True,0.5,0.504359
338,1782986898.088055,True,True,0.42,0.420415
339,1782986898.0975666,True,True,0.72,0.724091
340,1782986898.1485062,True,True,0.67,0.675704
341,1782986898.480671,True,True,0.38,0.384126
342,1782986898.9380713,True,True,0.43,0.434575
343,1782986899.3437312,True,True,0.41,0.413728
344,1782986900.236185,True,True,0.28,0.280808
345,1782986900.5522296,True,True,0.61,0.613298
346,1782986900.6446257,True,True,0.43,0.432842
347,1782986901.0022447,True,True,0.43,0.442189
348,1782986901.0055442,True,True,0.44,0.446488
349,1782986901.3699718,True,True,0.41,0.410361
350,1782986901.7826278,True,True,0.37,0.375352
351,1782986902.2753353,True,True,0.39,0.393769
352,1782986902.5609267,True,True,0.44,0.441673
353,1782986903.3241603,True,True,0.6,0.600482
354,1782986903.485703,True,True,0.4,0.408432
355,1782986903.9588995,True,True,0.43,0.431685
356,1782986904.907324,True,True,0.39,0.393933
357,1782986904.9867609,True,True,0.43,0.431987
358,1782986905.022562,True,True,0.41,0.410222
359,1782986905.3546827,True,True,0.44,0.440841
360,1782986906.1571279,True,True,0.38,0.381993
361,1782986906.198566,True,True,1.0,1.008068
362,1782986906.3169534,True,True,0.92,0.923585
363,1782986906.330219,True,True,0.51,0.509666
364,1782986906.3755903,True,True,0.67,0.673065
365,1782986906.5357358,True,True,0.43,0.43876
366,1782986906.7823143,True,True,0.46,0.466686
367,1782986906.9422736,True,True,0.44,0.44653
368,1782986906.9544795,True,True,0.47,0.479064
369,1782986907.4848626,True,True,0.59,0.589423
370,1782986907.8165133,True,True,0.4,0.40535
371,1782986908.206701,True,True,0.5,0.503028
372,1782986908.2411222,True,True,0.44,0.448552
373,1782986908.4090405,True,True,0.43,0.430959
374,1782986908.6969423,True,True,0.41,0.415253
375,1782986908.7070498,True,True,0.41,0.417729
376,1782986908.87127,True,True,0.58,0.583786
377,1782986909.4582896,True,True,0.33,0.33779
378,1782986909.950463,True,True,0.41,0.410749
379,1782986910.0069654,True,True,0.43,0.43084
380,1782986910.1914206,True,True,0.4,0.40795
381,1782986910.5622685,True,True,0.42,0.422592
382,1782986910.6097772,True,True,0.4,0.40893
383,1782986911.6756353,True,True,0.39,0.392868
384,1782986912.0788162,True,True,0.42,0.42013
385,1782986912.6363802,True,True,0.56,0.564796
386,1782986912.6716874,True,True,0.61,0.617242
387,1782986912.9291403,True,True,0.45,0.450489
388,1782986913.2695498,True,True,0.38,0.386136
389,1782986913.3032444,True,True,0.4,0.403027
390,1782986913.893699,True,True,0.49,0.492939
391,1782986914.135582,True,True,0.46,0.46362
392,1782986914.2539139,True,True,0.46,0.465599
393,1782986914.3899415,True,True,0.45,0.458781
394,1782986914.4312954,True,True,0.63,0.635707
395,1782986914.5181649,True,True,0.65,0.650426
396,1782986914.970096,True,True,0.49,0.495242
397,1782986914.9876404,True,True,0.54,0.549012
398,1782986915.0640235,True,True,0.43,0.439814
399,1782986915.2509487,True,True,0.55,0.554028
400,1782986915.3262782,True,True,0.47,0.470615
401,1782986915.462176,True,True,0.63,0.632819
402,1782986915.5111508,True,True,0.52,0.521637
403,1782986915.8262715,True,True,0.41,0.416021
404,1782986916.2696252,True,True,0.4,0.405001
405,1782986916.5100036,True,True,0.44,0.442967
406,1782986916.7909615,True,True,0.42,0.428905
407,1782986916.896739,True,True,0.41,0.416866
408,1782986916.9872499,True,True,0.4,0.406934
409,1782986917.0433002,True,True,0.44,0.448655
410,1782986917.1569796,True,True,0.43,0.437678
411,1782986917.6991813,True,True,0.43,0.432312
412,1782986918.2258303,True,True,0.43,0.436748
413,1782986918.5904198,True,True,0.42,0.429104
414,1782986918.890047,True,True,0.6,0.601329
415,1782986918.9614415,True,True,0.39,0.392492
416,1782986920.4205918,True,True,0.55,0.558989
417,1782986920.998855,True,True,0.43,0.438575
418,1782986921.729863,True,True,0.44,0.441867
419,1782986921.9292665,True,True,0.43,0.429691
420,1782986921.9805617,True,True,0.42,0.424631
421,1782986922.1644094,True,True,0.42,0.420578
422,1782986922.546567,True,True,0.43,0.43091
423,1782986922.7563806,True,True,0.35,0.357177
424,1782986923.3910923,True,True,0.41,0.411816
425,1782986923.5303717,True,True,0.43,0.436742
426,1782986923.7069473,True,True,0.39,0.397527
427,1782986924.7493684,True,True,0.42,0.423585
428,1782986925.3394494,True,True,0.58,0.580214
429,1782986925.354533,True,True,0.42,0.423208
430,1782986925.4375546,True,True,0.42,0.425464
431,1782986925.6079466,True,True,0.6,0.601984
432,1782986925.7284827,True,True,0.44,0.448988
433,1782986926.025986,True,True,0.41,0.413175
434,1782986926.4194653,True,True,0.47,0.474477
435,1782986926.5134914,True,True,0.45,0.45797
436,1782986926.5798855,True,True,0.49,0.495699
437,1782986926.6854136,True,True,0.5,0.505927
438,1782986926.6988668,True,True,0.36,0.370755
439,1782986927.596024,True,True,0.38,0.387913
440,1782986928.2384822,True,True,0.41,0.411438
441,1782986928.2889853,True,True,0.42,0.428173
442,1782986928.460577,True,True,0.41,0.416316
443,1782986928.7364109,True,True,0.4,0.404813
444,1782986928.9712286,True,True,0.58,0.586012
445,1782986929.4107215,True,True,0.44,0.442215
446,1782986929.4830508,True,True,0.61,0.609992
447,1782986929.551703,True,True,0.57,0.578562
448,1782986929.706618,True,True,0.47,0.474958
449,1782986929.893246,True,True,0.59,0.597836
450,1782986930.00771,True,True,0.33,0.331676
451,1782986930.1124759,True,True,0.45,0.457089
452,1782986930.4457755,True,True,0.41,0.417011
453,1782986931.0973184,True,True,0.43,0.439182
454,1782986931.2400265,True,True,0.47,0.473514
455,1782986931.4514863,True,True,0.62,0.623488
456,1782986931.4610965,True,True,0.42,0.426342
457,1782986931.8028634,True,True,0.41,0.411518
458,1782986932.222632,True,True,0.42,0.420804
459,1782986932.585243,True,True,0.46,0.46883
460,1782986932.637379,True,True,0.44,0.442942
461,1782986932.717701,True,True,0.43,0.438542
462,1782986932.7909846,True,True,0.48,0.484177
463,1782986932.9565277,True,True,0.45,0.459093
464,1782986933.080634,True,True,0.47,0.475494
465,1782986933.084567,True,True,0.75,0.76006
466,1782986933.1416888,True,True,0.7,0.70491
467,1782986933.7525568,True,True,0.43,0.438357
468,1782986933.8351433,True,True,0.54,0.545689
469,1782986934.2482076,True,True,0.43,0.434766
470,1782986934.2508278,True,True,0.46,0.464469
471,1782986934.4192019,True,True,0.49,0.498148
472,1782986934.432985,True,True,0.43,0.431117
473,1782986934.7607346,True,True,0.42,0.427654
474,1782986934.8674343,True,True,0.39,0.393857
475,1782986935.288518,True,True,0.41,0.417267
476,1782986935.9362357,True,True,0.39,0.394572
477,1782986936.3220272,True,True,0.42,0.424444
478,1782986936.5783126,True,True,0.45,0.449723
479,1782986936.9579997,True,True,0.43,0.438883
480,1782986937.0703368,True,True,0.41,0.417065
481,1782986937.683852,True,True,0.4,0.406395
482,1782986938.1135032,True,True,0.41,0.415987
483,1782986938.1586866,True,True,0.49,0.497284
484,1782986938.2692351,True,True,0.45,0.451511
485,1782986938.4497278,True,True,0.35,0.355117
486,1782986938.5998065,True,True,0.64,0.643087
487,1782986938.6482902,True,True,0.45,0.45294
488,1782986938.8581703,True,True,0.42,0.422963
489,1782986938.987686,True,True,0.43,0.430616
490,1782986939.1013868,True,True,0.39,0.399286
491,1782986939.2049344,True,True,0.45,0.458494
492,1782986939.2391226,True,True,0.47,0.471874
493,1782986939.2558131,True,True,0.77,0.773045
494,1782986939.3085153,True,True,0.74,0.740562
495,1782986939.4596531,True,True,0.63,0.632952
496,1782986939.552003,True,True,0.44,0.446746
497,1782986939.7077384,True,True,0.44,0.444044
498,1782986939.9098446,True,True,0.43,0.432923
499,1782986940.2050784,True,True,0.44,0.443304
500,1782986940.2354774,True,True,0.43,0.43119
501,1782986941.3394392,True,True,0.39,0.393115
502,1782986942.4585016,True,True,0.39,0.390537
503,1782986942.8783026,True,True,0.34,0.347736
504,1782986943.0654693,True,True,0.38,0.381392
505,1782986943.653294,True,True,0.39,0.394002
506,1782986943.9128273,True,True,0.41,0.415662
507,1782986944.1387167,True,True,0.63,0.634032
508,1782986944.226184,True,True,0.46,0.468971
509,1782986944.2495599,True,True,0.45,0.451505
510,1782986944.3899238,True,True,0.59,0.594934
511,1782986944.834016,True,True,0.47,0.473897
512,1782986944.9575725,True,True,0.49,0.492193
513,1782986944.9902377,True,True,0.47,0.470918
514,1782986945.1523242,True,True,0.59,0.597752
515,1782986945.2378948,True,True,0.4,0.407997
516,1782986945.5745733,True,True,0.45,0.454771
517,1782986945.9435062,True,True,0.45,0.457719
518,1782986946.0238924,True,True,0.63,0.634427
519,1782986946.1447062,True,True,0.44,0.441389
520,1782986946.3152976,True,True,0.43,0.430063
521,1782986946.6374133,True,True,0.41,0.411864
522,1782986947.5291724,True,True,0.39,0.391214
523,1782986948.186941,True,True,0.54,0.54947
524,1782986948.5429714,True,True,0.54,0.542966
525,1782986948.6984477,True,True,0.41,0.419043
526,1782986948.8057337,True,True,0.6,0.600363
527,1782986949.0311494,True,True,0.73,0.731684
528,1782986949.0514293,True,True,0.73,0.739188
529,1782986949.1467407,True,True,0.52,0.52228
530,1782986949.1601272,True,True,0.5,0.503077
531,1782986949.1663063,True,True,0.5,0.504932
532,1782986949.198981,True,True,0.49,0.493844
533,1782986949.4464395,True,True,0.56,0.560182
534,1782986949.4694715,True,True,0.71,0.713175
535,1782986949.6082623,True,True,0.47,0.47573
536,1782986949.6244826,False,na,na,na
537,1782986949.6785314,True,True,0.62,0.625312
538,1782986949.9552407,True,True,0.56,0.561966
539,1782986950.0730493,True,True,0.66,0.667349
540,1782986950.1135337,True,True,0.68,0.689849
541,1782986950.1170564,True,True,0.71,0.711157
542,1782986950.2201612,True,True,0.43,0.430824
543,1782986950.2460833,True,True,0.68,0.684494
544,1782986950.2880156,True,True,0.69,0.690774
545,1782986950.9145994,True,True,0.4,0.408831
546,1782986951.4767294,True,True,0.4,0.402853
547,1782986951.487192,True,True,0.41,0.410592
548,1782986951.5873225,True,True,0.3,0.30324
549,1782986952.1052938,True,True,0.4,0.404011
550,1782986952.1829805,True,True,0.43,0.438941
551,1782986952.727349,True,True,0.43,0.437467
552,1782986952.983782,True,True,0.44,0.442122
553,1782986953.1569543,True,True,0.48,0.487987
554,1782986953.169129,True,True,0.62,0.621057
555,1782986953.3486328,True,True,0.58,0.588336
556,1782986953.3763378,True,True,0.46,0.467718
557,1782986953.3985152,True,True,0.44,0.43929
558,1782986953.795616,True,True,0.46,0.466863
559,1782986953.9093363,True,True,0.72,0.727209
560,1782986954.0784428,True,True,0.41,0.417092
561,1782986954.0938032,True,True,0.44,0.442074
562,1782986954.4239717,True,True,0.43,0.436819
563,1782986954.858032,True,True,0.41,0.40973
564,1782986954.9468048,True,True,0.41,0.419126
565,1782986955.4122465,True,True,0.42,0.425008
566,1782986956.6994216,True,True,0.65,0.659264
567,1782986956.8320694,True,True,0.61,0.614588
568,1782986957.0504725,True,True,0.42,0.420593
569,1782986957.0816026,True,True,0.28,0.288784
570,1782986957.7405536,True,True,0.35,0.350143
571,1782986957.9065669,True,True,0.42,0.425094
572,1782986957.9237967,True,True,0.44,0.446851
573,1782986958.1310382,True,True,0.42,0.420446
574,1782986958.4769835,True,True,0.41,0.410756
575,1782986958.4902916,True,True,0.49,0.490016
576,1782986958.8821833,True,True,0.44,0.445376
577,1782986959.1046953,True,True,0.45,0.45737
578,1782986959.130176,True,True,0.43,0.436288
579,1782986959.3036075,True,True,0.42,0.428985
580,1782986959.377915,True,True,0.42,0.421991
581,1782986959.9312966,True,True,0.61,0.618209
582,1782986960.0296202,True,True,0.31,0.313617
583,1782986960.1647897,True,True,0.52,0.528068
584,1782986960.3342934,True,True,0.42,0.422838
585,1782986960.6869655,True,True,0.43,0.431195
586,1782986961.012709,True,True,0.39,0.393775
587,1782986961.0971215,True,True,0.42,0.42437
588,1782986961.365679,True,True,0.41,0.415539
589,1782986961.7700226,True,True,0.46,0.461278
