request_id,send_time,success,warm,processing_time_s,response_time_s
154,1783025070.3684185,True,True,0.45,0.454236
155,1783025070.7399888,True,True,0.46,0.461693
156,1783025070.7532032,True,False,0.48,0.486241
157,1783025070.789111,True,True,0.44,0.442975
158,1783025070.820178,True,True,0.6,0.603503
159,1783025070.9233303,True,False,0.9,0.901978
160,1783025071.055216,True,False,0.75,0.751177
161,1783025072.0087483,True,True,0.45,0.453385
162,1783025072.1053526,True,True,0.4,0.402168
163,1783025072.5608263,True,True,0.62,0.623252
164,1783025072.5781038,True,True,0.63,0.633471
165,1783025072.725933,True,True,0.44,0.447413
166,1783025072.8424067,True,True,0.42,0.429209
167,1783025073.2688677,True,True,0.4,0.403406
168,1783025073.5676794,True,True,0.34,0.342377
169,1783025073.7325947,True,True,0.37,0.376909
170,1783025073.9293425,True,True,0.43,0.438604
171,1783025074.1348357,True,True,0.41,0.417668
172,1783025074.8500726,True,True,0.45,0.454409
173,1783025074.9834108,True,True,0.43,0.438316
174,1783025075.0546427,True,True,0.44,0.445631
175,1783025075.4229658,True,True,0.44,0.444346
176,1783025075.8148427,True,True,0.42,0.428136
177,1783025075.8865476,True,True,0.47,0.478882
178,1783025076.5938866,True,True,0.45,0.451963
179,1783025076.8063793,True,True,0.4,0.409193
180,1783025076.9660583,True,True,0.44,0.439956
181,1783025076.9853024,True,True,0.42,0.429152
182,1783025077.4957774,True,True,0.46,0.461666
183,1783025077.5681436,True,True,0.51,0.514631
184,1783025077.6042225,True,True,0.46,0.468049
185,1783025077.89564,True,True,0.41,0.412405
186,1783025077.9299815,True,True,0.47,0.479746
187,1783025078.7082934,True,True,0.44,0.444659
188,1783025078.816513,True,True,0.46,0.460457
189,1783025078.8757637,True,True,0.43,0.432966
190,1783025079.0391896,True,True,0.42,0.426856
191,1783025079.6855028,True,True,0.7,0.701013
192,1783025079.8460538,True,True,0.61,0.615016
193,1783025079.9586883,True,True,0.61,0.616268
194,1783025079.9759758,True,True,0.36,0.36115
195,1783025080.555506,True,True,0.33,0.33813
196,1783025080.7243872,True,True,0.51,0.511409
197,1783025080.8798625,True,True,0.6,0.608014
198,1783025080.938942,True,True,0.45,0.450808
199,1783025080.9735544,True,True,0.53,0.530332
200,1783025081.577187,True,True,0.48,0.483079
201,1783025081.6487005,True,True,0.5,0.508012
202,1783025081.670645,True,True,0.43,0.431513
203,1783025081.7912567,True,True,0.46,0.46185
204,1783025081.8751695,True,True,0.46,0.463773
205,1783025081.9319475,True,True,0.46,0.461713
206,1783025082.1772568,True,True,0.34,0.344551
207,1783025082.1890686,True,True,0.43,0.437361
208,1783025082.3134828,True,True,0.18,0.189366
209,1783025082.7678115,True,True,0.44,0.441035
210,1783025083.018347,True,True,0.47,0.473749
211,1783025083.2462137,True,True,0.44,0.44172
212,1783025083.8893769,True,True,0.4,0.404749
213,1783025084.4024556,True,True,0.43,0.438183
214,1783025084.4678817,True,True,0.44,0.442411
215,1783025085.0687768,True,True,0.39,0.391476
216,1783025085.2024302,True,True,0.42,0.424489
217,1783025085.8984628,True,True,0.48,0.483829
218,1783025086.1369774,True,True,0.65,0.657588
219,1783025086.208256,True,True,0.57,0.576685
220,1783025086.2363658,True,True,0.45,0.455868
221,1783025086.251633,True,True,0.64,0.646196
222,1783025086.332825,True,True,0.64,0.645148
223,1783025086.4737544,True,True,0.62,0.621382
224,1783025086.6025856,True,True,0.45,0.453075
225,1783025087.0023127,True,True,0.43,0.432434
226,1783025087.1944547,True,True,0.43,0.433227
227,1783025087.2470229,True,True,0.43,0.434214
228,1783025087.753567,True,True,0.44,0.442844
229,1783025088.1013114,True,True,0.4,0.399893
230,1783025088.2067518,True,True,0.49,0.496872
231,1783025088.4794767,True,True,0.43,0.429088
232,1783025088.5355682,True,True,0.6,0.605017
233,1783025089.2809439,True,True,0.38,0.383653
234,1783025089.309251,True,True,0.44,0.448172
235,1783025090.0489073,True,True,0.49,0.498725
236,1783025090.0732381,True,True,0.55,0.553206
237,1783025090.2632494,True,True,0.57,0.571432
238,1783025090.4017673,True,True,0.58,0.580621
239,1783025090.5669703,True,True,0.44,0.444852
240,1783025090.6587691,True,True,0.69,0.697695
241,1783025091.4007518,True,True,0.41,0.417996
242,1783025091.6372848,True,True,0.41,0.415144
243,1783025091.8670769,True,True,0.43,0.437194
244,1783025092.2388566,True,True,0.42,0.426662
245,1783025092.2774575,True,True,0.42,0.420098
246,1783025092.6378639,True,True,0.4,0.409152
247,1783025092.6407099,True,True,0.55,0.550058
248,1783025092.9080827,True,True,0.53,0.53618
249,1783025092.9262154,True,True,0.45,0.46018
250,1783025093.9099822,True,True,0.44,0.440186
251,1783025094.0332978,True,True,0.41,0.416637
252,1783025094.503282,True,True,0.4,0.4036
253,1783025094.8888087,True,True,0.46,0.462188
254,1783025095.004176,True,True,0.51,0.517822
255,1783025095.2025044,True,True,0.43,0.43627
256,1783025095.2816863,True,True,0.58,0.582247
257,1783025095.970309,True,True,0.37,0.375506
258,1783025096.1496913,True,True,0.42,0.422329
259,1783025096.4912364,True,True,0.39,0.394628
260,1783025096.7104218,True,True,0.4,0.409092
261,1783025097.4080517,True,True,0.38,0.386621
262,1783025097.4584057,True,True,0.61,0.613846
263,1783025097.6376886,True,True,0.71,0.718565
264,1783025097.8119237,True,True,0.44,0.444533
265,1783025098.0723743,True,True,0.5,0.508068
266,1783025098.833948,True,True,0.45,0.449008
267,1783025098.8679314,True,True,0.39,0.396618
268,1783025099.1837592,True,True,0.43,0.439946
269,1783025099.186515,True,True,0.44,0.441782
270,1783025100.1730847,True,True,0.42,0.425423
271,1783025100.184677,True,True,0.44,0.439184
272,1783025100.3655798,True,True,0.42,0.420236
273,1783025100.9021616,True,True,0.41,0.417998
274,1783025101.0634837,True,True,0.44,0.441094
275,1783025101.2240796,True,True,0.4,0.408095
276,1783025101.3804727,True,True,0.6,0.608673
277,1783025101.5009754,True,True,0.43,0.437774
278,1783025101.974052,True,True,0.44,0.445282
279,1783025102.2918017,True,True,0.27,0.270562
280,1783025102.4586465,True,True,0.42,0.422422
281,1783025102.813853,True,True,0.41,0.416
282,1783025103.3462257,True,True,0.42,0.420798
283,1783025103.520969,True,True,0.44,0.442582
284,1783025103.7862787,True,True,0.5,0.504996
285,1783025103.8505838,True,True,0.45,0.45885
286,1783025103.9398162,True,True,0.47,0.475808
287,1783025104.0967894,True,True,0.34,0.344286
288,1783025104.1070585,True,True,0.42,0.426203
289,1783025104.506383,True,True,0.43,0.434725
290,1783025104.7266867,True,True,0.43,0.431727
291,1783025104.8069465,True,True,0.43,0.437124
292,1783025104.9023695,True,True,0.44,0.441258
293,1783025105.0304234,True,True,0.48,0.487302
294,1783025105.1626775,True,True,0.45,0.457412
295,1783025105.4880106,True,True,0.41,0.409679
296,1783025106.034049,True,True,0.51,0.509498
297,1783025106.2936275,True,True,0.43,0.435237
298,1783025106.2962766,True,True,0.29,0.297751
299,1783025106.3974612,True,True,0.45,0.457618
300,1783025107.6380959,True,True,0.45,0.453737
301,1783025107.7738318,True,True,0.39,0.399104
302,1783025108.1160922,True,True,0.41,0.416046
303,1783025108.4294608,True,True,0.33,0.334172
304,1783025108.7979338,True,True,0.38,0.389138
305,1783025109.0535796,True,True,0.47,0.471572
306,1783025109.3384762,True,True,0.47,0.478857
307,1783025109.4499438,True,True,0.42,0.423281
308,1783025111.225859,True,True,0.54,0.545913
309,1783025111.2874482,True,True,0.5,0.510031
310,1783025111.289884,True,True,0.46,0.468338
311,1783025111.5006185,True,True,0.54,0.547399
312,1783025112.1483715,True,True,0.59,0.593201
313,1783025112.4509368,True,True,0.4,0.399438
314,1783025113.0958543,True,True,0.42,0.429089
315,1783025113.1629045,True,True,0.37,0.375404
316,1783025113.2281795,True,True,0.46,0.468961
317,1783025113.2415526,True,True,0.2,0.209682
318,1783025113.2499263,True,True,0.46,0.463229
319,1783025113.4885643,True,True,0.45,0.45219
320,1783025113.7194722,True,True,0.4,0.407091
321,1783025114.40112,True,True,0.41,0.415317
322,1783025114.6104126,True,True,0.42,0.42615
323,1783025115.4342391,True,True,0.43,0.434431
324,1783025115.6548414,True,True,0.4,0.403651
325,1783025115.9840956,True,True,0.42,0.419839
326,1783025116.3240218,True,True,0.41,0.412263
327,1783025116.4061897,True,True,0.5,0.49953
328,1783025116.4665031,True,True,0.47,0.473571
329,1783025116.662452,True,True,0.39,0.39233
330,1783025116.8276587,True,True,0.43,0.436459
331,1783025117.0464497,True,True,0.46,0.468292
332,1783025117.3765202,True,True,0.42,0.425768
333,1783025117.4798791,True,True,0.43,0.430288
334,1783025117.8346486,True,True,0.42,0.42405
335,1783025117.970484,True,True,0.41,0.411125
336,1783025118.2669778,True,True,0.39,0.401102
337,1783025118.2697582,True,True,0.47,0.478566
338,1783025118.3869286,True,True,0.42,0.420705
339,1783025118.6584587,True,True,0.43,0.433272
340,1783025119.2882202,True,True,0.59,0.59245
341,1783025119.6104574,True,True,0.4,0.400609
342,1783025119.9729886,True,True,0.42,0.425624
343,1783025120.5760229,True,True,0.46,0.463627
344,1783025120.6442828,True,True,0.44,0.446318
345,1783025120.7417333,True,True,0.41,0.413054
346,1783025120.9227564,True,True,0.41,0.41811
347,1783025121.1630616,True,True,0.43,0.430825
348,1783025121.6992726,True,True,0.43,0.430268
349,1783025121.751821,True,True,0.18,0.183169
350,1783025121.9192228,True,True,0.47,0.477371
351,1783025121.939281,True,True,0.44,0.448669
352,1783025122.26702,True,True,0.41,0.41871
353,1783025122.6580906,True,True,0.42,0.427583
354,1783025122.662564,True,True,0.69,0.692084
355,1783025122.6899753,True,True,0.78,0.783064
356,1783025122.8796444,True,True,0.47,0.472112
357,1783025123.3102057,True,True,0.39,0.398109
358,1783025123.487278,True,True,0.42,0.419503
359,1783025123.6755872,True,True,0.42,0.428488
360,1783025124.1144235,True,True,0.41,0.411995
361,1783025124.785986,True,True,0.45,0.454723
362,1783025125.0214643,True,True,0.48,0.486034
363,1783025125.668903,True,True,0.39,0.391314
364,1783025126.1134946,True,True,0.57,0.579507
365,1783025126.292033,True,True,0.41,0.415038
366,1783025126.7734153,True,True,0.43,0.430961
367,1783025126.8889513,True,True,0.55,0.554695
368,1783025127.0856402,True,True,0.55,0.559152
369,1783025127.1426353,True,True,0.48,0.480289
370,1783025128.0775297,True,True,0.44,0.445343
371,1783025128.4063108,True,True,0.56,0.568477
372,1783025128.5781558,True,True,0.6,0.603941
373,1783025128.8342822,True,True,0.45,0.45635
374,1783025128.9426873,True,True,0.45,0.459175
375,1783025129.2554965,True,True,0.44,0.441493
376,1783025129.294935,True,True,0.44,0.441035
377,1783025129.7552345,True,True,0.39,0.396231
378,1783025129.9605954,True,True,0.41,0.414942
379,1783025130.3700316,True,True,0.39,0.3945
380,1783025130.5419643,True,True,0.45,0.454914
381,1783025130.9439847,True,True,0.44,0.443186
382,1783025130.9684844,True,True,0.42,0.42744
383,1783025131.1303148,True,True,0.46,0.462099
384,1783025131.4722667,True,True,0.42,0.424538
385,1783025132.163359,True,True,0.4,0.399166
386,1783025132.438047,True,True,0.43,0.434026
387,1783025132.4946365,True,True,0.43,0.437808
388,1783025132.636926,True,True,0.57,0.578959
389,1783025133.6936197,True,True,0.45,0.450861
390,1783025133.8879972,True,True,0.6,0.601323
391,1783025134.193792,True,True,0.42,0.426274
392,1783025134.4719868,True,True,0.46,0.465841
393,1783025134.890579,True,True,0.4,0.401249
394,1783025135.405202,True,True,0.45,0.458068
395,1783025135.4476998,True,True,0.36,0.36179
396,1783025135.672078,True,True,0.43,0.437452
397,1783025135.7530663,True,True,0.42,0.422952
398,1783025135.951636,True,True,0.4,0.400325
399,1783025136.5124247,True,True,0.42,0.421221
400,1783025137.0460134,True,True,0.42,0.421684
401,1783025137.6781638,True,True,0.43,0.43253
402,1783025137.8757136,True,True,0.4,0.406853
403,1783025138.0598328,True,True,0.42,0.425193
404,1783025138.2948568,True,True,0.64,0.644033
405,1783025138.386595,True,True,0.45,0.459349
406,1783025138.462147,True,True,0.63,0.630948
407,1783025138.6655147,True,True,0.46,0.465855
408,1783025139.6321135,True,True,0.37,0.373668
409,1783025140.0500524,True,True,0.61,0.616636
410,1783025140.1944823,True,True,0.59,0.595342
411,1783025140.5599337,True,True,0.42,0.428673
412,1783025140.6242676,True,True,0.43,0.429777
413,1783025140.677007,True,True,0.45,0.456361
414,1783025140.9482641,True,True,0.4,0.406927
415,1783025141.0893795,True,True,0.48,0.486344
416,1783025141.0921817,True,True,0.64,0.643474
417,1783025141.1917431,True,True,0.61,0.61622
418,1783025141.5567145,True,True,0.72,0.727698
419,1783025141.5801055,True,True,0.7,0.700049
420,1783025141.7830179,True,True,0.44,0.449129
421,1783025142.00745,True,True,0.45,0.450846
422,1783025142.2364242,True,True,0.32,0.325013
423,1783025142.311738,True,True,0.34,0.339232
424,1783025142.6106958,True,True,0.44,0.442371
425,1783025142.6852992,True,True,0.59,0.595526
426,1783025142.7159812,True,True,0.45,0.453064
427,1783025142.8955064,True,True,0.47,0.475736
428,1783025143.3091784,True,True,0.39,0.393624
429,1783025143.3745475,True,True,0.51,0.51199
430,1783025143.8878064,True,True,0.44,0.441872
431,1783025143.9010084,True,True,0.46,0.46849
432,1783025144.0192797,True,True,0.45,0.452321
433,1783025144.1451092,True,True,0.45,0.450811
434,1783025144.3450441,True,True,0.36,0.369017
435,1783025144.9536033,True,True,0.58,0.58253
436,1783025145.128372,True,True,0.44,0.441702
437,1783025145.2468696,True,True,0.43,0.43225
438,1783025145.5327706,True,True,0.39,0.394924
439,1783025146.1592515,True,True,0.44,0.443033
440,1783025146.2005618,True,True,0.48,0.485171
441,1783025146.2645466,True,True,0.42,0.428178
442,1783025146.444089,True,True,0.47,0.479828
443,1783025146.5024855,True,True,0.63,0.63867
444,1783025146.7480853,True,True,0.57,0.575298
445,1783025146.7676568,True,True,0.48,0.482091
446,1783025146.777955,True,True,0.48,0.490009
447,1783025146.8380098,True,True,0.45,0.453266
448,1783025146.9493175,True,True,0.46,0.464363
449,1783025147.3667908,True,True,0.42,0.423159
450,1783025147.43302,True,True,0.47,0.473808
451,1783025147.5925055,True,True,0.41,0.421648
452,1783025147.5953135,True,True,0.43,0.431573
453,1783025148.4014997,True,True,0.39,0.397845
454,1783025148.613146,True,True,0.34,0.347918
455,1783025148.9803193,True,True,0.41,0.416822
456,1783025149.0084903,True,True,0.41,0.413996
457,1783025149.4054508,True,True,0.41,0.416577
458,1783025150.2036474,True,True,0.41,0.415929
459,1783025150.7289448,True,True,0.42,0.420717
460,1783025150.9147348,True,True,0.36,0.367573
461,1783025151.153976,True,True,0.46,0.465404
462,1783025151.333677,True,True,0.46,0.462168
463,1783025151.4880152,True,True,0.35,0.359304
464,1783025151.596254,True,True,0.43,0.43179
465,1783025151.6436799,True,True,0.48,0.489328
466,1783025151.9797857,True,True,0.42,0.422564
467,1783025152.0854418,True,True,0.58,0.584959
468,1783025152.1963847,True,True,0.44,0.448677
469,1783025152.6674235,True,True,0.48,0.487048
470,1783025152.7591786,True,True,0.35,0.351181
471,1783025152.9648824,True,True,0.43,0.435043
472,1783025152.9758792,True,True,0.4,0.410034
473,1783025153.1356893,True,True,0.47,0.470022
474,1783025153.1749094,True,True,0.48,0.482558
475,1783025153.3485606,True,True,0.6,0.603691
476,1783025153.4152496,True,True,0.4,0.405654
477,1783025153.6978133,True,True,0.46,0.467306
478,1783025154.0086012,True,True,0.42,0.425901
479,1783025154.5298948,True,True,0.41,0.409422
480,1783025155.1508038,True,True,0.38,0.388815
481,1783025155.1991231,True,True,0.41,0.410595
482,1783025155.6180308,True,True,0.6,0.601518
483,1783025155.7659197,True,True,0.49,0.494661
484,1783025156.164678,True,True,0.38,0.386166
485,1783025156.187409,True,True,0.74,0.754077
486,1783025156.1909323,True,True,0.77,0.773995
487,1783025156.342989,True,True,0.47,0.475981
488,1783025156.3937745,True,True,0.6,0.604115
489,1783025156.4268298,True,True,0.34,0.345171
490,1783025156.5571792,True,True,0.46,0.466164
491,1783025156.7371304,True,True,0.49,0.500941
492,1783025157.1297219,True,True,0.47,0.470387
493,1783025157.2603917,True,True,0.46,0.465487
494,1783025157.4431047,True,True,0.72,0.728585
495,1783025157.4866269,True,True,0.69,0.698081
496,1783025157.6154501,True,True,0.44,0.449286
497,1783025157.6467454,True,True,0.48,0.481103
498,1783025157.7562544,True,True,0.44,0.446891
499,1783025158.106127,True,True,0.41,0.4195
500,1783025158.6329799,True,True,0.43,0.436447
501,1783025158.7874713,True,True,0.48,0.486008
502,1783025158.8009546,True,True,0.42,0.429358
503,1783025158.9365022,True,True,0.61,0.612766
504,1783025159.0089037,True,True,0.4,0.406181
505,1783025159.2048423,True,True,0.56,0.561725
506,1783025159.8148236,True,True,0.51,0.508976
507,1783025159.870987,True,True,0.4,0.403499
508,1783025160.0501182,True,True,0.42,0.42707
509,1783025160.1134448,True,True,0.48,0.480257
510,1783025161.289719,True,True,0.41,0.413137
511,1783025161.3572676,True,True,0.31,0.30969
512,1783025162.1405072,True,True,0.43,0.429655
513,1783025162.7345748,True,True,0.42,0.424426
514,1783025162.9288368,True,True,0.62,0.62598
515,1783025163.0891485,True,True,0.44,0.443638
516,1783025163.4305055,True,True,0.44,0.441136
517,1783025163.4621675,True,True,0.55,0.550404
518,1783025163.9459674,True,True,0.56,0.564931
519,1783025164.6362731,True,True,0.41,0.414231
520,1783025165.100789,True,True,0.47,0.470659
521,1783025165.1310382,True,True,0.41,0.417625
522,1783025165.2890685,True,True,0.42,0.427456
523,1783025165.3712983,True,True,0.46,0.463996
524,1783025165.5317724,True,True,0.41,0.415428
525,1783025165.5868595,True,True,0.56,0.563115
526,1783025165.9076543,True,True,0.41,0.415722
527,1783025166.044598,True,True,0.39,0.394418
528,1783025166.2053683,True,True,0.28,0.288952
529,1783025166.7108085,True,True,0.28,0.287961
530,1783025166.8420181,True,True,0.42,0.423766
531,1783025167.7084568,True,True,0.53,0.531128
532,1783025168.198131,True,True,0.39,0.391471
533,1783025169.3847115,True,True,0.44,0.44529
534,1783025169.5641592,True,True,0.7,0.704098
535,1783025169.587557,True,True,0.47,0.472028
536,1783025169.594965,True,True,0.64,0.640333
537,1783025169.616884,True,True,0.54,0.547087
538,1783025169.6222744,True,True,0.44,0.443809
539,1783025169.9024456,True,True,0.44,0.443517
540,1783025169.9797146,True,True,0.47,0.477811
541,1783025170.2143173,True,True,0.44,0.443136
542,1783025171.0781057,True,True,0.43,0.435112
543,1783025171.282513,True,True,0.44,0.443164
544,1783025171.4808414,True,True,0.53,0.533077
545,1783025171.5964365,True,True,0.4,0.408555
546,1783025171.6367667,True,True,0.44,0.444322
547,1783025171.7510123,True,True,0.44,0.441368
548,1783025171.81079,True,True,0.67,0.670967
549,1783025172.478942,True,True,0.47,0.470908
550,1783025172.513534,True,True,0.59,0.592885
551,1783025172.7494683,True,True,0.63,0.63576
552,1783025172.7691972,True,True,0.52,0.524063
553,1783025172.952187,True,True,0.47,0.471394
554,1783025173.2387698,True,True,0.42,0.424493
555,1783025173.5720162,True,True,0.44,0.442845
556,1783025174.3754756,True,True,0.41,0.410757
557,1783025174.7885416,True,True,0.42,0.425516
558,1783025174.8828695,True,True,0.42,0.426563
559,1783025175.0402658,True,True,0.53,0.533139
560,1783025175.2413342,True,True,0.59,0.589929
561,1783025175.5158913,True,True,0.43,0.436919
562,1783025175.7628858,True,True,0.72,0.729441
563,1783025175.8204148,True,True,0.7,0.705513
564,1783025176.3955255,True,True,0.42,0.427261
565,1783025176.5802538,True,True,0.6,0.608289
566,1783025176.830047,True,True,0.61,0.616963
567,1783025177.1114652,True,True,0.42,0.423423
568,1783025177.2258472,True,True,0.46,0.461007
569,1783025177.9913833,True,True,0.48,0.491379
570,1783025177.9939907,True,True,0.47,0.473089
571,1783025178.0214791,True,True,0.44,0.439837
572,1783025178.1086771,True,True,0.42,0.420547
573,1783025178.1624131,True,True,0.45,0.450539
574,1783025178.535489,True,True,0.46,0.464996
575,1783025178.6582863,True,True,0.43,0.432403
576,1783025178.8919532,True,True,0.4,0.399583
577,1783025179.7913332,True,True,0.46,0.461576
578,1783025180.0117595,True,True,0.46,0.459285
579,1783025180.021261,True,True,0.42,0.427083
580,1783025180.2851677,True,True,0.45,0.457903
581,1783025180.3934605,True,True,0.44,0.440669
582,1783025180.5723586,True,True,0.43,0.431173
583,1783025180.5765831,True,True,0.49,0.495695
584,1783025180.9074206,True,True,0.42,0.421544
585,1783025181.1305063,True,True,0.46,0.46759
586,1783025181.1718671,True,True,0.41,0.416749
587,1783025181.9256089,True,True,0.52,0.523512
588,1783025182.537497,True,True,0.4,0.403169
589,1783025182.8302193,True,True,0.39,0.394761
590,1783025182.8521287,True,True,0.31,0.309135
591,1783025183.862827,True,True,0.41,0.410802
592,1783025184.0202088,True,True,0.45,0.451654
