request_id,send_time,success,warm,processing_time_s,response_time_s
101,1782946559.0581093,True,False,0.44,0.445065
102,1782946559.2556825,True,False,0.45,0.453629
103,1782946559.2740843,True,False,0.41,0.414518
104,1782946559.638671,True,False,0.42,0.420137
105,1782946559.8076286,True,False,0.61,0.617129
106,1782946559.9409494,True,False,0.43,0.438308
107,1782946559.9591157,True,False,0.47,0.47904
108,1782946560.66167,True,False,0.44,0.439696
109,1782946560.8001165,True,False,0.43,0.437246
110,1782946561.060859,True,False,0.45,0.458604
111,1782946561.0972776,True,False,0.66,0.663866
112,1782946561.2396343,True,False,0.54,0.542877
113,1782946561.314777,True,False,0.74,0.74298
114,1782946561.3551278,True,False,0.72,0.723958
115,1782946561.3735979,True,False,0.67,0.673293
116,1782946561.4688141,True,False,0.47,0.470875
117,1782946561.7059705,True,False,0.45,0.455935
118,1782946561.786788,True,False,0.42,0.427126
119,1782946562.0792372,True,False,0.44,0.448454
120,1782946562.1440349,True,False,0.42,0.419137
121,1782946562.3453054,True,False,0.35,0.359072
122,1782946562.9268272,True,False,0.48,0.487762
123,1782946563.0282872,True,False,0.44,0.443617
124,1782946563.1525729,True,False,0.59,0.594212
125,1782946563.1899755,True,False,0.53,0.532213
126,1782946563.6573474,True,False,0.4,0.399459
127,1782946563.797127,True,False,0.39,0.397982
128,1782946564.1502368,True,False,0.4,0.399414
129,1782946564.495707,True,False,0.4,0.402192
130,1782946564.5039554,True,False,0.39,0.392161
131,1782946564.8592992,True,False,0.46,0.460994
132,1782946564.877532,True,False,0.45,0.451066
133,1782946565.02332,True,False,0.49,0.498139
134,1782946566.6568942,True,False,0.41,0.414642
135,1782946567.0124702,True,False,0.46,0.46567
136,1782946568.7605982,True,True,0.41,0.415988
137,1782946569.2228868,True,False,0.41,0.416209
138,1782946569.2892413,True,True,0.43,0.433675
139,1782946569.5518472,True,False,0.45,0.458052
140,1782946569.567016,True,True,0.44,0.447861
141,1782946570.1071994,True,True,0.45,0.457814
142,1782946570.2769144,True,True,0.42,0.419806
143,1782946570.5195727,True,False,0.56,0.56373
144,1782946570.785083,True,True,0.41,0.415087
145,1782946570.8807912,True,True,0.45,0.457296
146,1782946571.0421185,True,True,0.42,0.420573
147,1782946571.8863587,True,False,0.38,0.387001
148,1782946572.6410258,True,False,0.44,0.44251
149,1782946572.9137032,True,True,0.45,0.453969
150,1782946572.9790058,True,True,0.57,0.576781
151,1782946573.1979952,True,False,0.61,0.618153
152,1782946573.5111163,True,True,0.44,0.445062
153,1782946573.525194,True,True,0.45,0.459337
154,1782946574.89569,True,True,0.44,0.44525
155,1782946575.128288,True,True,0.46,0.467675
156,1782946575.4363222,True,True,0.39,0.396481
157,1782946575.4784229,True,True,0.38,0.386551
158,1782946575.9452553,True,True,0.41,0.414696
159,1782946576.008512,True,True,0.42,0.425331
160,1782946576.1366231,True,True,0.73,0.732648
161,1782946576.150643,True,True,0.75,0.754189
162,1782946576.2225347,True,True,0.46,0.464368
163,1782946576.457195,True,True,0.44,0.448402
164,1782946576.7283182,True,True,0.68,0.686887
165,1782946576.7338872,True,True,0.78,0.786412
166,1782946576.9348466,True,True,0.4,0.404649
167,1782946576.9984448,True,True,0.5,0.501566
168,1782946577.1473906,True,True,0.59,0.594148
169,1782946577.5204673,True,True,0.43,0.429999
170,1782946577.62491,True,True,0.42,0.421204
171,1782946577.9120188,True,True,0.46,0.465343
172,1782946577.973723,True,True,0.42,0.425182
173,1782946578.3696902,True,True,0.42,0.42838
174,1782946578.52423,True,True,0.42,0.430026
175,1782946578.9515045,True,True,0.45,0.458932
176,1782946579.0329213,True,True,0.42,0.426329
177,1782946579.5065262,True,True,0.4,0.400219
178,1782946579.6927505,True,True,0.66,0.662849
179,1782946579.8011975,True,True,0.42,0.423042
180,1782946579.8187485,True,True,0.63,0.637095
181,1782946580.158272,True,True,0.4,0.409233
182,1782946580.6729336,True,True,0.39,0.390687
183,1782946581.5822895,True,True,0.68,0.68086
184,1782946581.5903578,True,True,0.71,0.717904
185,1782946582.3105288,True,True,0.41,0.409884
186,1782946582.3739052,True,True,0.45,0.456008
187,1782946582.4454823,True,True,0.44,0.442211
188,1782946582.4993272,True,True,0.46,0.461381
189,1782946582.9580135,True,True,0.42,0.422176
190,1782946583.129517,True,True,0.61,0.611571
191,1782946583.2170773,True,True,0.69,0.694075
192,1782946583.4346135,True,True,0.43,0.438479
193,1782946583.816497,True,True,0.42,0.424225
194,1782946583.961508,True,True,0.45,0.457826
195,1782946584.2580695,True,True,0.49,0.498194
196,1782946584.2890346,True,True,0.43,0.438859
197,1782946584.399575,True,True,0.43,0.43722
198,1782946585.2084606,True,True,0.41,0.414739
199,1782946585.344727,True,True,0.45,0.453128
200,1782946585.429046,True,True,0.44,0.446759
201,1782946585.4666946,True,True,0.46,0.466625
202,1782946585.739604,True,True,0.82,0.822127
203,1782946585.8411644,True,True,0.74,0.741551
204,1782946585.9191227,True,True,0.41,0.414708
205,1782946586.2629945,True,True,0.43,0.433794
206,1782946586.4001713,True,True,0.43,0.435404
207,1782946586.4308586,True,True,0.47,0.474031
208,1782946586.4513586,True,True,0.45,0.458399
209,1782946587.4475408,True,True,0.62,0.626299
210,1782946587.581918,True,True,0.46,0.468021
211,1782946587.5952733,True,True,0.57,0.573612
212,1782946588.2511914,True,True,0.42,0.424585
213,1782946588.2692478,True,True,0.44,0.447832
214,1782946588.690081,True,True,0.59,0.589962
215,1782946588.789363,True,True,0.39,0.395662
216,1782946589.0254052,True,True,0.46,0.462141
217,1782946589.2833567,True,True,0.42,0.423503
218,1782946589.5198336,True,True,0.43,0.437788
219,1782946590.1470404,True,True,0.4,0.401114
220,1782946590.4398353,True,True,0.3,0.305632
221,1782946590.6015103,True,True,0.44,0.440535
222,1782946590.8998413,True,True,0.45,0.454284
223,1782946591.1083636,True,True,0.39,0.397836
224,1782946591.4115024,True,True,0.41,0.413126
225,1782946591.8889015,True,True,0.4,0.406592
226,1782946591.891452,True,True,0.41,0.412315
227,1782946592.2591314,True,True,0.44,0.448511
228,1782946592.578332,True,True,0.39,0.397464
229,1782946592.9519951,True,True,0.42,0.424957
230,1782946592.9950879,True,True,0.48,0.489427
231,1782946593.0736248,True,True,0.42,0.419755
232,1782946593.9950852,True,True,0.49,0.493119
233,1782946594.12652,True,True,0.46,0.464285
234,1782946594.248918,True,True,0.51,0.510912
235,1782946594.2622583,True,True,0.47,0.478749
236,1782946594.3447404,True,True,0.44,0.439734
237,1782946595.0640612,True,True,0.42,0.421742
238,1782946595.5991352,True,True,0.44,0.439726
239,1782946596.0420966,True,True,0.48,0.48397
240,1782946596.1221862,True,True,0.45,0.452132
241,1782946596.4371266,True,True,0.45,0.456935
242,1782946596.4544575,True,True,0.46,0.46928
243,1782946596.875912,True,True,0.41,0.418327
244,1782946596.993129,True,True,0.43,0.434636
245,1782946597.9365113,True,True,0.42,0.427023
246,1782946598.1248949,True,True,0.41,0.416436
247,1782946598.209346,True,True,0.41,0.419369
248,1782946598.5525868,True,True,0.46,0.464193
249,1782946598.7362003,True,True,0.44,0.448402
250,1782946598.7662358,True,True,0.46,0.462355
251,1782946599.5841668,True,True,0.43,0.439017
252,1782946599.8398747,True,True,0.42,0.428461
253,1782946599.8670666,True,True,0.45,0.45614
254,1782946600.587656,True,True,0.43,0.433172
255,1782946600.736,True,True,0.43,0.434591
256,1782946600.9884038,True,True,0.45,0.449551
257,1782946601.3470893,True,True,0.38,0.381278
258,1782946601.804752,True,True,0.3,0.307666
259,1782946601.846084,True,True,0.43,0.436423
260,1782946602.0072083,True,True,0.47,0.476885
261,1782946602.0806165,True,True,0.43,0.431707
262,1782946602.0958848,True,True,0.43,0.438936
263,1782946602.1968925,True,True,0.61,0.612859
264,1782946602.4190786,True,True,0.41,0.419122
265,1782946603.5723274,True,True,0.47,0.474302
266,1782946603.6256156,True,True,0.45,0.458466
267,1782946603.765175,True,True,0.48,0.481576
268,1782946603.8534703,True,True,0.38,0.382015
269,1782946604.088383,True,True,0.39,0.391568
270,1782946605.1439238,True,True,0.41,0.412959
271,1782946605.2373545,True,True,0.39,0.38917
272,1782946605.3756835,True,True,0.44,0.442287
273,1782946605.4389143,True,True,0.47,0.477556
274,1782946605.6488612,True,True,0.4,0.403894
275,1782946605.7334943,True,True,0.46,0.462977
276,1782946606.021856,True,True,0.45,0.450354
277,1782946606.1220446,True,True,0.52,0.526624
278,1782946606.5365808,True,True,0.43,0.434741
279,1782946606.7399976,True,True,0.4,0.403234
280,1782946607.435822,True,True,0.59,0.593236
281,1782946607.478325,True,True,0.53,0.536271
282,1782946607.5967286,True,True,0.37,0.370642
283,1782946607.6111393,True,True,0.59,0.599138
284,1782946607.894692,True,True,0.44,0.445697
285,1782946608.2995923,True,True,0.41,0.417632
286,1782946608.5448737,True,True,0.39,0.396107
287,1782946609.151505,True,True,0.35,0.35764
288,1782946609.1587613,True,True,0.43,0.434623
289,1782946610.7808323,True,True,0.66,0.662506
290,1782946610.9141958,True,True,0.61,0.615085
291,1782946611.0377827,True,True,0.46,0.461825
292,1782946611.0803766,True,True,0.61,0.61137
293,1782946611.4052641,True,True,0.43,0.434786
294,1782946611.9014156,True,True,0.39,0.398826
295,1782946612.244134,True,True,0.4,0.408794
296,1782946612.3035126,True,True,0.49,0.492681
297,1782946612.5501146,True,True,0.36,0.366915
298,1782946612.6972136,True,True,0.44,0.4406
299,1782946612.8174298,True,True,0.42,0.419164
300,1782946613.2928748,True,True,0.42,0.427016
301,1782946613.3659928,True,True,0.42,0.42311
302,1782946613.3892784,True,True,0.47,0.475167
303,1782946613.4608727,True,True,0.45,0.455661
304,1782946613.8094249,True,True,0.69,0.691493
305,1782946613.8351336,True,True,0.46,0.464706
306,1782946614.0079336,True,True,0.54,0.544717
307,1782946614.0392823,True,True,0.65,0.659472
308,1782946614.0428784,True,True,0.54,0.542604
309,1782946614.0636528,True,True,0.49,0.494964
310,1782946614.0667684,True,True,0.48,0.485062
311,1782946614.433274,True,True,0.41,0.417964
312,1782946614.7039976,True,True,0.39,0.398807
313,1782946614.8475506,True,True,0.6,0.604927
314,1782946614.9287653,True,True,0.43,0.438041
315,1782946615.046149,True,True,0.43,0.429938
316,1782946615.2982662,True,True,0.45,0.455262
317,1782946615.3940794,True,True,0.35,0.350197
318,1782946615.5593789,True,True,0.48,0.484441
319,1782946615.8578317,True,True,0.38,0.386714
320,1782946615.9923854,True,True,0.43,0.430319
321,1782946616.0069268,True,True,0.46,0.464681
322,1782946616.1693916,True,True,0.48,0.487175
323,1782946616.5409198,True,True,0.44,0.442381
324,1782946617.1387606,True,True,0.42,0.424494
325,1782946617.3143468,True,True,0.4,0.400077
326,1782946617.3686032,True,True,0.49,0.495973
327,1782946617.435281,True,True,0.5,0.501452
328,1782946617.5795367,True,True,0.45,0.454067
329,1782946617.7145638,True,True,0.6,0.600593
330,1782946618.2380142,True,True,0.71,0.71373
331,1782946618.3323863,True,True,0.48,0.484903
332,1782946618.3964756,True,True,0.5,0.506828
333,1782946618.422988,True,True,0.72,0.727209
334,1782946618.4658897,True,True,0.7,0.702102
335,1782946618.6549575,True,True,0.56,0.561342
336,1782946618.74712,True,True,0.54,0.544872
337,1782946619.1291735,True,True,0.4,0.405571
338,1782946619.554015,True,True,0.43,0.432872
339,1782946619.8606048,True,True,0.45,0.453367
340,1782946619.9709935,True,True,0.48,0.481428
341,1782946619.9815395,True,True,0.38,0.379644
342,1782946620.0341647,True,True,0.61,0.613754
343,1782946620.4676986,True,True,0.42,0.423749
344,1782946620.5282736,True,True,0.45,0.455926
345,1782946620.6601915,True,True,0.49,0.490382
346,1782946620.6736903,True,True,0.63,0.6372
347,1782946620.83367,True,True,0.47,0.477086
348,1782946620.8599963,True,True,0.65,0.649515
349,1782946621.0055325,True,True,0.53,0.53032
350,1782946621.074771,True,True,0.41,0.41456
351,1782946621.4553287,True,True,0.47,0.477721
352,1782946621.4763305,True,True,0.49,0.49512
353,1782946621.5147326,True,True,0.45,0.455765
354,1782946621.5571344,True,True,0.55,0.552319
355,1782946621.658969,True,True,0.44,0.447
356,1782946622.3138783,True,True,0.43,0.438866
357,1782946622.6415195,True,True,0.45,0.44962
358,1782946622.7680268,True,True,0.28,0.285553
359,1782946623.072881,True,True,0.39,0.392151
360,1782946623.4217672,True,True,0.42,0.426427
361,1782946623.5204036,True,True,0.44,0.448298
362,1782946623.9729848,True,True,0.4,0.405307
363,1782946624.7528932,True,True,0.52,0.521417
364,1782946624.962473,True,True,0.48,0.483719
365,1782946625.2118933,True,True,0.44,0.442094
366,1782946625.5035431,True,True,0.6,0.602262
367,1782946625.5080671,True,True,0.4,0.406006
368,1782946625.997433,True,True,0.42,0.425481
369,1782946626.0987022,True,True,0.43,0.443454
370,1782946626.2131734,True,True,0.41,0.409629
371,1782946627.0154614,True,True,0.38,0.386303
372,1782946627.7193394,True,True,0.25,0.256954
373,1782946628.0907266,True,True,0.38,0.385713
374,1782946628.6348712,True,True,0.48,0.486594
375,1782946628.6803665,True,True,0.4,0.401725
376,1782946628.7347867,True,True,0.37,0.375417
377,1782946628.9302,True,True,0.71,0.719576
378,1782946628.9568713,True,True,0.53,0.529914
379,1782946629.0387666,True,True,0.5,0.507228
380,1782946629.1064205,True,True,0.73,0.731464
381,1782946629.1488168,True,True,0.74,0.748657
382,1782946629.1977236,True,True,0.69,0.692858
383,1782946629.229487,True,True,0.5,0.502597
384,1782946629.240864,True,True,0.71,0.710352
385,1782946629.3359404,True,True,0.88,0.88431
386,1782946629.4377155,False,na,na,na
387,1782946629.461923,False,na,na,na
388,1782946629.6093788,True,True,0.54,0.541723
389,1782946629.6342485,True,True,0.49,0.493595
390,1782946629.753476,True,True,0.48,0.487299
391,1782946629.8502445,True,True,0.54,0.544493
392,1782946630.0446227,True,True,0.43,0.433205
393,1782946630.1674926,True,True,0.44,0.449161
394,1782946630.2821667,True,True,0.47,0.47883
395,1782946630.3971317,True,True,0.4,0.407431
396,1782946630.7642872,True,True,0.47,0.47565
397,1782946631.12221,True,True,0.44,0.443615
398,1782946631.3632746,True,True,0.41,0.415843
399,1782946631.591092,True,True,0.44,0.441476
400,1782946631.6168787,True,True,0.41,0.418655
401,1782946631.6442049,True,True,0.61,0.614108
402,1782946631.786474,True,True,0.45,0.449908
403,1782946632.1940513,True,True,0.45,0.453743
404,1782946632.2397468,True,True,0.45,0.454234
405,1782946632.4367847,True,True,0.43,0.431324
406,1782946632.6561248,True,True,0.44,0.441325
407,1782946632.9264092,True,True,0.42,0.419246
408,1782946633.1077085,True,True,0.44,0.446167
409,1782946633.5011625,True,True,0.4,0.407423
410,1782946633.9088242,True,True,0.43,0.435734
411,1782946633.9603777,True,True,0.42,0.427365
412,1782946634.1023865,True,True,0.45,0.457235
413,1782946634.3849785,True,True,0.44,0.443068
414,1782946634.4857795,True,True,0.38,0.391367
415,1782946634.5216916,True,True,0.43,0.435551
416,1782946634.8744328,True,True,0.46,0.463474
417,1782946634.9442525,True,True,0.83,0.833384
418,1782946634.9655664,True,True,0.44,0.450249
419,1782946635.0320542,True,True,0.75,0.756277
420,1782946635.0767639,True,True,0.43,0.434809
421,1782946635.3782196,True,True,0.5,0.506669
422,1782946635.6279907,True,True,0.46,0.466332
423,1782946635.6517785,True,True,0.43,0.436578
424,1782946635.6546123,True,True,0.49,0.491768
425,1782946635.6911795,True,True,0.46,0.462448
426,1782946636.3220847,True,True,0.45,0.458436
427,1782946636.3483822,True,True,0.4,0.406038
428,1782946636.5218291,True,True,0.69,0.697933
429,1782946636.5661218,True,True,0.78,0.78861
430,1782946636.9320133,True,True,0.37,0.373564
431,1782946637.264083,True,True,0.4,0.400481
432,1782946637.6362774,True,True,0.5,0.50378
433,1782946637.6798928,True,True,0.29,0.297678
434,1782946637.7070436,True,True,0.47,0.478407
435,1782946637.7247496,True,True,0.49,0.490893
436,1782946637.7884908,True,True,0.89,0.894041
437,1782946637.8256464,True,True,0.78,0.783387
438,1782946638.559225,True,True,0.45,0.457138
439,1782946638.564637,True,True,0.4,0.399726
440,1782946638.885029,True,True,0.45,0.451676
441,1782946639.1326818,True,True,0.53,0.534655
442,1782946639.338962,True,True,0.45,0.456272
443,1782946639.3960972,True,True,0.59,0.598315
444,1782946639.763719,True,True,0.44,0.450285
445,1782946639.7668974,True,True,0.48,0.486506
446,1782946640.0236797,True,True,0.56,0.565831
447,1782946640.1402204,True,True,0.46,0.464689
448,1782946640.3426757,True,True,0.56,0.561153
449,1782946641.458614,True,True,0.39,0.398449
450,1782946641.5079167,True,True,0.42,0.424913
451,1782946641.7522595,True,True,0.44,0.449135
452,1782946642.0181518,True,True,0.44,0.442337
453,1782946642.5418146,True,True,0.45,0.457301
454,1782946642.5568902,True,True,0.47,0.473476
455,1782946642.6589584,True,True,0.47,0.475022
456,1782946642.6961284,True,True,0.41,0.412829
457,1782946643.07367,True,True,0.42,0.426063
458,1782946643.1402693,True,True,0.35,0.353001
459,1782946643.2037814,True,True,0.44,0.448366
460,1782946643.6250978,True,True,0.46,0.460059
461,1782946643.7264493,True,True,0.43,0.437371
462,1782946644.1960602,True,True,0.41,0.41559
463,1782946644.5273886,True,True,0.58,0.584658
464,1782946644.5929866,True,True,0.44,0.442065
465,1782946645.5606763,True,True,0.38,0.380424
466,1782946645.6099632,True,True,0.4,0.401839
467,1782946645.9583912,True,True,0.4,0.407413
468,1782946646.246295,True,True,0.45,0.45008
469,1782946646.637332,True,True,0.41,0.417588
470,1782946647.6137643,True,True,0.39,0.393451
471,1782946647.76608,True,True,0.45,0.454008
472,1782946647.9636307,True,True,0.58,0.588041
473,1782946648.055522,True,True,0.5,0.506867
474,1782946648.1449752,True,True,0.49,0.497614
475,1782946648.194869,True,True,0.57,0.578189
476,1782946648.23936,True,True,0.43,0.438214
477,1782946648.41819,True,True,0.46,0.467805
478,1782946648.486514,True,True,0.47,0.477225
479,1782946648.8973627,True,True,0.4,0.402776
480,1782946649.2673118,True,True,0.44,0.448224
481,1782946649.3423798,True,True,0.44,0.44885
482,1782946649.5019612,True,True,0.45,0.451902
483,1782946649.5092728,True,True,0.4,0.404672
484,1782946649.7658439,True,True,0.49,0.491489
485,1782946649.8475888,True,True,0.45,0.455045
486,1782946650.0322251,True,True,0.59,0.597978
487,1782946650.0648675,True,True,0.54,0.544593
488,1782946650.152237,True,True,0.47,0.476983
489,1782946650.1728415,True,True,0.56,0.567522
490,1782946651.342231,True,True,0.49,0.494784
491,1782946651.4524577,True,True,0.45,0.458474
492,1782946651.5629365,True,True,0.78,0.781768
493,1782946651.5683563,True,True,0.93,0.934407
494,1782946651.7949355,True,True,0.45,0.456632
495,1782946652.0003088,True,True,0.69,0.699378
496,1782946652.0353017,True,True,0.52,0.525633
497,1782946652.0659866,True,True,0.54,0.54546
498,1782946652.0691898,True,True,0.76,0.765387
499,1782946652.1077538,True,True,0.79,0.795397
500,1782946652.2639015,True,True,0.73,0.736403
501,1782946652.5241306,True,True,0.6,0.604982
502,1782946652.7540119,True,True,0.46,0.463475
503,1782946652.9045043,True,True,0.43,0.433663
504,1782946653.9019475,True,True,0.42,0.42892
505,1782946654.119367,True,True,0.43,0.43722
506,1782946654.1287267,True,True,0.68,0.679041
507,1782946654.2098749,True,True,0.72,0.722731
508,1782946655.1960695,True,True,0.39,0.398501
509,1782946655.4085557,True,True,0.42,0.427317
510,1782946655.5968232,True,True,0.29,0.292394
511,1782946656.167792,True,True,0.42,0.428127
512,1782946656.6212292,True,True,0.46,0.467887
513,1782946656.6695368,True,True,0.47,0.474318
514,1782946656.6938562,True,True,0.29,0.290744
515,1782946656.9741201,True,True,0.44,0.444829
516,1782946657.0478878,True,True,0.43,0.429957
517,1782946657.2322202,True,True,0.42,0.420478
518,1782946657.4191778,True,True,0.59,0.597905
519,1782946657.8531535,True,True,0.43,0.438795
520,1782946658.3622427,True,True,0.48,0.487637
521,1782946658.3793764,True,True,0.45,0.455143
522,1782946658.6054974,True,True,0.43,0.43906
523,1782946658.6638389,True,True,0.51,0.513582
524,1782946658.96419,True,True,0.42,0.420357
525,1782946659.863212,True,True,0.44,0.447341
526,1782946659.958714,True,True,0.37,0.374592
527,1782946660.2571433,True,True,0.43,0.441051
528,1782946660.2598782,True,True,0.46,0.460505
529,1782946661.6455264,True,True,0.41,0.415518
530,1782946661.701899,True,True,0.44,0.442897
531,1782946662.1791298,True,True,0.42,0.421553
532,1782946662.4695396,True,True,0.4,0.3992
533,1782946662.488621,True,True,0.43,0.438597
534,1782946662.5940175,True,True,0.39,0.398306
535,1782946663.200788,True,True,0.41,0.417685
536,1782946663.3332734,True,True,0.39,0.391285
537,1782946663.6948862,True,True,0.43,0.429521
538,1782946663.721654,True,True,0.47,0.473562
539,1782946664.0146966,True,True,0.62,0.623005
540,1782946664.1708822,True,True,0.47,0.471377
541,1782946664.3867054,True,True,0.29,0.29358
542,1782946664.5682938,True,True,0.44,0.444581
543,1782946665.0811596,True,True,0.5,0.4996
544,1782946665.124695,True,True,0.6,0.607365
545,1782946665.361454,True,True,0.57,0.572381
546,1782946665.6000113,True,True,0.67,0.672694
547,1782946665.619332,True,True,0.7,0.700688
548,1782946665.9245386,True,True,0.42,0.426306
549,1782946666.06926,True,True,0.46,0.460032
550,1782946666.9409668,True,True,0.4,0.403732
551,1782946667.351969,True,True,0.59,0.597733
552,1782946668.005951,True,True,0.42,0.424198
553,1782946668.1308687,True,True,0.42,0.423467
554,1782946668.3625953,True,True,0.48,0.483735
555,1782946668.376222,True,True,0.61,0.610676
556,1782946669.0952358,True,True,0.43,0.430746
557,1782946669.6523597,True,True,0.45,0.450783
558,1782946669.934852,True,True,0.43,0.434212
559,1782946669.9595392,True,True,0.61,0.610552
560,1782946670.3913493,True,True,0.41,0.41036
561,1782946670.4106336,True,True,0.47,0.472955
562,1782946670.4824076,True,True,0.46,0.467899
563,1782946671.163808,True,True,0.42,0.422145
564,1782946671.3174517,True,True,0.45,0.450902
565,1782946671.5495589,True,True,0.47,0.473781
566,1782946671.5972555,True,True,0.5,0.501744
567,1782946671.643062,True,True,0.64,0.641744
568,1782946671.6817362,True,True,0.43,0.433919
569,1782946671.7707143,True,True,0.45,0.453912
570,1782946672.8345864,True,True,0.43,0.431708
571,1782946673.2635283,True,True,0.44,0.44069
572,1782946673.4904656,True,True,0.42,0.4206
573,1782946673.7775757,True,True,0.34,0.339726
574,1782946674.3648212,True,True,0.45,0.450999
575,1782946674.4760535,True,True,0.45,0.45378
576,1782946675.2534523,True,True,0.43,0.436993
577,1782946675.3015628,True,True,0.44,0.446596
578,1782946675.5164573,True,True,0.61,0.618475
579,1782946675.8415127,True,True,0.42,0.426094
580,1782946675.8591766,True,True,0.38,0.380606
581,1782946676.4450228,True,True,0.42,0.426293
582,1782946676.686632,True,True,0.47,0.473242
583,1782946676.7329075,True,True,0.44,0.439861
584,1782946677.7124674,True,True,0.44,0.440409
585,1782946677.7919788,True,True,0.43,0.431417
586,1782946677.8766444,True,True,0.64,0.643817
587,1782946678.0764987,True,True,0.45,0.458023
588,1782946678.2347836,True,True,0.42,0.429352
589,1782946678.627964,True,True,0.44,0.443344
590,1782946678.9427588,True,True,0.41,0.410857
591,1782946679.3999484,True,True,0.43,0.436681
592,1782946679.4301512,True,True,0.43,0.439634
