request_id,send_time,success,warm,processing_time_s,response_time_s
140,1782893790.4501793,True,False,0.39,0.393802
141,1782893790.8773031,True,False,0.57,0.571985
142,1782893791.0236278,True,False,0.57,0.578098
143,1782893791.1903129,True,True,0.42,0.42326
144,1782893791.3264585,True,False,0.39,0.397574
145,1782893791.7573016,True,True,0.37,0.377792
146,1782893791.8964896,True,False,0.43,0.434728
147,1782893792.0250778,True,False,0.42,0.426574
148,1782893792.3475325,True,False,0.4,0.406767
149,1782893792.6280942,True,True,0.44,0.444211
150,1782893792.6657677,True,True,0.41,0.419
151,1782893792.6702638,True,False,0.45,0.450014
152,1782893793.894282,True,False,0.43,0.431601
153,1782893794.4112008,True,False,0.4,0.400208
154,1782893794.585743,True,True,0.43,0.435845
155,1782893795.2740762,True,True,0.42,0.423624
156,1782893795.5985143,True,True,0.39,0.399092
157,1782893796.3041623,True,True,0.52,0.523755
158,1782893796.3068457,True,True,0.51,0.511882
159,1782893796.6314628,True,True,0.51,0.514713
160,1782893796.9953566,True,True,0.39,0.397519
161,1782893797.6131897,True,True,0.63,0.634614
162,1782893797.653683,True,True,0.38,0.381291
163,1782893797.7453043,True,True,0.53,0.529476
164,1782893797.8338168,True,True,0.63,0.635443
165,1782893797.8438873,True,True,0.47,0.471369
166,1782893798.4036767,True,True,0.44,0.446355
167,1782893798.5947292,True,True,0.43,0.430476
168,1782893798.6250684,True,True,0.39,0.396688
169,1782893798.7755566,True,True,0.42,0.421356
170,1782893798.8326247,True,True,0.4,0.408804
171,1782893799.1856463,True,True,0.43,0.433428
172,1782893799.3438146,True,True,0.43,0.437404
173,1782893799.5984802,True,True,0.77,0.779078
174,1782893799.638442,True,True,0.44,0.443821
175,1782893799.7188563,True,True,0.67,0.67465
176,1782893800.1335394,True,True,0.45,0.458684
177,1782893800.2951665,True,True,0.43,0.431334
178,1782893800.3053138,True,True,0.43,0.439647
179,1782893800.5229912,True,True,0.67,0.679836
180,1782893800.574701,True,True,0.59,0.595416
181,1782893800.6976457,True,True,0.8,0.80412
182,1782893800.745118,True,True,0.58,0.586962
183,1782893801.3903646,True,True,0.44,0.441023
184,1782893801.4305642,True,True,0.45,0.450068
185,1782893801.7142916,True,True,0.68,0.687818
186,1782893802.1932917,True,True,0.51,0.512412
187,1782893802.3047843,True,True,0.45,0.455293
188,1782893802.3230867,True,True,0.56,0.565998
189,1782893802.48049,True,True,0.61,0.611482
190,1782893802.7430162,True,True,0.39,0.396227
191,1782893802.9144683,True,True,0.44,0.441036
192,1782893802.9666545,True,True,0.4,0.407128
193,1782893803.5382602,True,True,0.41,0.409575
194,1782893803.606594,True,True,0.39,0.393602
195,1782893803.8654695,True,True,0.41,0.417275
196,1782893804.073529,True,True,0.37,0.372777
197,1782893804.1050117,True,True,0.41,0.415384
198,1782893804.4371948,True,True,0.39,0.399726
199,1782893804.5116751,True,True,0.44,0.442672
200,1782893804.8422167,True,True,0.43,0.430618
201,1782893805.0436878,True,True,0.52,0.524601
202,1782893805.1351957,True,True,0.42,0.426189
203,1782893805.2203526,True,True,0.42,0.426172
204,1782893805.6416066,True,True,0.59,0.591489
205,1782893805.768949,True,True,0.42,0.427958
206,1782893805.837919,True,True,0.46,0.466537
207,1782893805.8720148,True,True,0.55,0.554558
208,1782893806.5229151,True,True,0.45,0.450142
209,1782893806.6372259,True,True,0.47,0.474187
210,1782893806.6686895,True,True,0.44,0.443125
211,1782893806.8667886,True,True,0.43,0.435946
212,1782893806.9505136,True,True,0.44,0.443119
213,1782893807.330053,True,True,0.5,0.500826
214,1782893807.6241615,True,True,0.5,0.50621
215,1782893807.7277796,True,True,0.55,0.552818
216,1782893807.800146,True,True,0.43,0.431962
217,1782893807.9192579,True,True,0.47,0.471109
218,1782893807.9669235,True,True,0.46,0.473204
219,1782893807.9706025,True,True,0.57,0.575462
220,1782893808.4006608,True,True,0.4,0.400387
221,1782893808.8062918,True,True,0.47,0.474789
222,1782893808.9284174,True,True,0.44,0.444501
223,1782893809.2842948,True,True,0.6,0.605392
224,1782893809.3902407,True,True,0.44,0.448017
225,1782893809.495408,True,True,0.6,0.60226
226,1782893809.6918557,True,True,0.44,0.445855
227,1782893809.6972632,True,True,0.46,0.467314
228,1782893810.1938486,True,True,0.43,0.429726
229,1782893810.4864655,True,True,0.39,0.398439
230,1782893811.1314096,True,True,0.39,0.39249
231,1782893812.6422482,True,True,0.49,0.490758
232,1782893812.9576614,True,True,0.52,0.526927
233,1782893813.3864617,True,True,0.41,0.416978
234,1782893813.507873,True,True,0.67,0.675779
235,1782893813.552094,True,True,0.68,0.680965
236,1782893813.899793,True,True,0.48,0.480187
237,1782893814.1503077,True,True,0.46,0.461275
238,1782893814.206873,True,True,0.55,0.552055
239,1782893814.3133066,True,True,0.67,0.673469
240,1782893814.450349,True,True,0.62,0.627189
241,1782893814.5294812,True,True,0.49,0.496816
242,1782893814.8762703,True,True,0.43,0.435997
243,1782893815.261012,True,True,0.39,0.394131
244,1782893815.6654205,True,True,0.39,0.39239
245,1782893816.0450609,True,True,0.41,0.417614
246,1782893816.0548897,True,True,0.48,0.482553
247,1782893816.7128744,True,True,0.47,0.470973
248,1782893816.7280223,True,True,0.48,0.482066
249,1782893816.7498045,True,True,0.43,0.433869
250,1782893816.8229,True,True,0.35,0.349607
251,1782893817.5476348,True,True,0.33,0.335339
252,1782893818.0784094,True,True,0.4,0.402492
253,1782893818.2265759,True,True,0.4,0.399315
254,1782893818.453052,True,True,0.59,0.598151
255,1782893818.8663707,True,True,0.41,0.414484
256,1782893819.1495697,True,True,0.48,0.481045
257,1782893819.3671966,True,True,0.62,0.622449
258,1782893819.3954074,True,True,0.47,0.474322
259,1782893819.5186698,True,True,0.54,0.547814
260,1782893819.7149627,True,True,0.53,0.53833
261,1782893820.2926035,True,True,0.44,0.442632
262,1782893820.312895,True,True,0.47,0.475497
263,1782893820.415637,True,True,0.45,0.451681
264,1782893820.4618864,True,True,0.41,0.417842
265,1782893820.5532084,True,True,0.42,0.42519
266,1782893820.90802,True,True,0.44,0.443859
267,1782893820.9826922,True,True,0.52,0.52615
268,1782893821.2094285,True,True,0.54,0.544786
269,1782893822.1064727,True,True,0.5,0.505145
270,1782893822.128818,True,True,0.48,0.480175
271,1782893822.2202485,True,True,0.64,0.64836
272,1782893822.223499,True,True,0.33,0.338347
273,1782893822.357561,True,True,0.44,0.440497
274,1782893822.429223,True,True,0.61,0.612623
275,1782893822.6819744,True,True,0.45,0.459681
276,1782893822.718309,True,True,0.44,0.440864
277,1782893822.7575355,True,True,0.46,0.463341
278,1782893822.8584225,True,True,0.45,0.452472
279,1782893823.7264907,True,True,0.48,0.486231
280,1782893823.7751336,True,True,0.4,0.404012
281,1782893824.1717982,True,True,0.45,0.454333
282,1782893824.4431798,True,True,0.59,0.595214
283,1782893824.4676027,True,True,0.81,0.81712
284,1782893824.5947125,True,True,0.48,0.488476
285,1782893824.597726,True,True,0.64,0.642362
286,1782893824.6475325,True,True,0.49,0.499476
287,1782893824.805018,True,True,0.46,0.461855
288,1782893824.9256074,True,True,0.48,0.480233
289,1782893825.2701485,True,True,0.44,0.439863
290,1782893825.5282042,True,True,0.43,0.436682
291,1782893825.5754921,True,True,0.53,0.535431
292,1782893825.891442,True,True,0.51,0.51268
293,1782893825.9387877,True,True,0.4,0.405525
294,1782893826.0252225,True,True,0.44,0.445208
295,1782893826.3596456,True,True,0.47,0.471187
296,1782893826.5027735,True,True,0.4,0.401686
297,1782893826.8611338,True,True,0.58,0.58144
298,1782893826.890002,True,True,0.45,0.453126
299,1782893827.1139967,True,True,0.69,0.693845
300,1782893827.1652632,True,True,0.7,0.706773
301,1782893827.3634934,True,True,0.47,0.473031
302,1782893827.4448254,True,True,0.44,0.442457
303,1782893827.649504,True,True,0.45,0.450293
304,1782893827.7630415,True,True,0.45,0.455597
305,1782893828.1621678,True,True,0.44,0.44899
306,1782893828.3560286,True,True,0.4,0.40563
307,1782893829.2774258,True,True,0.46,0.467303
308,1782893829.2916517,True,True,0.44,0.446181
309,1782893829.624459,True,True,0.45,0.45325
310,1782893829.9361305,True,True,0.35,0.357448
311,1782893829.9557416,True,True,0.7,0.706712
312,1782893830.0023618,True,True,0.67,0.678893
313,1782893830.572145,True,True,0.45,0.453376
314,1782893830.6388707,True,True,0.56,0.565748
315,1782893830.7355626,True,True,0.44,0.446722
316,1782893831.1539996,True,True,0.39,0.399762
317,1782893831.2979705,True,True,0.44,0.444897
318,1782893831.4616315,True,True,0.43,0.432772
319,1782893832.3441296,True,True,0.4,0.400398
320,1782893832.5761561,True,True,0.4,0.404286
321,1782893832.945961,True,True,0.42,0.421478
322,1782893833.394688,True,True,0.42,0.422848
323,1782893833.851847,True,True,0.4,0.404382
324,1782893833.9400482,True,True,0.39,0.39005
325,1782893834.0964482,True,True,0.44,0.447524
326,1782893834.5462837,True,True,0.34,0.342351
327,1782893834.7305646,True,True,0.42,0.428897
328,1782893834.9749568,True,True,0.43,0.43534
329,1782893835.0691905,True,True,0.5,0.500302
330,1782893835.152109,True,True,0.67,0.680752
331,1782893835.15589,True,True,0.45,0.453841
332,1782893835.283612,True,True,0.62,0.623292
333,1782893835.8992596,True,True,0.58,0.587761
334,1782893836.4457812,True,True,0.44,0.444768
335,1782893836.5253732,True,True,0.41,0.414032
336,1782893836.5477884,True,True,0.39,0.398818
337,1782893837.0899835,True,True,0.45,0.457352
338,1782893837.1312876,True,True,0.42,0.421067
339,1782893837.643687,True,True,0.33,0.337622
340,1782893837.8431275,True,True,0.47,0.475132
341,1782893837.9288633,True,True,0.43,0.429848
342,1782893838.2709808,True,True,0.41,0.41966
343,1782893838.444097,True,True,0.42,0.42916
344,1782893838.5478497,True,True,0.41,0.412577
345,1782893838.9657307,True,True,0.43,0.437352
346,1782893839.045107,True,True,0.43,0.43125
347,1782893839.414342,True,True,0.57,0.571936
348,1782893839.5577157,True,True,0.43,0.436296
349,1782893839.810319,True,True,0.43,0.432949
350,1782893840.11844,True,True,0.41,0.414611
351,1782893840.3276217,True,True,0.5,0.500013
352,1782893840.435952,True,True,0.47,0.475399
353,1782893840.477828,True,True,0.42,0.427207
354,1782893840.5833814,True,True,0.61,0.610614
355,1782893841.0447066,True,True,0.33,0.339168
356,1782893841.4351432,True,True,0.47,0.469528
357,1782893841.5016086,True,True,0.45,0.457212
358,1782893841.5551758,True,True,0.71,0.717456
359,1782893841.5605464,True,True,0.46,0.468717
360,1782893841.6292565,True,True,0.71,0.718283
361,1782893841.6730635,True,True,0.62,0.624102
362,1782893841.704724,True,True,0.68,0.685397
363,1782893842.1936743,True,True,0.44,0.441296
364,1782893842.3074653,True,True,0.43,0.430768
365,1782893842.4154632,True,True,0.45,0.45717
366,1782893842.6234825,True,True,0.43,0.435138
367,1782893843.164034,True,True,0.53,0.532461
368,1782893843.2472315,True,True,0.49,0.49425
369,1782893843.4427056,True,True,0.4,0.401309
370,1782893844.7231424,True,True,0.39,0.389601
371,1782893845.3222346,True,True,0.43,0.431373
372,1782893845.4958036,True,True,0.63,0.632196
373,1782893845.7506955,True,True,0.43,0.429994
374,1782893845.7565298,True,True,0.43,0.432993
375,1782893846.1613138,True,True,0.43,0.439376
376,1782893846.261811,True,True,0.42,0.427173
377,1782893846.4804418,True,True,0.4,0.40364
378,1782893846.586124,True,True,0.45,0.455992
379,1782893846.7422965,True,True,0.44,0.442693
380,1782893846.907419,True,True,0.4,0.402525
381,1782893847.1992712,True,True,0.39,0.396641
382,1782893848.1016862,True,True,0.41,0.415094
383,1782893848.322246,True,True,0.45,0.454061
384,1782893848.353639,True,True,0.51,0.512426
385,1782893848.487772,True,True,0.47,0.473148
386,1782893848.5491395,True,True,0.77,0.778474
387,1782893848.5556595,True,True,0.77,0.771785
388,1782893848.5776737,True,True,0.74,0.74312
389,1782893848.6141584,True,True,0.74,0.741457
390,1782893849.6141076,True,True,0.66,0.663674
391,1782893849.8608162,True,True,1.01,1.012556
392,1782893849.8800747,True,True,0.47,0.474608
393,1782893849.977007,True,True,0.78,0.784127
394,1782893849.999649,True,True,0.84,0.845859
395,1782893850.0564122,True,True,0.83,0.831553
396,1782893850.0683775,True,True,0.53,0.536772
397,1782893850.1196027,True,True,0.73,0.739502
398,1782893850.1965117,True,True,0.61,0.619406
399,1782893850.4430196,True,True,0.51,0.517303
400,1782893850.5625813,True,True,0.53,0.531043
401,1782893850.6426072,True,True,0.51,0.51127
402,1782893851.5565722,True,True,0.41,0.410805
403,1782893851.7946277,True,True,0.45,0.458843
404,1782893851.9876995,True,True,0.42,0.427493
405,1782893853.0280905,True,True,0.39,0.391997
406,1782893853.533497,True,True,0.42,0.423393
407,1782893853.6720152,True,True,0.45,0.457941
408,1782893853.6947122,True,True,0.45,0.453911
409,1782893853.9121957,True,True,0.43,0.439351
410,1782893854.2040238,True,True,0.42,0.426946
411,1782893854.2484217,True,True,0.47,0.471498
412,1782893854.3127086,True,True,0.46,0.464414
413,1782893854.7403,True,True,0.41,0.40901
414,1782893854.8154244,True,True,0.45,0.459297
415,1782893854.8180027,True,True,0.48,0.485946
416,1782893855.2939894,True,True,0.41,0.41863
417,1782893855.3773377,True,True,0.41,0.413894
418,1782893855.901673,True,True,0.38,0.379123
419,1782893856.0839014,True,True,0.47,0.477781
420,1782893856.1524136,True,True,0.42,0.422142
421,1782893856.2686143,True,True,0.42,0.426413
422,1782893856.482208,True,True,0.4,0.404244
423,1782893857.1170094,True,True,0.44,0.443236
424,1782893857.1632695,True,True,0.43,0.430843
425,1782893857.1995084,True,True,0.47,0.473174
426,1782893857.2839887,True,True,0.44,0.448027
427,1782893857.4400723,True,True,0.45,0.449902
428,1782893857.6375005,True,True,0.46,0.463436
429,1782893857.7270763,True,True,0.48,0.479628
430,1782893857.7703397,True,True,0.43,0.430427
431,1782893857.7740512,True,True,0.43,0.431791
432,1782893858.8986812,True,True,0.42,0.420839
433,1782893859.2695181,True,True,0.44,0.446674
434,1782893859.9286273,True,True,0.43,0.430014
435,1782893859.977946,True,True,0.43,0.433254
436,1782893860.0573113,True,True,0.55,0.55517
437,1782893860.2574797,True,True,0.56,0.559829
438,1782893860.9988232,True,True,0.46,0.464565
439,1782893861.0250661,True,True,0.65,0.657899
440,1782893861.1326485,True,True,0.8,0.806122
441,1782893861.1523182,True,True,0.41,0.414107
442,1782893862.0751584,True,True,0.45,0.454261
443,1782893862.0778677,True,True,0.61,0.615632
444,1782893862.1866899,True,True,0.64,0.651064
445,1782893862.8349738,True,True,0.44,0.440085
446,1782893862.8634515,True,True,0.42,0.42369
447,1782893863.3724132,True,True,0.41,0.41866
448,1782893863.4759383,True,True,0.57,0.571184
449,1782893863.5957081,True,True,0.47,0.476422
450,1782893863.6623685,True,True,0.59,0.590379
451,1782893863.7439072,True,True,0.42,0.427603
452,1782893863.8715029,True,True,0.44,0.448715
453,1782893863.9893677,True,True,0.47,0.47313
454,1782893864.3345048,True,True,0.45,0.458215
455,1782893864.3377678,True,True,0.4,0.403327
456,1782893864.4348783,True,True,0.48,0.482705
457,1782893864.4574566,True,True,0.44,0.446471
458,1782893864.5168908,True,True,0.71,0.711272
459,1782893864.5820248,True,True,0.43,0.432819
460,1782893864.637588,True,True,0.67,0.675851
461,1782893864.8251445,True,True,0.36,0.369147
462,1782893865.1312497,True,True,0.42,0.421336
463,1782893865.6208758,True,True,0.39,0.396517
464,1782893865.8681884,True,True,0.54,0.548876
465,1782893866.07074,True,True,0.45,0.455475
466,1782893866.0738025,True,True,0.42,0.423599
467,1782893866.4223404,True,True,0.44,0.441417
468,1782893867.1292522,True,True,0.43,0.431898
469,1782893867.2843342,True,True,0.41,0.409134
470,1782893867.4378233,True,True,0.42,0.425575
471,1782893867.533776,True,True,0.44,0.441413
472,1782893867.5561333,True,True,0.45,0.454329
473,1782893868.2079022,True,True,0.62,0.626236
474,1782893868.2281141,True,True,0.5,0.502211
475,1782893868.4713871,True,True,0.42,0.423034
476,1782893868.6704707,True,True,0.43,0.434062
477,1782893868.677825,True,True,0.54,0.539752
478,1782893868.8187022,True,True,0.42,0.421674
479,1782893868.9178047,True,True,0.51,0.517575
480,1782893869.1149275,True,True,0.43,0.433153
481,1782893869.6214638,True,True,0.43,0.4318
482,1782893869.8768795,True,True,0.38,0.381202
483,1782893870.0533786,True,True,0.39,0.398561
484,1782893870.6423879,True,True,0.41,0.419369
485,1782893870.73797,True,True,0.44,0.446576
486,1782893870.9534996,True,True,0.47,0.474324
487,1782893870.994411,True,True,0.47,0.477519
488,1782893871.1781967,True,True,0.69,0.698849
489,1782893871.209833,True,True,0.46,0.460886
490,1782893871.4341395,True,True,0.47,0.473733
491,1782893871.6042924,True,True,0.65,0.652904
492,1782893871.9110696,True,True,0.57,0.572023
493,1782893872.0683231,True,True,0.41,0.417981
494,1782893872.155561,True,True,0.42,0.427424
495,1782893872.6482608,True,True,0.53,0.534176
496,1782893872.8807156,True,True,0.61,0.615273
497,1782893872.8921757,True,True,0.4,0.40408
498,1782893873.0493772,True,True,0.45,0.451824
499,1782893873.2177765,True,True,0.45,0.458525
500,1782893873.2591326,True,True,0.49,0.493771
501,1782893873.36964,True,True,0.42,0.426358
502,1782893873.74865,True,True,0.39,0.393013
503,1782893874.1609251,True,True,0.41,0.411684
504,1782893874.2920837,True,True,0.45,0.450868
505,1782893874.4415154,True,True,0.59,0.593281
506,1782893874.465183,True,True,0.43,0.430294
507,1782893875.60061,True,True,0.4,0.401603
508,1782893875.6037087,True,True,0.44,0.447548
509,1782893875.7318513,True,True,0.42,0.427894
510,1782893876.1820638,True,True,0.62,0.621158
511,1782893876.3059144,True,True,0.61,0.612852
512,1782893876.8525229,True,True,0.41,0.413288
513,1782893877.100275,True,True,0.63,0.633205
514,1782893877.152409,True,True,0.43,0.43779
515,1782893877.2349288,True,True,0.45,0.453005
516,1782893877.3151004,True,True,0.44,0.44358
517,1782893877.6981964,True,True,0.41,0.411536
518,1782893877.7969258,True,True,0.4,0.399262
519,1782893877.8431954,True,True,0.43,0.437211
520,1782893878.460827,True,True,0.42,0.423517
521,1782893878.6433475,True,True,0.39,0.392353
522,1782893879.0809708,True,True,0.45,0.455995
523,1782893879.1672723,True,True,0.44,0.444421
524,1782893879.2725291,True,True,0.66,0.660117
525,1782893879.315693,True,True,0.71,0.715703
526,1782893879.6260362,True,True,0.47,0.470246
527,1782893879.6683161,True,True,0.44,0.441148
528,1782893880.106612,True,True,0.52,0.524154
529,1782893880.274477,True,True,0.47,0.476422
530,1782893880.6201887,True,True,0.47,0.47379
531,1782893880.6730776,True,True,0.44,0.439332
532,1782893880.7962084,True,True,0.36,0.36252
533,1782893881.6535451,True,True,0.39,0.394223
534,1782893882.0930517,True,True,0.45,0.456793
535,1782893882.2674525,True,True,0.41,0.41099
536,1782893882.3998194,True,True,0.69,0.689597
537,1782893882.4763205,True,True,0.67,0.671877
538,1782893882.795787,True,True,0.57,0.576583
539,1782893882.9344332,True,True,0.41,0.418071
540,1782893883.0138242,True,True,0.54,0.544866
541,1782893883.780177,True,True,0.42,0.426636
542,1782893883.878557,True,True,0.46,0.464379
543,1782893883.91199,True,True,0.47,0.478609
544,1782893883.9786549,True,True,0.45,0.452395
545,1782893884.023252,True,True,0.46,0.465595
546,1782893884.357316,True,True,0.42,0.421
547,1782893884.546159,True,True,0.46,0.466004
548,1782893884.6132429,True,True,0.42,0.428345
549,1782893884.9497416,True,True,0.42,0.423016
550,1782893885.00212,True,True,0.42,0.428415
551,1782893885.6850576,True,True,0.34,0.348653
552,1782893885.923511,True,True,0.44,0.447814
553,1782893885.9806862,True,True,0.4,0.403049
554,1782893886.1640937,True,True,0.41,0.413895
555,1782893886.5120957,True,True,0.45,0.454234
556,1782893886.5273829,True,True,0.45,0.449257
557,1782893886.7664108,True,True,0.42,0.420189
558,1782893887.0449243,True,True,0.44,0.444214
559,1782893887.317958,True,True,0.33,0.334131
560,1782893887.338013,True,True,0.43,0.430687
561,1782893887.883008,True,True,0.38,0.388419
562,1782893888.3436809,True,True,0.4,0.408966
563,1782893888.9731019,True,True,0.39,0.391829
564,1782893889.516307,True,True,0.38,0.387615
565,1782893890.029345,True,True,0.43,0.432062
566,1782893890.2288153,True,True,0.38,0.383163
567,1782893890.4656546,True,True,0.43,0.432473
568,1782893890.5431085,True,True,0.48,0.4797
569,1782893890.6923063,True,True,0.69,0.689598
570,1782893890.738856,True,True,0.42,0.426121
571,1782893890.8239071,True,True,0.65,0.654518
572,1782893891.2424133,True,True,0.43,0.438314
573,1782893891.4232056,True,True,0.44,0.447333
574,1782893891.5647938,True,True,0.44,0.444217
575,1782893891.8918314,True,True,0.46,0.461938
576,1782893892.0583656,True,True,0.49,0.491146
577,1782893892.082779,True,True,0.46,0.459804
578,1782893892.3600028,True,True,0.35,0.351338
579,1782893892.6948738,True,True,0.4,0.408671
580,1782893892.7236872,True,True,0.5,0.499485
581,1782893892.7892659,True,True,0.58,0.588329
582,1782893892.96496,True,True,0.48,0.480166
583,1782893892.98034,True,True,0.63,0.63613
584,1782893893.0838974,True,True,0.32,0.329361
585,1782893893.3635824,True,True,0.36,0.360785
586,1782893893.5504646,True,True,0.43,0.429924
587,1782893893.7456162,True,True,0.4,0.407648
588,1782893894.012715,True,True,0.41,0.411353
589,1782893894.4263532,True,True,0.39,0.395348
590,1782893895.0361302,True,True,0.61,0.616689
591,1782893895.0949588,True,True,0.42,0.419697
592,1782893895.202201,True,True,0.52,0.524493
