request_id,send_time,success,warm,processing_time_s,response_time_s
260,1783007425.4589734,True,True,0.47,0.477665
261,1783007425.5535052,True,True,0.42,0.424042
262,1783007426.0338464,True,True,0.41,0.410834
263,1783007426.3375216,True,True,0.59,0.596315
264,1783007426.3881197,True,True,0.47,0.478996
265,1783007426.4089677,True,True,0.47,0.47923
266,1783007427.1053462,True,True,0.44,0.449165
267,1783007427.1079595,True,True,0.44,0.444488
268,1783007427.1502857,True,True,0.42,0.427941
269,1783007427.5607715,True,True,0.41,0.410794
270,1783007427.7877536,True,True,0.49,0.496866
271,1783007427.8547828,True,True,0.43,0.436904
272,1783007428.397047,True,True,0.44,0.442085
273,1783007428.4775121,True,True,0.44,0.440924
274,1783007428.8433845,True,True,0.42,0.421346
275,1783007429.2710233,True,True,0.38,0.38773
276,1783007429.7860847,True,True,0.43,0.438517
277,1783007429.7886891,True,True,0.46,0.466026
278,1783007429.7913163,True,True,0.46,0.464559
279,1783007430.1733491,True,True,0.46,0.465573
280,1783007430.330156,True,True,0.39,0.395631
281,1783007430.3542974,True,True,0.44,0.445192
282,1783007430.7951162,True,True,0.41,0.417686
283,1783007431.6024456,True,True,0.43,0.436989
284,1783007431.7679589,True,True,0.43,0.433245
285,1783007431.92833,True,True,0.41,0.414135
286,1783007431.9997869,True,True,0.47,0.479371
287,1783007432.0174632,True,True,0.51,0.517154
288,1783007432.076776,True,True,0.39,0.396859
289,1783007432.2095184,True,True,0.42,0.423985
290,1783007432.3357117,True,True,0.59,0.597354
291,1783007433.0424404,True,True,0.5,0.505596
292,1783007433.170746,True,True,0.43,0.436127
293,1783007433.2905793,True,True,0.46,0.461337
294,1783007433.6441548,True,True,0.41,0.418678
295,1783007433.856275,True,True,0.42,0.420817
296,1783007434.1282096,True,True,0.44,0.447007
297,1783007434.3043377,True,True,0.46,0.468415
298,1783007434.4898083,True,True,0.44,0.442523
299,1783007434.650562,True,True,0.41,0.410565
300,1783007434.8650515,True,True,0.42,0.424922
301,1783007435.1915205,True,True,0.41,0.415416
302,1783007435.5254617,True,True,0.39,0.393242
303,1783007435.8214738,True,True,0.39,0.396026
304,1783007436.1411624,True,True,0.35,0.351008
305,1783007436.207798,True,True,0.4,0.407525
306,1783007436.5295024,True,True,0.59,0.589554
307,1783007436.6236756,True,True,0.43,0.438654
308,1783007437.096738,True,True,0.39,0.389807
309,1783007437.8102233,True,True,0.42,0.427583
310,1783007437.8694146,True,True,0.39,0.396744
311,1783007438.1289666,True,True,0.45,0.458966
312,1783007438.3684483,True,True,0.47,0.469506
313,1783007438.7453299,True,True,0.4,0.405919
314,1783007438.9763174,True,True,0.47,0.469198
315,1783007439.06863,True,True,0.42,0.422479
316,1783007439.1352468,True,True,0.43,0.430015
317,1783007439.6726296,True,True,0.31,0.315884
318,1783007439.8077073,True,True,0.62,0.626836
319,1783007439.9653358,True,True,0.55,0.554515
320,1783007440.0488281,True,True,0.73,0.729838
321,1783007440.1923556,True,True,0.8,0.805977
322,1783007440.366467,True,True,0.45,0.455141
323,1783007440.370796,True,True,0.42,0.428421
324,1783007440.7633789,True,True,0.47,0.469989
325,1783007440.8409133,True,True,0.45,0.455278
326,1783007440.849752,True,True,0.25,0.251734
327,1783007441.1849356,True,True,0.48,0.481539
328,1783007441.303425,True,True,0.43,0.432991
329,1783007441.3335464,True,True,0.47,0.473239
330,1783007441.3939478,True,True,0.45,0.455607
331,1783007442.627474,True,True,0.41,0.409331
332,1783007442.808011,True,True,0.59,0.597609
333,1783007442.9626243,True,True,0.69,0.696667
334,1783007442.9998333,True,True,0.7,0.700792
335,1783007443.20014,True,True,0.44,0.442393
336,1783007443.738941,True,True,0.41,0.40967
337,1783007444.0406516,True,True,0.43,0.433534
338,1783007444.0460505,True,True,0.4,0.402022
339,1783007444.3122005,True,True,0.4,0.40204
340,1783007444.556444,True,True,0.39,0.394759
341,1783007445.0014765,True,True,0.45,0.456804
342,1783007445.0325186,True,True,0.45,0.451401
343,1783007445.2128456,True,True,0.43,0.435222
344,1783007445.3291917,True,True,0.47,0.478707
345,1783007445.348948,True,True,0.45,0.456916
346,1783007445.957263,True,True,0.38,0.381313
347,1783007446.1595283,True,True,0.51,0.509651
348,1783007446.2089546,True,True,0.6,0.601553
349,1783007446.490009,True,True,0.44,0.446
350,1783007446.5403075,True,True,0.73,0.730681
351,1783007446.9463055,True,True,0.6,0.600428
352,1783007447.0146224,True,True,0.54,0.541943
353,1783007447.1394308,True,True,0.6,0.604139
354,1783007447.1989582,True,True,0.44,0.447449
355,1783007447.3273704,True,True,0.43,0.432055
356,1783007448.8157508,True,True,0.39,0.393181
357,1783007449.18256,True,True,0.4,0.407407
358,1783007449.5354936,True,True,0.41,0.418175
359,1783007450.1961327,True,True,0.4,0.407784
360,1783007450.906457,True,True,0.42,0.422096
361,1783007450.9297237,True,True,0.46,0.469263
362,1783007451.0420172,True,True,0.47,0.478786
363,1783007451.3067513,True,True,0.48,0.484559
364,1783007451.4563107,True,True,0.42,0.424719
365,1783007452.162552,True,True,0.4,0.399616
366,1783007452.2050583,True,True,0.45,0.452266
367,1783007452.3123064,True,True,0.43,0.433935
368,1783007452.674642,True,True,0.45,0.452275
369,1783007452.724174,True,True,0.48,0.479981
370,1783007452.7565966,True,True,0.61,0.60988
371,1783007453.288475,True,True,0.46,0.460053
372,1783007453.3867583,True,True,0.46,0.468552
373,1783007453.4940655,True,True,0.38,0.381722
374,1783007453.6896548,True,True,0.46,0.4641
375,1783007453.9050815,True,True,0.42,0.42468
376,1783007454.02445,True,True,0.55,0.557983
377,1783007454.1121998,True,True,0.42,0.423512
378,1783007454.2052996,True,True,0.56,0.562777
379,1783007454.4672074,True,True,0.54,0.540989
380,1783007454.508645,True,True,0.32,0.328921
381,1783007454.5289981,True,True,0.42,0.429353
382,1783007455.191671,True,True,0.44,0.441843
383,1783007455.3221345,True,True,0.45,0.457042
384,1783007455.5269876,True,True,0.39,0.397585
385,1783007455.9418397,True,True,0.4,0.406515
386,1783007455.9819393,True,True,0.41,0.415473
387,1783007456.3596544,True,True,0.36,0.365728
388,1783007456.394209,True,True,0.44,0.443771
389,1783007456.399283,True,True,0.42,0.42369
390,1783007457.6470346,True,True,0.41,0.416149
391,1783007458.2906542,True,True,0.28,0.28243
392,1783007458.6044383,True,True,0.45,0.454561
393,1783007458.6316817,True,True,0.44,0.439547
394,1783007460.1676307,True,True,0.44,0.445689
395,1783007460.185734,True,True,0.4,0.408057
396,1783007460.294092,True,True,0.47,0.475606
397,1783007460.4625535,True,True,0.43,0.429379
398,1783007460.7036424,True,True,0.44,0.439368
399,1783007460.7950532,True,True,0.38,0.389949
400,1783007460.987342,True,True,0.41,0.410355
401,1783007461.5991507,True,True,0.4,0.404639
402,1783007461.6646905,True,True,0.43,0.431714
403,1783007462.1817615,True,True,0.45,0.454187
404,1783007462.321485,True,True,0.43,0.431157
405,1783007462.6862466,True,True,0.62,0.62426
406,1783007462.7759602,True,True,0.51,0.510728
407,1783007462.823433,True,True,0.3,0.308173
408,1783007463.019302,True,True,0.43,0.435275
409,1783007463.0389373,True,True,0.41,0.417751
410,1783007463.697159,True,True,0.58,0.583663
411,1783007463.7765932,True,True,0.4,0.407674
412,1783007464.3781524,True,True,0.5,0.507457
413,1783007464.6966531,True,True,0.42,0.426096
414,1783007464.7348557,True,True,0.37,0.368794
415,1783007465.498967,True,True,0.37,0.37781
416,1783007465.704455,True,True,0.61,0.609639
417,1783007466.1473289,True,True,0.45,0.455727
418,1783007466.2307003,True,True,0.39,0.394998
419,1783007466.9893048,True,True,0.49,0.49517
420,1783007467.9060829,True,True,0.55,0.551259
421,1783007468.0404918,True,True,0.37,0.372492
422,1783007468.4232512,True,True,0.68,0.684654
423,1783007468.4976661,True,True,0.63,0.632333
424,1783007468.8504834,True,True,0.43,0.435838
425,1783007468.89204,True,True,0.47,0.470658
426,1783007469.1272113,True,True,0.45,0.449631
427,1783007469.2758517,True,True,0.41,0.414322
428,1783007469.4250698,True,True,0.42,0.420313
429,1783007469.5619926,True,True,0.39,0.394188
430,1783007469.85667,True,True,0.38,0.384962
431,1783007469.9774382,True,True,0.42,0.426844
432,1783007470.2629704,True,True,0.42,0.424391
433,1783007470.4616067,True,True,0.43,0.437537
434,1783007471.2307177,True,True,0.44,0.448021
435,1783007471.4423575,True,True,0.42,0.424915
436,1783007471.459588,True,True,0.39,0.396266
437,1783007472.177895,True,True,0.43,0.430939
438,1783007472.3090441,True,True,0.5,0.506661
439,1783007472.357643,True,True,0.67,0.67593
440,1783007472.4092622,True,True,0.73,0.736931
441,1783007472.50964,True,True,0.72,0.726012
442,1783007472.7422752,True,True,0.51,0.518555
443,1783007472.7525887,True,True,0.41,0.417964
444,1783007472.7872484,True,True,0.41,0.411864
445,1783007473.068886,True,True,0.49,0.495402
446,1783007473.181895,True,True,0.41,0.411616
447,1783007473.223545,True,True,0.43,0.437715
448,1783007473.6088312,True,True,0.39,0.394085
449,1783007474.2254326,True,True,0.37,0.372936
450,1783007474.24392,True,True,0.26,0.266019
451,1783007474.8158062,True,True,0.4,0.401611
452,1783007474.9472518,True,True,0.42,0.424816
453,1783007475.5815084,True,True,0.42,0.42267
454,1783007475.7297645,True,True,0.45,0.44978
455,1783007475.9954565,True,True,0.61,0.621531
456,1783007476.096587,True,True,0.61,0.620198
457,1783007476.2289116,True,True,0.39,0.395804
458,1783007476.557468,True,True,0.47,0.469159
459,1783007476.7140381,True,True,0.37,0.371421
460,1783007477.1077127,True,True,0.39,0.389511
461,1783007477.5706015,True,True,0.41,0.41097
462,1783007477.9318473,True,True,0.43,0.438036
463,1783007478.1449788,True,True,0.47,0.475006
464,1783007478.1853342,True,True,0.47,0.470384
465,1783007478.5053606,True,True,0.39,0.394512
466,1783007478.9732552,True,True,0.44,0.446388
467,1783007479.022557,True,True,0.48,0.486125
468,1783007479.0919557,True,True,0.51,0.509848
469,1783007479.283787,True,True,0.47,0.474979
470,1783007479.5109248,True,True,0.6,0.601914
471,1783007479.8020778,True,True,0.42,0.422817
472,1783007480.0274274,True,True,0.42,0.422293
473,1783007480.257135,True,True,0.47,0.476558
474,1783007480.308322,True,True,0.44,0.448728
475,1783007480.4910128,True,True,0.57,0.574077
476,1783007480.7529957,True,True,0.54,0.548434
477,1783007481.122404,True,True,0.39,0.392661
478,1783007481.3947678,True,True,0.44,0.447658
479,1783007482.2590673,True,True,0.41,0.41291
480,1783007482.583864,True,True,0.46,0.460799
481,1783007482.6341374,True,True,0.41,0.409458
482,1783007483.7015254,True,True,0.39,0.394852
483,1783007483.802752,True,True,0.39,0.392386
484,1783007484.2924638,True,True,0.4,0.401855
485,1783007484.3455257,True,True,0.46,0.460893
486,1783007485.0849245,True,True,0.41,0.414743
487,1783007485.21945,True,True,0.6,0.603609
488,1783007485.453044,True,True,0.44,0.44387
489,1783007485.5069673,True,True,0.46,0.464418
490,1783007485.9662354,True,True,0.42,0.426899
491,1783007486.2818928,True,True,0.39,0.394148
492,1783007486.6186016,True,True,0.46,0.462231
493,1783007486.7563229,True,True,0.46,0.464736
494,1783007487.0809672,True,True,0.41,0.418245
495,1783007487.7547066,True,True,0.49,0.497032
496,1783007487.976117,True,True,0.43,0.432162
497,1783007488.0726025,True,True,0.5,0.50159
498,1783007488.0982072,True,True,0.5,0.503401
499,1783007488.1152353,True,True,0.47,0.470004
500,1783007488.128485,True,True,0.57,0.575748
501,1783007488.4536982,True,True,0.68,0.686306
502,1783007488.4649634,True,True,0.45,0.453599
503,1783007488.8297055,True,True,0.46,0.465079
504,1783007488.9929917,True,True,0.44,0.441725
505,1783007489.2052927,True,True,0.39,0.397444
506,1783007489.9192612,True,True,0.41,0.412221
507,1783007490.4037607,True,True,0.41,0.410378
508,1783007490.533084,True,True,0.39,0.389654
509,1783007491.231293,True,True,0.3,0.303816
510,1783007491.2514288,True,True,0.44,0.443681
511,1783007491.2814415,True,True,0.47,0.474978
512,1783007491.3391156,True,True,0.41,0.414308
513,1783007491.608481,True,True,0.52,0.528303
514,1783007491.9538984,True,True,0.52,0.52024
515,1783007492.1092281,True,True,0.43,0.435122
516,1783007492.2873373,True,True,0.43,0.435959
517,1783007492.4402337,True,True,0.46,0.460407
518,1783007492.9619365,True,True,0.44,0.446272
519,1783007493.0333645,True,True,0.41,0.418962
520,1783007493.5205734,True,True,0.45,0.45089
521,1783007493.9441884,True,True,0.42,0.425348
522,1783007494.2179205,True,True,0.5,0.506244
523,1783007494.3767884,True,True,0.49,0.490844
524,1783007494.462855,True,True,0.42,0.424939
525,1783007494.645281,True,True,0.44,0.445964
526,1783007494.721564,True,True,0.57,0.57229
527,1783007494.9230847,True,True,0.68,0.688124
528,1783007494.9826193,True,True,0.66,0.669586
529,1783007494.9854465,True,True,0.48,0.485285
530,1783007495.4402452,True,True,0.5,0.504657
531,1783007495.5761325,True,True,0.39,0.397288
532,1783007495.7286336,True,True,0.43,0.43637
533,1783007496.0987868,True,True,0.55,0.554191
534,1783007496.2543771,True,True,0.43,0.432476
535,1783007497.1676188,True,True,0.42,0.420289
536,1783007497.8504863,True,True,0.42,0.424659
537,1783007498.1099815,True,True,0.45,0.452684
538,1783007498.3184547,True,True,0.52,0.523303
539,1783007498.5380316,True,True,0.47,0.470074
540,1783007498.6079586,True,True,0.49,0.495435
541,1783007498.7633536,True,True,0.41,0.41338
542,1783007498.8520105,True,True,0.39,0.390047
543,1783007499.3634264,True,True,0.41,0.412509
544,1783007499.598852,True,True,0.41,0.410518
545,1783007499.703045,True,True,0.46,0.464258
546,1783007500.0426354,True,True,0.4,0.403659
547,1783007500.089069,True,True,0.42,0.428279
548,1783007500.4585564,True,True,0.39,0.389497
549,1783007500.4809015,True,True,0.29,0.295584
550,1783007500.7579257,True,True,0.49,0.498055
551,1783007500.7927835,True,True,0.43,0.434805
552,1783007500.8763175,True,True,0.38,0.379827
553,1783007501.074764,True,True,0.68,0.684502
554,1783007501.0824316,True,True,0.74,0.749532
555,1783007501.1907609,True,True,0.6,0.600755
556,1783007502.1475391,True,True,0.5,0.499488
557,1783007502.2087421,True,True,0.46,0.465147
558,1783007502.4111695,True,True,0.53,0.534986
559,1783007502.4634454,True,True,0.72,0.720053
560,1783007502.474255,True,True,0.68,0.686536
561,1783007502.8533351,True,True,0.62,0.625348
562,1783007502.9118595,True,True,0.47,0.473759
563,1783007503.027479,True,True,0.55,0.554299
564,1783007503.4758854,True,True,0.39,0.391048
565,1783007504.1935601,True,True,0.49,0.497378
566,1783007504.485128,True,True,0.45,0.449908
567,1783007504.511612,True,True,0.51,0.513582
568,1783007504.714226,True,True,0.45,0.458106
569,1783007505.09148,True,True,0.44,0.442592
570,1783007506.109465,True,True,0.4,0.40527
571,1783007506.4293694,True,True,0.47,0.478772
572,1783007507.7732449,True,True,0.37,0.369636
573,1783007508.5105333,True,True,0.44,0.45086
574,1783007508.823309,True,True,0.6,0.602518
575,1783007508.8768363,True,True,0.46,0.467086
576,1783007508.9583528,True,True,0.62,0.626304
577,1783007509.0984497,True,True,0.46,0.465173
578,1783007509.203098,True,True,0.54,0.542722
579,1783007509.4711492,True,True,0.68,0.682525
580,1783007509.5526903,True,True,0.65,0.650236
581,1783007509.660089,True,True,0.42,0.426352
582,1783007509.8522213,True,True,0.51,0.513668
583,1783007510.1760633,True,True,0.47,0.473973
584,1783007510.7133787,True,True,0.41,0.410281
585,1783007510.8800771,True,True,0.49,0.497735
586,1783007511.022467,True,True,0.53,0.53219
587,1783007511.0987914,True,True,0.47,0.479167
588,1783007511.1015143,True,True,0.52,0.527504
589,1783007511.1279542,True,True,0.5,0.500116
590,1783007511.295083,True,True,0.49,0.491338
591,1783007511.4011464,True,True,0.47,0.472026
592,1783007511.5096567,True,True,0.47,0.473587
593,1783007511.5883007,True,True,0.44,0.44324
594,1783007511.8597505,True,True,0.45,0.458957
