request_id,send_time,success,warm,processing_time_s,response_time_s
62,1782931160.7709408,True,False,0.56,0.561328
63,1782931161.0245473,True,False,0.44,0.446754
64,1782931161.0961268,True,False,0.46,0.463003
65,1782931161.1164856,True,False,0.53,0.536392
66,1782931161.1264806,True,False,0.74,0.741633
67,1782931161.151381,True,False,0.58,0.584146
68,1782931161.2285185,True,False,0.53,0.535188
69,1782931161.3436997,True,False,0.61,0.614465
70,1782931161.4583375,True,False,0.54,0.54228
71,1782931161.4958262,True,False,0.56,0.563422
72,1782931161.5795507,True,False,0.49,0.491959
73,1782931162.001979,True,False,0.46,0.466788
74,1782931162.0717092,True,False,0.46,0.465793
75,1782931162.237077,True,False,0.58,0.586879
76,1782931162.2646062,True,False,0.66,0.66464
77,1782931162.2981684,True,False,0.44,0.440061
78,1782931162.600839,True,False,0.42,0.428533
79,1782931162.7925844,True,False,0.48,0.480954
80,1782931162.8203545,True,False,0.45,0.460118
81,1782931163.1427453,True,False,0.49,0.497744
82,1782931163.360827,True,False,0.46,0.46435
83,1782931163.667745,True,False,0.46,0.463459
84,1782931163.756541,True,False,0.43,0.439155
85,1782931163.9786832,True,False,0.48,0.481285
86,1782931164.070845,True,False,0.37,0.378138
87,1782931164.9116933,True,False,0.44,0.444747
88,1782931165.29363,True,False,0.44,0.442455
89,1782931165.4608765,True,False,0.73,0.736068
90,1782931165.541465,True,False,0.67,0.674085
91,1782931166.281894,True,False,0.39,0.396411
92,1782931166.5662854,True,False,0.44,0.448376
93,1782931166.6489122,True,False,0.43,0.434834
94,1782931166.8137214,True,False,0.42,0.423709
95,1782931167.6621454,True,False,0.39,0.394983
96,1782931168.0539184,True,False,0.39,0.396288
97,1782931168.6676702,True,False,0.46,0.464376
98,1782931168.7758949,True,False,0.64,0.641382
99,1782931168.8406165,True,False,0.68,0.682005
100,1782931168.863993,True,False,0.71,0.710901
101,1782931168.9373753,True,False,0.79,0.791238
102,1782931169.2454576,True,False,0.43,0.43733
103,1782931169.8530653,True,False,0.4,0.403786
104,1782931169.991518,True,False,0.44,0.44227
105,1782931170.237336,True,False,0.54,0.543956
106,1782931170.4920952,True,False,0.41,0.416978
107,1782931170.77169,True,False,0.39,0.395068
108,1782931170.9057753,True,False,0.39,0.398252
109,1782931171.5034778,True,False,0.43,0.432493
110,1782931171.5211952,True,False,0.46,0.46447
111,1782931171.6961303,True,False,0.44,0.441721
112,1782931171.8274813,True,False,0.45,0.452956
113,1782931173.0474787,True,False,0.4,0.403792
114,1782931173.187928,True,False,0.43,0.430811
115,1782931173.3392973,True,False,0.61,0.618894
116,1782931173.6270173,True,False,0.84,0.845005
117,1782931173.6642685,True,False,0.43,0.434645
118,1782931173.860868,True,False,0.65,0.653368
119,1782931174.0746639,True,False,0.41,0.412493
120,1782931174.3984723,True,False,0.39,0.39083
121,1782931174.5725474,True,False,0.43,0.436939
122,1782931174.9347274,True,False,0.44,0.448522
123,1782931174.973296,True,False,0.46,0.465791
124,1782931176.0860353,True,False,0.43,0.435508
125,1782931176.281483,True,False,0.45,0.45405
126,1782931176.3271499,True,False,0.46,0.466181
127,1782931176.4539363,True,False,0.45,0.454582
128,1782931176.633993,True,False,0.44,0.448896
129,1782931176.7699332,True,False,0.84,0.845024
130,1782931176.842669,True,False,0.41,0.417956
131,1782931176.9118629,True,False,0.88,0.887021
132,1782931177.019785,True,False,0.42,0.420151
133,1782931177.2384248,True,False,0.46,0.467233
134,1782931177.5503392,True,False,0.41,0.418334
135,1782931177.8961904,True,False,0.42,0.427428
136,1782931178.4550927,True,False,0.39,0.392816
137,1782931179.318708,True,False,0.42,0.424206
138,1782931179.9774692,True,False,0.42,0.425863
139,1782931180.564748,True,False,0.42,0.42923
140,1782931180.9084916,True,False,0.39,0.389793
141,1782931181.2375476,True,True,0.44,0.443937
142,1782931181.3096075,True,False,0.44,0.443005
143,1782931181.4481893,True,False,0.43,0.432661
144,1782931181.7118123,True,False,0.43,0.429735
145,1782931181.779987,True,False,0.41,0.414711
146,1782931181.7936199,True,True,0.44,0.447617
147,1782931181.9342906,True,True,0.43,0.429788
148,1782931182.0878606,True,True,0.44,0.444732
149,1782931182.585926,True,False,0.55,0.552557
150,1782931182.6266043,True,True,0.44,0.448721
151,1782931182.7751644,True,False,0.58,0.583351
152,1782931182.8314788,True,False,0.45,0.449455
153,1782931183.7041125,True,True,0.41,0.417661
154,1782931184.310205,True,False,0.41,0.409881
155,1782931184.3443286,True,True,0.4,0.407993
156,1782931184.5465858,True,False,0.4,0.403518
157,1782931184.7493873,True,False,0.39,0.39945
158,1782931184.8394544,True,False,0.41,0.41755
159,1782931185.1531267,True,False,0.44,0.440498
160,1782931185.4024425,True,True,0.44,0.447348
161,1782931185.5198755,True,False,0.46,0.463932
162,1782931185.5652425,True,True,0.46,0.469368
163,1782931185.7652123,True,False,0.38,0.386211
164,1782931185.9452097,True,True,0.37,0.377981
165,1782931186.1030364,True,True,0.45,0.453775
166,1782931186.475647,True,True,0.59,0.592173
167,1782931186.9504528,True,True,0.39,0.39493
168,1782931187.5859125,True,True,0.41,0.413537
169,1782931187.7222219,True,True,0.44,0.44162
170,1782931187.793425,True,True,0.45,0.450933
171,1782931187.9571564,True,True,0.43,0.43615
172,1782931188.1608596,True,True,0.45,0.458497
173,1782931188.1667023,True,True,0.48,0.484562
174,1782931188.3257644,True,True,0.44,0.441459
175,1782931188.777561,True,True,0.58,0.58073
176,1782931188.98137,True,True,0.39,0.390852
177,1782931189.5386853,True,True,0.39,0.389564
178,1782931189.877463,True,True,0.45,0.450452
179,1782931190.0667112,True,True,0.39,0.390184
180,1782931190.2651992,True,True,0.41,0.410858
181,1782931190.9415658,True,True,0.55,0.552576
182,1782931191.225107,True,True,0.4,0.405829
183,1782931191.327774,True,True,0.44,0.445748
184,1782931192.100157,True,True,0.42,0.425057
185,1782931192.1488118,True,True,0.43,0.439003
186,1782931192.5113428,True,True,0.4,0.406422
187,1782931192.6942,True,True,0.42,0.421706
188,1782931192.7639706,True,True,0.4,0.404872
189,1782931192.87282,True,True,0.45,0.45728
190,1782931192.9180803,True,True,0.42,0.427818
191,1782931193.2391467,True,True,0.46,0.468391
192,1782931193.3424547,True,True,0.43,0.43903
193,1782931193.6284454,True,True,0.69,0.694982
194,1782931193.7308357,True,True,0.41,0.412034
195,1782931193.7783034,True,True,0.63,0.635277
196,1782931193.9315095,True,True,0.4,0.404981
197,1782931194.0431733,True,True,0.44,0.444978
198,1782931194.7366836,True,True,0.44,0.442021
199,1782931194.8782015,True,True,0.4,0.403404
200,1782931195.5110948,True,True,0.5,0.501759
201,1782931195.5592253,True,True,0.44,0.447562
202,1782931195.757718,True,True,0.53,0.533102
203,1782931195.9283535,True,True,0.45,0.455288
204,1782931196.347222,True,True,0.48,0.482308
205,1782931196.3918905,True,True,0.44,0.444365
206,1782931196.5035655,True,True,0.45,0.458613
207,1782931196.6513042,True,True,0.47,0.473053
208,1782931196.836358,True,True,0.34,0.344605
209,1782931197.4454515,True,True,0.42,0.424348
210,1782931197.5394733,True,True,0.39,0.397294
211,1782931197.8461494,True,True,0.41,0.413359
212,1782931197.9130812,True,True,0.4,0.407394
213,1782931199.1445062,True,True,0.42,0.42018
214,1782931199.3159666,True,True,0.45,0.453975
215,1782931199.391951,True,True,0.42,0.429408
216,1782931199.6400094,True,True,0.35,0.356804
217,1782931199.6824968,True,True,0.36,0.366479
218,1782931199.8042402,True,True,0.66,0.669002
219,1782931199.871728,True,True,0.65,0.652074
220,1782931200.0010877,True,True,0.64,0.649642
221,1782931200.0352747,True,True,0.66,0.668693
222,1782931200.0491123,True,True,0.66,0.667094
223,1782931200.247561,True,True,0.61,0.610565
224,1782931200.3877473,True,True,0.46,0.464185
225,1782931200.3923156,True,True,0.45,0.457484
226,1782931200.6610239,True,True,0.58,0.588506
227,1782931200.9474497,True,True,0.41,0.418619
228,1782931201.183956,True,True,0.45,0.455462
229,1782931201.4063184,True,True,0.4,0.403504
230,1782931202.829051,True,True,0.62,0.623414
231,1782931202.9256139,True,True,0.34,0.344304
232,1782931202.9640749,True,True,0.47,0.470224
233,1782931203.0380166,True,True,0.59,0.590451
234,1782931203.5678213,True,True,0.42,0.42899
235,1782931203.7508774,True,True,0.42,0.420301
236,1782931203.8953125,True,True,0.45,0.450388
237,1782931204.0601807,True,True,0.38,0.381519
238,1782931204.2164943,True,True,0.4,0.40589
239,1782931204.3560486,True,True,0.39,0.394345
240,1782931204.7318017,True,True,0.42,0.42011
241,1782931204.8708644,True,True,0.68,0.680125
242,1782931204.9292147,True,True,0.68,0.688049
243,1782931205.5712726,True,True,0.61,0.61658
244,1782931205.6565568,True,True,0.45,0.45873
245,1782931206.0953267,True,True,0.39,0.396955
246,1782931206.2201135,True,True,0.41,0.416692
247,1782931206.5497499,True,True,0.46,0.467535
248,1782931206.5630715,True,True,0.4,0.403558
249,1782931206.571569,True,True,0.43,0.433215
250,1782931206.9573827,True,True,0.39,0.397785
251,1782931207.217752,True,True,0.34,0.343861
252,1782931208.2455666,True,True,0.38,0.387523
253,1782931208.7214408,True,True,0.32,0.328161
254,1782931208.802703,True,True,0.64,0.647878
255,1782931208.8175712,True,True,0.45,0.456939
256,1782931208.8259845,True,True,0.46,0.462919
257,1782931209.2370563,True,True,0.43,0.438469
258,1782931209.260901,True,True,0.44,0.441105
259,1782931209.3522284,True,True,0.46,0.464872
260,1782931209.5339599,True,True,0.47,0.471812
261,1782931209.536809,True,True,0.44,0.446997
262,1782931210.1491616,True,True,0.4,0.399376
263,1782931210.455884,True,True,0.42,0.419745
264,1782931210.7589865,True,True,0.41,0.413659
265,1782931210.92595,True,True,0.45,0.449295
266,1782931211.0235116,True,True,0.42,0.428744
267,1782931211.147347,True,True,0.43,0.43492
268,1782931211.2680142,True,True,0.58,0.579747
269,1782931211.3084898,True,True,0.39,0.393763
270,1782931211.5576322,True,True,0.56,0.569026
271,1782931211.81261,True,True,0.47,0.476849
272,1782931211.8152514,True,True,0.47,0.477182
273,1782931211.996209,True,True,0.43,0.432239
274,1782931212.075712,True,True,0.59,0.596041
275,1782931212.5768414,True,True,0.39,0.39347
276,1782931212.644225,True,True,0.58,0.587088
277,1782931213.2465901,True,True,0.4,0.405515
278,1782931214.03271,True,True,0.4,0.403131
279,1782931215.037718,True,True,0.36,0.361881
280,1782931215.4428806,True,True,0.45,0.455616
281,1782931215.4830954,True,True,0.55,0.553287
282,1782931215.7646246,True,True,0.5,0.506462
283,1782931216.2753587,True,True,0.45,0.455023
284,1782931216.576184,True,True,0.42,0.421015
285,1782931216.623351,True,True,0.4,0.406124
286,1782931216.9889834,True,True,0.5,0.501393
287,1782931216.9973416,True,True,0.47,0.471003
288,1782931217.2780426,True,True,0.41,0.419174
289,1782931217.4876437,True,True,0.41,0.417155
290,1782931217.6721745,True,True,0.5,0.504365
291,1782931217.8967116,True,True,0.41,0.411342
292,1782931218.1818056,True,True,0.43,0.439255
293,1782931218.286186,True,True,0.91,0.913087
294,1782931218.3454106,True,True,0.6,0.604893
295,1782931218.3548357,True,True,0.71,0.710182
296,1782931218.3861735,True,True,0.47,0.476908
297,1782931218.485608,True,True,0.63,0.629646
298,1782931218.6001723,True,True,0.57,0.574855
299,1782931219.0196881,True,True,0.41,0.420906
300,1782931219.0224636,True,True,0.52,0.523635
301,1782931219.2946157,True,True,0.54,0.543233
302,1782931219.396052,True,True,0.48,0.481939
303,1782931219.8421028,True,True,0.34,0.347341
304,1782931219.8536322,True,True,0.4,0.407187
305,1782931220.143563,True,True,0.73,0.735851
306,1782931220.1791248,True,True,0.67,0.672731
307,1782931220.2840643,True,True,0.58,0.579615
308,1782931220.5194752,True,True,0.52,0.523571
309,1782931220.93276,True,True,0.91,0.918313
310,1782931220.9801874,True,True,0.77,0.778163
311,1782931221.6669424,True,True,0.42,0.421699
312,1782931221.6954494,True,True,0.72,0.723309
313,1782931221.7585025,True,True,0.68,0.685078
314,1782931221.9634657,True,True,0.59,0.596482
315,1782931222.443761,True,True,0.45,0.452042
316,1782931222.520192,True,True,0.4,0.40365
317,1782931222.6163,True,True,0.72,0.721725
318,1782931222.6338391,True,True,0.8,0.800455
319,1782931223.4516475,True,True,0.37,0.375763
320,1782931224.106962,True,True,0.37,0.369421
321,1782931224.1372058,True,True,0.57,0.575907
322,1782931224.3957126,True,True,0.41,0.41924
323,1782931224.7764614,True,True,0.64,0.645346
324,1782931224.8532739,True,True,0.47,0.469684
325,1782931224.8618333,True,True,0.63,0.637353
326,1782931224.9128416,True,True,0.44,0.447063
327,1782931224.9853752,True,True,0.47,0.470894
328,1782931225.439138,True,True,0.49,0.496321
329,1782931226.3310997,True,True,0.42,0.419273
330,1782931226.5193589,True,True,0.44,0.445867
331,1782931226.8368104,True,True,0.42,0.426148
332,1782931226.846116,True,True,0.41,0.417873
333,1782931227.0966446,True,True,0.41,0.415289
334,1782931227.4314601,True,True,0.53,0.539082
335,1782931227.5392938,True,True,0.54,0.547702
336,1782931227.7811756,True,True,0.55,0.550318
337,1782931227.9677658,True,True,0.42,0.423906
338,1782931228.5810957,True,True,0.45,0.449563
339,1782931228.678786,True,True,0.43,0.438685
340,1782931229.1317277,True,True,0.45,0.458225
341,1782931229.1690004,True,True,0.36,0.364388
342,1782931229.2201502,True,True,0.41,0.409628
343,1782931229.6410394,True,True,0.43,0.434703
344,1782931230.235128,True,True,0.56,0.568892
345,1782931230.3512774,True,True,0.64,0.643374
346,1782931230.4029224,True,True,0.46,0.461131
347,1782931230.4580367,True,True,0.65,0.653198
348,1782931230.4872222,True,True,0.59,0.602822
349,1782931230.4903622,True,True,0.49,0.496235
350,1782931230.608737,True,True,0.44,0.448718
351,1782931230.9385092,True,True,0.5,0.500189
352,1782931230.9979417,True,True,0.5,0.506078
353,1782931231.1765633,True,True,0.44,0.443566
354,1782931231.9327722,True,True,0.41,0.41034
355,1782931232.617382,True,True,0.43,0.430082
356,1782931232.9338303,True,True,0.61,0.611626
357,1782931233.1098235,True,True,0.5,0.501819
358,1782931233.1511,True,True,0.69,0.694622
359,1782931233.3005607,True,True,0.54,0.544869
360,1782931233.3214478,True,True,0.57,0.569614
361,1782931233.33724,True,True,0.47,0.473801
362,1782931233.4423733,True,True,0.53,0.536959
363,1782931233.6239972,True,True,0.6,0.606877
364,1782931233.6960526,True,True,0.54,0.543834
365,1782931233.896318,True,True,0.45,0.454172
366,1782931234.268244,True,True,0.5,0.507144
367,1782931234.418815,True,True,0.44,0.442728
368,1782931234.682097,True,True,0.41,0.41777
369,1782931234.7635262,True,True,0.39,0.395375
370,1782931235.4304483,True,True,0.41,0.416521
371,1782931235.50002,True,True,0.42,0.42212
372,1782931236.1517484,True,True,0.34,0.347167
373,1782931236.1650324,True,True,0.56,0.566805
374,1782931236.3246362,True,True,0.36,0.368119
375,1782931236.4384503,True,True,0.55,0.557561
376,1782931237.108341,True,True,0.38,0.387827
377,1782931237.6875722,True,True,0.4,0.40569
378,1782931238.5860066,True,True,0.45,0.449469
379,1782931239.4611368,True,True,0.41,0.416365
380,1782931239.753672,True,True,0.44,0.446032
381,1782931239.9878833,True,True,0.43,0.436153
382,1782931240.6795425,True,True,0.45,0.453113
383,1782931240.7928836,True,True,0.37,0.375762
384,1782931241.5823195,True,True,0.54,0.540173
385,1782931241.633612,True,True,0.67,0.669968
386,1782931241.6932034,True,True,0.46,0.462365
387,1782931241.7660167,True,True,0.67,0.6706
388,1782931241.8604603,True,True,0.56,0.56385
389,1782931241.9456463,True,True,0.63,0.639399
390,1782931242.1051974,True,True,0.53,0.53354
391,1782931242.1419804,True,True,0.53,0.534886
392,1782931242.208936,True,True,0.47,0.476377
393,1782931242.4120476,True,True,0.53,0.536203
394,1782931242.5209846,True,True,0.4,0.403588
395,1782931242.567251,True,True,0.61,0.614888
396,1782931242.9525025,True,True,0.34,0.340954
397,1782931243.2786615,True,True,0.38,0.388501
398,1782931243.6994243,True,True,0.41,0.414438
399,1782931243.963643,True,True,0.45,0.449789
400,1782931243.9940484,True,True,0.45,0.45352
401,1782931244.2222962,True,True,0.78,0.781603
402,1782931244.2761586,True,True,0.71,0.715683
403,1782931244.3419073,True,True,0.44,0.450286
404,1782931244.5159876,True,True,0.4,0.408838
405,1782931244.5875196,True,True,0.44,0.447584
406,1782931244.9721587,True,True,0.44,0.440183
407,1782931245.1195228,True,True,0.46,0.460913
408,1782931245.298286,True,True,0.42,0.426059
409,1782931245.7636182,True,True,0.41,0.418717
410,1782931245.840879,True,True,0.43,0.430379
411,1782931246.0444143,True,True,0.4,0.408347
412,1782931246.6022124,True,True,0.39,0.390564
413,1782931246.8367498,True,True,0.4,0.40841
414,1782931247.5397518,True,True,0.41,0.411111
415,1782931247.5553324,True,True,0.42,0.421076
416,1782931248.111775,True,True,0.44,0.443176
417,1782931248.3784733,True,True,0.44,0.441992
418,1782931248.52887,True,True,0.37,0.377281
419,1782931249.4028955,True,True,0.61,0.612287
420,1782931249.5982177,True,True,0.51,0.514239
421,1782931249.6305604,True,True,0.42,0.427093
422,1782931250.2328453,True,True,0.46,0.468133
423,1782931250.899455,True,True,0.41,0.411482
424,1782931251.0309463,True,True,0.42,0.427065
425,1782931251.4413245,True,True,0.6,0.603839
426,1782931251.454987,True,True,0.43,0.431251
427,1782931251.4963777,True,True,0.4,0.403438
428,1782931251.877138,True,True,0.52,0.520315
429,1782931252.2587066,True,True,0.47,0.478456
430,1782931252.6190279,True,True,0.38,0.3799
431,1782931252.6733794,True,True,0.48,0.483254
432,1782931252.8565629,True,True,0.47,0.469817
433,1782931252.9382145,True,True,0.45,0.456795
434,1782931252.9436834,True,True,0.69,0.699985
435,1782931252.9467227,True,True,0.74,0.750288
436,1782931253.060358,True,True,0.42,0.430548
437,1782931253.4493425,True,True,0.45,0.454102
438,1782931253.5223122,True,True,0.43,0.439443
439,1782931254.508613,True,True,0.47,0.474078
440,1782931254.5549822,True,True,0.44,0.44635
441,1782931254.5895386,True,True,0.39,0.396239
442,1782931254.6483307,True,True,0.46,0.46822
443,1782931254.8297179,True,True,0.92,0.924094
444,1782931254.8535788,True,True,0.76,0.76524
445,1782931255.189903,True,True,0.61,0.613459
446,1782931255.397323,True,True,0.44,0.444832
447,1782931255.647246,True,True,0.41,0.416355
448,1782931255.6885629,True,True,0.41,0.412106
449,1782931256.1249478,True,True,0.63,0.632147
450,1782931256.3046145,True,True,0.52,0.524152
451,1782931256.311935,True,True,0.47,0.475441
452,1782931256.371215,True,True,0.6,0.605204
453,1782931256.5932925,True,True,0.57,0.576288
454,1782931256.6749094,True,True,0.48,0.481854
455,1782931257.1580932,True,True,0.33,0.332752
456,1782931257.5121107,True,True,0.75,0.754067
457,1782931257.5298326,True,True,0.41,0.418124
458,1782931257.555071,True,True,0.72,0.727316
459,1782931258.0253062,True,True,0.45,0.454654
460,1782931258.180028,True,True,0.44,0.449665
461,1782931258.1831026,True,True,0.46,0.468195
462,1782931258.713527,True,True,0.4,0.407495
463,1782931258.7535794,True,True,0.46,0.46208
464,1782931259.3319988,True,True,0.42,0.42471
465,1782931259.578385,True,True,0.6,0.605751
466,1782931259.6051085,True,True,0.42,0.426576
467,1782931259.819044,True,True,0.63,0.636715
468,1782931260.6472042,True,True,0.43,0.433169
469,1782931260.7417588,True,True,0.47,0.475392
470,1782931260.9644318,True,True,0.44,0.448303
471,1782931261.1487992,True,True,0.41,0.417406
472,1782931261.4270597,True,True,0.43,0.435606
473,1782931261.5945573,True,True,0.43,0.432821
474,1782931261.6967292,True,True,0.46,0.467196
475,1782931261.753748,True,True,0.48,0.484903
476,1782931261.853857,True,True,0.56,0.567449
477,1782931262.0717206,True,True,0.6,0.603981
478,1782931262.1672995,True,True,0.51,0.511866
479,1782931262.5206962,True,True,0.48,0.48281
480,1782931263.1699076,True,True,0.4,0.399039
481,1782931263.6291976,True,True,0.59,0.589781
482,1782931263.8045058,True,True,0.62,0.628143
483,1782931263.9679246,True,True,0.38,0.387391
484,1782931264.1994686,True,True,0.44,0.447026
485,1782931264.2872953,True,True,0.4,0.404798
486,1782931264.327795,True,True,0.46,0.467597
487,1782931264.529008,True,True,0.43,0.435126
488,1782931264.6668155,True,True,0.42,0.425968
489,1782931264.8837929,True,True,0.62,0.629014
490,1782931264.8921344,True,True,0.45,0.456047
491,1782931265.0305634,True,True,0.6,0.601276
492,1782931265.0362258,True,True,0.43,0.435601
493,1782931265.0783663,True,True,0.42,0.426379
494,1782931265.6671972,True,True,0.39,0.393824
495,1782931266.0260437,True,True,0.67,0.671004
496,1782931266.3765965,True,True,0.46,0.4691
497,1782931266.4071662,True,True,0.48,0.488353
498,1782931266.5267198,True,True,0.6,0.607536
499,1782931266.8364682,True,True,0.6,0.601689
500,1782931266.8469942,True,True,0.47,0.473699
501,1782931266.9098933,True,True,0.35,0.355838
502,1782931266.9574661,True,True,0.44,0.441119
503,1782931267.1656647,True,True,0.42,0.424778
504,1782931267.3940375,True,True,0.46,0.460732
505,1782931267.553631,True,True,0.45,0.459233
506,1782931267.6278136,True,True,0.41,0.414736
507,1782931268.1828773,True,True,0.45,0.449899
508,1782931268.290309,True,True,0.41,0.410864
509,1782931268.74753,True,True,0.44,0.440892
510,1782931268.977024,True,True,0.4,0.406346
511,1782931269.6068382,True,True,0.44,0.446278
512,1782931269.851475,True,True,0.46,0.459996
513,1782931269.8816693,True,True,0.44,0.439865
514,1782931270.3728561,True,True,0.36,0.366956
515,1782931270.4290357,True,True,0.34,0.341706
516,1782931271.0252204,True,True,0.45,0.44965
517,1782931271.4569898,True,True,0.41,0.41099
518,1782931272.1145012,True,True,0.41,0.417378
519,1782931272.1348808,True,True,0.47,0.469099
520,1782931272.2043042,True,True,0.41,0.41031
521,1782931272.617887,True,True,0.55,0.558555
522,1782931272.7230635,True,True,0.42,0.423032
523,1782931272.8987336,True,True,0.9,0.907396
524,1782931273.0390382,True,True,0.52,0.523247
525,1782931273.2777936,True,True,0.63,0.637762
526,1782931273.3231778,True,True,0.54,0.54713
527,1782931273.4618084,True,True,0.68,0.689684
528,1782931273.5143075,True,True,0.71,0.712329
529,1782931273.6737318,True,True,0.48,0.489594
530,1782931274.079015,True,True,0.57,0.572422
531,1782931274.1326149,True,True,0.41,0.414984
532,1782931274.5372374,True,True,0.52,0.520667
533,1782931274.5719235,True,True,0.49,0.497486
534,1782931274.8887675,True,True,0.49,0.493504
535,1782931275.146734,True,True,0.41,0.414661
536,1782931275.353357,True,True,0.55,0.555025
537,1782931275.5766935,True,True,0.42,0.422991
538,1782931275.618224,True,True,0.57,0.569626
539,1782931276.4593518,True,True,0.54,0.548975
540,1782931276.6646674,True,True,0.53,0.536198
541,1782931276.9893167,True,True,0.42,0.428725
542,1782931276.998581,True,True,0.45,0.455281
543,1782931277.6562986,True,True,0.4,0.399565
544,1782931277.9748654,True,True,0.48,0.484871
545,1782931278.2633457,True,True,0.43,0.433925
546,1782931278.5220718,True,True,0.36,0.362931
547,1782931278.5325518,True,True,0.41,0.414636
548,1782931278.6875339,True,True,0.42,0.429009
549,1782931279.2019353,True,True,0.44,0.444227
550,1782931279.3452592,True,True,0.45,0.455377
551,1782931279.3815613,True,True,0.43,0.437978
552,1782931279.5891645,True,True,0.47,0.472967
553,1782931279.908812,True,True,0.43,0.429893
554,1782931280.011252,True,True,0.42,0.42067
555,1782931280.1024907,True,True,0.45,0.455132
556,1782931280.6549683,True,True,0.42,0.428573
557,1782931280.6871912,True,True,0.42,0.425381
558,1782931280.7144272,True,True,0.48,0.481173
559,1782931282.0206928,True,True,0.34,0.340706
560,1782931282.2230392,True,True,0.41,0.412101
561,1782931282.44775,True,True,0.33,0.334218
562,1782931282.4507167,True,True,0.72,0.721961
563,1782931282.705435,True,True,0.47,0.470623
564,1782931282.7167637,True,True,0.48,0.480301
565,1782931282.7307348,True,True,0.45,0.454005
566,1782931282.9284487,True,True,0.56,0.564707
567,1782931282.9523668,True,True,0.62,0.622013
568,1782931283.1015306,True,True,0.65,0.654682
569,1782931283.3085058,True,True,0.45,0.451437
570,1782931283.316209,True,True,0.49,0.495394
571,1782931283.3627582,True,True,0.6,0.602638
572,1782931284.0497532,True,True,0.33,0.334075
573,1782931284.4441383,True,True,0.44,0.44646
574,1782931284.46759,True,True,0.45,0.451224
575,1782931284.6591115,True,True,0.48,0.481858
576,1782931285.3824933,True,True,0.44,0.448012
577,1782931285.506985,True,True,0.6,0.601715
578,1782931285.8139129,True,True,0.6,0.607242
579,1782931285.867889,True,True,0.45,0.455523
580,1782931286.2902353,True,True,0.52,0.521258
581,1782931286.7407107,True,True,0.47,0.469593
582,1782931286.754764,True,True,0.43,0.43068
583,1782931286.8418155,True,True,0.45,0.451398
584,1782931286.999469,True,True,0.45,0.450673
585,1782931287.7877443,True,True,0.47,0.47522
586,1782931287.9300454,True,True,0.48,0.481035
587,1782931287.9887896,True,True,0.43,0.438089
588,1782931288.0193324,True,True,0.45,0.450407
589,1782931288.0798411,True,True,0.42,0.425252
590,1782931288.4890623,True,True,0.48,0.482817
591,1782931288.6106315,True,True,0.45,0.457567
592,1782931288.646636,True,True,0.42,0.421706
593,1782931288.7757761,True,True,0.47,0.475703
