request_id,send_time,success,warm,processing_time_s,response_time_s
48,1782871602.6656404,True,False,0.47,0.473936
49,1782871602.8527327,True,False,0.44,0.447344
50,1782871602.982458,True,False,0.44,0.441257
51,1782871602.9939814,True,False,0.39,0.392476
52,1782871603.3684196,True,False,0.34,0.340172
53,1782871603.6011527,True,False,0.34,0.341284
54,1782871603.875048,True,False,0.41,0.418854
55,1782871603.964685,True,False,0.4,0.402807
56,1782871603.9838846,True,False,0.41,0.411757
57,1782871604.1691494,True,False,0.73,0.729275
58,1782871604.233528,True,False,0.68,0.688647
59,1782871604.3332195,True,False,0.29,0.295281
60,1782871604.632766,True,False,0.42,0.423666
61,1782871605.2599206,True,False,0.47,0.472747
62,1782871605.5332017,True,False,0.43,0.43772
63,1782871605.5685012,True,False,0.44,0.441551
64,1782871605.8660514,True,False,0.39,0.397066
65,1782871606.0012548,True,False,0.29,0.292394
66,1782871606.1304448,True,False,0.67,0.670641
67,1782871606.3799584,True,False,0.72,0.720179
68,1782871606.6226265,True,False,0.43,0.431198
69,1782871606.6746805,True,False,0.5,0.5052
70,1782871606.8644109,True,False,0.53,0.531685
71,1782871607.2050939,True,False,0.42,0.422442
72,1782871607.8820143,True,False,0.39,0.39697
73,1782871608.7617643,True,False,0.38,0.3885
74,1782871609.2746208,True,False,0.41,0.413326
75,1782871609.692196,True,False,0.43,0.428874
76,1782871609.710294,True,False,0.39,0.395002
77,1782871610.0057464,True,False,0.42,0.421307
78,1782871610.2223687,True,False,0.43,0.434647
79,1782871610.2595835,True,False,0.42,0.429093
80,1782871610.280053,True,False,0.42,0.424196
81,1782871610.6465852,True,False,0.43,0.429866
82,1782871611.034954,True,False,0.44,0.449684
83,1782871611.1137538,True,False,0.42,0.423007
84,1782871611.1592894,True,False,0.44,0.440739
85,1782871611.6333094,True,False,0.43,0.436532
86,1782871611.7836406,True,False,0.45,0.452791
87,1782871611.9058776,True,False,0.42,0.420577
88,1782871612.0203693,True,False,0.61,0.612346
89,1782871612.0657263,True,False,0.58,0.583384
90,1782871612.2247562,True,False,0.62,0.624328
91,1782871612.3907835,True,False,0.3,0.306772
92,1782871612.4322002,True,False,0.44,0.448096
93,1782871612.9777296,True,False,0.43,0.436441
94,1782871613.1161053,True,False,0.43,0.433542
95,1782871613.5005915,True,False,0.44,0.443668
96,1782871613.8362324,True,False,0.46,0.466928
97,1782871613.9375246,True,False,0.39,0.397883
98,1782871613.9725957,True,False,0.61,0.618669
99,1782871613.9931276,True,False,0.47,0.477842
100,1782871614.0990887,True,False,0.59,0.592509
101,1782871614.1439621,True,False,0.61,0.616041
102,1782871614.2650266,True,False,0.47,0.472005
103,1782871614.416802,True,False,0.42,0.420497
104,1782871615.1669333,True,False,0.4,0.399562
105,1782871615.342437,True,False,0.43,0.430201
106,1782871615.6808105,True,False,0.44,0.44407
107,1782871615.809893,True,False,0.43,0.437679
108,1782871616.1931932,True,False,0.38,0.38819
109,1782871616.6366875,True,False,0.46,0.464542
110,1782871616.873053,True,False,0.42,0.423229
111,1782871617.0299065,True,False,0.44,0.444412
112,1782871617.212611,True,False,0.44,0.448287
113,1782871617.406637,True,False,0.43,0.437969
114,1782871617.4846487,True,False,0.42,0.42191
115,1782871617.7622507,True,False,0.47,0.478542
116,1782871617.7808363,True,False,0.33,0.336891
117,1782871617.8569317,True,False,0.4,0.407844
118,1782871618.3200958,True,False,0.45,0.451399
119,1782871618.5319319,True,False,0.28,0.288837
120,1782871618.607335,True,False,0.36,0.363806
121,1782871618.7118263,True,False,0.4,0.403045
122,1782871619.6736615,True,False,0.4,0.402846
123,1782871620.5031798,True,False,0.44,0.440135
124,1782871620.8457923,True,False,0.45,0.452133
125,1782871620.996593,True,False,0.42,0.423082
126,1782871621.0889556,True,False,0.44,0.448119
127,1782871621.2630188,True,False,0.44,0.442729
128,1782871621.7430274,True,False,0.5,0.502932
129,1782871621.814124,True,False,0.48,0.482445
130,1782871621.9064596,True,False,0.46,0.462534
131,1782871622.0691354,True,False,0.85,0.849261
132,1782871622.1414824,True,False,0.58,0.587093
133,1782871622.273433,True,False,0.72,0.724233
134,1782871622.3844833,True,False,0.58,0.589673
135,1782871622.5788217,True,False,0.57,0.571572
136,1782871622.8589864,True,False,0.53,0.538477
137,1782871623.047956,True,False,0.64,0.644241
138,1782871623.10182,True,False,0.45,0.454008
139,1782871623.3038456,True,False,0.74,0.747881
140,1782871623.830594,True,False,0.5,0.506269
141,1782871623.9259953,True,False,0.45,0.455188
142,1782871624.0255861,True,False,0.81,0.811556
143,1782871624.0481794,True,False,0.78,0.783847
144,1782871624.2537506,True,False,0.47,0.476027
145,1782871624.4926682,True,False,0.43,0.439214
146,1782871624.6912081,True,False,0.59,0.595372
147,1782871624.7811272,True,False,0.38,0.385767
148,1782871625.1495218,True,True,0.44,0.445944
149,1782871625.4970968,True,False,0.18,0.179373
150,1782871625.8348978,True,False,0.43,0.434446
151,1782871627.0293255,True,True,0.39,0.395934
152,1782871627.4485593,True,True,0.61,0.615967
153,1782871627.5198646,True,True,0.4,0.40642
154,1782871627.9846423,True,True,0.63,0.63253
155,1782871628.0151038,True,True,0.46,0.464425
156,1782871628.234956,True,True,0.42,0.429294
157,1782871628.252892,True,True,0.47,0.478174
158,1782871628.9485416,True,True,0.63,0.632767
159,1782871629.1280806,True,True,0.46,0.46763
160,1782871629.2085626,True,True,0.43,0.437034
161,1782871629.3231757,True,False,0.46,0.462232
162,1782871629.3948143,True,True,0.45,0.456027
163,1782871629.6230652,True,False,0.44,0.448235
164,1782871629.8751442,True,True,0.45,0.451546
165,1782871630.077612,True,True,0.52,0.524456
166,1782871630.1812434,True,True,0.42,0.426949
167,1782871630.2377477,True,True,0.46,0.464187
168,1782871630.3699884,True,False,0.49,0.49526
169,1782871631.094738,True,True,0.4,0.399865
170,1782871631.5188596,True,True,0.43,0.437916
171,1782871632.3183482,True,True,0.39,0.395736
172,1782871632.4175315,True,True,0.44,0.440701
173,1782871632.6791866,True,True,0.44,0.441508
174,1782871633.4143412,True,True,0.43,0.429698
175,1782871633.9925473,True,True,0.37,0.369389
176,1782871634.0747113,True,True,0.45,0.452715
177,1782871634.2802668,True,True,0.42,0.423975
178,1782871634.3571868,True,True,0.44,0.441758
179,1782871634.3732653,True,True,0.46,0.46386
180,1782871634.6659274,True,True,0.39,0.399244
181,1782871635.2727087,True,True,0.44,0.449172
182,1782871635.580506,True,True,0.45,0.458763
183,1782871635.737173,True,True,0.43,0.436712
184,1782871635.759836,True,True,0.46,0.467065
185,1782871635.828216,True,True,0.47,0.475685
186,1782871636.1337342,True,True,0.44,0.441348
187,1782871636.4212575,True,True,0.39,0.396029
188,1782871636.821557,True,True,0.44,0.445248
189,1782871636.9402113,True,True,0.46,0.45964
190,1782871637.0389295,True,True,0.5,0.500046
191,1782871637.2095306,True,True,0.6,0.607479
192,1782871637.213794,True,True,0.41,0.409325
193,1782871637.330111,True,True,0.42,0.42268
194,1782871637.71446,True,True,0.43,0.438963
195,1782871638.0484886,True,True,0.44,0.443116
196,1782871638.871214,True,True,0.38,0.385538
197,1782871639.0228693,True,True,0.47,0.470769
198,1782871639.0371835,True,True,0.45,0.453578
199,1782871639.0737982,True,True,0.45,0.452004
200,1782871639.5259404,True,True,0.47,0.472359
201,1782871639.6512735,True,True,0.65,0.657487
202,1782871639.799766,True,True,0.62,0.628852
203,1782871639.8619416,True,True,0.61,0.620163
204,1782871639.9125612,True,True,0.48,0.480089
205,1782871639.9627745,True,True,0.6,0.605627
206,1782871640.1187456,True,True,0.53,0.538247
207,1782871640.136627,True,True,0.51,0.511736
208,1782871640.52545,True,True,0.46,0.462646
209,1782871640.8294332,True,True,0.52,0.52437
210,1782871641.4422033,True,True,0.45,0.455339
211,1782871641.4986346,True,True,0.43,0.429375
212,1782871641.6520371,True,True,0.47,0.476774
213,1782871642.2252195,True,True,0.4,0.403292
214,1782871642.8409874,True,True,0.4,0.401934
215,1782871643.0263686,True,True,0.45,0.451401
216,1782871643.3292582,True,True,0.44,0.444632
217,1782871643.6001506,True,True,0.44,0.445698
218,1782871643.6566236,True,True,0.38,0.383209
219,1782871644.0561357,True,True,0.7,0.708094
220,1782871644.069463,True,True,0.62,0.629087
221,1782871644.3514862,True,True,0.65,0.658834
222,1782871644.3648393,True,True,0.7,0.706701
223,1782871644.4605467,True,True,0.46,0.46807
224,1782871645.1648932,True,True,0.67,0.672274
225,1782871645.1954396,True,True,0.65,0.655035
226,1782871645.8527222,True,True,0.32,0.321619
227,1782871646.0131474,True,True,0.43,0.433182
228,1782871646.1206248,True,True,0.55,0.551194
229,1782871646.3127706,True,True,0.5,0.504423
230,1782871646.668923,True,True,0.4,0.406411
231,1782871647.2428012,True,True,0.41,0.410959
232,1782871647.386317,True,True,0.44,0.445028
233,1782871647.5957766,True,True,0.33,0.335539
234,1782871647.880609,True,True,0.4,0.408834
235,1782871648.735116,True,True,0.28,0.280355
236,1782871648.8434753,True,True,0.39,0.396329
237,1782871649.0257413,True,True,0.44,0.441933
238,1782871650.3067605,True,True,0.4,0.40062
239,1782871650.3631425,True,True,0.45,0.454964
240,1782871651.139707,True,True,0.42,0.419339
241,1782871651.3692682,True,True,0.43,0.43914
242,1782871651.530716,True,True,0.42,0.423941
243,1782871651.5501068,True,True,0.36,0.368135
244,1782871651.7365139,True,True,0.57,0.576422
245,1782871651.90581,True,True,0.53,0.539546
246,1782871652.2903216,True,True,0.65,0.657123
247,1782871652.4576998,True,True,0.68,0.68036
248,1782871652.485178,True,True,0.51,0.518178
249,1782871652.5083892,True,True,0.49,0.4935
250,1782871652.6067402,True,True,0.51,0.517338
251,1782871652.786473,True,True,0.5,0.501901
252,1782871652.7949417,True,True,0.7,0.704865
253,1782871652.8726695,True,True,0.72,0.722709
254,1782871653.0046186,True,True,0.46,0.467523
255,1782871653.1753728,True,True,0.6,0.604012
256,1782871653.7078218,True,True,0.46,0.468204
257,1782871653.9107885,True,True,0.44,0.44877
258,1782871654.0304103,True,True,0.44,0.448098
259,1782871654.3394692,True,True,0.47,0.474325
260,1782871654.5999305,True,True,0.45,0.457745
261,1782871654.6243215,True,True,0.45,0.452038
262,1782871654.6359107,True,True,0.42,0.427982
263,1782871654.8881485,True,True,0.44,0.441371
264,1782871655.1426806,True,True,0.4,0.400033
265,1782871655.153241,True,True,0.38,0.385267
266,1782871655.5919828,True,True,0.39,0.395863
267,1782871655.6270964,True,True,0.41,0.410939
268,1782871656.2044318,True,True,0.44,0.446018
269,1782871656.5738845,True,True,0.4,0.401608
270,1782871656.6451244,True,True,0.44,0.440521
271,1782871657.0207644,True,True,0.36,0.363093
272,1782871657.4521847,True,True,0.41,0.418644
273,1782871658.038236,True,True,0.72,0.725558
274,1782871658.1014545,True,True,0.71,0.717511
275,1782871658.142883,True,True,0.55,0.55111
276,1782871658.1673348,True,True,0.66,0.659595
277,1782871658.3180583,True,True,0.49,0.490169
278,1782871658.4347508,True,True,0.45,0.455893
279,1782871658.9489133,True,True,0.42,0.420684
280,1782871659.3055942,True,True,0.44,0.443776
281,1782871659.8296819,True,True,0.45,0.45152
282,1782871660.0351126,True,True,0.57,0.573356
283,1782871660.0484238,True,True,0.47,0.475168
284,1782871660.0725133,True,True,0.53,0.53411
285,1782871660.0872815,True,True,0.46,0.469537
286,1782871660.1965027,True,True,0.48,0.481493
287,1782871660.4616907,True,True,0.49,0.492126
288,1782871660.5056477,True,True,0.45,0.454738
289,1782871660.563152,True,True,0.43,0.435435
290,1782871660.729365,True,True,0.35,0.350662
291,1782871661.103291,True,True,0.43,0.429997
292,1782871661.2647219,True,True,0.6,0.603589
293,1782871661.5876074,True,True,0.41,0.418514
294,1782871661.8041034,True,True,0.42,0.428188
295,1782871661.896688,True,True,0.51,0.515963
296,1782871662.0074337,True,True,0.44,0.443355
297,1782871662.0281296,True,True,0.44,0.442247
298,1782871662.2145944,True,True,0.47,0.478201
299,1782871663.4468265,True,True,0.38,0.389014
300,1782871664.2825096,True,True,0.44,0.447128
301,1782871664.3877683,True,True,0.45,0.450423
302,1782871664.5132477,True,True,0.47,0.470787
303,1782871664.8615878,True,True,0.4,0.401921
304,1782871665.184589,True,True,0.46,0.467717
305,1782871665.2798195,True,True,0.46,0.469093
306,1782871665.3562047,True,True,0.6,0.605383
307,1782871665.4673202,True,True,0.62,0.626403
308,1782871665.5054915,True,True,0.48,0.486378
309,1782871665.6345263,True,True,0.49,0.490569
310,1782871665.6717374,True,True,0.47,0.475892
311,1782871665.6855557,True,True,0.48,0.485218
312,1782871666.0532503,True,True,0.44,0.439689
313,1782871666.332153,True,True,0.42,0.42877
314,1782871666.4845457,True,True,0.42,0.427819
315,1782871667.0657597,True,True,0.43,0.429903
316,1782871667.6680672,True,True,0.67,0.676859
317,1782871667.7734253,True,True,0.42,0.423585
318,1782871667.7765138,True,True,0.64,0.643152
319,1782871668.4319022,True,True,0.42,0.421067
320,1782871668.766371,True,True,0.43,0.436207
321,1782871669.0224152,True,True,0.44,0.445463
322,1782871669.0757205,True,True,0.69,0.690262
323,1782871669.365042,True,True,0.46,0.464106
324,1782871669.4054236,True,True,0.61,0.617465
325,1782871669.5562713,True,True,0.5,0.505173
326,1782871669.654546,True,True,0.42,0.420468
327,1782871669.7629943,True,True,0.45,0.458316
328,1782871669.84946,True,True,0.45,0.458092
329,1782871670.420901,True,True,0.44,0.444375
330,1782871670.446181,True,True,0.4,0.406927
331,1782871670.4782095,True,True,0.44,0.444503
332,1782871670.7079735,True,True,0.42,0.421831
333,1782871671.9268665,True,True,0.42,0.420058
334,1782871672.1614459,True,True,0.42,0.426197
335,1782871672.3059442,True,True,0.37,0.377945
336,1782871672.5764642,True,True,0.46,0.470747
337,1782871672.5799024,True,True,0.42,0.42066
338,1782871672.662001,True,True,0.43,0.438833
339,1782871672.8373435,True,True,0.43,0.433707
340,1782871673.217186,True,True,0.44,0.449004
341,1782871673.3033748,True,True,0.42,0.419249
342,1782871674.0402715,True,True,0.44,0.440898
343,1782871674.36805,True,True,0.4,0.408747
344,1782871674.6216552,True,True,0.46,0.459502
345,1782871674.723919,True,True,0.42,0.420684
346,1782871674.7970948,True,True,0.41,0.410735
347,1782871675.265144,True,True,0.39,0.389676
348,1782871675.933319,True,True,0.42,0.420128
349,1782871676.2359343,True,True,0.42,0.422032
350,1782871676.5018642,True,True,0.77,0.77556
351,1782871676.5253851,True,True,0.73,0.732144
352,1782871676.5499246,True,True,0.47,0.472866
353,1782871676.5866153,True,True,0.5,0.508172
354,1782871676.8354113,True,True,0.5,0.50857
355,1782871676.8866744,True,True,0.49,0.499171
356,1782871677.122157,True,True,0.48,0.48871
357,1782871677.1912513,True,True,0.52,0.523037
358,1782871677.3643205,True,True,0.51,0.518965
359,1782871677.5612872,True,True,0.41,0.41835
360,1782871677.7696545,True,True,0.43,0.433841
361,1782871678.451973,True,True,0.41,0.410041
362,1782871678.851485,True,True,0.43,0.431506
363,1782871679.605431,True,True,0.39,0.398353
364,1782871679.6335354,True,True,0.44,0.448611
365,1782871679.928417,True,True,0.42,0.421089
366,1782871680.3978055,True,True,0.46,0.459792
367,1782871680.5091639,True,True,0.43,0.435757
368,1782871680.767884,True,True,0.53,0.531657
369,1782871681.2204592,True,True,0.57,0.572975
370,1782871681.2361412,True,True,0.43,0.434165
371,1782871681.8677204,True,True,0.44,0.445168
372,1782871682.1828508,True,True,0.62,0.622373
373,1782871682.6175382,True,True,0.45,0.45233
374,1782871682.6581066,True,True,0.58,0.589128
375,1782871682.7164328,True,True,0.46,0.46101
376,1782871682.8356633,True,True,0.42,0.426155
377,1782871683.8336735,True,True,0.57,0.570041
378,1782871684.122116,True,True,0.46,0.46581
379,1782871684.1794286,True,True,0.62,0.620459
380,1782871684.458008,True,True,0.57,0.576056
381,1782871684.472547,True,True,0.44,0.445406
382,1782871684.7283258,True,True,0.7,0.70147
383,1782871684.7421005,True,True,0.45,0.454727
384,1782871684.8272135,True,True,0.68,0.68666
385,1782871684.9572985,True,True,0.43,0.434249
386,1782871686.0417068,True,True,0.45,0.456731
387,1782871686.1951406,True,True,0.47,0.475277
388,1782871686.3115723,True,True,0.44,0.442417
389,1782871686.459189,True,True,0.33,0.335843
390,1782871686.881366,True,True,0.39,0.392648
391,1782871686.934507,True,True,0.45,0.454749
392,1782871687.3314161,True,True,0.42,0.429357
393,1782871687.342423,True,True,0.42,0.42381
394,1782871687.8005152,True,True,0.4,0.400649
395,1782871687.9387696,True,True,0.44,0.441305
396,1782871688.1295671,True,True,0.42,0.426133
397,1782871688.5749576,True,True,0.43,0.429872
398,1782871688.6592112,True,True,0.44,0.441612
399,1782871688.6974633,True,True,0.45,0.459156
400,1782871688.7202241,True,True,0.46,0.463088
401,1782871689.4328778,True,True,0.42,0.427432
402,1782871689.8986058,True,True,0.42,0.420791
403,1782871689.9679112,True,True,0.37,0.369558
404,1782871690.270663,True,True,0.42,0.429318
405,1782871690.5070026,True,True,0.49,0.493624
406,1782871690.6054986,True,True,0.52,0.52377
407,1782871690.8394582,True,True,0.65,0.656618
408,1782871690.95154,True,True,0.44,0.44924
409,1782871691.4161344,True,True,0.46,0.462372
410,1782871691.616487,True,True,0.43,0.43555
411,1782871691.9618454,True,True,0.43,0.434639
412,1782871692.071407,True,True,0.46,0.46129
413,1782871692.1431394,True,True,0.46,0.463617
414,1782871692.1508574,True,True,0.62,0.624074
415,1782871692.2849138,True,True,0.66,0.668321
416,1782871692.549044,True,True,0.4,0.404392
417,1782871692.714195,True,True,0.44,0.449066
418,1782871693.0678656,True,True,0.45,0.450126
419,1782871693.1785817,True,True,0.37,0.374152
420,1782871693.3372655,True,True,0.54,0.540392
421,1782871693.377544,True,True,0.45,0.456576
422,1782871693.408423,True,True,0.43,0.431114
423,1782871693.6751566,True,True,0.51,0.515723
424,1782871694.0240858,True,True,0.41,0.411257
425,1782871694.428494,True,True,0.34,0.340395
426,1782871694.4526908,True,True,0.42,0.420577
427,1782871694.8925374,True,True,0.44,0.450426
428,1782871695.0587244,True,True,0.72,0.723006
429,1782871695.097806,True,True,0.57,0.576909
430,1782871695.131222,True,True,0.7,0.705748
431,1782871695.150907,True,True,0.48,0.485618
432,1782871695.1863596,True,True,0.53,0.536798
433,1782871695.4254804,True,True,0.54,0.548086
434,1782871695.629265,True,True,0.41,0.415478
435,1782871696.0290055,True,True,0.41,0.418991
436,1782871696.2774534,True,True,0.43,0.437804
437,1782871697.8616452,True,True,0.41,0.409758
438,1782871698.245217,True,True,0.43,0.438818
439,1782871698.2546885,True,True,0.45,0.458558
440,1782871698.299737,True,True,0.49,0.492625
441,1782871698.569186,True,True,0.52,0.530019
442,1782871698.5725625,True,True,0.48,0.489124
443,1782871698.6775608,True,True,0.47,0.477313
444,1782871698.8027503,True,True,0.47,0.471863
445,1782871698.9739945,True,True,0.52,0.524132
446,1782871699.431108,True,True,0.61,0.618125
447,1782871699.5624785,True,True,0.41,0.411429
448,1782871699.946297,True,True,0.45,0.456252
449,1782871700.3105197,True,True,0.42,0.427367
450,1782871700.3613443,True,True,0.47,0.476051
451,1782871700.4959388,True,True,0.46,0.462798
452,1782871701.1281931,True,True,0.46,0.467414
453,1782871701.2474775,True,True,0.41,0.411695
454,1782871701.3707926,True,True,0.42,0.428611
455,1782871702.0709636,True,True,0.44,0.443419
456,1782871702.0844793,True,True,0.44,0.439356
457,1782871702.2959075,True,True,0.42,0.428912
458,1782871702.7691503,True,True,0.47,0.470852
459,1782871703.5455406,True,True,0.43,0.429584
460,1782871703.7702641,True,True,0.43,0.437782
461,1782871703.977385,True,True,0.42,0.427211
462,1782871704.528007,True,True,0.55,0.554797
463,1782871704.6147122,True,True,0.59,0.59507
464,1782871705.2032661,True,True,0.46,0.462402
465,1782871705.2441266,True,True,0.4,0.4038
466,1782871705.3987439,True,True,0.44,0.443054
467,1782871705.5311742,True,True,0.44,0.447445
468,1782871705.7210174,True,True,0.39,0.394518
469,1782871706.1637988,True,True,0.43,0.430295
470,1782871706.3452585,True,True,0.46,0.462195
471,1782871706.548731,True,True,0.46,0.461925
472,1782871706.9508426,True,True,0.44,0.446017
473,1782871707.2581418,True,True,0.43,0.430962
474,1782871707.2734387,True,True,0.33,0.332439
475,1782871707.3254533,True,True,0.44,0.443201
476,1782871708.0421705,True,True,0.43,0.432159
477,1782871708.1134636,True,True,0.41,0.411412
478,1782871708.270164,True,True,0.4,0.40321
479,1782871708.4472191,True,True,0.42,0.42184
480,1782871708.7657769,True,True,0.44,0.444099
481,1782871709.0604732,True,True,0.47,0.477079
482,1782871709.1625366,True,True,0.65,0.649747
483,1782871709.2943225,True,True,0.65,0.658852
484,1782871709.3507898,True,True,0.42,0.426498
485,1782871709.4077196,True,True,0.43,0.437339
486,1782871709.7310796,True,True,0.5,0.499795
487,1782871710.0735588,True,True,0.68,0.682832
488,1782871710.1320925,True,True,0.63,0.638921
489,1782871710.5524755,True,True,0.75,0.757189
490,1782871710.580078,True,True,0.45,0.453576
491,1782871710.6346998,True,True,0.45,0.454193
492,1782871710.6382313,True,True,0.69,0.691447
493,1782871711.2503085,True,True,0.41,0.412616
494,1782871712.085476,True,True,0.42,0.422832
495,1782871712.3581445,True,True,0.46,0.462446
496,1782871712.5105824,True,True,0.43,0.433946
497,1782871713.1629872,True,True,0.42,0.429128
498,1782871713.287708,True,True,0.27,0.27476
499,1782871713.536764,True,True,0.42,0.419674
500,1782871714.2170234,True,True,0.43,0.435333
501,1782871714.3113403,True,True,0.4,0.408114
502,1782871714.96392,True,True,0.41,0.415958
503,1782871715.2085562,True,True,0.42,0.424547
504,1782871715.7344701,True,True,0.38,0.38938
505,1782871716.0566177,True,True,0.42,0.424393
506,1782871716.1411898,True,True,0.38,0.389046
507,1782871716.4780645,True,True,0.52,0.529101
508,1782871716.6636128,True,True,0.41,0.413829
509,1782871716.843625,True,True,0.46,0.466163
510,1782871717.2439122,True,True,0.42,0.426841
511,1782871717.3441112,True,True,0.45,0.450914
512,1782871717.4215834,True,True,0.41,0.416617
513,1782871717.4741297,True,True,0.47,0.470769
514,1782871717.94816,True,True,0.38,0.387344
515,1782871718.460883,True,True,0.4,0.406881
516,1782871718.9791372,True,True,0.43,0.435111
517,1782871719.2408535,True,True,0.45,0.452691
518,1782871719.4835875,True,True,0.39,0.397164
519,1782871719.943026,True,True,0.39,0.389593
520,1782871720.1114714,True,True,0.44,0.440886
521,1782871720.785819,True,True,0.42,0.421235
522,1782871720.9253442,True,True,0.33,0.336747
523,1782871721.376418,True,True,0.44,0.440086
524,1782871721.8898118,True,True,0.42,0.425484
525,1782871722.103477,True,True,0.41,0.414407
526,1782871722.135963,True,True,0.78,0.781044
527,1782871722.2563643,True,True,0.72,0.721033
528,1782871722.7324266,True,True,0.45,0.45205
529,1782871722.838177,True,True,0.45,0.451252
530,1782871722.9273927,True,True,0.35,0.358077
531,1782871723.0589757,True,True,0.47,0.478325
532,1782871723.3857872,True,True,0.54,0.548627
533,1782871723.6297128,True,True,0.46,0.464556
534,1782871723.6324842,True,True,0.52,0.522519
535,1782871723.7833178,True,True,0.47,0.47295
536,1782871724.0900297,True,True,0.47,0.471874
537,1782871724.1045513,True,True,0.45,0.45803
538,1782871724.2204082,True,True,0.43,0.432785
539,1782871724.7045665,True,True,0.41,0.410373
540,1782871724.836988,True,True,0.44,0.443778
541,1782871724.8423033,True,True,0.44,0.443817
542,1782871725.1162367,True,True,0.4,0.401121
543,1782871725.6336844,True,True,0.38,0.388028
544,1782871726.6445825,True,True,0.55,0.553818
545,1782871727.1715202,True,True,0.42,0.425746
546,1782871727.4839935,True,True,0.42,0.420799
547,1782871728.0732083,True,True,0.43,0.437238
548,1782871728.1624703,True,True,0.41,0.418429
549,1782871728.6392286,True,True,0.34,0.346623
550,1782871728.6807034,True,True,0.41,0.418555
551,1782871728.69921,True,True,0.41,0.416761
552,1782871729.0882237,True,True,0.41,0.418409
553,1782871729.392615,True,True,0.42,0.429615
554,1782871729.6830988,True,True,0.44,0.444665
555,1782871729.7026594,True,True,0.43,0.432753
556,1782871730.800316,True,True,0.46,0.459933
557,1782871730.8044944,True,True,0.42,0.423917
558,1782871731.0111306,True,True,0.7,0.707548
559,1782871731.1214414,True,True,0.65,0.654103
560,1782871731.399651,True,True,0.41,0.411906
561,1782871731.4882011,True,True,0.4,0.408269
562,1782871731.5457294,True,True,0.42,0.428579
563,1782871732.2378347,True,True,0.44,0.445982
564,1782871732.8272097,True,True,0.44,0.443619
565,1782871732.8710837,True,True,0.49,0.494575
566,1782871732.9867861,True,True,0.54,0.542617
567,1782871733.0112216,True,True,0.47,0.474884
568,1782871733.1330063,True,True,0.48,0.483932
569,1782871733.2665706,True,True,0.44,0.449926
570,1782871734.0080893,True,True,0.41,0.418275
571,1782871734.2944279,True,True,0.59,0.593635
572,1782871734.3937461,True,True,0.3,0.305006
573,1782871734.4897795,True,True,0.71,0.71927
574,1782871734.51437,True,True,0.48,0.489333
575,1782871734.5552046,True,True,0.43,0.437223
576,1782871734.5858877,True,True,0.48,0.481489
577,1782871734.6387947,True,True,0.5,0.502648
578,1782871734.8842528,True,True,0.69,0.696796
579,1782871735.3224397,True,True,0.4,0.400671
580,1782871735.6273327,True,True,0.47,0.470966
581,1782871735.6455343,True,True,0.46,0.466151
582,1782871735.6716263,True,True,0.47,0.471183
583,1782871735.690675,True,True,0.49,0.489841
584,1782871735.8304827,True,True,0.41,0.412828
585,1782871736.2645798,True,True,0.51,0.517498
586,1782871736.6452882,True,True,0.46,0.466835
587,1782871736.6879008,True,True,0.55,0.553296
588,1782871736.7752092,True,True,0.7,0.704628
589,1782871736.9024482,True,True,0.65,0.656089
