request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782965458.7540858,True,False,0.44,0.439614
85,1782965458.8460317,True,False,0.56,0.559281
86,1782965459.1504765,True,False,0.57,0.570429
87,1782965459.1815343,True,False,0.45,0.452742
88,1782965459.4666054,True,False,0.44,0.448567
89,1782965459.9384434,True,False,0.42,0.423467
90,1782965459.9824505,True,False,0.45,0.45152
91,1782965460.749524,True,False,0.46,0.466368
92,1782965460.753745,True,False,0.41,0.41344
93,1782965460.817704,True,False,0.47,0.477887
94,1782965460.996774,True,False,0.5,0.502681
95,1782965461.0252037,True,False,0.43,0.436176
96,1782965461.513738,True,False,0.48,0.481563
97,1782965461.6259212,True,False,0.41,0.416106
98,1782965461.764853,True,False,0.43,0.43581
99,1782965461.9244711,True,False,0.4,0.406384
100,1782965462.1883616,True,False,0.43,0.439202
101,1782965462.2380457,True,False,0.36,0.367931
102,1782965462.7839766,True,False,0.51,0.510261
103,1782965463.0623534,True,False,0.43,0.436575
104,1782965463.1707666,True,False,0.43,0.432265
105,1782965463.237153,True,False,0.47,0.475014
106,1782965463.5722785,True,False,0.43,0.434825
107,1782965463.709451,True,False,0.4,0.406953
108,1782965463.8059819,True,False,0.42,0.429198
109,1782965464.029475,True,False,0.47,0.479458
110,1782965464.1247914,True,False,0.45,0.451174
111,1782965464.7284515,True,False,0.43,0.4362
112,1782965464.7845678,True,False,0.39,0.394873
113,1782965464.9031572,True,False,0.57,0.574608
114,1782965465.1615102,True,False,0.62,0.621536
115,1782965465.653239,True,False,0.45,0.454877
116,1782965466.3346167,True,False,0.46,0.462795
117,1782965466.5388703,True,False,0.46,0.467397
118,1782965466.8907547,True,False,0.51,0.509761
119,1782965466.9025273,True,False,0.47,0.47332
120,1782965467.0676847,True,False,0.43,0.431885
121,1782965467.3862233,True,False,0.4,0.405306
122,1782965467.5850036,True,False,0.53,0.531675
123,1782965467.7887642,True,False,0.46,0.461021
124,1782965468.0364556,True,False,0.43,0.434349
125,1782965468.1860487,True,False,0.43,0.432764
126,1782965468.7522366,True,False,0.39,0.391461
127,1782965468.9217765,True,False,0.39,0.390383
128,1782965469.212071,True,False,0.37,0.374644
129,1782965469.6550217,True,False,0.6,0.608057
130,1782965469.727367,True,False,0.42,0.428425
131,1782965469.815621,True,False,0.41,0.418318
132,1782965469.8184369,True,False,0.6,0.604671
133,1782965469.9850552,True,False,0.47,0.472825
134,1782965470.42435,True,False,0.44,0.443607
135,1782965470.5892744,True,False,0.44,0.443135
136,1782965470.887218,True,False,0.42,0.423215
137,1782965471.124772,True,False,0.4,0.404487
138,1782965471.5229182,True,False,0.57,0.576046
139,1782965471.7067378,True,False,0.46,0.46856
140,1782965471.726073,True,False,0.48,0.487209
141,1782965471.7363613,True,False,0.46,0.465073
142,1782965472.183645,True,False,0.4,0.400178
143,1782965472.4228168,True,True,0.45,0.45311
144,1782965472.4741886,True,False,0.74,0.745307
145,1782965472.4973524,True,False,0.7,0.704224
146,1782965472.55248,True,False,0.46,0.466782
147,1782965472.6261764,True,False,0.41,0.416317
148,1782965473.2159002,True,True,0.42,0.425658
149,1782965473.501104,True,False,0.51,0.509669
150,1782965473.758918,True,True,0.45,0.452303
151,1782965473.850449,True,False,0.52,0.526976
152,1782965473.9947267,True,True,0.43,0.437013
153,1782965474.396744,True,True,0.46,0.461837
154,1782965474.6302106,True,True,0.43,0.429432
155,1782965474.7509015,True,True,0.37,0.374853
156,1782965475.3352523,True,True,0.29,0.29824
157,1782965475.3917649,True,True,0.46,0.469696
158,1782965475.5110357,True,False,0.42,0.427584
159,1782965475.7218437,True,True,0.66,0.668206
160,1782965475.8233547,True,True,0.46,0.462857
161,1782965475.8928747,True,True,0.41,0.41785
162,1782965475.9829986,True,False,0.45,0.453862
163,1782965476.0423613,True,True,0.47,0.479269
164,1782965476.858284,True,True,0.52,0.519764
165,1782965476.9436896,True,True,0.44,0.444293
166,1782965477.1109738,True,True,0.45,0.451906
167,1782965477.2715094,True,True,0.4,0.403877
168,1782965477.6272125,True,True,0.39,0.395704
169,1782965477.9199164,True,True,0.42,0.428831
170,1782965478.077183,True,True,0.53,0.536065
171,1782965478.5061655,True,True,0.46,0.460197
172,1782965478.8598459,True,True,0.41,0.415465
173,1782965479.0286863,True,True,0.41,0.416074
174,1782965479.1648881,True,True,0.43,0.429125
175,1782965479.4407833,True,True,0.57,0.574939
176,1782965479.5691025,True,True,0.43,0.437124
177,1782965479.6994529,True,True,0.96,0.959757
178,1782965479.7793074,True,True,0.82,0.824548
179,1782965479.9038477,True,True,0.47,0.476865
180,1782965480.1401448,True,True,0.44,0.447837
181,1782965480.68254,True,True,0.42,0.423086
182,1782965480.7819006,True,True,0.4,0.406502
183,1782965481.101505,True,True,0.44,0.448793
184,1782965481.2167072,True,True,0.4,0.40348
185,1782965481.5350914,True,True,0.39,0.389141
186,1782965482.0576901,True,True,0.71,0.713302
187,1782965482.1444795,True,True,0.69,0.68938
188,1782965482.3733838,True,True,0.41,0.411988
189,1782965482.8226159,True,True,0.39,0.39623
190,1782965483.1495268,True,True,0.37,0.372775
191,1782965483.3201742,True,True,0.41,0.418769
192,1782965483.6447024,True,True,0.41,0.417627
193,1782965483.7802486,True,True,0.61,0.614802
194,1782965483.9510818,True,True,0.46,0.466714
195,1782965484.182706,True,True,0.41,0.416167
196,1782965484.4220748,True,True,0.51,0.518632
197,1782965484.6561942,True,True,0.45,0.454768
198,1782965484.6626217,True,True,0.65,0.655593
199,1782965484.7356687,True,True,0.45,0.455893
200,1782965484.815654,True,True,0.77,0.773091
201,1782965484.8393075,True,True,0.68,0.686084
202,1782965484.988052,True,True,0.73,0.737239
203,1782965485.0160706,True,True,0.63,0.633757
204,1782965485.7936022,True,True,0.45,0.455678
205,1782965485.8807702,True,True,0.45,0.449737
206,1782965485.9230409,True,True,0.41,0.41286
207,1782965486.2916355,True,True,0.42,0.419198
208,1782965486.4993706,True,True,0.34,0.345566
209,1782965486.8362255,True,True,0.41,0.416666
210,1782965487.488423,True,True,0.42,0.424968
211,1782965487.77166,True,True,0.48,0.482127
212,1782965488.1318626,True,True,0.41,0.417501
213,1782965489.8694594,True,True,0.41,0.416256
214,1782965490.0269299,True,True,0.44,0.443124
215,1782965490.3550093,True,True,0.41,0.417437
216,1782965491.7576754,True,True,0.44,0.442067
217,1782965491.9941585,True,True,0.45,0.454517
218,1782965491.9993684,True,True,0.54,0.544443
219,1782965492.2080483,True,True,0.55,0.556039
220,1782965492.6191168,True,True,0.41,0.416567
221,1782965492.7813346,True,True,0.36,0.365336
222,1782965492.9047923,True,True,0.74,0.742804
223,1782965492.9934344,True,True,0.68,0.690423
224,1782965493.1240487,True,True,0.37,0.37082
225,1782965493.2070167,True,True,0.43,0.433295
226,1782965493.3645182,True,True,0.46,0.466143
227,1782965493.4377646,True,True,0.46,0.462125
228,1782965493.6323438,True,True,0.46,0.462463
229,1782965493.8639972,True,True,0.42,0.428116
230,1782965493.8702724,True,True,0.46,0.46278
231,1782965494.279356,True,True,0.39,0.391723
232,1782965494.7925167,True,True,0.41,0.415693
233,1782965495.4808128,True,True,0.42,0.424194
234,1782965495.5445087,True,True,0.43,0.431496
235,1782965495.6159737,True,True,0.63,0.637005
236,1782965495.789656,True,True,0.59,0.59153
237,1782965495.8442173,True,True,0.48,0.486513
238,1782965495.932347,True,True,0.44,0.447884
239,1782965496.2963328,True,True,0.42,0.423303
240,1782965496.4945421,True,True,0.41,0.413607
241,1782965497.2487721,True,True,0.41,0.417656
242,1782965497.6634932,True,True,0.44,0.448064
243,1782965497.7839756,True,True,0.4,0.40891
244,1782965498.610611,True,True,0.46,0.46351
245,1782965499.1574602,True,True,0.4,0.400126
246,1782965499.3699856,True,True,0.4,0.403986
247,1782965499.462276,True,True,0.41,0.410324
248,1782965499.7843266,True,True,0.41,0.417171
249,1782965500.1552022,True,True,0.39,0.390946
250,1782965500.9768584,True,True,0.4,0.403725
251,1782965501.1964724,True,True,0.42,0.423626
252,1782965501.8916986,True,True,0.39,0.390713
253,1782965502.3577218,True,True,0.48,0.481288
254,1782965502.6517181,True,True,0.4,0.404247
255,1782965502.731067,True,True,0.5,0.501281
256,1782965502.7965066,True,True,0.6,0.601358
257,1782965503.0525537,True,True,0.6,0.603182
258,1782965503.067075,True,True,0.63,0.630675
259,1782965503.3658147,True,True,0.48,0.488537
260,1782965503.414216,True,True,0.47,0.481219
261,1782965503.797177,True,True,0.44,0.44731
262,1782965503.8148313,True,True,0.43,0.435587
263,1782965504.0168908,True,True,0.39,0.394983
264,1782965504.2937968,True,True,0.43,0.430951
265,1782965504.5403461,True,True,0.44,0.448594
266,1782965504.7270436,True,True,0.45,0.449037
267,1782965504.7414298,True,True,0.45,0.452931
268,1782965505.2927153,True,True,0.41,0.412302
269,1782965505.850448,True,True,0.4,0.40429
270,1782965505.9698453,True,True,0.44,0.444118
271,1782965506.1686034,True,True,0.33,0.3389
272,1782965506.197219,True,True,0.6,0.603906
273,1782965506.2419224,True,True,0.66,0.663343
274,1782965506.3511918,True,True,0.65,0.657828
275,1782965506.6519148,True,True,0.42,0.423697
276,1782965507.135891,True,True,0.41,0.416242
277,1782965507.1660032,True,True,0.26,0.268024
278,1782965507.2624736,True,True,0.47,0.474374
279,1782965507.6664765,True,True,0.32,0.32862
280,1782965507.9132595,True,True,0.47,0.470538
281,1782965507.9433794,True,True,0.61,0.612778
282,1782965507.9623191,True,True,0.43,0.434562
283,1782965508.0444157,True,True,0.45,0.456535
284,1782965508.2444277,True,True,0.71,0.717314
285,1782965508.5813901,True,True,0.65,0.656529
286,1782965508.5985475,True,True,0.41,0.417143
287,1782965508.7516644,True,True,0.57,0.570219
288,1782965508.90016,True,True,0.58,0.584958
289,1782965508.9961295,True,True,0.67,0.673581
290,1782965509.148093,True,True,0.45,0.450737
291,1782965509.2503016,True,True,0.78,0.787111
292,1782965509.6230805,True,True,0.48,0.485795
293,1782965509.7970443,True,True,0.59,0.599264
294,1782965509.8067558,True,True,0.88,0.87979
295,1782965509.8561316,True,True,0.73,0.737528
296,1782965509.916251,True,True,0.83,0.833649
297,1782965510.0487897,True,True,0.5,0.507195
298,1782965510.120236,True,True,0.77,0.772159
299,1782965510.229652,True,True,0.49,0.491446
300,1782965510.3150644,True,True,0.6,0.604573
301,1782965510.387073,True,True,0.46,0.468815
302,1782965510.3976786,True,True,0.58,0.581069
303,1782965510.4241402,False,na,na,na
304,1782965511.0370512,True,True,0.49,0.499115
305,1782965511.113473,True,True,0.43,0.436959
306,1782965511.8679905,True,True,0.39,0.390338
307,1782965512.2985902,True,True,0.45,0.4582
308,1782965512.4079769,True,True,0.37,0.379494
309,1782965512.4122198,True,True,0.59,0.594483
310,1782965512.456104,True,True,0.71,0.710184
311,1782965512.4694347,True,True,0.73,0.7383
312,1782965512.6593378,True,True,0.56,0.567792
313,1782965512.995996,True,True,0.37,0.37791
314,1782965513.0790246,True,True,0.4,0.401795
315,1782965514.0096085,True,True,0.38,0.387484
316,1782965514.3282702,True,True,0.46,0.465766
317,1782965514.5185099,True,True,0.45,0.450194
318,1782965514.6431732,True,True,0.43,0.431307
319,1782965515.766441,True,True,0.45,0.44961
320,1782965515.8947947,True,True,0.4,0.405663
321,1782965516.153475,True,True,0.44,0.448294
322,1782965516.2213783,True,True,0.42,0.427881
323,1782965517.2191403,True,True,0.42,0.42475
324,1782965517.57252,True,True,0.6,0.60524
325,1782965517.75227,True,True,0.42,0.429421
326,1782965517.7639334,True,True,0.64,0.64342
327,1782965517.902487,True,True,0.44,0.443771
328,1782965519.055715,True,True,0.38,0.386251
329,1782965519.9056716,True,True,0.41,0.416967
330,1782965520.3198721,True,True,0.42,0.426969
331,1782965520.4097495,True,True,0.45,0.456848
332,1782965520.511965,True,True,0.42,0.423217
333,1782965520.5884254,True,True,0.43,0.438061
334,1782965520.6137543,True,True,0.47,0.472822
335,1782965521.4452527,True,True,0.43,0.43077
336,1782965521.6027787,True,True,0.5,0.502452
337,1782965521.6789865,True,True,0.43,0.432678
338,1782965522.0384521,True,True,0.43,0.431834
339,1782965522.3712506,True,True,0.41,0.412627
340,1782965522.7578743,True,True,0.44,0.4473
341,1782965522.8602676,True,True,0.47,0.474971
342,1782965523.082749,True,True,0.45,0.451979
343,1782965523.1503465,True,True,0.41,0.414408
344,1782965523.8462903,True,True,0.43,0.436804
345,1782965523.8696415,True,True,0.4,0.402133
346,1782965524.758805,True,True,0.39,0.397243
347,1782965524.907167,True,True,0.48,0.481163
348,1782965525.1447961,True,True,0.45,0.451377
349,1782965525.1664183,True,True,0.44,0.447866
350,1782965525.355694,True,True,0.65,0.655405
351,1782965525.39262,True,True,0.61,0.614466
352,1782965525.5258174,True,True,0.43,0.437133
353,1782965525.6156678,True,True,0.44,0.447477
354,1782965525.7181718,True,True,0.56,0.568553
355,1782965525.8288465,True,True,0.45,0.452522
356,1782965526.6483312,True,True,0.38,0.385756
357,1782965527.3176718,True,True,0.41,0.410846
358,1782965527.4049315,True,True,0.44,0.446896
359,1782965527.4463146,True,True,0.44,0.439554
360,1782965527.7608628,True,True,0.37,0.378664
361,1782965528.679299,True,True,0.42,0.421882
362,1782965528.9475975,True,True,0.34,0.341064
363,1782965529.262677,True,True,0.4,0.40648
364,1782965529.40305,True,True,0.42,0.424127
365,1782965529.7705112,True,True,0.3,0.308796
366,1782965529.8374162,True,True,0.43,0.429654
367,1782965529.8773777,True,True,0.63,0.632603
368,1782965529.9745145,True,True,0.62,0.624596
369,1782965530.0825837,True,True,0.41,0.418095
370,1782965530.6844316,True,True,0.4,0.404569
371,1782965530.7264369,True,True,0.45,0.453319
372,1782965531.0610127,True,True,0.41,0.411242
373,1782965531.611659,True,True,0.45,0.449255
374,1782965531.6747477,True,True,0.4,0.403604
375,1782965531.935536,True,True,0.46,0.459617
376,1782965532.1016455,True,True,0.45,0.45265
377,1782965532.4304671,True,True,0.43,0.430544
378,1782965532.6907458,True,True,0.42,0.426002
379,1782965533.084468,True,True,0.42,0.427731
380,1782965533.1400023,True,True,0.47,0.471771
381,1782965533.2010047,True,True,0.49,0.494072
382,1782965533.316994,True,True,0.47,0.476204
383,1782965533.4554255,True,True,0.7,0.700582
384,1782965533.5315475,True,True,0.61,0.615726
385,1782965533.5568087,True,True,0.66,0.66404
386,1782965533.7684457,True,True,0.44,0.449921
387,1782965534.1753094,True,True,0.45,0.456439
388,1782965534.2610953,True,True,0.4,0.406464
389,1782965534.6649692,True,True,0.42,0.423817
390,1782965534.993508,True,True,0.58,0.587443
391,1782965535.2742362,True,True,0.45,0.458797
392,1782965535.3672411,True,True,0.44,0.447026
393,1782965535.4342275,True,True,0.46,0.461135
394,1782965535.478356,True,True,0.46,0.462587
395,1782965535.8725758,True,True,0.43,0.434092
396,1782965535.9147966,True,True,0.41,0.410901
397,1782965536.0923717,True,True,0.4,0.400751
398,1782965536.1387815,True,True,0.47,0.474035
399,1782965536.416061,True,True,0.52,0.528476
400,1782965536.514494,True,True,0.56,0.563758
401,1782965536.7172751,True,True,0.47,0.478394
402,1782965536.8278856,True,True,0.41,0.418607
403,1782965537.1835816,True,True,0.4,0.403957
404,1782965537.5060427,True,True,0.41,0.419456
405,1782965538.0739584,True,True,0.4,0.401582
406,1782965538.2002783,True,True,0.45,0.457201
407,1782965538.3784962,True,True,0.43,0.435319
408,1782965539.08439,True,True,0.44,0.448429
409,1782965539.1675391,True,True,0.41,0.414775
410,1782965539.3347952,True,True,0.7,0.705317
411,1782965539.3890662,True,True,0.7,0.706196
412,1782965539.8598316,True,True,0.42,0.420726
413,1782965539.9313846,True,True,0.4,0.402087
414,1782965540.6737888,True,True,0.46,0.461498
415,1782965540.7720208,True,True,0.45,0.45013
416,1782965540.7852979,True,True,0.43,0.434414
417,1782965540.791842,True,True,0.42,0.420432
418,1782965541.3164306,True,True,0.42,0.428083
419,1782965541.607961,True,True,0.39,0.395562
420,1782965542.2319708,True,True,0.33,0.333167
421,1782965543.1596844,True,True,0.39,0.393902
422,1782965543.4404492,True,True,0.41,0.414694
423,1782965543.632888,True,True,0.4,0.401701
424,1782965543.6693037,True,True,0.42,0.425404
425,1782965543.8165886,True,True,0.43,0.43245
426,1782965544.0628395,True,True,0.46,0.459919
427,1782965544.7842624,True,True,0.75,0.750597
428,1782965544.8265357,True,True,0.72,0.729354
429,1782965544.8535588,True,True,0.35,0.352393
430,1782965544.8846397,True,True,0.99,0.995617
431,1782965545.0034683,True,True,0.77,0.773149
432,1782965545.1739364,True,True,0.53,0.531662
433,1782965545.1839373,True,True,1.0,1.001358
434,1782965545.1949685,True,True,0.34,0.350911
435,1782965545.3193495,True,True,0.82,0.829227
436,1782965545.466843,True,True,0.46,0.468238
437,1782965545.5523138,True,True,0.58,0.581177
438,1782965545.6867518,True,True,0.45,0.450962
439,1782965545.8040078,True,True,0.47,0.475419
440,1782965545.9025893,True,True,0.43,0.438844
441,1782965546.2046313,True,True,0.43,0.43608
442,1782965546.477865,True,True,0.42,0.423373
443,1782965546.5133142,True,True,0.42,0.421952
444,1782965546.5737157,True,True,0.42,0.428915
445,1782965547.1179562,True,True,0.43,0.438365
446,1782965547.1321251,True,True,0.48,0.485569
447,1782965547.492479,True,True,0.44,0.444149
448,1782965547.8271422,True,True,0.42,0.42039
449,1782965548.382921,True,True,0.67,0.676125
450,1782965548.4113913,True,True,0.43,0.430579
451,1782965548.465776,True,True,0.69,0.690702
452,1782965548.8319376,True,True,0.43,0.431792
453,1782965548.8493583,True,True,0.42,0.428706
454,1782965549.2588553,True,True,0.4,0.400393
455,1782965549.4225886,True,True,0.55,0.558231
456,1782965549.6042967,True,True,0.35,0.35666
457,1782965549.7175875,True,True,0.57,0.574497
458,1782965549.8582907,True,True,0.44,0.448615
459,1782965549.9277327,True,True,0.56,0.561832
460,1782965550.1012728,True,True,0.44,0.44796
461,1782965550.11019,True,True,0.75,0.753965
462,1782965550.4343166,True,True,0.4,0.408507
463,1782965550.4430873,True,True,0.43,0.429542
464,1782965551.3163612,True,True,0.39,0.389377
465,1782965551.9810207,True,True,0.44,0.44754
466,1782965551.998134,True,True,0.45,0.458534
467,1782965552.1778185,True,True,0.43,0.433463
468,1782965552.2414787,True,True,0.45,0.454791
469,1782965552.5570784,True,True,0.36,0.36535
470,1782965552.6446495,True,True,0.39,0.391603
471,1782965552.8076713,True,True,0.42,0.424976
472,1782965553.077759,True,True,0.37,0.370232
473,1782965553.5633178,True,True,0.4,0.405011
474,1782965554.3498406,True,True,0.4,0.404067
475,1782965554.565342,True,True,0.44,0.439095
476,1782965554.6796808,True,True,0.41,0.418841
477,1782965554.9513493,True,True,0.42,0.422464
478,1782965555.0296738,True,True,0.53,0.529313
479,1782965555.2699308,True,True,0.51,0.515601
480,1782965555.3413632,True,True,0.35,0.35173
481,1782965556.4234133,True,True,0.4,0.39966
482,1782965556.6667862,True,True,0.39,0.393716
483,1782965556.840319,True,True,0.43,0.436703
484,1782965556.9755948,True,True,0.41,0.417869
485,1782965557.056378,True,True,0.45,0.459359
486,1782965557.9374275,True,True,0.41,0.418731
487,1782965557.9976854,True,True,0.44,0.445781
488,1782965558.168566,True,True,0.45,0.456063
489,1782965559.4266768,True,True,0.4,0.406094
490,1782965559.452973,True,True,0.51,0.512531
491,1782965560.086933,True,True,0.33,0.331948
492,1782965560.8635895,True,True,0.42,0.421318
493,1782965560.882824,True,True,0.38,0.384447
494,1782965561.2786098,True,True,0.35,0.353497
495,1782965561.380198,True,True,0.56,0.561999
496,1782965561.4997823,True,True,0.43,0.435664
497,1782965561.576415,True,True,0.58,0.580296
498,1782965561.878636,True,True,0.44,0.442723
499,1782965562.2711227,True,True,0.45,0.452185
500,1782965562.6079361,True,True,0.4,0.408925
501,1782965562.6853569,True,True,0.41,0.41421
502,1782965562.79563,True,True,0.31,0.317055
503,1782965563.1789286,True,True,0.41,0.418474
504,1782965563.2121222,True,True,0.4,0.404477
505,1782965563.532298,True,True,0.42,0.41986
506,1782965564.0055232,True,True,0.42,0.426621
507,1782965564.1907835,True,True,0.44,0.444993
508,1782965564.4604797,True,True,0.45,0.457327
509,1782965564.6840646,True,True,0.41,0.417829
510,1782965564.7404394,True,True,0.45,0.452071
511,1782965565.1967633,True,True,0.39,0.39402
512,1782965565.517381,True,True,0.45,0.450558
513,1782965565.6872015,True,True,0.41,0.418832
514,1782965565.8971708,True,True,0.44,0.446316
515,1782965566.1264043,True,True,0.36,0.361747
516,1782965566.193917,True,True,0.68,0.682636
517,1782965566.2282302,True,True,0.7,0.702444
518,1782965566.4983916,True,True,0.41,0.409297
519,1782965567.5404866,True,True,0.58,0.585128
520,1782965567.7920032,True,True,0.39,0.397094
521,1782965568.388552,True,True,0.42,0.425748
522,1782965568.4420345,True,True,0.4,0.40908
523,1782965568.5338192,True,True,0.5,0.500386
524,1782965568.557329,True,True,0.41,0.418431
525,1782965568.8005583,True,True,0.49,0.493445
526,1782965569.4164186,True,True,0.44,0.444893
527,1782965569.45264,True,True,0.42,0.419177
528,1782965569.6797273,True,True,0.45,0.45072
529,1782965569.7022643,True,True,0.45,0.45401
530,1782965569.9671564,True,True,0.45,0.455431
531,1782965570.22253,True,True,0.44,0.443374
532,1782965570.7902613,True,True,0.41,0.415679
533,1782965571.7427018,True,True,0.41,0.417412
534,1782965572.2875514,True,True,0.41,0.411201
535,1782965572.8191388,True,True,0.45,0.450418
536,1782965572.9334605,True,True,0.41,0.418082
537,1782965573.0728102,True,True,0.46,0.460475
538,1782965573.090364,True,True,0.45,0.453549
539,1782965573.1697264,True,True,0.39,0.39564
540,1782965573.896952,True,True,0.47,0.471695
541,1782965574.0852556,True,True,0.44,0.439516
542,1782965574.2570772,True,True,0.46,0.467782
543,1782965574.7521222,True,True,0.4,0.400702
544,1782965574.983678,True,True,0.41,0.412917
545,1782965575.0950468,True,True,0.44,0.440419
546,1782965575.149622,True,True,0.42,0.429015
547,1782965575.2898839,True,True,0.44,0.446787
548,1782965575.330606,True,True,0.41,0.417542
549,1782965575.9555917,True,True,0.4,0.407467
550,1782965575.9888353,True,True,0.42,0.42046
551,1782965576.2188528,True,True,0.61,0.611386
552,1782965576.245129,True,True,0.46,0.462712
553,1782965576.382471,True,True,0.77,0.774778
554,1782965576.4495606,True,True,0.45,0.453629
555,1782965576.8985527,True,True,0.44,0.439689
556,1782965577.0944545,True,True,0.43,0.438128
557,1782965577.4176228,True,True,0.42,0.419629
558,1782965577.422416,True,True,0.44,0.442915
559,1782965577.677016,True,True,0.45,0.454195
560,1782965577.8395925,True,True,0.42,0.42914
561,1782965578.068804,True,True,0.6,0.599754
562,1782965578.1925852,True,True,0.38,0.382004
563,1782965578.642887,True,True,0.44,0.44016
564,1782965578.8209436,True,True,0.42,0.422799
565,1782965579.1183512,True,True,0.44,0.444028
566,1782965579.1318228,True,True,0.44,0.444495
567,1782965579.5442889,True,True,0.56,0.566398
568,1782965579.8788123,True,True,0.4,0.400561
569,1782965580.067161,True,True,0.5,0.502081
570,1782965580.107688,True,True,0.51,0.51879
571,1782965580.3617716,True,True,0.6,0.601309
572,1782965580.3684886,True,True,0.53,0.536206
573,1782965580.8840263,True,True,0.4,0.402275
574,1782965581.2016482,True,True,0.34,0.343996
575,1782965581.646953,True,True,0.39,0.39201
576,1782965581.715233,True,True,0.41,0.410562
577,1782965582.4073756,True,True,0.41,0.418218
578,1782965583.300334,True,True,0.43,0.438391
579,1782965583.6320586,True,True,0.39,0.393385
580,1782965583.9762225,True,True,0.33,0.336206
581,1782965584.3446639,True,True,0.42,0.426433
582,1782965584.5600955,True,True,0.4,0.402893
583,1782965584.7993271,True,True,0.4,0.404181
584,1782965585.014261,True,True,0.26,0.264571
585,1782965585.3160837,True,True,0.44,0.439609
586,1782965585.695154,True,True,0.46,0.464705
587,1782965585.8880372,True,True,0.43,0.431655
588,1782965585.9973366,True,True,0.85,0.851386
589,1782965586.0957255,True,True,0.75,0.753162
590,1782965586.2241116,True,True,0.44,0.439668
591,1782965586.4100437,True,True,0.43,0.432549
592,1782965586.4768481,True,True,0.42,0.431879
