request_id,send_time,success,warm,processing_time_s,response_time_s
96,1782824396.7934713,False,na,na,na
97,1782824397.0404778,False,na,na,na
98,1782824397.1438968,False,na,na,na
99,1782824397.346619,False,na,na,na
100,1782824397.377361,False,na,na,na
101,1782824397.6673617,False,na,na,na
102,1782824397.971484,False,na,na,na
103,1782824398.3425958,False,na,na,na
104,1782824398.5552707,False,na,na,na
105,1782824398.7043166,False,na,na,na
106,1782824398.8043354,True,False,0.45,10.215531
107,1782824399.0529733,False,na,na,na
108,1782824399.119204,False,na,na,na
109,1782824399.7864478,False,na,na,na
110,1782824399.8373466,False,na,na,na
111,1782824400.1481662,False,na,na,na
112,1782824400.7441528,False,na,na,na
113,1782824401.152285,False,na,na,na
114,1782824401.1758895,False,na,na,na
115,1782824402.293691,True,False,0.63,10.10564
116,1782824402.318913,False,na,na,na
117,1782824402.3510437,False,na,na,na
118,1782824402.498998,False,na,na,na
119,1782824402.6787133,False,na,na,na
120,1782824402.6859226,False,na,na,na
121,1782824402.7613628,False,na,na,na
122,1782824402.9284594,False,na,na,na
123,1782824403.2280815,False,na,na,na
124,1782824403.5144467,False,na,na,na
125,1782824403.8147047,False,na,na,na
126,1782824404.181035,True,False,0.41,9.993327
127,1782824404.2814443,False,na,na,na
128,1782824404.5374966,True,False,0.48,10.308067
129,1782824404.5783596,False,na,na,na
130,1782824404.5847023,False,na,na,na
131,1782824404.769675,False,na,na,na
132,1782824404.8375049,False,na,na,na
133,1782824405.0183694,False,na,na,na
134,1782824405.069308,False,na,na,na
135,1782824405.3025646,False,na,na,na
136,1782824405.3839517,False,na,na,na
137,1782824405.4094877,False,na,na,na
138,1782824405.7770224,True,False,0.46,10.047432
139,1782824406.0261,False,na,na,na
140,1782824406.127982,False,na,na,na
141,1782824406.3782825,False,na,na,na
142,1782824406.6950548,False,na,na,na
143,1782824407.2722225,True,False,0.5,10.19421
144,1782824407.3721104,False,na,na,na
145,1782824407.6947477,False,na,na,na
146,1782824407.6976607,False,na,na,na
147,1782824407.8180766,False,na,na,na
148,1782824407.8991795,False,na,na,na
149,1782824408.5399346,False,na,na,na
150,1782824408.6841018,False,na,na,na
151,1782824408.8410695,True,False,0.48,10.012475
152,1782824408.948426,False,na,na,na
153,1782824408.9624794,False,na,na,na
154,1782824408.9661827,False,na,na,na
155,1782824409.0532997,False,na,na,na
156,1782824409.4966629,False,na,na,na
157,1782824409.6853137,False,na,na,na
158,1782824409.7319071,False,na,na,na
159,1782824409.7922719,False,na,na,na
160,1782824410.0903318,False,na,na,na
161,1782824410.6564765,False,na,na,na
162,1782824410.7799375,False,na,na,na
163,1782824410.8274121,False,na,na,na
164,1782824412.1354768,False,na,na,na
165,1782824412.4427083,False,na,na,na
166,1782824412.6228006,False,na,na,na
167,1782824412.703985,False,na,na,na
168,1782824412.7544305,False,na,na,na
169,1782824412.9884725,True,False,0.47,10.053519
170,1782824413.0776632,False,na,na,na
171,1782824413.098357,False,na,na,na
172,1782824413.3870432,False,na,na,na
173,1782824413.5410717,False,na,na,na
174,1782824414.0304558,True,False,0.58,9.522923
175,1782824414.312812,False,na,na,na
176,1782824414.754903,False,na,na,na
177,1782824414.7959714,False,na,na,na
178,1782824414.8498538,True,False,0.4,0.400954
179,1782824414.8634772,False,na,na,na
180,1782824414.9156613,False,na,na,na
181,1782824415.284113,True,False,0.4,0.407139
182,1782824415.292418,False,na,na,na
183,1782824415.3518927,False,na,na,na
184,1782824415.4815404,False,na,na,na
185,1782824416.24518,True,False,0.49,10.01054
186,1782824416.2720804,False,na,na,na
187,1782824416.6091745,True,False,0.48,10.246642
188,1782824417.1526713,False,na,na,na
189,1782824417.181843,False,na,na,na
190,1782824417.1914773,False,na,na,na
191,1782824417.2811594,False,na,na,na
192,1782824417.6329434,False,na,na,na
193,1782824418.2810767,True,False,0.47,8.355501
194,1782824418.5954835,False,na,na,na
195,1782824419.5324836,False,na,na,na
196,1782824419.9435601,False,na,na,na
197,1782824420.2585301,False,na,na,na
198,1782824420.5451813,False,na,na,na
199,1782824420.951244,False,na,na,na
200,1782824421.3980646,False,na,na,na
201,1782824421.5578766,False,na,na,na
202,1782824421.720544,False,na,na,na
203,1782824422.1344838,True,False,0.46,10.099156
204,1782824422.2256153,False,na,na,na
205,1782824422.9407887,False,na,na,na
206,1782824423.0280473,False,na,na,na
207,1782824423.66175,True,False,0.49,10.201779
208,1782824423.6988897,True,False,0.54,10.416083
209,1782824423.9388962,False,na,na,na
210,1782824424.3854735,False,na,na,na
211,1782824425.1386297,True,False,0.61,10.044967
212,1782824425.266861,True,False,0.48,10.378843
213,1782824425.3296845,False,na,na,na
214,1782824425.3667858,False,na,na,na
215,1782824425.9818046,False,na,na,na
216,1782824426.0324829,False,na,na,na
217,1782824426.3651152,False,na,na,na
218,1782824426.680935,False,na,na,na
219,1782824426.9912632,False,na,na,na
220,1782824427.6064534,False,na,na,na
221,1782824427.662932,False,na,na,na
222,1782824427.697637,False,na,na,na
223,1782824428.1784866,False,na,na,na
224,1782824428.2731044,False,na,na,na
225,1782824428.3420074,False,na,na,na
226,1782824428.7009313,False,na,na,na
227,1782824428.8952932,False,na,na,na
228,1782824429.154897,True,False,0.49,10.103096
229,1782824429.336205,False,na,na,na
230,1782824429.896482,False,na,na,na
231,1782824430.0224798,False,na,na,na
232,1782824430.0480409,False,na,na,na
233,1782824430.0944645,False,na,na,na
234,1782824430.2451527,False,na,na,na
235,1782824430.2727137,False,na,na,na
236,1782824430.349173,False,na,na,na
237,1782824430.4216046,True,False,0.49,10.437302
238,1782824430.632969,False,na,na,na
239,1782824431.2663515,False,na,na,na
240,1782824432.2639751,False,na,na,na
241,1782824432.945474,False,na,na,na
242,1782824433.314722,False,na,na,na
243,1782824434.38647,True,False,0.49,10.27363
244,1782824434.7935338,True,False,0.46,10.033921
245,1782824435.1461663,False,na,na,na
246,1782824435.7661242,False,na,na,na
247,1782824436.1140504,True,False,0.44,10.300569
248,1782824436.4261844,False,na,na,na
249,1782824436.7966056,False,na,na,na
250,1782824437.3060248,False,na,na,na
251,1782824437.51789,False,na,na,na
252,1782824437.558919,False,na,na,na
253,1782824437.5722544,True,False,0.59,10.586451
254,1782824437.6081474,False,na,na,na
255,1782824437.8788893,False,na,na,na
256,1782824438.5094805,False,na,na,na
257,1782824438.51786,False,na,na,na
258,1782824438.6261637,False,na,na,na
259,1782824438.8508847,False,na,na,na
260,1782824439.1746402,True,False,0.69,10.485247
261,1782824439.5394754,False,na,na,na
262,1782824439.6563556,False,na,na,na
263,1782824439.66498,False,na,na,na
264,1782824439.832756,True,False,0.48,12.018722
265,1782824439.9912167,False,na,na,na
266,1782824440.073401,False,na,na,na
267,1782824440.2320323,False,na,na,na
268,1782824441.11745,False,na,na,na
269,1782824441.4422698,False,na,na,na
270,1782824441.5865006,False,na,na,na
271,1782824441.6437328,False,na,na,na
272,1782824442.1954625,False,na,na,na
273,1782824442.5224566,False,na,na,na
274,1782824442.7965636,True,False,0.4,9.776566
275,1782824442.8078914,False,na,na,na
276,1782824443.0260148,False,na,na,na
277,1782824443.3584776,False,na,na,na
278,1782824443.562928,True,False,0.48,10.08404
279,1782824443.6957812,False,na,na,na
280,1782824443.7855718,False,na,na,na
281,1782824444.2398038,False,na,na,na
282,1782824445.0680149,False,na,na,na
283,1782824445.414479,False,na,na,na
284,1782824445.7750936,False,na,na,na
285,1782824446.0175536,False,na,na,na
286,1782824446.1844928,False,na,na,na
287,1782824446.2431386,False,na,na,na
288,1782824446.2710266,False,na,na,na
289,1782824446.8604796,False,na,na,na
290,1782824446.9530873,False,na,na,na
291,1782824447.3251433,True,False,0.49,9.937269
292,1782824447.7230449,False,na,na,na
293,1782824447.9256158,False,na,na,na
294,1782824448.0520415,False,na,na,na
295,1782824448.2210932,True,False,0.65,0.658622
296,1782824449.511679,True,False,0.45,9.709857
297,1782824449.5268085,False,na,na,na
298,1782824449.644807,False,na,na,na
299,1782824449.7402186,False,na,na,na
300,1782824449.9421127,False,na,na,na
301,1782824450.10728,False,na,na,na
302,1782824450.5894928,False,na,na,na
303,1782824450.6129405,False,na,na,na
304,1782824450.6456244,False,na,na,na
305,1782824450.706118,False,na,na,na
306,1782824450.8635616,False,na,na,na
307,1782824452.4173248,True,False,0.42,7.768494
308,1782824452.6735168,True,False,0.55,10.244172
309,1782824452.8486824,False,na,na,na
310,1782824453.2632225,False,na,na,na
311,1782824453.6006405,False,na,na,na
312,1782824454.47148,True,False,0.49,9.98726
313,1782824455.0040185,False,na,na,na
314,1782824455.0115945,False,na,na,na
315,1782824455.2631388,False,na,na,na
316,1782824455.8384945,False,na,na,na
317,1782824456.3941653,True,False,0.51,12.089292
318,1782824456.9633565,False,na,na,na
319,1782824457.0583134,False,na,na,na
320,1782824457.290766,True,False,0.43,0.436318
321,1782824457.6802828,True,False,0.6,9.894251
322,1782824457.7834594,False,na,na,na
323,1782824457.8469481,False,na,na,na
324,1782824459.0097103,True,False,0.42,9.584084
325,1782824459.5752528,False,na,na,na
326,1782824459.7083745,False,na,na,na
327,1782824459.73444,False,na,na,na
328,1782824459.761938,False,na,na,na
329,1782824459.947184,False,na,na,na
330,1782824460.0388255,True,False,0.46,10.194858
331,1782824460.1773207,False,na,na,na
332,1782824460.1881127,True,False,0.59,0.594177
333,1782824460.3507307,False,na,na,na
334,1782824460.5746794,False,na,na,na
335,1782824460.7554402,False,na,na,na
336,1782824460.9441118,False,na,na,na
337,1782824460.9737623,False,na,na,na
338,1782824461.4879515,False,na,na,na
339,1782824461.7261088,True,False,0.47,10.310423
340,1782824462.2197123,False,na,na,na
341,1782824462.3142526,False,na,na,na
342,1782824462.3405244,False,na,na,na
343,1782824462.4259918,False,na,na,na
344,1782824462.5754483,False,na,na,na
345,1782824463.7057662,False,na,na,na
346,1782824463.905794,False,na,na,na
347,1782824463.9939,False,na,na,na
348,1782824464.5861843,False,na,na,na
349,1782824465.071104,False,na,na,na
350,1782824465.4586198,True,False,0.52,10.033731
351,1782824465.463768,True,False,0.75,10.457346
352,1782824466.2663279,False,na,na,na
353,1782824466.4851599,False,na,na,na
354,1782824466.5931215,False,na,na,na
355,1782824466.6230638,False,na,na,na
356,1782824466.678161,False,na,na,na
357,1782824466.9112546,False,na,na,na
358,1782824466.944904,False,na,na,na
359,1782824466.989412,False,na,na,na
360,1782824467.2498662,False,na,na,na
361,1782824467.8100636,False,na,na,na
362,1782824468.647114,True,False,0.49,10.412951
363,1782824468.767576,False,na,na,na
364,1782824468.845199,False,na,na,na
365,1782824469.1540785,False,na,na,na
366,1782824469.2058365,False,na,na,na
367,1782824469.8974636,False,na,na,na
368,1782824469.9284296,False,na,na,na
369,1782824470.16402,False,na,na,na
370,1782824470.2460554,False,na,na,na
371,1782824470.3106377,False,na,na,na
372,1782824470.3174486,False,na,na,na
373,1782824470.46808,False,na,na,na
374,1782824470.739773,False,na,na,na
375,1782824470.7536662,False,na,na,na
376,1782824470.7793396,True,False,0.46,10.246426
377,1782824470.934784,False,na,na,na
378,1782824471.0843737,False,na,na,na
379,1782824471.1529322,False,na,na,na
380,1782824471.158216,False,na,na,na
381,1782824471.3267543,False,na,na,na
382,1782824471.8424737,False,na,na,na
383,1782824472.5223598,True,False,0.48,10.122612
384,1782824472.5788052,False,na,na,na
385,1782824472.8921275,False,na,na,na
386,1782824473.1094944,False,na,na,na
387,1782824473.228573,False,na,na,na
388,1782824473.396488,False,na,na,na
389,1782824473.47694,False,na,na,na
390,1782824473.8640904,False,na,na,na
391,1782824474.0192997,False,na,na,na
392,1782824474.1510377,False,na,na,na
393,1782824474.5128696,True,False,0.45,12.103806
394,1782824474.6616948,False,na,na,na
395,1782824474.7666085,False,na,na,na
396,1782824474.7713113,False,na,na,na
397,1782824474.9819138,False,na,na,na
398,1782824475.3065524,False,na,na,na
399,1782824475.594729,True,False,0.4,11.775795
400,1782824476.2924807,True,False,0.43,10.109635
401,1782824476.611204,False,na,na,na
402,1782824476.6867728,False,na,na,na
403,1782824476.799946,False,na,na,na
404,1782824476.951777,False,na,na,na
405,1782824477.0332522,False,na,na,na
406,1782824477.322488,True,False,0.72,11.570899
407,1782824478.0242364,False,na,na,na
408,1782824478.2477734,False,na,na,na
409,1782824478.4714746,False,na,na,na
410,1782824478.9574897,False,na,na,na
411,1782824479.061326,True,False,0.45,0.453855
412,1782824479.0983117,False,na,na,na
413,1782824479.3723752,False,na,na,na
414,1782824479.9109087,True,False,0.49,10.353089
415,1782824480.2973237,False,na,na,na
416,1782824480.3001177,False,na,na,na
417,1782824480.3242137,False,na,na,na
418,1782824480.3610992,False,na,na,na
419,1782824480.4486973,False,na,na,na
420,1782824480.5602913,False,na,na,na
421,1782824480.6551273,False,na,na,na
422,1782824481.2192929,False,na,na,na
423,1782824481.2441888,False,na,na,na
424,1782824481.7709508,False,na,na,na
425,1782824482.271375,False,na,na,na
426,1782824482.3327355,False,na,na,na
427,1782824482.3743422,False,na,na,na
428,1782824482.4142263,False,na,na,na
429,1782824483.3700027,True,False,0.49,10.087306
430,1782824483.8122177,True,False,0.49,10.24445
431,1782824484.0600207,False,na,na,na
432,1782824485.074873,False,na,na,na
433,1782824485.3763242,True,False,0.44,10.030234
434,1782824485.445665,False,na,na,na
435,1782824486.1129599,False,na,na,na
436,1782824486.1847534,False,na,na,na
437,1782824486.3148596,False,na,na,na
438,1782824486.7771375,True,False,0.5,10.287611
439,1782824486.9496095,False,na,na,na
440,1782824487.480935,False,na,na,na
441,1782824487.5213232,False,na,na,na
442,1782824487.62105,False,na,na,na
443,1782824487.6904812,False,na,na,na
444,1782824487.7948143,False,na,na,na
445,1782824487.8795571,False,na,na,na
446,1782824487.8978271,False,na,na,na
447,1782824488.1892574,False,na,na,na
448,1782824488.4338632,False,na,na,na
449,1782824488.5059087,False,na,na,na
450,1782824488.6295257,True,False,0.72,12.262643
451,1782824488.9948573,False,na,na,na
452,1782824489.5070956,False,na,na,na
453,1782824489.7650335,False,na,na,na
454,1782824489.80963,False,na,na,na
455,1782824490.0058928,False,na,na,na
456,1782824490.2345576,False,na,na,na
457,1782824490.4744723,False,na,na,na
458,1782824490.5030594,False,na,na,na
459,1782824490.5254455,False,na,na,na
460,1782824490.5630813,False,na,na,na
461,1782824491.017153,False,na,na,na
462,1782824491.4483762,False,na,na,na
463,1782824491.5061748,False,na,na,na
464,1782824491.5341158,False,na,na,na
465,1782824492.1208766,True,False,0.47,10.114536
466,1782824492.1468914,False,na,na,na
467,1782824492.5734777,False,na,na,na
468,1782824492.7102635,False,na,na,na
469,1782824492.7236574,False,na,na,na
470,1782824493.1143925,False,na,na,na
471,1782824493.2569633,False,na,na,na
472,1782824493.6588318,False,na,na,na
473,1782824493.8954942,False,na,na,na
474,1782824493.9743237,False,na,na,na
475,1782824494.130006,True,False,0.42,0.425053
476,1782824494.2102036,True,False,0.5,10.060573
477,1782824494.2853553,False,na,na,na
478,1782824494.4348178,False,na,na,na
479,1782824494.7554889,False,na,na,na
480,1782824494.7611005,False,na,na,na
481,1782824495.0575128,False,na,na,na
482,1782824495.2433796,False,na,na,na
483,1782824495.286834,False,na,na,na
484,1782824495.6250808,False,na,na,na
485,1782824495.726691,False,na,na,na
486,1782824495.8044698,False,na,na,na
487,1782824495.886142,False,na,na,na
488,1782824496.4644651,False,na,na,na
489,1782824496.5958219,False,na,na,na
490,1782824496.7968996,True,False,0.4,9.976146
491,1782824497.1540995,False,na,na,na
492,1782824497.3337533,False,na,na,na
493,1782824497.3884006,True,False,0.51,10.49195
494,1782824497.7229,True,False,0.67,10.517203
495,1782824498.216442,False,na,na,na
496,1782824498.5272505,False,na,na,na
497,1782824498.538332,False,na,na,na
498,1782824498.5846558,False,na,na,na
499,1782824498.7771134,False,na,na,na
500,1782824499.2129922,True,False,0.41,11.966764
501,1782824499.2782857,False,na,na,na
502,1782824499.9252043,False,na,na,na
503,1782824500.1668532,False,na,na,na
504,1782824500.2032664,False,na,na,na
505,1782824500.496748,False,na,na,na
506,1782824500.8582468,False,na,na,na
507,1782824500.9355407,True,False,0.45,0.458391
508,1782824501.0479796,False,na,na,na
509,1782824501.3584838,False,na,na,na
510,1782824501.8656988,False,na,na,na
511,1782824501.8687668,False,na,na,na
512,1782824501.8916364,False,na,na,na
513,1782824502.1784453,True,False,0.63,11.820168
514,1782824502.4028509,False,na,na,na
515,1782824502.4092212,False,na,na,na
516,1782824502.7760808,False,na,na,na
517,1782824502.8117595,False,na,na,na
518,1782824502.8153195,False,na,na,na
519,1782824503.4431937,True,False,0.67,10.393185
520,1782824503.4523673,False,na,na,na
521,1782824503.7444446,False,na,na,na
522,1782824503.8686,False,na,na,na
523,1782824503.9441874,False,na,na,na
524,1782824504.5713446,True,False,0.49,10.290146
525,1782824504.8683164,False,na,na,na
526,1782824505.0952766,False,na,na,na
527,1782824505.1298342,False,na,na,na
528,1782824505.1474462,False,na,na,na
529,1782824505.1540601,False,na,na,na
530,1782824505.2620595,False,na,na,na
531,1782824505.751028,False,na,na,na
532,1782824505.7775133,False,na,na,na
533,1782824505.8934896,False,na,na,na
534,1782824505.9821985,False,na,na,na
535,1782824506.3078125,False,na,na,na
536,1782824506.655471,False,na,na,na
537,1782824507.085676,True,False,0.46,9.941304
538,1782824507.3101315,False,na,na,na
539,1782824507.8035927,False,na,na,na
540,1782824508.0848436,True,False,0.42,9.705006
541,1782824508.1788135,False,na,na,na
542,1782824508.6434608,False,na,na,na
543,1782824508.7260528,False,na,na,na
544,1782824508.8614926,False,na,na,na
545,1782824508.8690202,False,na,na,na
546,1782824509.5056448,False,na,na,na
547,1782824510.2944756,False,na,na,na
548,1782824510.7124946,False,na,na,na
549,1782824510.8431892,False,na,na,na
550,1782824511.307151,False,na,na,na
551,1782824511.6009152,False,na,na,na
552,1782824511.8157496,False,na,na,na
553,1782824511.8342369,False,na,na,na
554,1782824511.9210737,False,na,na,na
555,1782824512.094874,False,na,na,na
556,1782824512.1795967,True,False,0.64,10.636027
557,1782824512.4163027,False,na,na,na
558,1782824512.5548685,False,na,na,na
559,1782824512.5646088,False,na,na,na
560,1782824513.2404723,False,na,na,na
561,1782824513.9827745,False,na,na,na
562,1782824514.5404167,False,na,na,na
563,1782824514.5811315,True,False,0.5,10.090972
564,1782824514.8717782,True,False,0.43,0.432177
565,1782824514.9351842,False,na,na,na
566,1782824514.937794,False,na,na,na
567,1782824514.9913814,False,na,na,na
568,1782824516.0844803,True,False,0.43,11.713997
569,1782824516.144368,True,False,0.65,10.477943
570,1782824516.1497092,False,na,na,na
571,1782824516.1585035,False,na,na,na
572,1782824516.9677947,True,False,0.46,11.658413
573,1782824517.2334812,False,na,na,na
574,1782824517.4575346,False,na,na,na
575,1782824517.5924098,False,na,na,na
576,1782824517.601319,False,na,na,na
577,1782824518.1514883,False,na,na,na
578,1782824518.290563,False,na,na,na
579,1782824518.3591547,False,na,na,na
580,1782824518.9411688,False,na,na,na
581,1782824519.0048208,False,na,na,na
582,1782824519.1232102,False,na,na,na
583,1782824519.5009906,True,False,0.46,10.131644
584,1782824519.6973898,False,na,na,na
585,1782824520.3604796,False,na,na,na
586,1782824520.5872934,False,na,na,na
587,1782824521.0133119,False,na,na,na
588,1782824521.080076,False,na,na,na
589,1782824521.1486738,False,na,na,na
590,1782824521.2274792,False,na,na,na
591,1782824521.9794931,True,False,0.65,10.444278
592,1782824522.9490457,True,False,0.6,10.422529
593,1782824523.0474775,False,na,na,na
594,1782824523.0596983,False,na,na,na
595,1782824523.0794725,False,na,na,na
596,1782824523.3275955,False,na,na,na
597,1782824523.8004847,False,na,na,na
598,1782824523.814344,False,na,na,na
599,1782824523.8253396,False,na,na,na
600,1782824523.9230416,False,na,na,na
601,1782824524.3197756,False,na,na,na
602,1782824524.5235207,False,na,na,na
603,1782824524.547332,False,na,na,na
604,1782824524.5605445,False,na,na,na
605,1782824524.9764788,True,False,0.48,10.278089
606,1782824525.0653694,False,na,na,na
607,1782824525.4087603,False,na,na,na
608,1782824525.4229207,False,na,na,na
609,1782824525.442479,False,na,na,na
610,1782824525.4562283,False,na,na,na
611,1782824525.459049,False,na,na,na
612,1782824525.520306,False,na,na,na
613,1782824525.7310915,True,False,0.45,11.292371
614,1782824525.7794375,False,na,na,na
615,1782824526.1235762,False,na,na,na
616,1782824526.2924418,False,na,na,na
617,1782824526.3411603,False,na,na,na
618,1782824526.6988087,False,na,na,na
619,1782824526.9665606,False,na,na,na
620,1782824528.101042,False,na,na,na
621,1782824528.2137258,False,na,na,na
622,1782824528.3477192,False,na,na,na
623,1782824528.4005616,False,na,na,na
624,1782824528.5244935,False,na,na,na
625,1782824528.7567132,False,na,na,na
626,1782824529.0317886,False,na,na,na
627,1782824529.7770553,False,na,na,na
628,1782824530.196116,True,False,0.51,9.685122
629,1782824530.2738469,False,na,na,na
630,1782824530.3436346,False,na,na,na
631,1782824530.4697301,False,na,na,na
632,1782824530.6894948,False,na,na,na
633,1782824531.0739453,False,na,na,na
634,1782824531.1029832,False,na,na,na
635,1782824531.493056,False,na,na,na
636,1782824533.025685,True,False,0.48,9.422819
637,1782824533.1071572,True,False,0.56,9.620481
638,1782824533.3322542,False,na,na,na
639,1782824533.3350186,False,na,na,na
640,1782824533.3769267,True,False,0.59,0.590163
641,1782824533.6239097,False,na,na,na
642,1782824533.9082468,False,na,na,na
643,1782824535.1666036,True,False,0.78,9.98136
644,1782824536.179498,True,False,0.64,10.22907
645,1782824536.465251,False,na,na,na
646,1782824536.7812011,False,na,na,na
647,1782824536.930343,False,na,na,na
648,1782824536.9472682,False,na,na,na
649,1782824537.1950805,True,False,0.37,10.344097
650,1782824537.7477484,False,na,na,na
651,1782824537.7977726,False,na,na,na
652,1782824539.366528,False,na,na,na
653,1782824539.3703413,False,na,na,na
654,1782824539.5003097,False,na,na,na
655,1782824539.7146223,True,False,0.43,9.886083
656,1782824539.9105697,True,False,0.58,0.581794
657,1782824540.3995333,False,na,na,na
658,1782824540.7689586,False,na,na,na
659,1782824540.9138021,False,na,na,na
660,1782824541.22448,False,na,na,na
661,1782824541.7064822,True,False,0.46,10.319222
662,1782824541.8598554,False,na,na,na
663,1782824542.0476809,False,na,na,na
664,1782824542.1955025,False,na,na,na
665,1782824542.2801473,False,na,na,na
666,1782824542.5869765,False,na,na,na
667,1782824542.6103785,False,na,na,na
668,1782824542.9341364,True,False,0.46,10.097316
669,1782824543.4929905,False,na,na,na
670,1782824543.5026422,False,na,na,na
671,1782824544.2194886,False,na,na,na
672,1782824544.271459,False,na,na,na
673,1782824544.7747893,False,na,na,na
674,1782824545.0604265,True,False,0.53,8.237959
675,1782824545.289479,False,na,na,na
676,1782824545.4879036,False,na,na,na
677,1782824545.5569763,False,na,na,na
678,1782824545.6359754,False,na,na,na
679,1782824546.212239,False,na,na,na
680,1782824546.5971458,False,na,na,na
681,1782824547.181592,False,na,na,na
682,1782824547.7127595,False,na,na,na
683,1782824548.135576,True,False,0.9,10.335035
684,1782824548.484255,False,na,na,na
685,1782824549.0708706,False,na,na,na
686,1782824549.0868669,False,na,na,na
687,1782824549.3305426,False,na,na,na
688,1782824549.468145,False,na,na,na
689,1782824549.5610054,False,na,na,na
690,1782824549.577684,False,na,na,na
691,1782824549.7371624,False,na,na,na
692,1782824550.2551606,True,False,0.49,9.802234
693,1782824550.43378,True,False,0.53,10.27008
694,1782824550.5059783,False,na,na,na
695,1782824550.5322762,False,na,na,na
696,1782824550.814493,False,na,na,na
697,1782824550.916177,False,na,na,na
698,1782824551.303672,False,na,na,na
699,1782824551.3720455,False,na,na,na
700,1782824551.6074855,False,na,na,na
701,1782824551.662993,False,na,na,na
702,1782824551.732724,False,na,na,na
703,1782824552.520504,False,na,na,na
704,1782824552.5820735,False,na,na,na
705,1782824552.592748,False,na,na,na
706,1782824552.675935,False,na,na,na
707,1782824552.693681,False,na,na,na
708,1782824552.9045026,False,na,na,na
709,1782824553.4107869,True,False,0.47,10.032299
710,1782824553.8822494,False,na,na,na
711,1782824554.3185,True,False,0.48,9.731517
