request_id,send_time,success,warm,processing_time_s,response_time_s
111,1782843296.4880896,True,False,0.42,0.424541
112,1782843297.3543093,True,False,0.41,0.416212
113,1782843297.9259412,True,False,0.42,0.420893
114,1782843298.4521923,True,False,0.29,0.296125
115,1782843298.7062135,True,False,0.45,0.459494
116,1782843298.9589188,True,False,0.45,0.456836
117,1782843299.1127884,True,False,0.45,0.4578
118,1782843299.3761845,True,False,0.43,0.437669
119,1782843300.7189984,True,False,0.47,0.469577
120,1782843300.7824492,True,False,0.61,0.618682
121,1782843300.836308,True,False,0.42,0.424428
122,1782843300.8698807,True,False,0.45,0.451211
123,1782843301.0758731,True,False,0.48,0.489164
124,1782843301.280051,True,False,0.47,0.474798
125,1782843301.3068252,True,False,0.47,0.473994
126,1782843301.4393792,True,False,0.39,0.39889
127,1782843302.4661736,True,False,0.59,0.593345
128,1782843302.745469,True,False,0.46,0.461803
129,1782843302.7948825,True,False,0.39,0.392448
130,1782843303.4217033,True,False,0.45,0.450295
131,1782843303.594348,True,False,0.42,0.428648
132,1782843304.7530675,True,False,0.49,0.488911
133,1782843305.4754405,True,False,0.43,0.434824
134,1782843305.6960096,True,False,0.4,0.402705
135,1782843306.1159804,True,False,0.37,0.376346
136,1782843306.5046427,True,False,0.38,0.388944
137,1782843307.0940766,True,True,0.33,0.330179
138,1782843307.8289058,True,True,0.37,0.370648
139,1782843308.3779047,True,True,0.42,0.42496
140,1782843308.7064645,True,True,0.47,0.478869
141,1782843308.715992,True,True,0.47,0.477758
142,1782843308.8501399,True,False,0.45,0.454035
143,1782843309.1876183,True,True,0.45,0.459318
144,1782843309.3324218,True,False,0.41,0.409901
145,1782843309.502792,True,True,0.41,0.418797
146,1782843309.620208,True,True,0.48,0.481055
147,1782843309.7132297,True,True,0.47,0.476809
148,1782843309.962857,True,False,0.56,0.567041
149,1782843310.0613587,True,True,0.43,0.437662
150,1782843310.380477,True,True,0.42,0.427743
151,1782843310.6883142,True,True,0.45,0.453702
152,1782843311.1482604,True,False,0.44,0.440164
153,1782843311.2114873,True,True,0.41,0.411113
154,1782843311.5822446,True,True,0.4,0.407768
155,1782843311.7820032,True,True,0.46,0.459981
156,1782843311.8776436,True,True,0.37,0.378501
157,1782843312.0883682,True,True,0.58,0.587541
158,1782843312.7972662,True,True,0.41,0.414307
159,1782843313.2849176,True,True,0.46,0.461987
160,1782843313.318984,True,True,0.45,0.455656
161,1782843313.3491635,True,True,0.46,0.463969
162,1782843313.37126,True,True,0.46,0.468011
163,1782843313.4353704,True,False,0.46,6.871478
164,1782843313.5633507,True,False,0.64,7.52219
165,1782843313.8767552,True,True,0.44,0.449353
166,1782843314.016476,True,True,0.49,0.491846
167,1782843314.072949,True,True,0.2,0.208548
168,1782843314.1982675,True,True,0.6,0.607836
169,1782843314.6767917,True,True,0.43,0.432811
170,1782843315.2740252,True,True,0.64,0.639991
171,1782843315.2813566,True,True,0.43,0.429518
172,1782843315.2949936,True,True,0.43,0.431558
173,1782843315.5071492,True,True,0.47,0.470636
174,1782843315.6179698,True,False,0.56,8.586076
175,1782843315.9790528,True,True,0.65,0.652266
176,1782843315.9861665,True,True,0.37,0.371244
177,1782843316.172907,True,True,0.65,0.650622
178,1782843316.3542144,True,True,0.46,0.466295
179,1782843316.5024133,True,True,0.49,0.492624
180,1782843316.915905,True,True,0.51,0.513204
181,1782843316.9741833,True,True,0.42,0.426864
182,1782843317.5825236,True,True,0.48,0.484239
183,1782843317.5976295,True,True,0.47,0.469685
184,1782843317.9173176,True,True,0.63,0.635852
185,1782843318.596542,True,True,0.47,0.471469
186,1782843318.9829583,True,True,0.44,0.439838
187,1782843319.2664735,True,True,0.41,0.418105
188,1782843319.6122444,True,True,0.47,0.473214
189,1782843320.309111,True,True,0.46,0.463119
190,1782843320.4013712,True,True,0.45,0.454588
191,1782843320.5978255,True,True,0.67,0.675581
192,1782843320.7594223,True,False,0.64,0.6469
193,1782843320.8496404,True,True,0.38,0.379641
194,1782843321.03146,True,True,0.45,0.459782
195,1782843321.082615,True,False,0.55,0.556608
196,1782843321.3418274,True,True,0.48,0.486819
197,1782843321.4596555,True,False,0.44,0.447492
198,1782843321.6057308,True,True,0.46,0.460945
199,1782843321.7306082,True,False,0.64,0.646079
200,1782843321.9019892,True,True,0.43,0.439569
201,1782843322.0125177,True,True,0.46,0.463128
202,1782843322.30119,True,True,0.45,0.451886
203,1782843322.3416977,True,True,0.43,0.433688
204,1782843322.7371955,True,False,0.66,0.664102
205,1782843323.2020519,True,True,0.45,0.453073
206,1782843323.2124135,True,True,0.42,0.423386
207,1782843323.6008177,True,True,0.47,0.476496
208,1782843323.694511,True,True,0.49,0.491811
209,1782843323.774064,True,True,0.45,0.457367
210,1782843323.934901,True,False,0.77,0.776243
211,1782843323.986409,True,True,0.44,0.444881
212,1782843324.0000377,True,False,0.75,0.75284
213,1782843324.0887122,True,True,0.7,0.706035
214,1782843324.1603584,True,False,0.33,8.012626
215,1782843324.2064426,True,False,0.87,0.876231
216,1782843324.4586792,True,True,0.48,0.484596
217,1782843324.5342407,True,True,0.51,0.511718
218,1782843324.6502512,True,True,0.68,0.689823
219,1782843324.6768844,True,False,0.46,8.226616
220,1782843324.7013056,True,False,0.6,17.346734
221,1782843324.7052448,False,na,na,na
222,1782843324.8191524,True,True,0.79,0.791865
223,1782843324.842006,True,False,0.78,0.785817
224,1782843325.0287473,True,True,0.45,0.454494
225,1782843325.456628,True,False,0.6,0.601516
226,1782843325.7482443,True,True,0.41,0.417495
227,1782843325.8768682,True,True,0.44,0.446856
228,1782843326.5002363,True,False,0.63,0.637761
229,1782843326.5255136,True,True,0.48,0.482349
230,1782843326.6204748,True,True,0.47,0.476841
231,1782843326.6570752,True,False,0.45,0.453074
232,1782843326.671117,True,True,0.82,0.82012
233,1782843326.7982423,True,True,0.45,0.455842
234,1782843327.03123,True,True,0.64,0.640272
235,1782843327.432663,True,True,0.43,0.43147
236,1782843327.437333,True,False,0.43,0.430031
237,1782843327.8169537,True,True,0.43,0.435349
238,1782843328.3306713,True,True,0.39,0.392647
239,1782843329.622545,True,True,0.4,0.399166
240,1782843330.1311517,True,True,0.39,0.398818
241,1782843330.5253325,True,False,0.45,0.452321
242,1782843331.4773438,True,True,0.45,0.449808
243,1782843331.4949803,True,True,0.44,0.446105
244,1782843331.9130282,True,True,0.45,0.456233
245,1782843332.348493,True,True,0.39,0.391507
246,1782843332.8613725,True,True,0.59,0.596
247,1782843332.86403,True,True,0.43,0.431623
248,1782843332.9048758,True,False,0.37,0.373944
249,1782843333.106839,True,False,0.57,0.574169
250,1782843333.3539941,True,False,0.53,0.531051
251,1782843333.6278636,True,True,0.43,0.435946
252,1782843333.8274455,True,True,0.41,0.41763
253,1782843334.4355247,True,True,0.43,0.434762
254,1782843334.613998,True,True,0.43,0.436649
255,1782843334.6333802,True,False,0.59,0.597488
256,1782843334.8704298,True,True,0.47,0.470274
257,1782843334.892992,True,False,0.57,0.571583
258,1782843335.084926,True,False,0.42,0.424495
259,1782843335.4989727,True,False,0.43,0.434127
260,1782843335.6238637,True,True,0.44,0.44399
261,1782843335.759827,True,True,0.46,0.471974
262,1782843335.9293325,True,True,0.47,0.474459
263,1782843335.9474065,True,False,0.76,0.770919
264,1782843335.9500697,True,False,0.75,0.759208
265,1782843336.356201,True,True,0.44,0.444208
266,1782843336.8667784,True,True,0.57,0.570979
267,1782843337.8003643,True,True,0.4,0.402958
268,1782843338.194161,True,True,0.4,0.406282
269,1782843338.4137685,True,True,0.41,0.417835
270,1782843338.4613779,True,True,0.41,0.41414
271,1782843339.0219064,True,True,0.39,0.395678
272,1782843339.103113,True,False,0.44,0.443706
273,1782843339.4688993,True,False,0.61,0.613723
274,1782843339.640164,True,True,0.41,0.413348
275,1782843339.9983878,True,False,0.44,0.447629
276,1782843340.3541465,True,True,0.58,0.586182
277,1782843340.4833841,True,True,0.46,0.468373
278,1782843340.5550213,True,True,0.51,0.516243
279,1782843340.5804877,True,True,0.48,0.480204
280,1782843340.67231,True,False,0.59,0.596089
281,1782843340.6857092,True,False,0.62,0.626485
282,1782843340.703418,True,False,0.58,0.582808
283,1782843340.900765,True,False,0.59,0.597206
284,1782843341.4446998,True,False,0.46,0.467382
285,1782843341.509289,True,True,0.41,0.416525
286,1782843342.5124626,True,False,0.57,0.577501
287,1782843342.5667167,True,True,0.43,0.435364
288,1782843342.6805184,True,True,0.61,0.612545
289,1782843342.8420084,True,False,0.34,0.348635
290,1782843343.256009,True,True,0.44,0.440084
291,1782843343.2869024,True,True,0.41,0.411996
292,1782843343.9393594,True,True,0.42,0.421224
293,1782843344.7712312,True,True,0.39,0.393274
294,1782843345.0054996,True,False,0.41,0.417274
295,1782843345.0107098,True,False,0.43,0.431487
296,1782843345.1152124,True,True,0.41,0.412429
297,1782843345.287893,True,True,0.43,0.430799
298,1782843345.8800883,True,True,0.4,0.399126
299,1782843345.9994135,True,True,0.37,0.372806
300,1782843346.729853,True,True,0.39,0.398769
301,1782843346.797979,True,False,0.38,0.388967
302,1782843346.898362,True,False,0.37,0.377102
303,1782843347.1840425,True,True,0.41,0.412919
304,1782843347.5780673,True,True,0.44,0.446768
305,1782843347.878529,True,True,0.42,0.421539
306,1782843348.0470898,True,False,0.42,0.421812
307,1782843348.0963035,True,True,0.44,0.440305
308,1782843348.594817,True,True,0.43,0.438017
309,1782843348.6429396,True,True,0.39,0.389706
310,1782843348.6621737,True,True,0.67,0.671193
311,1782843348.7955284,True,False,0.57,0.572079
312,1782843348.8931267,True,False,0.5,0.505819
313,1782843348.904947,True,False,0.74,0.746722
314,1782843348.9437342,True,True,0.46,0.466757
315,1782843348.9501586,True,False,0.64,0.644569
316,1782843349.061135,True,True,0.4,0.409707
317,1782843349.3386827,True,True,0.53,0.53814
318,1782843349.6930237,True,True,0.45,0.453264
319,1782843349.7693708,True,True,0.45,0.452054
320,1782843349.8971279,True,True,0.45,0.452396
321,1782843349.9254518,True,True,0.41,0.41852
322,1782843351.3184578,True,True,0.46,0.460219
323,1782843351.401675,True,True,0.43,0.430294
324,1782843351.4211626,True,True,0.48,0.48091
325,1782843351.51287,True,False,0.47,0.478919
326,1782843351.6518536,True,True,0.44,0.445649
327,1782843351.95046,True,True,0.42,0.424482
328,1782843352.601441,True,True,0.44,0.447801
329,1782843352.638803,True,True,0.44,0.449049
330,1782843352.9064698,True,False,0.54,0.540027
331,1782843353.503773,True,True,0.41,0.414069
332,1782843353.6119907,True,True,0.49,0.494448
333,1782843353.7154574,True,True,0.42,0.426337
334,1782843353.78688,True,True,0.46,0.460879
335,1782843353.9682872,True,True,0.69,0.695014
336,1782843353.9727705,True,False,0.71,0.713853
337,1782843354.0822499,True,True,0.46,0.465778
338,1782843354.4512467,True,True,0.38,0.38256
339,1782843354.5379725,True,False,0.45,0.457224
340,1782843354.8060107,True,True,0.4,0.40284
341,1782843355.162715,True,True,0.4,0.39917
342,1782843355.3141847,True,True,0.4,0.402303
343,1782843355.7112796,True,True,0.37,0.371325
344,1782843355.855827,True,True,0.4,0.404562
345,1782843356.3447034,True,True,0.39,0.394332
346,1782843356.6374567,True,True,0.45,0.449358
347,1782843356.7492917,True,True,0.45,0.456553
348,1782843356.8596673,True,True,0.42,0.423764
349,1782843356.912255,True,True,0.45,0.451711
350,1782843357.1852086,True,True,0.61,0.612155
351,1782843357.3681982,True,True,0.41,0.414191
352,1782843357.42454,True,True,0.42,0.419804
353,1782843357.8855736,True,True,0.39,0.395729
354,1782843358.1038227,True,False,0.44,0.445906
355,1782843358.7221062,True,True,0.48,0.488639
356,1782843359.0434618,True,True,0.49,0.489914
357,1782843359.0614295,True,True,0.41,0.418248
358,1782843359.3310776,True,True,0.44,0.440617
359,1782843359.4465525,True,True,0.42,0.422853
360,1782843359.5049796,True,False,0.44,0.447757
361,1782843359.7268538,True,True,0.59,0.594435
362,1782843360.4466639,True,True,0.44,0.439268
363,1782843360.5961158,True,True,0.42,0.428003
364,1782843360.7657592,True,True,0.46,0.469876
365,1782843361.0534725,True,True,0.44,0.445151
366,1782843361.3640509,True,True,0.44,0.44766
367,1782843361.855068,True,False,0.51,0.520132
368,1782843362.0844274,True,True,0.48,0.486323
369,1782843362.234785,True,True,0.4,0.416384
370,1782843362.237573,True,True,0.72,0.730021
371,1782843362.2407644,True,True,0.72,0.728403
372,1782843362.3270805,True,True,0.46,0.46654
373,1782843362.3563488,True,True,0.67,0.675482
374,1782843362.3907585,True,False,0.65,0.649968
375,1782843362.5708902,True,True,0.46,0.45995
376,1782843363.138122,True,False,0.47,0.477867
377,1782843363.160545,True,True,0.44,0.446506
378,1782843363.3828194,True,True,0.38,0.388591
379,1782843363.7113643,True,False,0.42,0.423136
380,1782843363.8247275,True,True,0.39,0.3993
381,1782843364.255291,True,False,0.45,0.451246
382,1782843364.4744937,True,True,0.45,0.458671
383,1782843364.7617612,True,True,0.42,0.419938
384,1782843365.1396306,True,True,0.41,0.413959
385,1782843365.7180045,True,True,0.43,0.432195
386,1782843365.8142965,True,True,0.49,0.492888
387,1782843366.1247115,True,True,0.39,0.399046
388,1782843366.5960586,True,False,0.41,0.415306
389,1782843367.0435903,True,True,0.41,0.415075
390,1782843367.5339715,True,True,0.34,0.341008
391,1782843367.8264809,True,True,0.38,0.385616
392,1782843368.3114471,True,True,0.4,0.40661
393,1782843368.4397292,True,True,0.45,0.455123
394,1782843368.531117,True,True,0.45,0.4522
395,1782843368.7077665,True,False,0.46,0.469012
396,1782843368.9791882,True,True,0.34,0.343235
397,1782843369.325688,True,True,0.38,0.388512
398,1782843369.9096377,True,True,0.43,0.433937
399,1782843370.1770144,True,True,0.42,0.428746
400,1782843370.2452354,True,False,0.47,0.477529
401,1782843370.3014476,True,True,0.36,0.367859
402,1782843370.3206296,True,True,0.43,0.434326
403,1782843370.756194,True,True,0.41,0.413268
404,1782843371.3408523,True,True,0.42,0.426467
405,1782843371.5499938,True,True,0.41,0.416666
406,1782843371.5692189,True,True,0.44,0.443259
407,1782843371.944745,True,True,0.49,0.497076
408,1782843372.226904,True,True,0.46,0.464615
409,1782843372.2295918,True,True,0.6,0.604283
410,1782843372.2660666,True,True,0.48,0.488267
411,1782843372.384767,True,True,0.41,0.419218
412,1782843372.9091573,True,True,0.38,0.387138
413,1782843373.300545,True,True,0.41,0.412528
414,1782843373.3230639,True,True,0.43,0.435941
415,1782843373.3922062,True,True,0.43,0.437998
416,1782843373.7000575,True,True,0.39,0.398175
417,1782843374.175617,True,True,0.76,0.760855
418,1782843374.3305254,True,True,0.44,0.439572
419,1782843374.4620428,True,True,0.61,0.617025
420,1782843374.7547762,True,True,0.49,0.490284
421,1782843374.9215317,True,True,0.44,0.445443
422,1782843375.040825,True,True,0.43,0.433056
423,1782843375.3354342,True,True,0.57,0.572053
424,1782843375.3640265,True,True,0.45,0.457072
425,1782843375.5762768,True,True,0.56,0.563557
426,1782843375.5953052,True,True,0.41,0.418082
427,1782843376.134785,True,True,0.43,0.431442
428,1782843376.1670938,True,True,0.35,0.355551
429,1782843376.616581,True,True,0.44,0.440698
430,1782843376.7742465,True,True,0.42,0.419958
431,1782843376.8837612,True,True,0.43,0.430026
432,1782843377.4191365,True,True,0.41,0.415746
433,1782843377.4623787,True,True,0.42,0.421202
434,1782843378.0710924,True,True,0.45,0.45899
435,1782843378.120402,True,True,0.41,0.412883
436,1782843378.4323041,True,True,0.65,0.651363
437,1782843378.6187594,True,True,0.64,0.648637
438,1782843378.9205942,True,True,0.59,0.590917
439,1782843379.1779914,True,True,0.4,0.408384
440,1782843379.7527745,True,True,0.39,0.396234
441,1782843379.9921985,True,True,0.41,0.409074
442,1782843380.1892762,True,True,0.42,0.42481
443,1782843380.6613374,True,True,0.45,0.453618
444,1782843380.9145794,True,True,0.49,0.492123
445,1782843381.2302756,True,True,0.46,0.459669
446,1782843381.8103206,True,True,0.47,0.475842
447,1782843382.0550075,True,True,0.45,0.460724
448,1782843382.0738885,True,True,0.64,0.644685
449,1782843382.410495,True,True,0.79,0.796898
450,1782843382.417975,True,True,0.8,0.801213
451,1782843382.460039,True,True,0.41,0.419346
452,1782843382.6791718,True,True,0.47,0.475455
453,1782843382.8340237,True,True,0.49,0.499064
454,1782843382.8374634,True,True,0.46,0.46589
455,1782843382.9268208,True,True,0.56,0.567886
456,1782843382.9667706,True,False,0.46,6.672361
457,1782843383.1609845,True,True,0.53,0.532916
458,1782843383.5911121,True,True,0.4,0.408799
459,1782843383.8323312,True,True,0.4,0.405823
460,1782843384.2844715,True,True,0.41,0.412333
461,1782843384.3620894,True,True,0.45,0.450191
462,1782843384.619523,True,True,0.44,0.448772
463,1782843384.7271183,True,True,0.45,0.455678
464,1782843384.8086443,True,True,0.42,0.424955
465,1782843384.844694,True,True,0.59,0.591385
466,1782843385.2799428,True,True,0.41,0.413415
467,1782843385.47841,True,True,0.44,0.448336
468,1782843385.4819715,True,True,0.64,0.641556
469,1782843385.7957852,True,True,0.44,0.442245
470,1782843385.8827155,True,True,0.44,0.447346
471,1782843386.0481925,True,True,0.48,0.488955
472,1782843386.0869238,True,True,0.54,0.541308
473,1782843386.1918492,True,True,0.45,0.449955
474,1782843387.0215235,True,True,0.43,0.432389
475,1782843387.062043,True,True,0.63,0.636836
476,1782843387.2677796,True,True,0.59,0.596447
477,1782843387.473243,True,True,0.58,0.587583
478,1782843387.5596116,True,True,0.41,0.419276
479,1782843388.1222105,True,True,0.42,0.422577
480,1782843388.2854698,True,True,0.61,0.617301
481,1782843388.3496034,True,True,0.43,0.436389
482,1782843388.9590623,True,True,0.43,0.430039
483,1782843389.2247908,True,True,0.42,0.419678
484,1782843389.3923538,True,True,0.45,0.455096
485,1782843389.647786,True,True,0.47,0.47335
486,1782843389.673217,True,True,0.43,0.431155
487,1782843389.7777915,True,True,0.43,0.431215
488,1782843389.8517447,True,True,0.42,0.423554
489,1782843390.2473574,True,True,0.4,0.40764
490,1782843390.44481,True,True,0.45,0.454749
491,1782843390.830458,True,True,0.58,0.579898
492,1782843390.8539531,True,True,0.43,0.431544
493,1782843391.0778992,True,False,0.43,0.436955
494,1782843391.1412792,True,True,0.45,0.455907
495,1782843391.1592548,True,True,0.44,0.441453
496,1782843391.4987803,True,True,0.63,0.631895
497,1782843391.699098,True,False,0.6,0.606794
498,1782843391.7165744,True,True,0.34,0.340522
499,1782843392.1559885,True,True,0.4,0.402617
500,1782843392.6088753,True,True,0.39,0.397674
501,1782843393.0528657,True,True,0.42,0.426474
502,1782843393.2098413,True,True,0.41,0.416611
503,1782843393.8119123,True,True,0.39,0.398246
504,1782843393.9395278,True,True,0.39,0.398387
505,1782843394.3732085,True,True,0.44,0.442393
506,1782843394.38434,True,True,0.44,0.449049
507,1782843394.5291367,True,True,0.45,0.449896
508,1782843394.641882,True,False,0.43,0.434817
509,1782843394.864743,True,True,0.45,0.456256
510,1782843395.0890548,True,True,0.44,0.441013
511,1782843395.3081682,True,True,0.41,0.411768
512,1782843395.3211384,True,True,0.43,0.429141
513,1782843396.0398958,True,True,0.43,0.433681
514,1782843396.0581255,True,True,0.58,0.582761
515,1782843396.89144,True,True,0.41,0.415804
516,1782843397.0529752,True,True,0.42,0.424782
517,1782843397.5911744,True,True,0.44,0.44075
518,1782843397.7428389,True,True,0.45,0.457741
519,1782843397.8164644,True,True,0.42,0.423682
520,1782843398.026211,True,True,0.61,0.615113
521,1782843398.090352,True,True,0.32,0.32941
522,1782843398.1443846,True,True,0.42,0.430204
523,1782843398.1709747,True,True,0.62,0.627479
524,1782843398.6656692,True,True,0.39,0.393623
525,1782843398.6851816,True,True,0.42,0.423197
526,1782843398.9148626,True,True,0.45,0.452878
527,1782843399.3649986,True,True,0.35,0.355685
528,1782843399.411477,True,True,0.43,0.429237
529,1782843399.681074,True,True,0.48,0.485922
530,1782843399.7250476,True,True,0.44,0.448401
531,1782843399.781944,True,True,0.49,0.496849
532,1782843399.8470747,True,True,0.46,0.467362
533,1782843399.8714962,True,False,0.41,0.41635
534,1782843400.419807,True,True,0.41,0.416789
535,1782843401.0220802,True,True,0.68,0.683939
536,1782843401.1375916,True,True,0.62,0.6286
537,1782843401.4712994,True,True,0.44,0.444388
538,1782843401.7592862,True,True,0.44,0.43999
539,1782843402.132159,True,True,0.46,0.45974
540,1782843402.1577356,True,False,0.7,0.70421
541,1782843402.2206233,True,True,0.67,0.674868
542,1782843402.8254857,True,True,0.43,0.438707
543,1782843403.6408174,True,True,0.45,0.45159
544,1782843403.6633754,True,True,0.53,0.538385
545,1782843403.7202392,True,True,0.45,0.456268
546,1782843403.9525824,True,True,0.53,0.533037
547,1782843404.3391175,True,True,0.56,0.559842
548,1782843406.8209667,True,True,0.45,0.454467
549,1782843406.9517214,True,True,0.55,0.551431
550,1782843406.9898953,True,True,0.49,0.493001
551,1782843406.9978817,True,True,0.61,0.613669
552,1782843407.0460103,True,True,0.49,0.493695
553,1782843407.184795,True,False,0.59,0.594718
554,1782843407.37184,True,True,0.47,0.475531
555,1782843407.404325,True,True,0.46,0.461639
556,1782843407.966293,True,True,0.37,0.378909
557,1782843408.9590838,True,True,0.46,0.463231
558,1782843409.0112116,True,True,0.44,0.441386
559,1782843409.345736,True,True,0.44,0.440329
560,1782843409.5819876,True,True,0.46,0.465968
561,1782843409.6615918,True,True,0.41,0.416514
562,1782843410.6930318,True,True,0.49,0.496301
563,1782843411.4067614,True,True,0.72,0.720305
564,1782843411.427669,True,True,0.71,0.713594
565,1782843411.6702435,True,True,0.57,0.578513
566,1782843412.199599,True,True,0.57,0.575351
567,1782843413.156621,True,True,0.41,0.418869
568,1782843413.610793,True,False,0.48,0.480017
569,1782843413.7403078,True,True,0.42,0.423424
570,1782843413.9194725,True,True,0.5,0.499314
571,1782843414.260101,True,True,0.53,0.531414
572,1782843414.3033798,True,True,0.42,0.423162
573,1782843414.4331307,True,True,0.45,0.452889
574,1782843414.6596458,True,True,0.44,0.447723
575,1782843415.0924585,True,True,0.45,0.459306
576,1782843415.1526344,True,True,0.48,0.480412
577,1782843415.420668,True,True,0.62,0.625655
578,1782843415.508861,True,False,0.43,0.435572
579,1782843415.563062,True,True,0.66,0.664721
580,1782843415.5777106,True,True,0.49,0.49459
581,1782843415.6533551,True,True,0.42,0.421999
582,1782843415.7414403,True,True,0.47,0.473002
583,1782843415.8960102,True,False,0.41,6.61515
584,1782843415.9030776,True,False,0.45,6.447753
585,1782843415.9487,True,False,0.45,0.458637
586,1782843416.4042776,True,True,0.39,0.399601
587,1782843416.4288423,True,True,0.44,0.448125
588,1782843416.5398772,True,False,0.59,0.600035
589,1782843416.9283786,True,True,0.42,0.429322
590,1782843417.2805014,True,True,0.43,0.433603
591,1782843417.6632984,True,True,0.55,0.549679
