request_id,send_time,success,warm,processing_time_s,response_time_s
386,1783030167.729773,True,True,0.49,0.497731
387,1783030167.8945496,True,True,0.5,0.508599
388,1783030167.9032989,True,True,0.48,0.481889
389,1783030168.353868,True,True,0.44,0.448359
390,1783030168.40047,True,True,0.41,0.416741
391,1783030168.5589442,True,True,0.44,0.44577
392,1783030169.4133081,True,True,0.39,0.39119
393,1783030170.6184697,True,True,0.39,0.398421
394,1783030170.840982,True,True,0.39,0.396645
395,1783030170.971668,True,True,0.43,0.438661
396,1783030171.5667682,True,True,0.44,0.443183
397,1783030171.6073232,True,True,0.45,0.452807
398,1783030171.900238,True,True,0.45,0.450382
399,1783030173.0085173,True,True,0.42,0.425506
400,1783030173.1839447,True,True,0.63,0.636609
401,1783030173.2291713,True,True,0.39,0.396236
402,1783030173.3966794,True,True,0.62,0.622158
403,1783030173.4503222,True,True,0.45,0.450815
404,1783030173.4817452,True,True,0.62,0.626723
405,1783030173.6212618,True,True,0.6,0.608512
406,1783030173.808044,True,True,0.45,0.459441
407,1783030174.5069876,True,True,0.42,0.420729
408,1783030174.5254748,True,True,0.46,0.466195
409,1783030174.5488493,True,True,0.41,0.413888
410,1783030174.9230034,True,True,0.42,0.42022
411,1783030175.0909784,True,True,0.49,0.49626
412,1783030175.9779172,True,True,0.39,0.391947
413,1783030176.6573892,True,True,0.44,0.447858
414,1783030176.9499538,True,True,0.45,0.454069
415,1783030177.2096424,True,True,0.44,0.446044
416,1783030177.3602438,True,True,0.41,0.413427
417,1783030177.7470121,True,True,0.42,0.426179
418,1783030177.9631217,True,True,0.45,0.451811
419,1783030178.08358,True,True,0.4,0.400725
420,1783030178.1855166,True,True,0.38,0.382484
421,1783030178.5457091,True,True,0.49,0.491522
422,1783030178.5712883,True,True,0.48,0.482998
423,1783030178.7460942,True,True,0.6,0.601186
424,1783030178.76168,True,True,0.46,0.463502
425,1783030179.1016557,True,True,0.43,0.436518
426,1783030179.3206089,True,True,0.46,0.460659
427,1783030179.4997504,True,True,0.42,0.423774
428,1783030179.6205683,True,True,0.47,0.475941
429,1783030179.8047004,True,True,0.47,0.470873
430,1783030179.9108534,True,True,0.43,0.43952
431,1783030180.5358562,True,True,0.42,0.423803
432,1783030180.7044144,True,True,0.44,0.445666
433,1783030180.8701463,True,True,0.46,0.46796
434,1783030181.3433676,True,True,0.28,0.285831
435,1783030181.4466438,True,True,0.45,0.451869
436,1783030181.5771017,True,True,0.51,0.51246
437,1783030181.7816474,True,True,0.52,0.523852
438,1783030182.3020656,True,True,0.44,0.444504
439,1783030182.7284598,True,True,0.34,0.340351
440,1783030183.295272,True,True,0.44,0.442296
441,1783030183.3123715,True,True,0.47,0.469843
442,1783030183.3706007,True,True,0.46,0.466465
443,1783030183.3731666,True,True,0.3,0.307955
444,1783030183.8483107,True,True,0.4,0.399336
445,1783030184.6412475,True,True,0.36,0.366457
446,1783030184.8524728,True,True,0.46,0.466052
447,1783030184.990968,True,True,0.47,0.472866
448,1783030185.1761918,True,True,0.73,0.732801
449,1783030185.1842248,True,True,0.72,0.727338
450,1783030185.4089322,True,True,0.5,0.505293
451,1783030185.439283,True,True,0.44,0.447516
452,1783030186.3648732,True,True,0.4,0.400516
453,1783030186.5681152,True,True,0.4,0.40459
454,1783030186.7867587,True,True,0.4,0.406307
455,1783030186.7895658,True,True,0.4,0.406459
456,1783030187.216301,True,True,0.38,0.383034
457,1783030187.3045604,True,True,0.44,0.446665
458,1783030187.5781722,True,True,0.41,0.41953
459,1783030187.638703,True,True,0.41,0.414432
460,1783030187.8065388,True,True,0.45,0.453537
461,1783030188.5696077,True,True,0.43,0.434934
462,1783030188.677796,True,True,0.34,0.340492
463,1783030188.7631013,True,True,0.39,0.396621
464,1783030189.1849763,True,True,0.43,0.43686
465,1783030189.7111492,True,True,0.4,0.404685
466,1783030189.9339056,True,True,0.35,0.357541
467,1783030189.960053,True,True,0.46,0.462344
468,1783030190.387822,True,True,0.41,0.416678
469,1783030190.6518326,True,True,0.67,0.669962
470,1783030190.662265,True,True,0.6,0.6043
471,1783030190.7196226,True,True,0.68,0.68625
472,1783030190.7690175,True,True,0.71,0.717182
473,1783030190.8818734,True,True,0.69,0.697557
474,1783030190.9252372,True,True,0.47,0.479212
475,1783030190.9291232,True,True,0.6,0.607052
476,1783030190.9967842,True,True,0.49,0.492003
477,1783030191.1034367,True,True,0.42,0.421483
478,1783030191.6477392,True,True,0.4,0.407112
479,1783030192.2844124,True,True,0.45,0.456877
480,1783030192.3317854,True,True,0.48,0.48854
481,1783030192.5569553,True,True,0.41,0.41463
482,1783030193.3172486,True,True,0.43,0.430534
483,1783030193.5509403,True,True,0.34,0.347534
484,1783030193.970777,True,True,0.42,0.423907
485,1783030193.9818876,True,True,0.42,0.428964
486,1783030194.0895824,True,True,0.45,0.450508
487,1783030194.168851,True,True,0.44,0.445831
488,1783030194.6299777,True,True,0.41,0.415766
489,1783030194.8003733,True,True,0.4,0.407761
490,1783030195.2052107,True,True,0.6,0.600456
491,1783030195.5022037,True,True,0.52,0.52639
492,1783030195.7258446,True,True,0.52,0.52439
493,1783030195.978172,True,True,0.45,0.454348
494,1783030196.1670718,True,True,0.58,0.586992
495,1783030196.3486843,True,True,0.53,0.537697
496,1783030196.6960452,True,True,0.42,0.426707
497,1783030196.8033762,True,True,0.28,0.286144
498,1783030197.049815,True,True,0.44,0.445815
499,1783030197.628047,True,True,0.4,0.406163
500,1783030197.8248303,True,True,0.46,0.46398
501,1783030197.973197,True,True,0.4,0.400429
502,1783030198.2066612,True,True,0.45,0.451221
503,1783030198.2710853,True,True,0.45,0.452587
504,1783030199.709994,True,True,0.45,0.45244
505,1783030199.9604335,True,True,0.43,0.433823
506,1783030199.9860556,True,True,0.59,0.595603
507,1783030200.6189559,True,True,0.39,0.396971
508,1783030200.9203897,True,True,0.53,0.535357
509,1783030201.3375487,True,True,0.48,0.484421
510,1783030201.5921588,True,True,0.45,0.456914
511,1783030201.765492,True,True,0.53,0.538449
512,1783030201.9423754,True,True,0.86,0.865288
513,1783030202.166541,True,True,0.48,0.485997
514,1783030202.3972733,True,True,0.43,0.436859
515,1783030202.4540052,True,True,0.59,0.58959
516,1783030202.638633,True,True,0.41,0.416177
517,1783030202.8079064,True,True,0.4,0.401308
518,1783030203.461674,True,True,0.43,0.437471
519,1783030203.5399776,True,True,0.54,0.54647
520,1783030203.8332162,True,True,0.39,0.392821
521,1783030204.2198794,True,True,0.44,0.445962
522,1783030204.362469,True,True,0.36,0.360422
523,1783030204.375898,True,True,0.46,0.466084
524,1783030205.2767038,True,True,0.42,0.424447
525,1783030205.5240798,True,True,0.45,0.455357
526,1783030205.6106148,True,True,0.44,0.442472
527,1783030205.9867017,True,True,0.44,0.445279
528,1783030206.0774217,True,True,0.37,0.378175
529,1783030206.2680542,True,True,0.39,0.393216
530,1783030206.6490123,True,True,0.38,0.388451
531,1783030206.8808062,True,True,0.36,0.369228
532,1783030207.860998,True,True,0.5,0.503129
533,1783030207.9074204,True,True,0.47,0.470824
534,1783030207.9177701,True,True,0.71,0.715779
535,1783030207.9283879,True,True,0.43,0.438745
536,1783030208.000338,True,True,0.7,0.703927
537,1783030208.3935354,True,True,0.42,0.42368
538,1783030208.8424516,True,True,0.43,0.435998
539,1783030208.8997808,True,True,0.64,0.646752
540,1783030208.9771364,True,True,0.66,0.667673
541,1783030209.1620283,True,True,0.44,0.441584
542,1783030210.115516,True,True,0.6,0.600836
543,1783030210.184107,True,True,0.44,0.441313
544,1783030210.4834695,True,True,0.56,0.566804
545,1783030210.5236325,True,True,0.46,0.468561
546,1783030210.606408,True,True,0.63,0.638861
547,1783030210.7747004,True,True,0.63,0.637073
548,1783030210.798095,True,True,0.5,0.503188
549,1783030210.8047488,True,True,0.46,0.465499
550,1783030210.815653,True,True,0.45,0.455888
551,1783030211.4191165,True,True,0.43,0.432359
552,1783030211.6075222,True,True,0.41,0.416879
553,1783030211.921759,True,True,0.46,0.461661
554,1783030211.981025,True,True,0.46,0.460597
555,1783030212.758178,True,True,0.4,0.408504
556,1783030212.9265425,True,True,0.41,0.417108
557,1783030212.9538486,True,True,0.45,0.450529
558,1783030213.1014822,True,True,0.33,0.334027
559,1783030213.7600648,True,True,0.41,0.413976
560,1783030213.8476698,True,True,0.43,0.438397
561,1783030213.8648655,True,True,0.45,0.456955
562,1783030214.1580489,True,True,0.42,0.428617
563,1783030214.5949202,True,True,0.44,0.448141
564,1783030214.615259,True,True,0.42,0.420497
565,1783030214.8206227,True,True,0.58,0.583645
566,1783030215.0032978,True,True,0.61,0.618918
567,1783030215.0572808,True,True,0.54,0.54309
568,1783030215.141918,True,True,0.59,0.596953
569,1783030215.3749733,True,True,0.62,0.626706
570,1783030215.3954737,True,True,0.48,0.487226
571,1783030216.0809963,True,True,0.46,0.465315
572,1783030216.1486194,True,True,0.59,0.591238
573,1783030216.1790087,True,True,0.56,0.560537
574,1783030216.2129834,True,True,0.84,0.84116
575,1783030216.4374397,True,True,0.57,0.573913
576,1783030216.469162,True,True,0.69,0.695971
577,1783030216.5997353,True,True,0.46,0.461388
578,1783030216.975333,True,True,0.48,0.485216
579,1783030217.08946,True,True,0.45,0.453348
580,1783030217.1232438,True,True,0.47,0.476826
581,1783030217.1309526,True,True,0.47,0.477133
582,1783030217.3636587,True,True,0.43,0.437399
583,1783030217.4407332,True,True,0.46,0.467135
584,1783030217.8874416,True,True,0.58,0.587469
585,1783030219.1948574,True,True,0.41,0.412036
586,1783030220.060587,True,True,0.52,0.525949
587,1783030220.1068413,True,True,0.45,0.454127
588,1783030220.2260804,True,True,0.6,0.600339
589,1783030220.3648875,True,True,0.43,0.430491
590,1783030220.3933282,True,True,0.58,0.584307
591,1783030220.4447596,True,True,0.43,0.429939
592,1783030220.9520392,True,True,0.37,0.371147
593,1783030221.1390657,True,True,0.44,0.444009
