request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782963605.0554533,True,False,0.56,0.565924
53,1782963605.4200537,True,False,0.51,0.516575
54,1782963605.4744124,True,False,0.49,0.497552
55,1782963605.4887905,True,False,0.67,0.682513
56,1782963605.6318743,True,False,0.51,0.512695
57,1782963606.282779,True,False,0.59,0.597039
58,1782963606.3727827,True,False,0.42,0.427736
59,1782963607.3427482,True,False,0.42,0.419211
60,1782963608.542024,True,False,0.42,0.422986
61,1782963608.615712,True,False,0.4,0.404543
62,1782963609.5100336,True,False,0.42,0.420977
63,1782963609.7484381,True,False,0.43,0.431942
64,1782963609.8779573,True,False,0.44,0.442542
65,1782963610.263821,True,False,0.43,0.430869
66,1782963610.2800624,True,False,0.42,0.425699
67,1782963610.6090374,True,False,0.41,0.409648
68,1782963610.7970812,True,False,0.39,0.392308
69,1782963611.149085,True,False,0.43,0.433223
70,1782963611.2467387,True,False,0.44,0.447577
71,1782963611.4615445,True,False,0.43,0.434704
72,1782963611.5770974,True,False,0.57,0.578633
73,1782963611.8848634,True,False,0.49,0.490214
74,1782963612.277201,True,False,0.43,0.434913
75,1782963612.349328,True,False,0.43,0.433767
76,1782963612.607462,True,False,0.41,0.413849
77,1782963612.7854395,True,False,0.67,0.676034
78,1782963612.868917,True,False,0.61,0.615404
79,1782963613.557676,True,False,0.41,0.416504
80,1782963613.5602314,True,False,0.42,0.419811
81,1782963613.7168267,True,False,0.4,0.402291
82,1782963613.9225473,True,False,0.39,0.395978
83,1782963616.1196,True,False,0.4,0.406922
84,1782963616.125328,True,False,0.48,0.480843
85,1782963616.7266064,True,False,0.41,0.415771
86,1782963616.9919076,True,False,0.55,0.558026
87,1782963617.5130708,True,False,0.42,0.421644
88,1782963617.7094026,True,False,0.69,0.691046
89,1782963617.7779787,True,False,0.66,0.663179
90,1782963617.841472,True,False,0.41,0.415511
91,1782963618.1492236,True,False,0.42,0.421201
92,1782963618.567639,True,False,0.44,0.439486
93,1782963618.5979075,True,False,0.46,0.464264
94,1782963618.8671799,True,False,0.4,0.406549
95,1782963619.2750268,True,False,0.4,0.40151
96,1782963619.387773,True,False,0.41,0.416654
97,1782963620.4933481,True,False,0.41,0.414319
98,1782963620.5023446,True,False,0.43,0.430764
99,1782963621.2553785,True,False,0.46,0.460345
100,1782963621.3465502,True,False,0.4,0.407934
101,1782963621.6406777,True,False,0.67,0.677844
102,1782963622.0920305,True,False,0.5,0.507281
103,1782963622.7637827,True,False,0.41,0.409809
104,1782963623.0930092,True,False,0.45,0.449392
105,1782963623.2019606,True,False,0.39,0.3992
106,1782963623.4508204,True,False,0.44,0.442547
107,1782963623.605447,True,False,0.45,0.455757
108,1782963623.9477134,True,False,0.61,0.614203
109,1782963624.4549387,True,False,0.42,0.41916
110,1782963624.5553658,True,False,0.35,0.355753
111,1782963625.3077445,True,False,0.49,0.498014
112,1782963625.655273,True,False,0.5,0.50176
113,1782963625.7695243,True,False,0.45,0.457308
114,1782963625.7879176,True,False,0.4,0.399302
115,1782963625.9491894,True,False,0.48,0.480714
116,1782963626.541271,True,False,0.4,0.400613
117,1782963626.7674806,True,False,0.41,0.418153
118,1782963626.9641416,True,False,0.37,0.369369
119,1782963627.1274793,True,False,0.43,0.434957
120,1782963627.19698,True,False,0.43,0.430917
121,1782963627.4989417,True,False,0.41,0.41793
122,1782963628.2234898,True,False,0.4,0.407251
123,1782963628.6072478,True,False,0.4,0.400162
124,1782963628.6340456,True,False,0.51,0.514485
125,1782963628.922739,True,False,0.43,0.433291
126,1782963629.5625024,True,False,0.44,0.440397
127,1782963629.6125538,True,False,0.43,0.43398
128,1782963629.8628604,True,False,0.45,0.45841
129,1782963630.005145,True,False,0.4,0.400749
130,1782963630.091816,True,True,0.44,0.447245
131,1782963630.8696296,True,True,0.4,0.407678
132,1782963630.8867261,True,False,0.43,0.434851
133,1782963631.1278949,True,True,0.48,0.485336
134,1782963631.1463044,True,False,0.53,0.532259
135,1782963631.3838391,True,True,0.45,0.459048
136,1782963631.3921063,True,False,0.57,0.575501
137,1782963631.7468386,True,False,0.39,0.394465
138,1782963632.0128753,True,True,0.49,0.491846
139,1782963632.438866,True,False,0.43,0.436399
140,1782963632.441562,True,True,0.43,0.433553
141,1782963632.520042,True,False,0.4,0.401545
142,1782963632.764527,True,True,0.64,0.646002
143,1782963632.838118,True,True,0.48,0.48447
144,1782963632.9248674,True,True,0.43,0.432249
145,1782963633.8862102,True,False,0.51,0.513283
146,1782963634.1547313,True,False,0.58,0.583097
147,1782963634.1657636,True,False,0.53,0.534823
148,1782963634.3340137,True,False,0.75,0.759257
149,1782963634.418824,True,True,0.67,0.670859
150,1782963634.4363606,True,True,0.45,0.453288
151,1782963634.6165166,True,True,0.6,0.609149
152,1782963634.648968,True,True,0.36,0.366484
153,1782963635.1475883,True,True,0.44,0.443188
154,1782963635.4231617,True,True,0.46,0.46208
155,1782963635.599074,True,True,0.36,0.368758
156,1782963635.7404127,True,True,0.46,0.468366
157,1782963635.8905866,True,True,0.45,0.452154
158,1782963636.5491676,True,True,0.4,0.404332
159,1782963636.6565068,True,True,0.45,0.454576
160,1782963636.6826136,True,True,0.41,0.414649
161,1782963637.1036005,True,True,0.44,0.445635
162,1782963637.4704669,True,True,0.42,0.427483
163,1782963637.855859,True,True,0.41,0.420244
164,1782963638.792939,True,True,0.4,0.407318
165,1782963640.1644692,True,True,0.41,0.417004
166,1782963640.4620407,True,True,0.59,0.592898
167,1782963641.3064504,True,True,0.44,0.447219
168,1782963641.4629142,True,True,0.41,0.417818
169,1782963642.044121,True,True,0.41,0.417718
170,1782963642.3990152,True,True,0.52,0.522703
171,1782963642.4931664,True,True,0.45,0.44999
172,1782963642.5258205,True,True,0.54,0.547609
173,1782963642.6201427,True,True,0.36,0.366954
174,1782963642.9097977,True,True,0.45,0.458729
175,1782963643.4237952,True,True,0.41,0.411755
176,1782963644.1220627,True,True,0.42,0.423772
177,1782963644.406563,True,True,0.6,0.608449
178,1782963644.6041148,True,True,0.44,0.447028
179,1782963644.6119635,True,True,0.53,0.533996
180,1782963645.2092817,True,True,0.43,0.43881
181,1782963645.247415,True,True,0.64,0.640558
182,1782963645.3996487,True,True,0.61,0.616143
183,1782963646.4825442,True,True,0.46,0.466274
184,1782963646.5902686,True,True,0.44,0.442117
185,1782963646.6328127,True,True,0.42,0.422906
186,1782963647.297156,True,True,0.31,0.314699
187,1782963647.317517,True,True,0.46,0.463089
188,1782963647.4256191,True,True,0.43,0.429703
189,1782963648.1027966,True,True,0.47,0.472749
190,1782963648.2429638,True,True,0.48,0.482653
191,1782963648.3595886,True,True,0.47,0.470628
192,1782963648.376529,True,True,0.47,0.469556
193,1782963648.8713112,True,True,0.41,0.411691
194,1782963649.6406302,True,True,0.42,0.428567
195,1782963649.806388,True,True,0.39,0.396592
196,1782963650.1224508,True,True,0.45,0.450175
197,1782963650.4324772,True,True,0.4,0.401963
198,1782963650.7290702,True,True,0.37,0.376988
199,1782963651.0338516,True,True,0.39,0.39696
200,1782963651.2494693,True,True,0.4,0.406692
201,1782963651.5171673,True,True,0.43,0.430057
202,1782963651.564464,True,True,0.43,0.432698
203,1782963651.713433,True,True,0.67,0.67122
204,1782963651.8961039,True,True,0.61,0.613138
205,1782963651.9136307,True,True,0.45,0.45972
206,1782963651.916435,True,True,0.5,0.502922
207,1782963652.0934882,True,True,0.37,0.378344
208,1782963652.2124476,True,True,0.47,0.478458
209,1782963652.5245152,True,True,0.41,0.410005
210,1782963652.6830106,True,True,0.4,0.408909
211,1782963653.3374383,True,True,0.51,0.509419
212,1782963653.4105215,True,True,0.48,0.48051
213,1782963653.4624465,True,True,0.56,0.56532
214,1782963653.699005,True,True,0.44,0.441759
215,1782963654.0740926,True,True,0.4,0.401188
216,1782963654.4122906,True,True,0.49,0.49076
217,1782963654.4596703,True,True,0.48,0.483334
218,1782963654.4945261,True,True,0.4,0.406869
219,1782963654.6298406,True,True,0.45,0.453868
220,1782963654.7195156,True,True,0.42,0.425807
221,1782963655.3607943,True,True,0.43,0.438837
222,1782963655.528174,True,True,0.69,0.692879
223,1782963655.6237087,True,True,0.66,0.666018
224,1782963655.8139248,True,True,0.41,0.41748
225,1782963656.2426834,True,True,0.46,0.464348
226,1782963656.2802505,True,True,0.45,0.456502
227,1782963656.327117,True,True,0.41,0.416683
228,1782963656.5212204,True,True,0.43,0.431242
229,1782963657.0668662,True,True,0.44,0.443051
230,1782963657.4395392,True,True,0.43,0.437186
231,1782963657.6833606,True,True,0.4,0.404212
232,1782963657.9420273,True,True,0.53,0.530738
233,1782963658.8743901,True,True,0.42,0.423202
234,1782963659.0869625,True,True,0.41,0.412844
235,1782963659.1903043,True,True,0.43,0.438999
236,1782963659.4590766,True,True,0.4,0.406127
237,1782963659.7467692,True,True,0.43,0.431736
238,1782963659.7694077,True,True,0.44,0.446985
239,1782963659.9855866,True,True,0.44,0.44524
240,1782963660.2327526,True,True,0.61,0.611614
241,1782963660.5402706,True,True,0.29,0.300307
242,1782963660.5433013,True,True,0.48,0.480117
243,1782963660.563848,True,True,0.5,0.508361
244,1782963661.1284857,True,True,0.45,0.454839
245,1782963661.1398504,True,True,0.62,0.623237
246,1782963661.63863,True,True,0.42,0.427255
247,1782963661.6560621,True,True,0.49,0.490653
248,1782963661.8965406,True,True,0.44,0.441242
249,1782963662.0972412,True,True,0.58,0.582135
250,1782963662.2210712,True,True,0.43,0.435312
251,1782963662.2544806,True,True,0.53,0.531438
252,1782963662.280444,True,True,0.47,0.478496
253,1782963662.4382257,True,True,0.72,0.724941
254,1782963662.489128,True,True,0.42,0.434063
255,1782963662.492751,True,True,0.7,0.702816
256,1782963662.8373075,True,True,0.42,0.426342
257,1782963662.8970287,True,True,0.44,0.444327
258,1782963663.7941182,True,True,0.39,0.393866
259,1782963664.2442575,True,True,0.38,0.3845
260,1782963664.280412,True,True,0.43,0.43514
261,1782963664.3298173,True,True,0.39,0.390908
262,1782963664.3606584,True,True,0.64,0.643714
263,1782963664.5805473,True,True,0.6,0.605965
264,1782963666.7303722,True,True,0.42,0.419558
265,1782963666.9470482,True,True,0.44,0.441726
266,1782963667.5471892,True,True,0.47,0.474579
267,1782963667.6465242,True,True,0.39,0.39852
268,1782963667.9751992,True,True,0.47,0.472668
269,1782963668.0493586,True,True,0.4,0.404037
270,1782963668.1828973,True,True,0.6,0.60287
271,1782963668.1921887,True,True,0.43,0.437183
272,1782963668.3738365,True,True,0.49,0.494937
273,1782963668.4303598,True,True,0.6,0.608276
274,1782963668.5388033,True,True,0.48,0.487981
275,1782963668.552643,True,True,0.47,0.474653
276,1782963668.7458112,True,True,0.45,0.458804
277,1782963669.7564301,True,True,0.44,0.442998
278,1782963670.1332016,True,True,0.45,0.449549
279,1782963670.424893,True,True,0.46,0.463868
280,1782963670.5391672,True,True,0.41,0.41471
281,1782963670.7281356,True,True,0.4,0.404317
282,1782963671.0673058,True,True,0.28,0.282435
283,1782963671.318987,True,True,0.4,0.407569
284,1782963671.5742161,True,True,0.44,0.444732
285,1782963671.6274176,True,True,0.38,0.379852
286,1782963671.7338119,True,True,0.47,0.474601
287,1782963671.959291,True,True,0.46,0.466693
288,1782963672.0292556,True,True,0.48,0.488436
289,1782963672.2053425,True,True,0.44,0.440133
290,1782963672.2991085,True,True,0.54,0.547881
291,1782963672.349633,True,True,0.44,0.441788
292,1782963672.3764522,True,True,0.6,0.606707
293,1782963672.5650337,True,True,0.51,0.514846
294,1782963672.6527889,True,True,0.47,0.478313
295,1782963672.8187678,True,True,0.44,0.440235
296,1782963672.9212646,True,True,0.48,0.484943
297,1782963673.2214272,True,True,0.44,0.446368
298,1782963673.2842543,True,True,0.43,0.439217
299,1782963673.4124517,True,True,0.45,0.455261
300,1782963673.6981006,True,True,0.41,0.413822
301,1782963673.7767973,True,True,0.46,0.46063
302,1782963674.3938406,True,True,0.44,0.439657
303,1782963674.7942994,True,True,0.44,0.44046
304,1782963674.8387904,True,True,0.42,0.428467
305,1782963674.971454,True,True,0.42,0.426099
306,1782963675.554941,True,True,0.47,0.4775
307,1782963675.621469,True,True,0.46,0.466783
308,1782963675.6707273,True,True,0.47,0.474851
309,1782963675.8229935,True,True,0.41,0.411153
310,1782963675.9864752,True,True,0.42,0.426715
311,1782963676.0697815,True,True,0.43,0.430053
312,1782963676.6662765,True,True,0.43,0.434326
313,1782963676.856569,True,True,0.51,0.515103
314,1782963676.9361374,True,True,0.72,0.720459
315,1782963677.0123818,True,True,0.71,0.710586
316,1782963677.0678658,True,True,0.64,0.643141
317,1782963677.2290382,True,True,0.48,0.482483
318,1782963677.2527587,True,True,0.53,0.53114
319,1782963677.2806842,True,True,0.65,0.653438
320,1782963677.456152,True,True,0.47,0.472744
321,1782963677.463502,True,True,0.76,0.767545
322,1782963677.5554821,True,True,0.78,0.783095
323,1782963677.8773038,True,True,0.86,0.860571
324,1782963678.0074778,True,True,0.59,0.589404
325,1782963678.2281227,True,True,0.48,0.485937
326,1782963678.3310835,True,True,0.46,0.466169
327,1782963678.3578534,True,True,0.43,0.434027
328,1782963678.6372213,True,True,0.46,0.461039
329,1782963679.0297382,True,True,0.45,0.45539
330,1782963679.1475646,True,True,0.49,0.492845
331,1782963679.5164135,True,True,0.42,0.42031
332,1782963679.8488443,True,True,0.46,0.461092
333,1782963680.0930843,True,True,0.43,0.434065
334,1782963680.164469,True,True,0.45,0.45633
335,1782963680.2205913,True,True,0.44,0.448303
336,1782963680.3482008,True,True,0.8,0.807467
337,1782963680.3655863,True,True,0.78,0.789872
338,1782963680.4024398,True,True,0.47,0.476432
339,1782963680.801284,True,True,0.46,0.461607
340,1782963680.8219094,True,True,0.48,0.490486
341,1782963680.8852983,True,True,0.72,0.729351
342,1782963681.0120811,True,True,0.69,0.693339
343,1782963681.1699047,True,True,0.75,0.751029
344,1782963681.1982036,True,True,0.45,0.459516
345,1782963681.2241066,True,True,0.48,0.482175
346,1782963681.245096,True,True,0.69,0.697201
347,1782963681.4398787,True,True,0.49,0.496153
348,1782963681.6781337,True,True,0.42,0.4277
349,1782963682.0787847,True,True,0.42,0.422001
350,1782963682.1101499,True,True,0.36,0.367379
351,1782963682.3556702,True,True,0.42,0.42804
352,1782963682.471163,True,True,0.42,0.426775
353,1782963682.710363,True,True,0.51,0.514569
354,1782963682.8210304,True,True,0.42,0.428896
355,1782963682.9462903,True,True,0.55,0.559545
356,1782963682.9723275,True,True,0.49,0.498054
357,1782963683.1060524,True,True,0.63,0.636882
358,1782963683.2146344,True,True,0.58,0.589692
359,1782963683.271289,True,True,0.49,0.499203
360,1782963683.4372656,True,True,0.44,0.448449
361,1782963683.4660113,True,True,0.47,0.478882
362,1782963683.9020092,True,True,0.41,0.413187
363,1782963683.9048407,True,True,0.43,0.432291
364,1782963684.52652,True,True,0.41,0.417313
365,1782963684.539983,True,True,0.5,0.500777
366,1782963684.7336783,True,True,0.45,0.450548
367,1782963685.5778856,True,True,0.45,0.456568
368,1782963685.6774209,True,True,0.59,0.594209
369,1782963686.2819574,True,True,0.4,0.403369
370,1782963686.3193576,True,True,0.5,0.500506
371,1782963686.7607315,True,True,0.43,0.430957
372,1782963687.5523014,True,True,0.39,0.395729
373,1782963687.9642835,True,True,0.38,0.385119
374,1782963688.310833,True,True,0.46,0.463243
375,1782963688.3463836,True,True,0.42,0.423793
376,1782963688.4236076,True,True,0.44,0.446856
377,1782963689.208014,True,True,0.43,0.43266
378,1782963689.2744105,True,True,0.47,0.473422
379,1782963689.437158,True,True,0.45,0.459257
380,1782963689.595887,True,True,0.42,0.428012
381,1782963689.6112337,True,True,0.45,0.460983
382,1782963689.972724,True,True,0.38,0.383122
383,1782963690.0170596,True,True,0.46,0.466039
384,1782963690.0341568,True,True,0.43,0.431932
385,1782963690.112611,True,True,0.42,0.421771
386,1782963690.6388395,True,True,0.41,0.410367
387,1782963690.7121313,True,True,0.42,0.426621
388,1782963690.967465,True,True,0.45,0.455895
389,1782963690.997901,True,True,0.46,0.461661
390,1782963691.3312469,True,True,0.48,0.489542
391,1782963692.0082438,True,True,0.45,0.451846
392,1782963692.3427124,True,True,0.36,0.361844
393,1782963692.5003676,True,True,0.72,0.727746
394,1782963692.5787158,True,True,0.46,0.464111
395,1782963692.5980334,True,True,0.77,0.772357
396,1782963692.7016137,True,True,0.44,0.44056
397,1782963692.769407,True,True,0.62,0.621576
398,1782963693.111253,True,True,0.64,0.643532
399,1782963693.1387649,True,True,0.66,0.668764
400,1782963693.3325047,True,True,0.44,0.442385
401,1782963693.358029,True,True,0.61,0.613768
402,1782963693.4903288,True,True,0.4,0.400379
403,1782963693.6011128,True,True,0.44,0.446843
404,1782963693.6648555,True,True,0.63,0.630883
405,1782963693.9390297,True,True,0.6,0.601005
406,1782963694.5071924,True,True,0.44,0.442593
407,1782963694.6854086,True,True,0.46,0.46002
408,1782963694.7698832,True,True,0.45,0.449165
409,1782963695.459453,True,True,0.68,0.687494
410,1782963695.493793,True,True,0.42,0.421644
411,1782963695.498041,True,True,0.75,0.754906
412,1782963695.6794593,True,True,0.46,0.468268
413,1782963695.865169,True,True,0.45,0.45469
414,1782963696.2500813,True,True,0.47,0.470056
415,1782963696.4032116,True,True,0.49,0.494892
416,1782963696.6001263,True,True,0.41,0.411052
417,1782963696.8414721,True,True,0.46,0.468158
418,1782963697.606224,True,True,0.49,0.489038
419,1782963697.6235533,True,True,0.43,0.432929
420,1782963697.7206776,True,True,0.45,0.456341
421,1782963697.8342326,True,True,0.46,0.464477
422,1782963698.3219514,True,True,0.43,0.435335
423,1782963698.4193392,True,True,0.39,0.39791
424,1782963698.552543,True,True,0.46,0.467553
425,1782963698.8173997,True,True,0.41,0.41724
426,1782963699.1885169,True,True,0.39,0.397175
427,1782963699.411088,True,True,0.4,0.408462
428,1782963699.9779394,True,True,0.29,0.289656
429,1782963700.221264,True,True,0.41,0.409203
430,1782963701.9309995,True,True,0.43,0.432153
431,1782963701.994208,True,True,0.43,0.433565
432,1782963702.0402863,True,True,0.46,0.46379
433,1782963702.1217258,True,True,0.44,0.443227
434,1782963702.6843631,True,True,0.44,0.445564
435,1782963702.9377866,True,True,0.45,0.455615
436,1782963703.0992112,True,True,0.39,0.39519
437,1782963703.255327,True,True,0.42,0.425195
438,1782963703.5016606,True,True,0.4,0.400721
439,1782963703.981685,True,True,0.65,0.658377
440,1782963704.038178,True,True,0.36,0.363925
441,1782963704.2312672,True,True,0.47,0.47103
442,1782963704.289681,True,True,0.63,0.632584
443,1782963704.422336,True,True,0.43,0.434133
444,1782963705.0726347,True,True,0.5,0.500943
445,1782963705.245214,True,True,0.47,0.471065
446,1782963705.3464494,True,True,0.45,0.457842
447,1782963705.4950104,True,True,0.8,0.799739
448,1782963705.525935,True,True,0.74,0.746912
449,1782963705.6699371,True,True,0.46,0.464819
450,1782963705.8806307,True,True,0.41,0.416749
451,1782963706.1600637,True,True,0.35,0.351508
452,1782963706.39978,True,True,0.5,0.503207
453,1782963706.4135416,True,True,0.47,0.473385
454,1782963706.5149517,True,True,0.58,0.581138
455,1782963706.6201606,True,True,0.45,0.45814
456,1782963706.6639647,True,True,0.45,0.456956
457,1782963706.7727654,True,True,0.47,0.478128
458,1782963706.8809173,True,True,0.44,0.44559
459,1782963707.3589087,True,True,0.41,0.418766
460,1782963707.4065216,True,True,0.42,0.423229
461,1782963707.4708455,True,True,0.43,0.43381
462,1782963708.2043257,True,True,0.42,0.425177
463,1782963708.4210415,True,True,0.41,0.409827
464,1782963708.4292235,True,True,0.35,0.357373
465,1782963708.9001617,True,True,0.35,0.354393
466,1782963709.1179554,True,True,0.57,0.570696
467,1782963709.3329008,True,True,0.41,0.416392
468,1782963709.4353116,True,True,0.42,0.42381
469,1782963709.8693678,True,True,0.45,0.45108
470,1782963710.0719757,True,True,0.44,0.441087
471,1782963710.5403214,True,True,0.43,0.431604
472,1782963711.0411754,True,True,0.41,0.417144
473,1782963711.301829,True,True,0.49,0.498746
474,1782963711.3654974,True,True,0.47,0.472739
475,1782963711.385878,True,True,0.5,0.503381
476,1782963711.3900576,True,True,0.44,0.448396
477,1782963711.7409987,True,True,0.53,0.53784
478,1782963712.3031268,True,True,0.49,0.493666
479,1782963712.7867315,True,True,0.39,0.391251
480,1782963713.1852672,True,True,0.69,0.692821
481,1782963713.229564,True,True,0.66,0.663837
482,1782963713.7453313,True,True,0.46,0.468251
483,1782963713.7481241,True,True,0.45,0.457959
484,1782963714.3039522,True,True,0.36,0.36718
485,1782963714.549598,True,True,0.44,0.448641
486,1782963715.0355363,True,True,0.4,0.408181
487,1782963715.3341005,True,True,0.46,0.466009
488,1782963715.4549792,True,True,0.43,0.438375
489,1782963715.504253,True,True,0.43,0.437429
490,1782963715.5387034,True,True,0.5,0.508978
491,1782963715.87856,True,True,0.47,0.477952
492,1782963715.926664,True,True,0.7,0.708563
493,1782963715.9294705,True,True,0.73,0.737574
494,1782963716.4167857,True,True,0.46,0.468378
495,1782963716.6042278,True,True,0.44,0.446205
496,1782963716.6071508,True,True,0.44,0.442894
497,1782963717.0406013,True,True,0.41,0.417098
498,1782963717.1367416,True,True,0.36,0.36269
499,1782963717.1480904,True,True,0.4,0.400764
500,1782963718.1002984,True,True,0.42,0.421298
501,1782963718.3246818,True,True,0.4,0.403565
502,1782963718.690988,True,True,0.43,0.43392
503,1782963719.2633047,True,True,0.4,0.400757
504,1782963719.5988626,True,True,0.39,0.393299
505,1782963719.727367,True,True,0.46,0.459893
506,1782963719.994436,True,True,0.45,0.453587
507,1782963720.1436915,True,True,0.43,0.430648
508,1782963720.774873,True,True,0.43,0.43205
509,1782963720.9031641,True,True,0.45,0.450722
510,1782963720.9112628,True,True,0.53,0.531395
511,1782963721.1248288,True,True,0.79,0.791262
512,1782963721.330311,True,True,0.47,0.477411
513,1782963721.46796,True,True,0.4,0.399722
514,1782963721.729491,True,True,0.42,0.423926
515,1782963721.734051,True,True,0.67,0.678373
516,1782963721.989463,True,True,0.65,0.653803
517,1782963722.1284852,True,True,0.42,0.42264
518,1782963722.2107675,True,True,0.36,0.364486
519,1782963722.7516842,True,True,0.41,0.416363
520,1782963722.990124,True,True,0.41,0.414122
521,1782963723.0565267,True,True,0.35,0.35654
522,1782963723.27247,True,True,0.43,0.431959
523,1782963723.2880585,True,True,0.41,0.410728
524,1782963724.6637416,True,True,0.41,0.412764
525,1782963725.4811883,True,True,0.46,0.46585
526,1782963725.9922967,True,True,0.47,0.470282
527,1782963726.1331131,True,True,0.69,0.692373
528,1782963726.1435251,True,True,0.69,0.697953
529,1782963726.1860487,True,True,0.48,0.487789
530,1782963726.2471495,True,True,0.45,0.450626
531,1782963726.597997,True,True,0.42,0.429411
532,1782963726.740123,True,True,0.48,0.48171
533,1782963726.870803,True,True,0.43,0.434304
534,1782963726.9050705,True,True,0.39,0.400692
535,1782963727.282176,True,True,0.4,0.407798
536,1782963727.7923117,True,True,0.43,0.432564
537,1782963727.8695545,True,True,0.42,0.422374
538,1782963728.1479785,True,True,0.42,0.419955
539,1782963728.304247,True,True,0.45,0.458816
540,1782963728.6403532,True,True,0.39,0.398384
541,1782963728.6967804,True,True,0.55,0.557171
542,1782963728.7534127,True,True,0.37,0.374437
543,1782963728.9895687,True,True,0.47,0.474457
544,1782963729.1021442,True,True,0.5,0.505218
545,1782963729.795868,True,True,0.46,0.461403
546,1782963729.8183432,True,True,0.46,0.467387
547,1782963730.0331998,True,True,0.4,0.408936
548,1782963730.587525,True,True,0.41,0.413432
549,1782963730.8151581,True,True,0.62,0.620813
550,1782963731.1273718,True,True,0.46,0.469097
551,1782963731.2329288,True,True,0.37,0.375242
552,1782963731.3985193,True,True,0.47,0.474851
553,1782963731.6224594,True,True,0.46,0.46273
554,1782963731.8289945,True,True,0.44,0.44291
555,1782963732.1665945,True,True,0.47,0.477781
556,1782963732.3022146,True,True,0.43,0.429468
557,1782963732.3304625,True,True,0.47,0.476923
558,1782963732.5593054,True,True,0.45,0.456274
559,1782963732.6998725,True,True,0.41,0.419643
560,1782963732.747006,True,True,0.39,0.397986
561,1782963733.2503057,True,True,0.39,0.394646
562,1782963733.4357958,True,True,0.4,0.40545
563,1782963733.682331,True,True,0.39,0.39817
564,1782963733.6938725,True,True,0.45,0.449878
565,1782963734.5073874,True,True,0.45,0.453935
566,1782963734.5517862,True,True,0.39,0.396824
567,1782963734.7572944,True,True,0.52,0.525765
568,1782963734.995715,True,True,0.41,0.41376
569,1782963735.2802348,True,True,0.44,0.44483
570,1782963735.5008802,True,True,0.41,0.416693
571,1782963736.2851772,True,True,0.67,0.675246
572,1782963736.3444462,True,True,0.75,0.755365
573,1782963736.4387271,True,True,0.52,0.520921
574,1782963736.9553833,True,True,0.45,0.459479
575,1782963737.151126,True,True,0.39,0.398104
576,1782963737.298379,True,True,0.46,0.467135
577,1782963737.3824077,True,True,0.39,0.390724
578,1782963737.8645234,True,True,0.44,0.445154
579,1782963737.9639382,True,True,0.42,0.423603
580,1782963738.0725925,True,True,0.4,0.405411
581,1782963738.4973004,True,True,0.39,0.390505
582,1782963739.3355343,True,True,0.6,0.60035
583,1782963739.7465181,True,True,0.48,0.484149
584,1782963739.834045,True,True,0.5,0.50618
585,1782963740.0012467,True,True,0.5,0.500799
586,1782963740.0240026,True,True,0.54,0.54157
587,1782963740.2002032,True,True,0.5,0.506347
588,1782963740.4146042,True,True,0.5,0.505849
589,1782963740.456013,True,True,0.51,0.515738
590,1782963740.512447,True,True,0.58,0.588687
591,1782963740.5739286,True,True,0.45,0.45264
592,1782963740.8300626,True,True,0.5,0.502241
593,1782963740.8390036,True,True,0.42,0.430327
