request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782878940.61694,True,False,0.46,0.461888
48,1782878940.635542,True,False,0.44,0.448583
49,1782878941.015823,True,False,0.44,0.442234
50,1782878941.442631,True,False,0.41,0.410009
51,1782878941.994048,True,False,0.43,0.435166
52,1782878942.0304897,True,False,0.47,0.469292
53,1782878942.054822,True,False,0.45,0.458856
54,1782878942.4596472,True,False,0.39,0.390371
55,1782878942.8223324,True,False,0.52,0.522205
56,1782878943.249731,True,False,0.45,0.456985
57,1782878943.4619246,True,False,0.4,0.404279
58,1782878943.48912,True,False,0.51,0.517899
59,1782878944.6454601,True,False,0.67,0.674316
60,1782878944.6857734,True,False,0.54,0.547003
61,1782878944.7079418,True,False,0.7,0.708812
62,1782878944.8093023,True,False,0.45,0.454458
63,1782878945.102079,True,False,0.41,0.419446
64,1782878945.1669762,True,False,0.43,0.43445
65,1782878945.8189852,True,False,0.55,0.553083
66,1782878946.0103624,True,False,0.42,0.428773
67,1782878946.0506258,True,False,0.45,0.451152
68,1782878946.1197457,True,False,0.67,0.677956
69,1782878946.3721929,True,False,0.59,0.595766
70,1782878946.6291606,True,False,0.44,0.444284
71,1782878946.9762003,True,False,0.43,0.43434
72,1782878947.062529,True,False,0.42,0.425065
73,1782878947.1687546,True,False,0.44,0.444765
74,1782878947.2139983,True,False,0.43,0.435884
75,1782878947.4989269,True,False,0.42,0.426718
76,1782878947.6258857,True,False,0.47,0.470391
77,1782878947.738385,True,False,0.43,0.439168
78,1782878947.9298801,True,False,0.45,0.452737
79,1782878948.1898973,True,False,0.34,0.345628
80,1782878948.7029977,True,False,0.39,0.394888
81,1782878948.8564792,True,False,0.43,0.436406
82,1782878949.2592897,True,False,0.41,0.421534
83,1782878949.2941523,True,False,0.41,0.411286
84,1782878949.4576995,True,False,0.84,0.839889
85,1782878949.6780317,True,False,0.68,0.686864
86,1782878950.3048348,True,False,0.42,0.427712
87,1782878950.4002311,True,False,0.4,0.408265
88,1782878950.5565758,True,False,0.58,0.579316
89,1782878950.8278108,True,False,0.41,0.419055
90,1782878951.357204,True,False,0.43,0.436874
91,1782878951.5306652,True,False,0.49,0.496221
92,1782878952.4846182,True,False,0.63,0.637039
93,1782878952.4872746,True,False,0.58,0.58201
94,1782878952.7012908,True,False,0.57,0.57508
95,1782878952.8600678,True,False,0.42,0.423004
96,1782878952.9803576,True,False,0.47,0.472271
97,1782878953.7842202,True,False,0.34,0.343585
98,1782878953.9665554,True,False,0.44,0.444407
99,1782878954.2492187,True,False,0.6,0.605141
100,1782878954.5464349,True,False,0.57,0.571626
101,1782878954.6617136,True,False,0.18,0.189496
102,1782878954.7158673,True,False,0.46,0.468683
103,1782878954.8483047,True,False,0.4,0.402806
104,1782878955.4605978,True,False,0.43,0.434408
105,1782878956.0084186,True,False,0.4,0.40658
106,1782878956.7225645,True,False,0.39,0.397508
107,1782878957.3755987,True,False,0.42,0.42633
108,1782878957.954368,True,False,0.39,0.397655
109,1782878957.9949596,True,False,0.29,0.295852
110,1782878958.37929,True,False,0.36,0.366474
111,1782878958.5614352,True,False,0.41,0.412127
112,1782878958.7157385,True,False,0.41,0.411887
113,1782878958.9141955,True,False,0.46,0.462735
114,1782878959.1009626,True,False,0.45,0.453924
115,1782878959.161945,True,False,0.44,0.43981
116,1782878959.645063,True,False,0.41,0.415865
117,1782878959.8523881,True,False,0.41,0.412725
118,1782878960.6938317,True,False,0.39,0.395072
119,1782878960.8610783,True,False,0.43,0.43784
120,1782878960.9906704,True,False,0.42,0.426897
121,1782878961.4778745,True,False,0.44,0.448208
122,1782878961.6593874,True,False,0.58,0.579985
123,1782878961.851886,True,False,0.61,0.616371
124,1782878961.8662417,True,False,0.38,0.383965
125,1782878962.2118273,True,False,0.62,0.628272
126,1782878962.3366282,True,False,0.48,0.485313
127,1782878962.3411136,True,False,0.64,0.643604
128,1782878962.6036854,True,False,0.51,0.510138
129,1782878964.2480786,True,False,0.43,0.43385
130,1782878964.7321897,True,False,0.41,0.412504
131,1782878964.7544463,True,False,0.41,0.414339
132,1782878965.0200696,True,False,0.43,0.435773
133,1782878965.7363658,True,False,0.59,0.595228
134,1782878965.800743,True,False,0.63,0.630675
135,1782878965.8796375,True,False,0.29,0.296884
136,1782878966.3508475,True,False,0.38,0.379595
137,1782878966.3812246,True,True,0.42,0.428056
138,1782878966.5749562,True,False,0.44,0.441434
139,1782878966.6807654,True,False,0.42,0.419931
140,1782878966.9957938,True,True,0.58,0.583833
141,1782878967.6289206,True,True,0.39,0.391138
142,1782878967.9723554,True,True,0.48,0.48877
143,1782878968.1554685,True,False,0.63,0.631028
144,1782878968.1889865,True,False,0.4,0.40905
145,1782878968.3806152,True,False,0.6,0.606
146,1782878968.6253493,True,True,0.44,0.442505
147,1782878968.8938797,True,False,0.58,0.589777
148,1782878969.1131537,True,True,0.58,0.582242
149,1782878969.3577378,True,True,0.43,0.434051
150,1782878969.7236986,True,True,0.65,0.658761
151,1782878969.8690884,True,True,0.62,0.625672
152,1782878969.9653628,True,True,0.41,0.41584
153,1782878970.18315,True,True,0.43,0.434824
154,1782878970.5971766,True,True,0.53,0.538564
155,1782878970.8304873,True,True,0.54,0.547252
156,1782878971.1700382,True,True,0.42,0.426102
157,1782878971.2686558,True,True,0.44,0.442583
158,1782878971.3308585,True,True,0.45,0.459947
159,1782878972.03231,True,True,0.42,0.428098
160,1782878972.5447505,True,True,0.6,0.605931
161,1782878972.740174,True,True,0.59,0.589721
162,1782878972.943572,True,True,0.41,0.411451
163,1782878973.2189658,True,True,0.5,0.507496
164,1782878973.2333562,True,True,0.34,0.349167
165,1782878973.8308723,True,True,0.4,0.403567
166,1782878973.848415,True,True,0.48,0.488712
167,1782878974.4284296,True,True,0.4,0.399353
168,1782878974.7169585,True,True,0.48,0.481992
169,1782878974.7350907,True,True,0.41,0.414023
170,1782878975.2261662,True,True,0.5,0.504222
171,1782878975.280676,True,True,0.23,0.230901
172,1782878975.8457413,True,True,0.67,0.677474
173,1782878975.9070692,True,True,0.41,0.419272
174,1782878975.9246519,True,True,0.7,0.699916
175,1782878976.322952,True,True,0.42,0.421052
176,1782878976.4227855,True,True,0.45,0.453898
177,1782878976.467275,True,True,0.47,0.473663
178,1782878976.4778824,True,True,0.44,0.444258
179,1782878976.66594,True,True,0.61,0.618289
180,1782878977.0663416,True,True,0.39,0.398362
181,1782878977.2145948,True,True,0.41,0.417606
182,1782878977.4547236,True,True,0.39,0.396491
183,1782878978.3000014,True,True,0.43,0.436284
184,1782878978.5446138,True,True,0.49,0.490377
185,1782878978.8226097,True,True,0.42,0.428903
186,1782878979.1443608,True,True,0.43,0.438583
187,1782878979.3609352,True,True,0.42,0.424689
188,1782878979.4576893,True,True,0.4,0.407165
189,1782878980.145382,True,True,0.45,0.451085
190,1782878980.3580055,True,True,0.4,0.399392
191,1782878980.5516975,True,True,0.42,0.423639
192,1782878980.8777568,True,True,0.46,0.462449
193,1782878981.500626,True,True,0.39,0.390374
194,1782878981.576872,True,True,0.34,0.346869
195,1782878981.6931129,True,True,0.48,0.485463
196,1782878982.3069308,True,True,0.45,0.449827
197,1782878982.430124,True,True,0.41,0.412559
198,1782878982.4493463,True,True,0.44,0.44441
199,1782878982.5006287,True,True,0.54,0.546349
200,1782878982.5041833,True,True,0.5,0.507504
201,1782878982.5105972,True,True,0.73,0.732011
202,1782878982.5317419,True,True,0.81,0.812075
203,1782878982.6668086,True,True,0.74,0.74878
204,1782878982.8171847,True,True,0.77,0.776663
205,1782878983.3993232,True,True,0.39,0.398596
206,1782878983.6822426,True,True,0.43,0.434453
207,1782878983.9093456,True,True,0.55,0.559104
208,1782878984.2521439,True,True,0.39,0.391047
209,1782878985.131907,True,True,0.58,0.584665
210,1782878985.6754675,True,True,0.42,0.427739
211,1782878985.7588851,True,True,0.5,0.501328
212,1782878985.7634473,True,True,0.42,0.420041
213,1782878986.1002305,True,True,0.46,0.468889
214,1782878986.2487395,True,True,0.43,0.434899
215,1782878986.5307698,True,True,0.39,0.399286
216,1782878986.579426,True,True,0.43,0.434616
217,1782878987.0343578,True,True,0.39,0.397104
218,1782878987.2869594,True,True,0.42,0.423537
219,1782878987.587872,True,True,0.61,0.615996
220,1782878987.6913788,True,True,0.73,0.733565
221,1782878987.7588181,True,True,0.45,0.45274
222,1782878987.8781185,True,True,0.43,0.431944
223,1782878987.8826632,True,True,0.51,0.513198
224,1782878988.1572587,True,True,0.57,0.5713
225,1782878988.232921,True,True,0.5,0.504381
226,1782878988.266492,True,True,0.6,0.604227
227,1782878988.468283,True,True,0.48,0.485918
228,1782878988.6418183,True,True,0.57,0.570953
229,1782878988.7023847,True,True,0.48,0.480249
230,1782878988.7626228,True,True,0.41,0.416883
231,1782878988.8236082,True,True,0.72,0.728164
232,1782878989.306159,True,True,0.45,0.45745
233,1782878989.3305588,True,True,0.53,0.539326
234,1782878989.3484104,True,True,0.68,0.686105
235,1782878989.3640628,True,True,0.68,0.684465
236,1782878989.683288,True,True,0.42,0.423094
237,1782878989.889258,True,True,0.43,0.433472
238,1782878990.6913621,True,True,0.4,0.409009
239,1782878990.8548396,True,True,0.43,0.437798
240,1782878990.886229,True,True,0.41,0.412949
241,1782878990.9863386,True,True,0.43,0.435027
242,1782878991.6979365,True,True,0.43,0.436802
243,1782878991.8772664,True,True,0.55,0.551327
244,1782878992.027612,True,True,0.4,0.406126
245,1782878992.3872666,True,True,0.42,0.42195
246,1782878992.4439902,True,True,0.39,0.396644
247,1782878993.1903868,True,True,0.39,0.395552
248,1782878993.301907,True,True,0.4,0.408408
249,1782878993.4733214,True,True,0.4,0.405864
250,1782878993.648263,True,True,0.42,0.421328
251,1782878994.0075653,True,True,0.37,0.377275
252,1782878994.305302,True,True,0.58,0.583413
253,1782878994.3314645,True,True,0.41,0.421414
254,1782878994.3349388,True,True,0.43,0.431981
255,1782878994.5342624,True,True,0.54,0.5485
256,1782878994.999051,True,True,0.4,0.404132
257,1782878995.0413015,True,True,0.52,0.523267
258,1782878995.1881301,True,True,0.4,0.404572
259,1782878995.3585281,True,True,0.54,0.548499
260,1782878995.4105422,True,True,0.44,0.441533
261,1782878995.769147,True,True,0.43,0.436453
262,1782878996.47512,True,True,0.6,0.608146
263,1782878996.603572,True,True,0.6,0.606162
264,1782878996.631045,True,True,0.65,0.656691
265,1782878996.6627424,True,True,0.45,0.453717
266,1782878996.7062337,True,True,0.73,0.736855
267,1782878997.0204132,True,True,0.42,0.424028
268,1782878997.1978276,True,True,0.47,0.475398
269,1782878997.2961116,True,True,0.49,0.4969
270,1782878997.4228997,True,True,0.58,0.580133
271,1782878997.604884,True,True,0.44,0.445491
272,1782878997.7756817,True,True,0.67,0.678221
273,1782878997.7795606,True,True,0.72,0.725196
274,1782878998.3800306,True,True,0.41,0.416936
275,1782878998.841222,True,True,0.39,0.391924
276,1782878999.1806717,True,True,0.47,0.478919
277,1782878999.4426541,True,True,0.42,0.420888
278,1782878999.7500186,True,True,0.41,0.414111
279,1782878999.7887053,True,True,0.41,0.412058
280,1782879000.0389848,True,True,0.4,0.401622
281,1782879000.1815345,True,True,0.43,0.437795
282,1782879000.220123,True,True,0.4,0.405257
283,1782879000.5860457,True,True,0.38,0.388967
284,1782879001.0953639,True,True,0.48,0.481407
285,1782879001.510065,True,True,0.44,0.446998
286,1782879001.8712983,True,True,0.42,0.426484
287,1782879001.927414,True,True,0.42,0.425419
288,1782879001.943087,True,True,0.45,0.458334
289,1782879001.9724164,True,True,0.45,0.45277
290,1782879002.7257571,True,True,0.4,0.407128
291,1782879002.8310084,True,True,0.4,0.399235
292,1782879002.9533696,True,True,0.44,0.441252
293,1782879003.5390105,True,True,0.41,0.415392
294,1782879003.9224527,True,True,0.56,0.565399
295,1782879004.1648264,True,True,0.42,0.428206
296,1782879004.351247,True,True,0.35,0.350699
297,1782879004.8212924,True,True,0.38,0.387944
298,1782879005.738056,True,True,0.44,0.447747
299,1782879006.0974905,True,True,0.39,0.393305
300,1782879006.2441254,True,True,0.42,0.426551
301,1782879006.364453,True,True,0.42,0.428279
302,1782879006.5311542,True,True,0.43,0.435376
303,1782879006.9778285,True,True,0.5,0.500337
304,1782879007.0269887,True,True,0.43,0.434049
305,1782879007.091488,True,True,0.42,0.42184
306,1782879007.3045647,True,True,0.43,0.430396
307,1782879007.4340675,True,True,0.35,0.354998
308,1782879007.6688755,True,True,0.46,0.464024
309,1782879007.6830688,True,True,0.42,0.429148
310,1782879007.8034282,True,True,0.41,0.417937
311,1782879007.866644,True,True,0.41,0.415621
312,1782879008.267657,True,True,0.51,0.516922
313,1782879008.296605,True,True,0.39,0.398561
314,1782879008.454284,True,True,0.48,0.48519
315,1782879008.6277773,True,True,0.38,0.383066
316,1782879008.7175193,True,True,0.43,0.433604
317,1782879008.8489368,True,True,0.4,0.404638
318,1782879009.2114642,True,True,0.45,0.454397
319,1782879009.2142878,True,True,0.45,0.451432
320,1782879009.318908,True,True,0.43,0.435107
321,1782879009.7733097,True,True,0.38,0.384681
322,1782879010.263412,True,True,0.4,0.39925
323,1782879010.5699368,True,True,0.41,0.416112
324,1782879010.7640123,True,True,0.43,0.438396
325,1782879010.8676047,True,True,0.43,0.43459
326,1782879010.890515,True,True,0.42,0.424246
327,1782879011.258755,True,True,0.37,0.371496
328,1782879011.478258,True,True,0.42,0.421739
329,1782879011.7597394,True,True,0.42,0.420316
330,1782879011.7863295,True,True,0.42,0.420372
331,1782879012.3931088,True,True,0.43,0.436793
332,1782879012.4003491,True,True,0.41,0.409623
333,1782879012.4837296,True,True,0.46,0.459678
334,1782879012.564598,True,True,0.41,0.412285
335,1782879012.9931102,True,True,0.35,0.355381
336,1782879013.0042229,True,True,0.39,0.392757
337,1782879013.2522683,True,True,0.4,0.40016
338,1782879013.4143004,True,True,0.55,0.556263
339,1782879013.9520118,True,True,0.41,0.417942
340,1782879014.1499965,True,True,0.46,0.46464
341,1782879014.347472,True,True,0.45,0.449713
342,1782879014.456289,True,True,0.68,0.685774
343,1782879014.5255146,True,True,0.43,0.430474
344,1782879014.5830462,True,True,0.54,0.541365
345,1782879015.1104066,True,True,0.37,0.372072
346,1782879015.6018434,True,True,0.41,0.414772
347,1782879016.703884,True,True,0.4,0.399772
348,1782879017.0083833,True,True,0.44,0.4401
349,1782879018.2295563,True,True,0.4,0.402248
350,1782879018.8202214,True,True,0.42,0.427446
351,1782879019.0456758,True,True,0.42,0.424692
352,1782879019.0710459,True,True,0.4,0.400962
353,1782879019.4000814,True,True,0.4,0.403424
354,1782879019.6374638,True,True,0.42,0.422846
355,1782879020.0795982,True,True,0.41,0.41499
356,1782879020.3028874,True,True,0.4,0.403206
357,1782879020.8134696,True,True,0.39,0.394634
358,1782879021.2613907,True,True,0.43,0.433292
359,1782879021.358738,True,True,0.41,0.410551
360,1782879021.3724341,True,True,0.39,0.397474
361,1782879021.7630897,True,True,0.41,0.415054
362,1782879021.9513018,True,True,0.41,0.409368
363,1782879021.9607635,True,True,0.43,0.436928
364,1782879022.3116627,True,True,0.39,0.390768
365,1782879022.8087559,True,True,0.41,0.415322
366,1782879023.1934888,True,True,0.42,0.422436
367,1782879023.2198534,True,True,0.41,0.41598
368,1782879023.3864367,True,True,0.45,0.452754
369,1782879023.4347346,True,True,0.45,0.450856
370,1782879023.6322696,True,True,0.35,0.350323
371,1782879024.031869,True,True,0.35,0.358518
372,1782879024.381341,True,True,0.51,0.519481
373,1782879024.3874822,True,True,0.43,0.437224
374,1782879024.6507607,True,True,0.49,0.489984
375,1782879024.752665,True,True,0.65,0.657177
376,1782879024.8520796,True,True,0.42,0.424156
377,1782879024.8865533,True,True,0.49,0.500728
378,1782879024.890524,True,True,0.49,0.495259
379,1782879025.1871016,True,True,0.63,0.633411
380,1782879025.6392832,True,True,0.39,0.392747
381,1782879026.1043472,True,True,0.53,0.535579
382,1782879026.2992961,True,True,0.56,0.56057
383,1782879026.6752539,True,True,0.39,0.394353
384,1782879027.0223804,True,True,0.42,0.427843
385,1782879027.0669954,True,True,0.39,0.397243
386,1782879027.326872,True,True,0.4,0.406948
387,1782879027.7189527,True,True,0.57,0.577187
388,1782879027.9103515,True,True,0.74,0.744498
389,1782879027.930654,True,True,0.44,0.445272
390,1782879027.9958794,True,True,0.5,0.505435
391,1782879028.0323045,True,True,0.48,0.4856
392,1782879028.1177664,True,True,0.48,0.482527
393,1782879028.320574,True,True,0.64,0.641371
394,1782879028.3260536,True,True,0.69,0.699389
395,1782879028.5452285,True,True,0.45,0.457964
396,1782879028.5757852,True,True,0.5,0.507625
397,1782879028.6347108,True,True,0.52,0.530387
398,1782879028.6462893,True,True,0.44,0.441578
399,1782879029.2974987,True,True,0.41,0.410793
400,1782879029.9737978,True,True,0.45,0.454135
401,1782879030.0038688,True,True,0.4,0.408374
402,1782879030.0990472,True,True,0.42,0.42718
403,1782879030.1713154,True,True,0.44,0.44898
404,1782879030.27074,True,True,0.46,0.466676
405,1782879030.432223,True,True,0.43,0.431289
406,1782879030.9368186,True,True,0.39,0.394292
407,1782879031.288237,True,True,0.42,0.424931
408,1782879031.5485742,True,True,0.42,0.423654
409,1782879031.9824953,True,True,0.41,0.414384
410,1782879032.4581122,True,True,0.41,0.411039
411,1782879032.5965862,True,True,0.48,0.484444
412,1782879032.6689832,True,True,0.47,0.47846
413,1782879032.682442,True,True,0.5,0.506869
414,1782879033.3126528,True,True,0.36,0.359267
415,1782879033.6761546,True,True,0.4,0.402675
416,1782879033.9196272,True,True,0.39,0.396479
417,1782879034.297301,True,True,0.48,0.48085
418,1782879034.3583543,True,True,0.59,0.590901
419,1782879034.371368,True,True,0.44,0.443705
420,1782879034.5675719,True,True,0.58,0.582151
421,1782879035.592452,True,True,0.4,0.406563
422,1782879035.6396995,True,True,0.42,0.421718
423,1782879036.212843,True,True,0.41,0.410604
424,1782879036.354063,True,True,0.47,0.47342
425,1782879036.3569853,True,True,0.41,0.41534
426,1782879036.3892133,True,True,0.75,0.758436
427,1782879036.4590595,True,True,0.73,0.730496
428,1782879036.634768,True,True,0.41,0.412567
429,1782879037.1207108,True,True,0.42,0.419401
430,1782879037.368033,True,True,0.57,0.578902
431,1782879037.5434632,True,True,0.74,0.742193
432,1782879037.6357589,True,True,0.44,0.446409
433,1782879037.9532795,True,True,0.56,0.56053
434,1782879038.0101714,True,True,0.3,0.302833
435,1782879038.2046518,True,True,0.61,0.6123
436,1782879038.5862126,True,True,0.43,0.438217
437,1782879038.6397128,True,True,0.44,0.440072
438,1782879038.8042133,True,True,0.47,0.469321
439,1782879038.8138118,True,True,0.44,0.448972
440,1782879039.6081822,True,True,0.4,0.400386
441,1782879040.247051,True,True,0.4,0.405634
442,1782879040.4426405,True,True,0.48,0.485637
443,1782879040.5921946,True,True,0.46,0.467231
444,1782879040.8101108,True,True,0.41,0.412386
445,1782879040.9606361,True,True,0.73,0.738271
446,1782879041.1127872,True,True,0.59,0.599737
447,1782879041.3729477,True,True,0.45,0.451492
448,1782879041.5613227,True,True,0.48,0.487816
449,1782879041.6365256,True,True,0.48,0.480397
450,1782879041.670189,True,True,0.45,0.450178
451,1782879041.792052,True,True,0.45,0.451666
452,1782879041.9924972,True,True,0.41,0.412651
453,1782879042.0734766,True,True,0.41,0.419479
454,1782879042.2721012,True,True,0.45,0.455306
455,1782879042.8587766,True,True,0.35,0.357013
456,1782879042.8761775,True,True,0.43,0.436989
457,1782879042.9993014,True,True,0.42,0.419549
458,1782879043.0804904,True,True,0.41,0.412585
459,1782879043.4871721,True,True,0.63,0.632329
460,1782879043.6264718,True,True,0.48,0.486054
461,1782879043.7909527,True,True,0.75,0.754536
462,1782879043.8104959,True,True,0.7,0.704087
463,1782879043.8242412,True,True,0.45,0.459433
464,1782879043.8660939,True,True,0.51,0.510313
465,1782879044.5428488,True,True,0.4,0.406954
466,1782879044.6103063,True,True,0.39,0.395139
467,1782879044.7729454,True,True,0.35,0.354887
468,1782879044.9464514,True,True,0.48,0.480488
469,1782879045.103858,True,True,0.34,0.343048
470,1782879045.56826,True,True,0.41,0.417532
471,1782879045.9380684,True,True,0.47,0.470352
472,1782879046.1251888,True,True,0.66,0.660118
473,1782879046.252764,True,True,0.47,0.476587
474,1782879046.264438,True,True,0.47,0.472462
475,1782879046.3471494,True,True,0.62,0.628451
476,1782879046.3512883,True,True,0.36,0.367305
477,1782879046.739235,True,True,0.41,0.417928
478,1782879046.76168,True,True,0.42,0.421492
479,1782879046.920868,True,True,0.43,0.430227
480,1782879047.04603,True,True,0.49,0.491831
481,1782879047.0803802,True,True,0.46,0.459556
482,1782879047.353379,True,True,0.35,0.358034
483,1782879047.3869057,True,True,0.4,0.408124
484,1782879047.9043846,True,True,0.42,0.419597
485,1782879047.9117675,True,True,0.41,0.417478
486,1782879048.0961564,True,True,0.41,0.410647
487,1782879048.1141183,True,True,0.46,0.470078
488,1782879048.1425073,True,True,0.46,0.460635
489,1782879049.1299036,True,True,0.4,0.40698
490,1782879049.3242648,True,True,0.59,0.594402
491,1782879049.4426494,True,True,0.42,0.423514
492,1782879049.4600353,True,True,0.68,0.680222
493,1782879049.6251998,True,True,0.36,0.360628
494,1782879049.6484873,True,True,0.44,0.446549
495,1782879049.9660242,True,True,0.47,0.470674
496,1782879050.0201664,True,True,0.41,0.411656
497,1782879050.2565935,True,True,0.39,0.39904
498,1782879050.4479952,True,True,0.4,0.404253
499,1782879050.6004984,True,True,0.39,0.395937
500,1782879050.7770684,True,True,0.39,0.39187
501,1782879051.3684657,True,True,0.38,0.384224
502,1782879052.5737565,True,True,0.4,0.400085
503,1782879052.6206784,True,True,0.4,0.404629
504,1782879052.701381,True,True,0.41,0.414019
505,1782879052.8819413,True,True,0.4,0.405304
506,1782879053.053704,True,True,0.48,0.484428
507,1782879053.1123369,True,True,0.48,0.491968
508,1782879053.1155798,True,True,0.54,0.545159
509,1782879053.2957091,True,True,0.43,0.429953
510,1782879053.4644258,True,True,0.39,0.396327
511,1782879053.758003,True,True,0.61,0.614656
512,1782879053.9631834,True,True,0.42,0.424782
513,1782879054.0166242,True,True,0.45,0.452577
514,1782879054.0359347,True,True,0.7,0.701936
515,1782879054.114632,True,True,0.72,0.727602
516,1782879054.3983505,True,True,0.49,0.496404
517,1782879054.4636762,True,True,0.49,0.495574
518,1782879054.5765874,True,True,0.46,0.466882
519,1782879054.672158,True,True,0.76,0.766563
520,1782879054.830422,True,True,0.43,0.431289
521,1782879054.9666686,True,True,0.67,0.671566
522,1782879055.1389165,True,True,0.37,0.370561
523,1782879055.156902,True,True,0.46,0.46877
524,1782879055.3411171,True,True,0.63,0.635315
525,1782879055.7537124,True,True,0.41,0.417283
526,1782879055.7801044,True,True,0.41,0.41442
527,1782879055.841718,True,True,0.52,0.530155
528,1782879056.064836,True,True,0.46,0.460122
529,1782879056.2088857,True,True,0.45,0.459458
530,1782879056.9108887,True,True,0.47,0.47676
531,1782879056.9612098,True,True,0.47,0.475067
532,1782879056.9974093,True,True,0.96,0.961215
533,1782879057.0148864,True,True,0.48,0.48929
534,1782879057.0193298,True,True,0.52,0.523469
535,1782879057.149636,True,True,0.78,0.783069
536,1782879057.1680207,True,True,0.76,0.769336
537,1782879057.1809528,True,True,0.76,0.761649
538,1782879057.256181,True,False,0.67,6.876516
539,1782879057.3046267,False,na,na,na
540,1782879057.6824665,True,True,0.56,0.5611
541,1782879058.0730548,True,True,0.4,0.404061
542,1782879058.4731956,True,True,0.56,0.564303
543,1782879058.5495455,True,True,0.56,0.566212
544,1782879058.8623252,True,True,0.45,0.452629
545,1782879060.0700326,True,True,0.52,0.526675
546,1782879060.1543384,True,True,0.64,0.639342
547,1782879060.2794282,True,True,0.47,0.476727
548,1782879060.3038054,True,True,0.68,0.683664
549,1782879060.5063674,True,True,0.48,0.4873
550,1782879060.541945,True,True,0.46,0.460209
551,1782879060.7532132,True,True,0.53,0.536411
552,1782879060.7841337,True,True,0.43,0.437857
553,1782879060.9521222,True,True,0.41,0.413831
554,1782879061.1886907,True,True,0.58,0.586902
555,1782879061.323972,True,True,0.43,0.436532
556,1782879061.606499,True,True,0.6,0.605718
557,1782879062.0051024,True,True,0.44,0.447786
558,1782879062.2966373,True,True,0.72,0.730457
559,1782879062.2999327,True,True,0.86,0.860876
560,1782879063.0974636,True,True,0.43,0.439336
561,1782879063.239136,True,True,0.41,0.417025
562,1782879063.297758,True,True,0.56,0.561072
563,1782879063.3598557,True,True,0.62,0.626064
564,1782879063.6774757,True,True,0.63,0.633337
565,1782879063.8931193,True,True,0.39,0.39539
566,1782879063.9004388,True,True,0.58,0.584505
567,1782879064.052274,True,True,0.42,0.419764
568,1782879064.417227,True,True,0.4,0.401345
569,1782879064.42893,True,True,0.44,0.44609
570,1782879064.5693278,True,True,0.43,0.435743
571,1782879064.7789357,True,False,0.44,0.441315
572,1782879065.0133653,True,True,0.26,0.268645
573,1782879065.1477637,True,True,0.41,0.41878
574,1782879065.375412,True,True,0.47,0.473289
575,1782879065.473439,True,True,0.45,0.456357
576,1782879065.646913,True,True,0.42,0.420141
577,1782879065.9150634,True,True,0.45,0.458209
578,1782879066.0914285,True,True,0.46,0.460936
579,1782879066.1478536,True,True,0.42,0.42308
580,1782879066.4796686,True,True,0.4,0.404721
581,1782879066.719354,True,True,0.42,0.428693
582,1782879067.115907,True,True,0.54,0.541945
583,1782879067.178475,True,True,0.55,0.557503
584,1782879067.35525,True,False,0.5,0.505118
585,1782879067.3815653,True,True,0.66,0.66454
586,1782879067.8093808,True,True,0.51,0.512753
587,1782879068.3194547,True,True,0.48,0.482001
588,1782879068.3372562,True,True,0.49,0.495042
589,1782879068.4057443,True,True,0.51,0.513761
590,1782879068.5709183,True,True,0.45,0.452896
591,1782879068.639804,True,True,0.68,0.68657
