request_id,send_time,success,warm,processing_time_s,response_time_s
75,1782968809.1163354,True,False,0.49,0.498574
76,1782968809.8975823,True,False,0.43,0.433246
77,1782968809.938711,True,False,0.4,0.408835
78,1782968810.4007719,True,False,0.39,0.393952
79,1782968810.5988615,True,False,0.4,0.401666
80,1782968810.7401264,True,False,0.44,0.445091
81,1782968810.926134,True,False,0.48,0.488245
82,1782968810.9835641,True,False,0.43,0.438906
83,1782968811.0658507,True,False,0.47,0.470429
84,1782968811.0946517,True,False,0.43,0.43939
85,1782968811.4597938,True,False,0.42,0.424311
86,1782968811.4703412,True,False,0.44,0.442408
87,1782968811.4733307,True,False,0.42,0.427433
88,1782968811.6016867,True,False,0.43,0.43818
89,1782968812.65475,True,False,0.4,0.399239
90,1782968813.0773156,True,False,0.4,0.400794
91,1782968813.1288424,True,False,0.34,0.347211
92,1782968813.3570406,True,False,0.38,0.384503
93,1782968813.7016406,True,False,0.65,0.658374
94,1782968813.8829644,True,False,0.75,0.752668
95,1782968813.9277287,True,False,0.42,0.421008
96,1782968814.2545857,True,False,0.48,0.485341
97,1782968814.5784862,True,False,0.51,0.511847
98,1782968814.7572234,True,False,0.45,0.457106
99,1782968814.8597462,True,False,0.41,0.409518
100,1782968814.8731885,True,False,0.41,0.409945
101,1782968815.3635254,True,False,0.4,0.405802
102,1782968815.6679747,True,False,0.5,0.506684
103,1782968815.7544806,True,False,0.61,0.614308
104,1782968815.9618149,True,False,0.43,0.437113
105,1782968816.0208483,True,False,0.47,0.475425
106,1782968816.165159,True,False,0.54,0.541174
107,1782968816.2660425,True,False,0.77,0.779397
108,1782968816.3009846,True,False,0.64,0.641835
109,1782968817.0827048,True,False,0.42,0.421999
110,1782968817.718181,True,False,0.46,0.461318
111,1782968817.7256205,True,False,0.47,0.471985
112,1782968817.7831564,True,False,0.74,0.743977
113,1782968817.8057547,True,False,0.69,0.697646
114,1782968817.964581,True,False,0.46,0.461613
115,1782968818.040509,True,False,0.42,0.426489
116,1782968818.892786,True,False,0.41,0.41836
117,1782968819.2743492,True,False,0.58,0.586816
118,1782968819.3184607,True,False,0.44,0.439419
119,1782968819.758013,True,False,0.42,0.42707
120,1782968820.1054804,True,False,0.42,0.429934
121,1782968820.212376,True,False,0.39,0.390571
122,1782968820.4557765,True,False,0.43,0.436537
123,1782968820.5796905,True,False,0.42,0.422374
124,1782968820.6112223,True,False,0.44,0.442496
125,1782968821.5234854,True,False,0.37,0.373641
126,1782968821.8331933,True,False,0.42,0.42558
127,1782968822.0104663,True,False,0.42,0.419264
128,1782968822.1148458,True,False,0.49,0.495568
129,1782968822.244119,True,False,0.45,0.458254
130,1782968822.4052355,True,False,0.44,0.444005
131,1782968822.661738,True,False,0.48,0.489226
132,1782968822.699353,True,False,0.47,0.474927
133,1782968822.7834578,True,False,0.67,0.676037
134,1782968822.7862315,True,False,0.46,0.468579
135,1782968822.95969,True,False,0.62,0.629066
136,1782968823.0794516,True,False,0.47,0.471236
137,1782968823.088354,True,False,0.46,0.467108
138,1782968823.3722568,True,False,0.59,0.590753
139,1782968823.831274,True,False,0.4,0.407628
140,1782968824.05239,True,False,0.43,0.432299
141,1782968824.3462465,True,False,0.69,0.68979
142,1782968824.7102427,True,False,0.4,0.408588
143,1782968824.721512,True,False,0.4,0.403108
144,1782968824.8145027,True,False,0.5,0.501252
145,1782968825.1479113,True,False,0.44,0.448754
146,1782968825.1652515,True,False,0.45,0.457009
147,1782968825.2108076,True,False,0.46,0.460492
148,1782968825.5372486,True,False,0.39,0.39784
149,1782968826.1796596,True,False,0.39,0.393004
150,1782968827.0378752,True,False,0.51,0.519142
151,1782968827.0604284,True,False,0.39,0.396798
152,1782968827.1794128,True,False,0.55,0.550653
153,1782968827.401856,True,False,0.48,0.486377
154,1782968827.410184,True,False,0.54,0.549181
155,1782968827.5437534,True,False,0.42,0.42181
156,1782968827.8094528,True,False,0.43,0.43506
157,1782968827.8303509,True,False,0.54,0.542651
158,1782968828.0619636,True,False,0.55,0.557887
159,1782968828.8263001,True,False,0.41,0.415925
160,1782968829.4297073,True,True,0.52,0.529323
161,1782968829.432782,True,True,0.47,0.476812
162,1782968829.4703155,True,False,0.41,0.415436
163,1782968829.5467515,True,False,0.65,0.658389
164,1782968829.7742467,True,False,0.59,0.591168
165,1782968829.9001427,True,False,0.44,0.443049
166,1782968830.3687062,True,False,0.43,0.433158
167,1782968830.4133449,True,False,0.46,0.466111
168,1782968830.444417,True,True,0.44,0.449036
169,1782968830.6729016,True,True,0.44,0.445068
170,1782968831.3654618,True,True,0.39,0.392947
171,1782968831.4417682,True,False,0.44,0.444636
172,1782968832.142901,True,False,0.5,0.503011
173,1782968832.1900985,True,False,0.39,0.396533
174,1782968832.4596694,True,False,0.47,0.47818
175,1782968832.7913294,True,True,0.42,0.428809
176,1782968832.98611,True,False,0.43,0.431349
177,1782968833.0993872,True,False,0.36,0.36465
178,1782968833.2158449,True,True,0.43,0.43345
179,1782968833.273745,True,True,0.43,0.430066
180,1782968833.3160307,True,True,0.63,0.634103
181,1782968833.481386,True,True,0.52,0.521366
182,1782968833.7151203,True,True,0.41,0.412704
183,1782968833.8665729,True,True,0.42,0.426426
184,1782968833.952502,True,True,0.42,0.426302
185,1782968834.019152,True,True,0.42,0.421478
186,1782968834.6541486,True,True,0.39,0.391585
187,1782968834.9267259,True,True,0.39,0.394984
188,1782968835.2572086,True,True,0.39,0.389505
189,1782968835.6392794,True,True,0.42,0.421512
190,1782968835.9101877,True,True,0.39,0.38927
191,1782968836.4728978,True,True,0.42,0.41956
192,1782968836.8125405,True,True,0.42,0.424381
193,1782968837.0458488,True,True,0.39,0.391331
194,1782968837.2652423,True,True,0.4,0.403467
195,1782968837.5745747,True,True,0.44,0.4425
196,1782968837.6240788,True,True,0.35,0.355923
197,1782968837.990255,True,True,0.44,0.447597
198,1782968838.0714934,True,True,0.47,0.474682
199,1782968838.0864487,True,True,0.42,0.4223
200,1782968838.187478,True,True,0.46,0.464217
201,1782968838.3846197,True,True,0.34,0.343413
202,1782968838.7129738,True,True,0.42,0.42162
203,1782968839.040598,True,True,0.42,0.423396
204,1782968839.2580001,True,True,0.43,0.441383
205,1782968839.3704915,True,True,0.41,0.419497
206,1782968839.6504476,True,True,0.42,0.426846
207,1782968839.6959155,True,True,0.42,0.423657
208,1782968840.6463726,True,True,0.43,0.430381
209,1782968840.8246133,True,True,0.43,0.433199
210,1782968841.116036,True,True,0.37,0.37477
211,1782968841.7803078,True,True,0.39,0.393751
212,1782968842.395522,True,True,0.41,0.416067
213,1782968842.886919,True,True,0.39,0.396094
214,1782968843.8728714,True,True,0.37,0.372247
215,1782968843.9621627,True,True,0.34,0.343381
216,1782968844.1448653,True,True,0.46,0.468455
217,1782968844.2605464,True,True,0.41,0.416342
218,1782968844.317909,True,True,0.49,0.492656
219,1782968844.5054216,True,True,0.44,0.449338
220,1782968844.7153113,True,True,0.42,0.426099
221,1782968844.7868798,True,True,0.41,0.419832
222,1782968844.8178632,True,True,0.4,0.404903
223,1782968845.1917422,True,True,0.39,0.390079
224,1782968845.6742148,True,True,0.41,0.417283
225,1782968845.9919524,True,True,0.63,0.629865
226,1782968846.0803602,True,True,0.41,0.409961
227,1782968846.8323197,True,True,0.5,0.505986
228,1782968847.044135,True,True,0.41,0.414694
229,1782968847.1785567,True,True,0.41,0.414656
230,1782968847.185108,True,True,0.46,0.462159
231,1782968847.7336226,True,True,0.42,0.420706
232,1782968848.0230813,True,True,0.39,0.392647
233,1782968848.6241558,True,True,0.42,0.425884
234,1782968848.691265,True,True,0.39,0.397174
235,1782968848.8905325,True,True,0.34,0.344852
236,1782968849.2897317,True,True,0.4,0.402991
237,1782968849.366132,True,True,0.42,0.424091
238,1782968849.699055,True,True,0.41,0.41696
239,1782968850.10682,True,True,0.42,0.420377
240,1782968851.1871743,True,True,0.42,0.422269
241,1782968851.4774578,True,True,0.42,0.419163
242,1782968851.8179188,True,True,0.49,0.489974
243,1782968851.969955,True,True,0.45,0.451754
244,1782968852.0022585,True,True,0.42,0.428539
245,1782968852.3272402,True,True,0.43,0.437624
246,1782968852.742391,True,True,0.46,0.461426
247,1782968852.8182397,True,True,0.43,0.435914
248,1782968853.3594894,True,True,0.4,0.405133
249,1782968853.659755,True,True,0.42,0.426345
250,1782968854.2565675,True,True,0.43,0.433056
251,1782968854.5509217,True,True,0.48,0.483567
252,1782968855.3330512,True,True,0.42,0.424719
253,1782968855.5203273,True,True,0.39,0.392656
254,1782968855.915268,True,True,0.39,0.398847
255,1782968856.0557325,True,True,0.39,0.395446
256,1782968856.7757251,True,True,0.44,0.440877
257,1782968856.818837,True,True,0.41,0.409325
258,1782968856.987088,True,True,0.44,0.442224
259,1782968857.642833,True,True,0.43,0.431901
260,1782968857.6531596,True,True,0.44,0.442703
261,1782968857.853474,True,True,0.43,0.439708
262,1782968858.045979,True,True,0.48,0.489094
263,1782968858.224325,True,True,0.38,0.384125
264,1782968858.2648246,True,True,0.61,0.612982
265,1782968858.2763522,True,True,0.47,0.47299
266,1782968858.8930643,True,True,0.42,0.423558
267,1782968859.0063066,True,True,0.44,0.440295
268,1782968859.5259151,True,True,0.4,0.403289
269,1782968859.711418,True,True,0.64,0.647492
270,1782968859.7286563,True,True,0.45,0.449457
271,1782968859.8677614,True,True,0.43,0.431505
272,1782968860.0586498,True,True,0.57,0.571121
273,1782968860.0788038,True,True,0.52,0.52093
274,1782968860.1480913,True,True,0.71,0.716728
275,1782968860.2634711,True,True,0.48,0.482248
276,1782968860.378177,True,True,0.72,0.721714
277,1782968860.4598067,True,True,0.41,0.412838
278,1782968860.9920359,True,True,0.39,0.398555
279,1782968861.3113365,True,True,0.46,0.462242
280,1782968861.4749103,True,True,0.48,0.486792
281,1782968861.6886363,True,True,0.44,0.445358
282,1782968861.7371922,True,True,0.41,0.411889
283,1782968861.7978692,True,True,0.43,0.431958
284,1782968862.1563716,True,True,0.42,0.426716
285,1782968862.4933386,True,True,0.74,0.74934
286,1782968862.5409982,True,True,0.72,0.725769
287,1782968862.5697463,True,True,0.44,0.444303
288,1782968862.5730827,True,True,0.47,0.4717
289,1782968862.8587718,True,True,0.43,0.438153
290,1782968863.1381705,True,True,0.56,0.563267
291,1782968863.1949015,True,True,0.65,0.651207
292,1782968863.4813585,True,True,0.45,0.457031
293,1782968863.5294929,True,True,0.45,0.453809
294,1782968863.5991385,True,True,0.69,0.696672
295,1782968863.6853209,True,True,0.68,0.681674
296,1782968864.696616,True,True,0.41,0.418447
297,1782968865.0620327,True,True,0.43,0.432989
298,1782968865.1754625,True,True,0.46,0.467238
299,1782968865.2366176,True,True,0.46,0.459737
300,1782968865.2518525,True,True,0.44,0.448589
301,1782968865.3454516,True,True,0.44,0.444806
302,1782968865.4502554,True,True,0.5,0.505027
303,1782968865.732739,True,True,0.47,0.477489
304,1782968865.7873197,True,True,0.42,0.424865
305,1782968865.935085,True,True,0.44,0.442067
306,1782968865.9856591,True,True,0.42,0.426653
307,1782968866.2514641,True,True,0.43,0.437053
308,1782968866.270155,True,True,0.48,0.481508
309,1782968866.658836,True,True,0.61,0.612958
310,1782968866.6662226,True,True,0.43,0.435979
311,1782968866.816009,True,True,0.63,0.631696
312,1782968866.8739088,True,True,0.43,0.441747
313,1782968866.876795,True,True,0.67,0.677172
314,1782968867.1175468,True,True,0.44,0.440989
315,1782968867.688847,True,True,0.39,0.391233
316,1782968868.0164835,True,True,0.45,0.449872
317,1782968868.153343,True,True,0.42,0.425434
318,1782968868.3588996,True,True,0.42,0.422849
319,1782968869.7359405,True,True,0.45,0.453872
320,1782968869.7662103,True,True,0.43,0.435877
321,1782968869.7757509,True,True,0.41,0.410751
322,1782968870.4956133,True,True,0.68,0.681857
323,1782968870.500086,True,True,0.41,0.409591
324,1782968870.5306952,True,True,0.67,0.674344
325,1782968870.8834684,True,True,0.65,0.653464
326,1782968870.9960263,True,True,0.66,0.668024
327,1782968871.0524495,True,True,0.61,0.611449
328,1782968871.4316413,True,True,0.4,0.40205
329,1782968872.2894595,True,True,0.41,0.414351
330,1782968872.86423,True,True,0.39,0.390443
331,1782968873.1908488,True,True,0.42,0.42078
332,1782968873.3509572,True,True,0.39,0.393705
333,1782968873.599338,True,True,0.41,0.415369
334,1782968874.088016,True,True,0.4,0.403721
335,1782968874.2737412,True,True,0.45,0.451153
336,1782968874.3864539,True,True,0.45,0.459036
337,1782968875.2181098,True,True,0.43,0.430924
338,1782968875.302219,True,True,0.45,0.452208
339,1782968876.0089562,True,True,0.37,0.370012
340,1782968876.0464518,True,True,0.43,0.432053
341,1782968876.2153423,True,True,0.4,0.405619
342,1782968876.5748434,True,True,0.4,0.400723
343,1782968876.750474,True,True,0.41,0.418862
344,1782968877.1640258,True,True,0.38,0.386465
345,1782968877.9030886,True,True,0.41,0.418643
346,1782968878.7113452,True,True,0.42,0.423229
347,1782968878.9178994,True,True,0.62,0.620005
348,1782968879.0311852,True,True,0.65,0.65929
349,1782968879.1226408,True,True,0.78,0.780415
350,1782968879.1489441,True,True,0.91,0.918837
351,1782968879.338182,True,True,0.44,0.448012
352,1782968879.380765,True,True,0.52,0.521973
353,1782968879.423797,True,True,0.44,0.443454
354,1782968879.7738469,True,True,0.41,0.411801
355,1782968879.894616,True,True,0.42,0.426867
356,1782968880.2819636,True,True,0.35,0.356339
357,1782968880.2952454,True,True,0.5,0.505831
358,1782968880.418851,True,True,0.47,0.474508
359,1782968880.4232645,True,True,0.46,0.46587
360,1782968880.480653,True,True,0.53,0.538207
361,1782968880.678608,True,True,0.44,0.448724
362,1782968880.7627223,True,True,0.56,0.561845
363,1782968880.9366577,True,True,0.47,0.470418
364,1782968881.1396174,True,True,0.42,0.426058
365,1782968881.3738735,True,True,0.4,0.405939
366,1782968881.4343038,True,True,0.41,0.413975
367,1782968881.9115207,True,True,0.39,0.394451
368,1782968882.2268326,True,True,0.4,0.406329
369,1782968882.310235,True,True,0.41,0.417736
370,1782968883.2367206,True,True,0.41,0.41888
371,1782968883.398479,True,True,0.39,0.396879
372,1782968883.8256378,True,True,0.41,0.411773
373,1782968883.8889217,True,True,0.35,0.35508
374,1782968883.9865062,True,True,0.44,0.440385
375,1782968884.0419326,True,True,0.45,0.45893
376,1782968884.3253381,True,True,0.35,0.350405
377,1782968884.578201,True,True,0.86,0.86037
378,1782968884.6115093,True,True,0.5,0.499351
379,1782968884.6289823,True,True,0.44,0.445647
380,1782968884.7131035,True,True,0.45,0.460142
381,1782968884.7322898,True,True,0.54,0.543691
382,1782968884.8209298,True,True,0.44,0.448252
383,1782968884.8972304,True,True,0.67,0.675542
384,1782968886.081539,True,True,0.43,0.435566
385,1782968886.1838624,True,True,0.44,0.441548
386,1782968886.2289262,True,True,0.43,0.433604
387,1782968886.3527765,True,True,0.44,0.450056
388,1782968886.6597269,True,True,0.41,0.411017
389,1782968886.6677637,True,True,0.48,0.484522
390,1782968886.7259622,True,True,0.43,0.431882
391,1782968886.9813254,True,True,0.44,0.441112
392,1782968887.2782297,True,True,0.42,0.421396
393,1782968888.2924974,True,True,0.4,0.406681
394,1782968888.4239566,True,True,0.42,0.422619
395,1782968888.7525623,True,True,0.44,0.444205
396,1782968888.8739111,True,True,0.4,0.40417
397,1782968889.1306343,True,True,0.39,0.395802
398,1782968889.363404,True,True,0.31,0.313879
399,1782968889.5947502,True,True,0.44,0.44316
400,1782968889.7125964,True,True,0.42,0.420738
401,1782968890.0581896,True,True,0.39,0.395106
402,1782968890.126693,True,True,0.47,0.474993
403,1782968890.20673,True,True,0.4,0.401968
404,1782968890.470573,True,True,0.42,0.424634
405,1782968890.5939813,True,True,0.32,0.328623
406,1782968890.6999762,True,True,0.56,0.564602
407,1782968890.8492455,True,True,0.56,0.562795
408,1782968890.967913,True,True,0.36,0.367496
409,1782968891.475428,True,True,0.41,0.413848
410,1782968891.5616663,True,True,0.39,0.393902
411,1782968891.6017601,True,True,0.57,0.570097
412,1782968891.9396021,True,True,0.5,0.505781
413,1782968892.2931876,True,True,0.42,0.422791
414,1782968892.301576,True,True,0.42,0.423539
415,1782968892.4354563,True,True,0.71,0.717994
416,1782968892.4616678,True,True,0.69,0.697323
417,1782968892.7054775,True,True,0.36,0.366564
418,1782968892.8655589,True,True,0.43,0.431436
419,1782968893.5364897,True,True,0.78,0.785824
420,1782968893.6470275,True,True,0.73,0.731737
421,1782968893.6895483,True,True,0.43,0.435391
422,1782968893.7028842,True,True,0.4,0.404135
423,1782968893.8238118,True,True,0.44,0.443145
424,1782968893.884722,True,True,0.43,0.438223
425,1782968894.2263281,True,True,0.4,0.401613
426,1782968895.091732,True,True,0.42,0.424746
427,1782968895.0967884,True,True,0.43,0.431131
428,1782968895.1205611,True,True,0.43,0.435369
429,1782968895.4069102,True,True,0.4,0.400629
430,1782968895.5217724,True,True,0.41,0.412441
431,1782968895.7873862,True,True,0.49,0.490739
432,1782968895.8158224,True,True,0.7,0.704406
433,1782968895.8697686,True,True,0.46,0.459664
434,1782968895.9159799,True,True,0.66,0.669686
435,1782968896.045687,True,True,0.43,0.438714
436,1782968896.0699978,True,True,0.42,0.428469
437,1782968896.5304284,True,True,0.39,0.398062
438,1782968897.0598283,True,True,0.45,0.449685
439,1782968897.0791254,True,True,0.6,0.606206
440,1782968897.3754082,True,True,0.53,0.530928
441,1782968897.438882,True,True,0.46,0.463984
442,1782968897.6109302,True,True,0.4,0.404154
443,1782968898.8624518,True,True,0.38,0.385636
444,1782968899.2904396,True,True,0.61,0.609415
445,1782968899.30747,True,True,0.46,0.467327
446,1782968899.402446,True,True,0.4,0.406977
447,1782968899.7716012,True,True,0.4,0.401322
448,1782968900.3504195,True,True,0.41,0.41799
449,1782968900.7210433,True,True,0.58,0.587603
450,1782968900.7585576,True,True,0.44,0.446499
451,1782968901.5671837,True,True,0.43,0.436484
452,1782968901.585389,True,True,0.42,0.419328
453,1782968901.717516,True,True,0.45,0.457174
454,1782968901.8251832,True,True,0.45,0.457804
455,1782968902.2832108,True,True,0.45,0.451962
456,1782968902.493478,True,True,0.4,0.401492
457,1782968902.540946,True,True,0.43,0.431371
458,1782968902.9806075,True,True,0.42,0.425496
459,1782968903.2039964,True,True,0.42,0.424107
460,1782968903.402203,True,True,0.44,0.440083
461,1782968903.4723442,True,True,0.54,0.54567
462,1782968903.603681,True,True,0.46,0.464811
463,1782968903.7094796,True,True,0.55,0.550544
464,1782968903.7701936,True,True,0.47,0.473683
465,1782968903.888668,True,True,0.5,0.501767
466,1782968903.9264796,True,True,0.45,0.4552
467,1782968904.06867,True,True,0.46,0.461057
468,1782968904.1606717,True,True,0.52,0.525541
469,1782968904.2723374,True,True,0.4,0.402323
470,1782968904.777568,True,True,0.61,0.614649
471,1782968904.817919,True,True,0.4,0.405199
472,1782968904.916984,True,True,0.47,0.470009
473,1782968905.4454997,True,True,0.44,0.441193
474,1782968905.481692,True,True,0.4,0.402362
475,1782968905.9199445,True,True,0.61,0.617547
476,1782968905.950214,True,True,0.41,0.417537
477,1782968906.16144,True,True,0.37,0.376898
478,1782968906.2349365,True,True,0.45,0.453226
479,1782968906.3780031,True,True,0.36,0.369206
480,1782968906.7204478,True,True,0.41,0.413964
481,1782968907.0558236,True,True,0.42,0.423484
482,1782968907.5946672,True,True,0.42,0.427737
483,1782968907.6420367,True,True,0.44,0.446363
484,1782968907.941572,True,True,0.42,0.427672
485,1782968908.533658,True,True,0.42,0.424541
486,1782968908.7619789,True,True,0.55,0.550023
487,1782968908.9330864,True,True,0.58,0.582439
488,1782968909.0886014,True,True,0.41,0.415383
489,1782968909.2353423,True,True,0.57,0.576746
490,1782968909.546792,True,True,0.39,0.394164
491,1782968910.0502927,True,True,0.45,0.450697
492,1782968910.2669492,True,True,0.41,0.411193
493,1782968910.5203307,True,True,0.43,0.433449
494,1782968910.6782734,True,True,0.39,0.392303
495,1782968911.091828,True,True,0.41,0.419232
496,1782968911.9034848,True,True,0.45,0.459237
497,1782968911.9337783,True,True,0.45,0.451447
498,1782968912.046045,True,True,0.42,0.425596
499,1782968912.293594,True,True,0.39,0.39589
500,1782968913.4285307,True,True,0.57,0.57142
501,1782968913.4772995,True,True,0.43,0.43289
502,1782968913.653715,True,True,0.47,0.474808
503,1782968913.954539,True,True,0.38,0.384321
504,1782968914.1817966,True,True,0.43,0.436191
505,1782968914.2701209,True,True,0.57,0.57373
506,1782968914.3462193,True,True,0.41,0.41323
507,1782968914.6232505,True,True,0.4,0.406816
508,1782968914.7877243,True,True,0.43,0.437624
509,1782968914.872197,True,True,0.55,0.552842
510,1782968914.9405775,True,True,0.81,0.81147
511,1782968915.079366,True,True,0.63,0.632227
512,1782968915.2138147,True,True,0.76,0.771056
513,1782968915.2586856,True,True,0.71,0.718907
514,1782968915.317632,True,True,0.82,0.825943
515,1782968915.5815122,True,True,0.45,0.459087
516,1782968915.622459,True,True,0.45,0.456615
517,1782968915.9084866,True,True,0.52,0.528194
518,1782968917.015498,True,True,0.2,0.202116
519,1782968917.4751098,True,True,0.33,0.337381
520,1782968917.8037899,True,True,0.45,0.457326
521,1782968917.8397636,True,True,0.48,0.484621
522,1782968917.8701296,True,True,0.45,0.456997
523,1782968918.2491264,True,True,0.39,0.395024
524,1782968918.7916875,True,True,0.43,0.437109
525,1782968919.030313,True,True,0.37,0.373335
526,1782968919.0704753,True,True,0.36,0.366108
527,1782968919.1170187,True,True,0.42,0.426678
528,1782968919.3522012,True,True,0.41,0.411969
529,1782968919.5609686,True,True,0.39,0.398543
530,1782968919.994758,True,True,0.48,0.486085
531,1782968920.0289886,True,True,0.4,0.406075
532,1782968920.0953531,True,True,0.88,0.887491
533,1782968920.1689298,True,True,0.69,0.693166
534,1782968921.1052208,True,True,0.46,0.461359
535,1782968921.1835876,True,True,0.46,0.468075
536,1782968921.211707,True,True,0.43,0.430316
537,1782968921.2427154,True,True,0.44,0.444322
538,1782968921.7143154,True,True,0.42,0.419796
539,1782968921.7597315,True,True,0.44,0.446083
540,1782968922.0432696,True,True,0.58,0.587031
541,1782968922.1624708,True,True,0.41,0.414913
542,1782968922.2411091,True,True,0.56,0.567621
543,1782968922.4517384,True,True,0.5,0.503576
544,1782968923.3057837,True,True,0.41,0.417625
545,1782968923.7150695,True,True,0.41,0.410058
546,1782968924.094006,True,True,0.49,0.494112
547,1782968924.345584,True,True,0.52,0.520364
548,1782968924.7034795,True,True,0.6,0.603572
549,1782968924.805928,True,True,0.4,0.409411
550,1782968924.888277,True,True,0.6,0.6088
551,1782968925.1881087,True,True,0.41,0.412092
552,1782968925.2947345,True,True,0.29,0.291493
553,1782968925.7794538,True,True,0.37,0.372388
554,1782968925.9427838,True,True,0.55,0.551629
555,1782968926.7148888,True,True,0.4,0.405349
556,1782968927.1175,True,True,0.58,0.585986
557,1782968928.0751007,True,True,0.67,0.674833
558,1782968928.0895026,True,True,0.51,0.519353
559,1782968928.1525598,True,True,0.48,0.488586
560,1782968928.2332706,True,True,0.52,0.529411
561,1782968928.2851584,True,True,0.49,0.497732
562,1782968928.3730934,True,True,0.49,0.490024
563,1782968928.4404109,True,True,0.53,0.534403
564,1782968928.6381905,True,True,0.58,0.586299
565,1782968929.5338306,True,True,0.47,0.474352
566,1782968929.8563528,True,True,0.44,0.441974
567,1782968929.983847,True,True,0.4,0.408728
568,1782968930.335718,True,True,0.39,0.394114
569,1782968930.5560145,True,True,0.43,0.43154
570,1782968930.6341286,True,True,0.44,0.444189
571,1782968930.8752193,True,True,0.42,0.427423
572,1782968930.8814552,True,True,0.42,0.420989
573,1782968931.0976799,True,True,0.43,0.430629
574,1782968931.2061343,True,True,0.61,0.610605
575,1782968931.2628129,True,True,0.67,0.676021
576,1782968931.388968,True,True,0.46,0.464218
577,1782968931.9881465,True,True,0.39,0.398143
578,1782968932.6578321,True,True,0.52,0.528549
579,1782968933.2887042,True,True,0.46,0.459288
580,1782968933.4858873,True,True,0.46,0.461873
581,1782968933.547266,True,True,0.54,0.543256
582,1782968933.6192334,True,True,0.49,0.490435
583,1782968935.169007,True,True,0.28,0.288374
584,1782968935.6869311,True,True,0.42,0.427285
585,1782968935.8351684,True,True,0.46,0.459077
586,1782968936.1415372,True,True,0.45,0.450766
587,1782968936.8328326,True,True,0.44,0.443507
588,1782968937.1402805,True,True,0.39,0.392989
589,1782968937.43577,True,True,0.43,0.435644
590,1782968937.657665,True,True,0.45,0.449484
591,1782968937.733974,True,True,0.44,0.442729
