request_id,send_time,success,warm,processing_time_s,response_time_s
146,1782830283.7383404,True,False,0.58,0.589675
147,1782830283.8484242,True,True,0.47,0.480073
148,1782830284.0401595,True,False,0.49,0.491948
149,1782830284.3348503,True,False,0.63,0.635034
150,1782830285.1473203,True,True,0.5,0.506399
151,1782830285.2869868,True,False,0.47,0.47943
152,1782830285.3536813,True,False,0.59,0.596562
153,1782830285.7345207,True,False,0.39,0.398087
154,1782830285.8017743,True,False,0.45,0.45364
155,1782830286.0106618,True,False,0.71,0.719374
156,1782830286.8935506,True,True,0.51,0.519546
157,1782830286.9852161,True,False,0.43,0.437852
158,1782830287.1840203,True,False,0.44,0.448262
159,1782830287.6356618,True,True,0.42,0.425848
160,1782830287.856169,True,False,0.4,0.408844
161,1782830288.009762,True,False,0.94,0.945246
162,1782830288.3974483,True,False,0.49,0.490648
163,1782830288.5611947,True,True,0.53,0.535994
164,1782830288.6200655,True,False,0.67,0.67016
165,1782830288.7414458,True,False,0.71,0.71567
166,1782830288.7621217,True,False,0.52,9.699234
167,1782830288.9714947,True,False,0.47,0.478894
168,1782830289.297579,True,False,0.47,0.470963
169,1782830289.7258675,True,False,0.42,0.423533
170,1782830290.034767,True,False,0.8,0.807601
171,1782830290.054255,True,False,0.78,0.784339
172,1782830290.1402462,True,True,0.52,0.523405
173,1782830290.1528096,True,False,0.48,0.481854
174,1782830290.181823,True,False,0.69,0.701988
175,1782830290.4536786,True,False,0.48,0.48726
176,1782830290.6670327,True,False,0.48,0.487654
177,1782830290.669958,True,False,0.59,0.590822
178,1782830290.701063,True,True,0.65,0.658287
179,1782830290.8436306,True,False,0.46,0.467987
180,1782830291.2110314,True,False,0.48,0.482748
181,1782830291.4667585,True,True,0.44,0.445674
182,1782830291.555561,True,False,0.43,0.432497
183,1782830293.714111,True,True,0.48,0.48727
184,1782830293.910981,True,False,0.44,0.442688
185,1782830294.2307684,True,True,0.48,0.486157
186,1782830295.5771077,True,True,0.43,0.430485
187,1782830295.7058322,True,False,0.41,0.416186
188,1782830295.815513,True,False,0.49,10.406042
189,1782830296.1623552,True,True,0.44,0.439636
190,1782830296.2817907,True,False,0.46,0.460006
191,1782830296.340406,True,False,0.8,10.800812
192,1782830296.5388682,True,False,0.72,8.920825
193,1782830296.6193209,True,True,0.46,0.46644
194,1782830297.3742726,True,False,0.37,0.372312
195,1782830297.424719,True,True,0.37,0.378288
196,1782830297.8363013,True,True,0.46,0.465525
197,1782830297.9094985,True,False,0.5,0.503047
198,1782830299.7104766,True,True,0.45,0.449712
199,1782830300.0314975,True,False,0.46,0.462609
200,1782830300.2916923,True,False,0.48,0.48923
201,1782830300.5884738,True,False,0.55,0.551448
202,1782830300.730043,True,True,0.49,0.500188
203,1782830300.7962465,True,False,0.5,0.500249
204,1782830300.897318,True,False,0.58,8.623366
205,1782830300.94706,True,False,0.64,9.624881
206,1782830301.092647,True,False,0.73,9.771035
207,1782830301.1682482,True,False,0.45,0.459502
208,1782830301.3338711,True,True,0.48,0.480884
209,1782830301.633078,True,False,0.39,0.39196
210,1782830301.7474914,True,False,0.48,0.484269
211,1782830302.0784485,True,True,0.66,0.667174
212,1782830302.7949746,True,False,0.43,0.437132
213,1782830303.396603,True,True,0.52,0.521805
214,1782830303.4496977,True,False,0.48,0.489731
215,1782830303.4525294,True,False,0.52,0.527614
216,1782830303.8005083,True,False,0.81,14.944738
217,1782830303.8741941,False,na,na,na
218,1782830303.9018884,False,na,na,na
219,1782830304.1036303,True,True,0.46,0.465263
220,1782830304.182651,True,False,0.5,0.502833
221,1782830304.216044,True,False,0.47,0.480005
222,1782830304.4775004,False,na,na,na
223,1782830304.4940574,False,na,na,na
224,1782830304.5803063,True,True,0.45,0.455474
225,1782830304.6351347,False,na,na,na
226,1782830304.8035107,True,False,0.44,0.441702
227,1782830305.8112986,True,True,0.65,0.654041
228,1782830306.0581162,True,False,0.47,0.470183
229,1782830306.3289354,True,False,0.8,0.804381
230,1782830306.3393133,True,False,0.46,0.466694
231,1782830306.5717409,True,False,0.48,0.480761
232,1782830306.5942943,True,True,0.48,0.49034
233,1782830306.7393556,True,False,0.52,0.527682
234,1782830306.9705026,True,False,0.46,0.465317
235,1782830306.9939997,False,na,na,na
236,1782830307.4244723,True,False,0.45,0.453905
237,1782830307.479231,True,False,0.44,0.443105
238,1782830307.4932637,True,False,0.66,0.667947
239,1782830308.1327112,True,True,0.46,0.463274
240,1782830308.255614,True,False,0.62,0.62231
241,1782830308.7074726,True,False,0.58,0.582217
242,1782830309.139452,True,True,0.43,0.436383
243,1782830309.3590288,True,False,0.47,0.478341
244,1782830309.565185,True,False,0.46,0.468386
245,1782830309.6752427,True,False,0.44,0.443081
246,1782830310.1466806,True,True,0.43,0.435738
247,1782830310.2854385,True,False,0.45,0.453753
248,1782830310.3384273,True,False,0.5,0.500504
249,1782830310.6047761,True,False,0.5,0.501932
250,1782830310.646321,True,True,0.57,0.572335
251,1782830310.6530557,True,False,0.74,0.748033
252,1782830310.732601,True,False,0.52,0.523394
253,1782830310.7834973,True,False,0.56,0.564762
254,1782830310.808625,True,False,0.76,0.766791
255,1782830310.901234,True,False,0.75,0.760617
256,1782830310.9075367,True,False,0.72,0.726158
257,1782830311.0538728,False,na,na,na
258,1782830311.251033,True,True,0.48,0.482821
259,1782830311.3596528,True,False,0.55,0.551094
260,1782830311.3774912,True,False,0.49,0.49885
261,1782830311.3807733,True,False,0.58,0.588748
262,1782830311.6581266,True,False,0.46,0.461215
263,1782830311.9641058,True,True,0.43,0.43714
264,1782830312.2567375,True,False,0.62,0.619867
265,1782830312.3283808,True,False,0.6,0.6004
266,1782830312.351811,True,False,0.61,0.615055
267,1782830313.3615344,True,True,0.49,0.497331
268,1782830313.42597,True,True,0.51,0.510751
269,1782830313.5841453,True,False,0.65,0.651745
270,1782830313.6848395,True,False,0.64,0.648021
271,1782830313.8394508,True,False,0.61,0.620406
272,1782830314.5803032,True,True,0.47,0.474993
273,1782830314.841795,True,True,0.46,0.461499
274,1782830314.864195,True,False,0.63,0.633362
275,1782830314.9804733,True,False,0.48,0.485323
276,1782830315.7079954,True,False,0.4,0.401416
277,1782830315.8166943,True,True,0.47,0.476449
278,1782830316.004113,True,False,0.89,0.898269
279,1782830316.26991,True,False,0.49,0.494059
280,1782830316.2730823,True,True,0.49,0.490068
281,1782830316.8031857,True,True,0.48,0.484054
282,1782830316.9717493,True,False,0.68,0.685066
283,1782830317.0868454,True,False,0.47,0.47503
284,1782830317.1543458,True,True,0.51,0.517028
285,1782830317.3705702,True,True,0.5,0.500854
286,1782830317.6012788,True,False,0.46,0.460769
287,1782830317.7317526,True,False,0.61,0.61022
288,1782830317.8546796,True,True,0.46,0.465765
289,1782830317.9177222,True,True,0.5,0.501436
290,1782830318.1133857,True,False,0.44,0.443863
291,1782830318.2479095,True,False,0.52,0.520001
292,1782830318.3793187,True,False,0.57,0.578373
293,1782830318.9453087,True,True,0.43,0.43467
294,1782830319.1721246,True,False,0.42,0.42835
295,1782830319.1836023,True,True,0.54,0.541155
296,1782830319.254436,True,False,0.4,0.405864
297,1782830320.0623085,True,True,0.44,0.444671
298,1782830320.3608162,True,False,0.45,0.454661
299,1782830320.5722866,True,True,0.44,0.44507
300,1782830320.7015553,True,True,0.43,0.436129
301,1782830320.8127751,True,False,0.41,0.416437
302,1782830321.273464,True,True,0.39,0.389621
303,1782830321.5569675,True,False,0.41,0.414206
304,1782830322.7732153,True,True,0.5,0.499526
305,1782830323.014888,True,True,0.45,0.4583
306,1782830323.3891182,True,True,0.47,0.471792
307,1782830323.4355412,True,False,0.42,0.42697
308,1782830323.5124679,True,True,0.46,0.462301
309,1782830324.290331,True,True,0.46,0.461557
310,1782830324.4940114,True,False,0.45,0.452467
311,1782830324.514139,True,True,0.47,0.476244
312,1782830324.7751558,True,True,0.45,0.457021
313,1782830325.5967774,True,True,0.42,0.41991
314,1782830325.8724144,True,True,0.41,0.414066
315,1782830325.9607136,True,False,0.44,0.44306
316,1782830326.003868,True,False,0.48,7.115034
317,1782830326.410277,True,True,0.46,0.463984
318,1782830327.0657182,True,True,0.4,0.402753
319,1782830327.6398842,True,False,0.43,0.435387
320,1782830327.9544585,True,True,0.37,0.374101
321,1782830328.0196662,True,True,0.49,0.489688
322,1782830328.1586099,True,False,0.46,0.46755
323,1782830328.2881134,True,False,0.41,7.557762
324,1782830328.5827768,True,True,0.44,0.441077
325,1782830328.759483,True,True,0.42,0.426262
326,1782830329.2541301,True,True,0.43,0.431873
327,1782830329.2699904,True,False,0.58,0.582931
328,1782830329.4054842,True,True,0.66,0.661805
329,1782830329.436137,True,False,0.58,8.979839
330,1782830329.5148225,True,False,0.57,9.294266
331,1782830329.765455,True,True,0.46,0.46809
332,1782830329.7691004,True,False,0.61,9.677357
333,1782830329.937315,True,False,0.64,0.639822
334,1782830330.0610378,True,False,0.44,10.014117
335,1782830330.676558,True,True,0.48,0.484059
336,1782830330.7242174,True,False,0.65,0.653104
337,1782830330.7717977,True,True,0.51,0.512284
338,1782830331.2370539,True,True,0.3,0.308197
339,1782830331.3084397,True,True,0.48,0.479598
340,1782830331.7248507,True,True,0.49,0.495752
341,1782830331.7915654,True,True,0.45,0.45544
342,1782830332.3834887,True,True,0.49,0.495551
343,1782830332.463058,True,True,0.5,0.50943
344,1782830332.4955711,True,False,0.65,0.655421
345,1782830332.5482059,True,False,0.48,12.571214
346,1782830332.5957842,False,na,na,na
347,1782830332.6728466,False,na,na,na
348,1782830333.1703317,True,True,0.51,0.510684
349,1782830333.192796,True,False,0.78,0.785285
350,1782830333.2695684,True,True,0.41,0.418673
351,1782830333.3003473,True,False,0.5,0.500779
352,1782830333.9476247,True,True,0.49,0.498118
353,1782830334.1375468,True,True,0.53,0.536018
354,1782830334.1461804,True,False,0.4,0.402003
355,1782830334.1538582,True,True,0.63,0.637448
356,1782830334.2404745,False,na,na,na
357,1782830334.2877352,False,na,na,na
358,1782830335.0379107,True,True,0.42,0.428356
359,1782830335.8562043,True,True,0.42,0.421948
360,1782830336.2332509,True,True,0.4,0.402826
361,1782830336.786509,True,True,0.46,0.465441
362,1782830336.9819229,True,True,0.46,0.463203
363,1782830337.8027725,True,True,0.46,0.468544
364,1782830337.8941753,True,False,0.54,0.545321
365,1782830337.9738798,True,True,0.47,0.471083
366,1782830338.189497,False,na,na,na
367,1782830338.2777262,True,True,0.46,0.466606
368,1782830338.6535256,True,False,0.48,0.481543
369,1782830338.9587965,True,True,0.43,0.438881
370,1782830339.1363654,True,False,0.59,0.591775
371,1782830339.725098,True,True,0.43,0.43677
372,1782830340.158477,True,True,0.62,0.619739
373,1782830340.2863839,True,False,0.44,0.443444
374,1782830340.6419036,True,False,0.4,0.40151
375,1782830341.117735,True,True,0.45,0.453636
376,1782830341.4098125,True,False,0.4,0.405208
377,1782830341.5531998,True,True,0.64,0.64237
378,1782830341.6808028,True,True,0.43,0.432416
379,1782830342.3680673,True,True,0.42,0.420955
380,1782830342.705311,True,False,0.45,0.452634
381,1782830342.719056,True,True,0.44,0.449216
382,1782830343.0514998,True,False,0.49,0.495048
383,1782830343.061096,True,True,0.44,0.445716
384,1782830343.068247,True,False,0.47,7.441783
385,1782830343.2447166,True,False,0.45,0.45209
386,1782830343.2751918,True,True,0.42,0.422896
387,1782830343.6489375,True,False,0.43,0.43779
388,1782830343.8885148,True,True,0.43,0.437485
389,1782830344.0162532,True,False,0.53,0.536235
390,1782830344.4314446,True,True,0.48,0.489564
391,1782830344.479546,True,True,0.44,0.44557
392,1782830344.6299047,True,False,0.43,0.433891
393,1782830344.6869586,True,False,0.67,0.671328
394,1782830344.7638872,True,False,0.74,7.612574
395,1782830345.00552,True,True,0.45,0.458879
396,1782830345.0217726,True,True,0.49,0.491724
397,1782830345.0528185,True,False,0.64,7.429436
398,1782830345.2128177,True,False,0.51,0.515781
399,1782830346.3705494,True,False,0.42,0.427208
400,1782830346.662953,True,False,0.53,0.536171
401,1782830346.6733978,True,True,0.47,0.478276
402,1782830347.3816295,True,False,0.59,0.590512
403,1782830347.4424736,True,True,0.44,0.442773
404,1782830347.5599775,True,True,0.47,0.476874
405,1782830347.7600074,True,False,0.43,0.43854
406,1782830348.0984147,True,True,0.51,0.516837
407,1782830348.408107,True,False,0.59,0.58982
408,1782830348.492,True,True,0.44,0.446379
409,1782830348.7407215,True,False,0.42,0.426671
410,1782830349.3738847,True,True,0.43,0.437004
411,1782830349.6926486,True,True,0.39,0.393528
412,1782830350.4218345,True,True,0.47,0.478736
413,1782830350.5353703,True,True,0.5,0.507849
414,1782830350.6507177,True,False,0.67,0.670839
415,1782830350.8403368,True,False,0.51,0.513961
416,1782830350.905882,True,True,0.5,0.511385
417,1782830350.9088607,True,False,0.46,0.463979
418,1782830351.0038328,True,False,0.43,7.467767
419,1782830351.2728536,True,True,0.48,0.486203
420,1782830351.3730285,True,False,0.47,0.475002
421,1782830351.5617204,True,True,0.49,0.497247
422,1782830351.7023044,True,False,0.75,0.75904
423,1782830351.7168438,True,False,0.5,0.503353
424,1782830351.9024389,True,True,0.56,0.564704
425,1782830351.905355,True,False,0.53,0.538615
426,1782830352.1494503,True,True,0.54,0.548955
427,1782830352.2435615,True,False,0.53,0.543452
428,1782830352.248671,True,False,0.84,7.633102
429,1782830352.3361394,True,False,0.47,12.968866
430,1782830352.5096254,True,True,0.71,0.716508
431,1782830352.5483303,True,False,0.53,0.538263
432,1782830352.7358365,True,True,0.5,0.507585
433,1782830352.829412,True,False,0.48,0.483913
434,1782830352.8355749,True,False,0.61,0.61526
435,1782830352.846787,True,False,0.48,0.484619
436,1782830353.54321,True,True,0.44,0.44461
437,1782830354.1482847,True,False,0.59,0.589911
438,1782830354.1616602,True,False,0.43,0.435103
439,1782830354.1799839,True,False,0.69,0.694212
440,1782830354.2304904,True,False,0.68,0.68499
441,1782830354.4082286,True,True,0.48,0.482514
442,1782830354.8981004,True,True,0.33,0.33172
443,1782830354.9189353,True,False,0.66,0.666475
444,1782830355.0436223,True,True,0.45,0.456216
445,1782830355.0479503,True,False,0.76,0.767739
446,1782830355.0566533,True,False,0.74,0.744405
447,1782830355.6427681,True,True,0.45,0.458675
448,1782830355.7715971,True,False,0.6,0.603758
449,1782830356.5358114,True,True,0.41,0.418298
450,1782830356.8005679,True,False,0.6,0.60887
451,1782830356.979439,True,True,0.46,0.467789
452,1782830357.0932596,True,True,0.51,0.513963
453,1782830357.1474013,True,False,0.62,0.622896
454,1782830357.3147907,True,False,0.67,0.673054
455,1782830357.6806028,True,True,0.49,0.492289
456,1782830357.8757393,True,False,0.47,0.469588
457,1782830357.902263,True,False,0.7,0.704852
458,1782830358.3597379,True,True,0.67,0.672
459,1782830358.5329964,True,False,0.52,0.520077
460,1782830358.5845394,True,False,0.57,0.581434
461,1782830358.6555214,True,True,0.64,0.64103
462,1782830358.6930146,True,False,1.04,1.050596
463,1782830358.9243014,True,False,0.53,0.536452
464,1782830358.9536517,True,False,0.72,7.605385
465,1782830359.0090528,True,False,0.43,11.659895
466,1782830359.0341365,True,True,0.48,0.486619
467,1782830359.0408661,False,na,na,na
468,1782830359.0825028,True,False,0.46,0.46577
469,1782830359.0856378,False,na,na,na
470,1782830359.1252959,False,na,na,na
471,1782830359.475115,True,True,0.64,0.644233
472,1782830359.585703,True,True,0.5,0.501518
473,1782830360.2017894,True,False,0.41,0.417156
474,1782830360.9515831,True,True,0.47,0.475713
475,1782830361.039958,True,False,0.74,0.745405
476,1782830361.047458,True,True,0.49,0.493712
477,1782830361.1041007,True,False,0.73,0.736931
478,1782830361.2848413,True,False,0.46,0.460691
479,1782830361.672478,True,True,0.46,0.462188
480,1782830361.7598572,True,False,0.49,0.491061
481,1782830361.986565,True,True,0.45,0.452868
482,1782830361.9977603,True,False,0.47,0.475453
483,1782830362.6697354,True,True,0.47,0.471979
484,1782830362.7423327,True,False,0.47,0.475182
485,1782830362.8710175,True,True,0.66,0.663668
486,1782830363.224885,True,False,0.36,0.364303
487,1782830363.2719698,True,True,0.47,0.477426
488,1782830364.273193,True,True,0.45,0.449807
489,1782830364.823338,True,True,0.67,0.679178
490,1782830365.0290024,True,True,0.5,0.5008
491,1782830365.123219,True,False,0.46,0.46506
492,1782830365.6466384,True,True,0.35,0.35041
493,1782830365.663834,True,True,0.46,0.469378
494,1782830365.6664698,True,False,0.48,0.480952
495,1782830366.515049,True,True,0.39,0.393057
496,1782830366.5964193,True,False,0.64,0.641007
497,1782830366.6040227,True,False,0.45,0.450538
498,1782830366.7429392,True,True,0.45,0.454388
499,1782830367.0344896,True,False,0.44,0.440995
500,1782830367.1279144,True,True,0.46,0.459925
501,1782830367.1841996,True,False,0.49,0.49034
502,1782830367.2597952,True,False,0.62,0.622918
503,1782830367.52283,True,True,0.48,0.486942
504,1782830367.7518725,True,False,0.41,0.415662
505,1782830367.9440556,True,False,0.43,0.438033
506,1782830368.3963313,True,True,0.47,0.471255
507,1782830368.561715,True,False,0.42,0.420094
508,1782830368.8778226,True,True,0.44,0.441154
509,1782830369.03808,True,True,0.45,0.45869
510,1782830369.1601613,True,False,0.43,0.436124
511,1782830369.4262981,True,True,0.41,0.417434
512,1782830369.4726691,True,False,0.64,0.644406
513,1782830369.7787309,True,False,0.45,0.459158
514,1782830369.9371507,True,False,0.47,0.476315
515,1782830369.9440055,True,True,0.5,0.500665
516,1782830370.3162344,True,True,0.43,0.432215
517,1782830370.7033,True,False,0.52,0.527542
518,1782830370.8898516,True,True,0.48,0.484574
519,1782830370.943425,True,False,0.46,0.461688
520,1782830371.1046243,True,False,0.5,0.503266
521,1782830372.2564533,True,True,0.47,0.476768
522,1782830372.2904072,True,True,0.44,0.443457
523,1782830372.2929063,True,False,0.45,0.449688
524,1782830372.4257855,True,False,0.41,0.417573
525,1782830372.9247007,True,True,0.48,0.485782
526,1782830373.487797,True,False,0.45,0.456637
527,1782830373.8174844,True,True,0.35,0.351073
528,1782830374.2488618,True,False,0.53,0.530173
529,1782830374.3500679,True,True,0.45,0.457236
530,1782830374.5938098,True,True,0.44,0.443372
531,1782830374.8996549,True,True,0.49,0.490994
532,1782830375.218458,True,True,0.45,0.458471
533,1782830375.7542298,True,True,0.46,0.463454
534,1782830375.911763,True,False,0.46,0.465921
535,1782830376.019114,True,True,0.47,0.472458
536,1782830376.3200505,True,True,0.45,0.459083
537,1782830376.3254952,True,False,0.43,6.74408
538,1782830376.9715993,True,True,0.47,0.477882
539,1782830377.1187446,True,False,0.64,0.643067
540,1782830377.2264435,True,True,0.48,0.488377
541,1782830377.3467333,True,False,0.48,7.967891
542,1782830377.3840978,True,False,0.67,8.526047
543,1782830377.8752122,True,True,0.48,0.487892
544,1782830378.1350663,True,True,0.51,0.511575
545,1782830378.817091,True,True,0.42,0.425798
546,1782830379.226985,True,True,0.47,0.47242
547,1782830379.4192405,True,False,0.62,0.627745
548,1782830379.707762,True,True,0.45,0.455936
549,1782830379.7105715,True,True,0.49,0.489516
550,1782830379.7820315,True,False,0.48,8.338485
551,1782830379.8720531,True,False,0.65,9.412555
552,1782830379.9890935,True,False,0.54,9.385105
553,1782830380.1153631,True,False,0.62,0.625934
554,1782830380.2694535,True,True,0.68,0.68777
555,1782830380.3234472,True,True,0.57,0.570406
556,1782830380.503169,True,False,0.49,11.220278
557,1782830380.580061,False,na,na,na
558,1782830380.699354,False,na,na,na
559,1782830381.253804,True,True,0.59,0.592128
560,1782830382.3834765,True,True,0.43,0.436644
561,1782830383.0665338,True,True,0.51,0.513674
562,1782830383.1043568,True,False,0.5,0.50112
563,1782830383.1327608,False,na,na,na
564,1782830383.4077897,False,na,na,na
565,1782830383.9071352,True,True,0.47,0.47168
566,1782830384.3280194,True,False,0.48,0.486622
567,1782830384.432178,True,True,0.5,0.501146
568,1782830384.767893,False,na,na,na
569,1782830384.8770053,True,False,0.44,0.447709
570,1782830384.9335167,True,True,0.48,0.480957
571,1782830385.1753805,False,na,na,na
572,1782830385.349535,True,False,0.46,0.471498
573,1782830386.1134796,True,False,0.43,0.439379
574,1782830386.162017,True,True,0.46,0.463195
575,1782830386.333201,True,False,0.42,0.430434
576,1782830386.9310412,True,False,0.44,0.449103
577,1782830387.1107981,True,True,0.44,0.446722
578,1782830387.1346028,True,False,0.42,0.427274
579,1782830388.1175122,True,True,0.67,0.670155
580,1782830388.206454,True,False,0.5,0.50955
581,1782830388.2860537,True,False,0.69,0.691077
582,1782830388.4182153,True,False,0.86,0.869184
583,1782830388.4598606,True,False,0.45,0.456777
584,1782830388.7214365,True,False,0.44,0.442632
585,1782830388.974075,True,True,0.47,0.47288
586,1782830389.164258,True,False,0.45,0.459495
587,1782830389.4225154,True,False,0.95,0.9544
588,1782830389.4913704,True,False,0.7,0.708223
589,1782830389.7922585,True,True,0.38,0.388302
590,1782830389.8718197,True,False,0.61,0.609838
591,1782830389.9382372,True,False,0.44,0.439883
592,1782830390.1317363,True,False,0.47,0.481649
593,1782830390.1350443,True,False,0.58,0.587194
594,1782830390.248168,True,False,0.51,0.511342
595,1782830390.496011,True,False,0.32,0.321136
596,1782830391.1024802,True,False,0.47,0.477254
