request_id,send_time,success,warm,processing_time_s,response_time_s
162,1782958033.2461727,True,True,0.45,0.449567
163,1782958033.3845596,True,True,0.48,0.489349
164,1782958034.2375097,True,True,0.47,0.470114
165,1782958034.3487992,True,True,0.48,0.484003
166,1782958034.4531116,True,True,0.46,0.462959
167,1782958035.2397008,True,True,0.41,0.418581
168,1782958035.2798107,True,True,0.42,0.426066
169,1782958035.7161283,True,True,0.44,0.440471
170,1782958036.1788468,True,True,0.42,0.423101
171,1782958036.3541317,True,True,0.31,0.314805
172,1782958036.470547,True,True,0.44,0.440231
173,1782958036.5321755,True,True,0.45,0.458854
174,1782958036.5906346,True,True,0.47,0.475522
175,1782958037.1775177,True,True,0.51,0.514448
176,1782958037.256877,True,True,0.42,0.420305
177,1782958037.3113205,True,True,0.46,0.467952
178,1782958037.3836513,True,True,0.45,0.454799
179,1782958037.479323,True,True,0.5,0.500454
180,1782958037.6289904,True,True,0.44,0.448712
181,1782958038.1410782,True,True,0.37,0.370656
182,1782958038.3534973,True,True,0.52,0.522822
183,1782958038.5580227,True,True,0.46,0.466727
184,1782958038.5672534,True,True,0.75,0.758592
185,1782958038.576164,True,True,0.78,0.782383
186,1782958038.6622899,True,True,0.47,0.478727
187,1782958038.677821,True,True,0.46,0.468446
188,1782958039.0330434,True,True,0.44,0.439996
189,1782958039.5533326,True,True,0.42,0.426393
190,1782958039.6967366,True,True,0.45,0.458901
191,1782958039.9939837,True,True,0.66,0.663963
192,1782958040.007242,True,True,0.68,0.681658
193,1782958040.0445619,True,True,0.41,0.413848
194,1782958040.59785,True,True,0.42,0.420169
195,1782958041.068333,True,True,0.45,0.449243
196,1782958041.3349068,True,True,0.41,0.418456
197,1782958041.924773,True,True,0.44,0.440302
198,1782958042.3123097,True,True,0.42,0.421981
199,1782958042.6516187,True,True,0.4,0.406216
200,1782958043.1111531,True,True,0.62,0.62709
201,1782958043.2025566,True,True,0.47,0.473341
202,1782958043.2877252,True,True,0.41,0.414239
203,1782958043.4553823,True,True,0.44,0.445323
204,1782958043.9030352,True,True,0.42,0.425918
205,1782958043.9841943,True,True,0.68,0.683061
206,1782958044.0250955,True,True,0.79,0.799084
207,1782958044.938522,True,True,0.39,0.395896
208,1782958045.2369313,True,True,0.44,0.445751
209,1782958045.384741,True,True,0.43,0.429267
210,1782958046.4098372,True,True,0.61,0.614712
211,1782958046.5463097,True,True,0.45,0.453671
212,1782958046.666532,True,True,0.41,0.416049
213,1782958046.9142735,True,True,0.6,0.609485
214,1782958047.089923,True,True,0.43,0.43524
215,1782958047.1311803,True,True,0.56,0.565864
216,1782958047.5132096,True,True,0.5,0.500961
217,1782958047.8945124,True,True,0.73,0.732361
218,1782958047.9491637,True,True,0.71,0.716102
219,1782958047.9925807,True,True,0.64,0.646163
220,1782958048.161661,True,True,0.61,0.615244
221,1782958049.7090843,True,True,0.39,0.397542
222,1782958049.7433574,True,True,0.41,0.418959
223,1782958050.3387325,True,True,0.58,0.588982
224,1782958050.5823145,True,True,0.56,0.567084
225,1782958050.7877889,True,True,0.59,0.591147
226,1782958051.037065,True,True,0.44,0.446735
227,1782958051.1495256,True,True,0.45,0.458314
228,1782958051.386195,True,True,0.49,0.494605
229,1782958051.4015443,True,True,0.74,0.740343
230,1782958051.473318,True,True,0.7,0.707689
231,1782958051.5962508,True,True,0.56,0.568447
232,1782958052.1420968,True,True,0.46,0.463459
233,1782958052.2673552,True,True,0.46,0.463202
234,1782958052.5188606,True,True,0.43,0.431297
235,1782958052.767826,True,True,0.44,0.445714
236,1782958053.6632147,True,True,0.42,0.420806
237,1782958053.7226732,True,True,0.44,0.448511
238,1782958054.0298266,True,True,0.43,0.429914
239,1782958054.2185438,True,True,0.44,0.442859
240,1782958054.3259845,True,True,0.47,0.469505
241,1782958054.7347019,True,True,0.44,0.445004
242,1782958054.7860122,True,True,0.52,0.521176
243,1782958054.892833,True,True,0.56,0.566942
244,1782958055.2049947,True,True,0.39,0.393855
245,1782958055.7852368,True,True,0.41,0.41201
246,1782958055.8616452,True,True,0.41,0.418108
247,1782958056.0808415,True,True,0.41,0.415173
248,1782958056.238526,True,True,0.47,0.471007
249,1782958056.303082,True,True,0.49,0.490412
250,1782958056.5453606,True,True,0.4,0.408893
251,1782958056.7299001,True,True,0.4,0.406567
252,1782958057.2548826,True,True,0.44,0.444837
253,1782958057.2740486,True,True,0.54,0.53989
254,1782958057.3423138,True,True,0.45,0.450697
255,1782958057.7820213,True,True,0.46,0.459415
256,1782958058.1635482,True,True,0.61,0.612338
257,1782958059.0264397,True,True,0.34,0.348966
258,1782958059.066814,True,True,0.45,0.458351
259,1782958059.2153046,True,True,0.59,0.591386
260,1782958059.3787463,True,True,0.44,0.444811
261,1782958059.407174,True,True,0.43,0.434135
262,1782958059.5644748,True,True,0.44,0.442231
263,1782958059.656453,True,True,0.44,0.448524
264,1782958059.9246066,True,True,0.35,0.358924
265,1782958060.0860286,True,True,0.44,0.441769
266,1782958060.4489148,True,True,0.46,0.466056
267,1782958060.5054412,True,True,0.67,0.674747
268,1782958060.62818,True,True,0.46,0.463122
269,1782958060.7476563,True,True,0.61,0.616906
270,1782958060.8249197,True,True,0.65,0.653274
271,1782958060.8684998,True,True,0.66,0.668401
272,1782958061.921526,True,True,0.4,0.408479
273,1782958062.2022345,True,True,0.47,0.469457
274,1782958062.3932989,True,True,0.44,0.447897
275,1782958062.4956996,True,True,0.42,0.427159
276,1782958062.5439298,True,True,0.53,0.537639
277,1782958062.80997,True,True,0.54,0.548982
278,1782958062.8444293,True,True,0.43,0.430506
279,1782958063.5143714,True,True,0.39,0.391027
280,1782958064.088848,True,True,0.41,0.410742
281,1782958064.313032,True,True,0.42,0.419911
282,1782958064.4222531,True,True,0.44,0.447743
283,1782958064.7442486,True,True,0.44,0.448658
284,1782958065.3733196,True,True,0.34,0.341387
285,1782958065.6147828,True,True,0.41,0.409649
286,1782958065.9191663,True,True,0.42,0.420224
287,1782958066.310968,True,True,0.49,0.495202
288,1782958066.4487393,True,True,0.55,0.551346
289,1782958066.5342164,True,True,0.48,0.489451
290,1782958066.7065442,True,True,0.4,0.405713
291,1782958066.831557,True,True,0.49,0.494068
292,1782958067.0640144,True,True,0.5,0.500795
293,1782958067.188612,True,True,0.52,0.526342
294,1782958067.214454,True,True,0.51,0.516126
295,1782958067.2371857,True,True,0.71,0.715447
296,1782958067.3007863,True,True,0.74,0.74807
297,1782958067.450182,True,True,0.76,0.769506
298,1782958067.4892104,True,True,0.76,0.764009
299,1782958067.594179,True,True,0.45,0.456439
300,1782958067.660035,True,True,0.54,0.544279
301,1782958067.9300969,True,True,0.76,0.765482
302,1782958067.9740973,True,True,0.89,0.896387
303,1782958068.27464,True,True,0.36,0.361415
304,1782958068.8070078,True,True,0.41,0.409845
305,1782958068.8153708,True,True,0.4,0.409293
306,1782958069.2979546,True,True,0.46,0.461256
307,1782958069.3542955,True,True,0.44,0.449598
308,1782958069.493765,True,True,0.61,0.615631
309,1782958069.6220145,True,True,0.43,0.432358
310,1782958069.7459648,True,True,0.57,0.572681
311,1782958069.8922389,True,True,0.48,0.486159
312,1782958070.0359328,True,True,0.48,0.483502
313,1782958070.0412495,True,True,0.45,0.456671
314,1782958070.3629582,True,True,0.42,0.426734
315,1782958070.737875,True,True,0.42,0.419844
316,1782958070.8299718,True,True,0.69,0.693302
317,1782958070.886153,True,True,0.68,0.686524
318,1782958071.641049,True,True,0.43,0.432573
319,1782958071.8002844,True,True,0.42,0.424358
320,1782958071.8506935,True,True,0.42,0.42701
321,1782958072.1370208,True,True,0.4,0.408365
322,1782958072.231929,True,True,0.44,0.441915
323,1782958072.415138,True,True,0.53,0.534259
324,1782958072.6458278,True,True,0.43,0.438039
325,1782958072.6991525,True,True,0.45,0.457955
326,1782958072.7338564,True,True,0.47,0.474148
327,1782958073.0568454,True,True,0.75,0.753774
328,1782958073.073634,True,True,0.71,0.714247
329,1782958073.4355776,True,True,0.46,0.468483
330,1782958073.6562874,True,True,0.43,0.430267
331,1782958073.748935,True,True,0.43,0.432163
332,1782958074.0005054,True,True,0.38,0.385613
333,1782958074.0308533,True,True,0.55,0.557771
334,1782958074.2003684,True,True,0.52,0.52482
335,1782958074.241577,True,True,0.59,0.592185
336,1782958074.4404979,True,True,0.35,0.353121
337,1782958074.535072,True,True,0.49,0.490081
338,1782958074.7968817,True,True,0.41,0.410361
339,1782958074.838081,True,True,0.45,0.456742
340,1782958075.219512,True,True,0.39,0.392343
341,1782958075.5633574,True,True,0.4,0.406159
342,1782958075.6131454,True,True,0.54,0.548149
343,1782958075.8427033,True,True,0.29,0.290601
344,1782958076.1586137,True,True,0.4,0.399204
345,1782958076.439155,True,True,0.47,0.469526
346,1782958076.5193858,True,True,0.46,0.462967
347,1782958076.9250052,True,True,0.44,0.447494
348,1782958077.0797381,True,True,0.48,0.483359
349,1782958077.1199334,True,True,0.6,0.601174
350,1782958077.411773,True,True,0.42,0.423356
351,1782958078.4109428,True,True,0.4,0.401843
352,1782958078.5462713,True,True,0.42,0.421268
353,1782958078.610664,True,True,0.6,0.607349
354,1782958079.067961,True,True,0.4,0.402452
355,1782958079.4374952,True,True,0.41,0.412551
356,1782958080.5009243,True,True,0.42,0.419871
357,1782958080.6013591,True,True,0.36,0.366038
358,1782958080.6384294,True,True,0.47,0.473876
359,1782958080.851615,True,True,0.55,0.557726
360,1782958080.861826,True,True,0.45,0.452091
361,1782958081.0868251,True,True,0.43,0.432202
362,1782958081.1457381,True,True,0.5,0.508968
363,1782958081.9112043,True,True,0.42,0.419785
364,1782958082.3642297,True,True,0.41,0.417128
365,1782958082.6527963,True,True,0.43,0.433852
366,1782958082.9748144,True,True,0.45,0.45853
367,1782958083.2540743,True,True,0.38,0.383263
368,1782958083.3064268,True,True,0.41,0.416788
369,1782958083.6278982,True,True,0.45,0.449973
370,1782958084.0147824,True,True,0.41,0.416128
371,1782958084.575385,True,True,0.41,0.417174
372,1782958084.8745205,True,True,0.57,0.57202
373,1782958084.8852744,True,True,0.59,0.590079
374,1782958085.0829372,True,True,0.41,0.415856
375,1782958085.4086967,True,True,0.47,0.473973
376,1782958085.4689388,True,True,0.55,0.552064
377,1782958085.6282089,True,True,0.41,0.409545
378,1782958085.687608,True,True,0.55,0.556121
379,1782958085.781466,True,True,0.42,0.419523
380,1782958086.1001277,True,True,0.41,0.418159
381,1782958086.3200843,True,True,0.44,0.448642
382,1782958086.3401237,True,True,0.43,0.434746
383,1782958086.5146601,True,True,0.41,0.415571
384,1782958086.7961867,True,True,0.37,0.37489
385,1782958087.2113304,True,True,0.4,0.403357
386,1782958087.7000031,True,True,0.43,0.437487
387,1782958087.7052412,True,True,0.43,0.436972
388,1782958088.1775324,True,True,0.46,0.467799
389,1782958088.3672194,True,True,0.48,0.479904
390,1782958088.523073,True,True,0.43,0.437656
391,1782958088.6996288,True,True,0.49,0.498053
392,1782958088.798203,True,True,0.63,0.637119
393,1782958088.9175043,True,True,0.64,0.643374
394,1782958089.362164,True,True,0.45,0.457391
395,1782958089.4767332,True,True,0.39,0.391783
396,1782958089.8418155,True,True,0.42,0.422488
397,1782958089.8857584,True,True,0.4,0.405439
398,1782958089.9887042,True,True,0.4,0.406039
399,1782958090.6442444,True,True,0.54,0.548942
400,1782958090.817081,True,True,0.59,0.597477
401,1782958091.1035805,True,True,0.52,0.523133
402,1782958091.3065739,True,True,0.43,0.438931
403,1782958092.1311803,True,True,0.61,0.616408
404,1782958092.310757,True,True,0.43,0.435324
405,1782958092.315027,True,True,0.61,0.617666
406,1782958092.6806734,True,True,0.42,0.424875
407,1782958093.1588328,True,True,0.48,0.483572
408,1782958093.21619,True,True,0.49,0.497809
409,1782958093.2187378,True,True,0.61,0.617593
410,1782958093.4164987,True,True,0.64,0.6402
411,1782958093.4657562,True,True,0.59,0.594742
412,1782958093.4991307,True,True,0.39,0.392725
413,1782958093.5916698,True,True,0.53,0.531882
414,1782958093.8024557,True,True,0.55,0.555555
415,1782958093.9421914,True,True,0.43,0.434537
416,1782958094.2560844,True,True,0.47,0.479324
417,1782958094.4040713,True,True,0.39,0.396657
418,1782958094.75867,True,True,0.43,0.429274
419,1782958094.8930924,True,True,0.43,0.434055
420,1782958095.566636,True,True,0.55,0.558735
421,1782958096.0763788,True,True,0.47,0.470026
422,1782958096.1296737,True,True,0.64,0.647574
423,1782958096.3474154,True,True,0.72,0.724118
424,1782958096.4061184,True,True,0.74,0.740999
425,1782958096.4514914,True,True,0.46,0.463581
426,1782958096.4545949,True,True,0.7,0.709352
427,1782958096.5688293,True,True,0.47,0.477105
428,1782958096.571954,True,True,0.43,0.436629
429,1782958096.8015614,True,True,0.53,0.531951
430,1782958097.2794178,True,True,0.45,0.453573
431,1782958097.3768392,True,True,0.43,0.433113
432,1782958097.3836446,True,True,0.38,0.385588
433,1782958097.5001912,True,True,0.44,0.441573
434,1782958097.5279286,True,True,0.41,0.410024
435,1782958098.0621269,True,True,0.4,0.401173
436,1782958098.2944775,True,True,0.44,0.444616
437,1782958098.3441503,True,True,0.42,0.422187
438,1782958098.7118244,True,True,0.41,0.41189
439,1782958098.7453983,True,True,0.36,0.362256
440,1782958099.0999606,True,True,0.4,0.401685
441,1782958099.2321067,True,True,0.44,0.443745
442,1782958100.196637,True,True,0.3,0.30462
443,1782958100.1993876,True,True,0.65,0.65923
444,1782958100.347036,True,True,0.63,0.639066
445,1782958100.4203646,True,True,0.59,0.593663
446,1782958100.5926585,True,True,0.59,0.59322
447,1782958100.85876,True,True,0.41,0.413064
448,1782958100.988378,True,True,0.43,0.430434
449,1782958101.3371563,True,True,0.41,0.416406
450,1782958101.5582364,True,True,0.43,0.438575
451,1782958102.0381012,True,True,0.47,0.47752
452,1782958102.2324178,True,True,0.5,0.505317
453,1782958102.2368999,True,True,0.45,0.450048
454,1782958102.3319778,True,True,0.61,0.617398
455,1782958102.3595247,True,True,0.43,0.431196
456,1782958102.9866846,True,True,0.41,0.410938
457,1782958103.1298952,True,True,0.41,0.41776
458,1782958103.7341158,True,True,0.71,0.715923
459,1782958103.7425566,True,True,0.77,0.779178
460,1782958103.749995,True,True,0.57,0.572979
461,1782958103.8148632,True,True,0.52,0.528945
462,1782958103.832961,True,True,0.72,0.727193
463,1782958103.8768017,True,True,0.7,0.700647
464,1782958103.9492915,True,True,0.49,0.494275
465,1782958104.0034676,True,True,0.51,0.517401
466,1782958104.1339185,True,True,0.52,0.521893
467,1782958104.1694865,False,na,na,na
468,1782958104.1816716,False,na,na,na
469,1782958104.2314951,False,na,na,na
470,1782958105.3689482,True,True,0.47,0.470882
471,1782958105.4091885,True,True,0.46,0.465454
472,1782958105.4182346,True,True,0.44,0.446776
473,1782958105.636562,True,True,0.46,0.468328
474,1782958106.2123039,True,True,0.36,0.365124
475,1782958106.6047735,True,True,0.4,0.40539
476,1782958106.8334038,True,True,0.47,0.472655
477,1782958106.8746276,True,True,0.4,0.40531
478,1782958107.1606226,True,True,0.69,0.6924
479,1782958107.2091625,True,True,0.62,0.620658
480,1782958107.280065,True,True,0.67,0.674744
481,1782958107.788782,True,True,0.44,0.447494
482,1782958108.10019,True,True,0.39,0.390422
483,1782958108.3146348,True,True,0.43,0.437942
484,1782958108.6360035,True,True,0.39,0.389569
485,1782958109.1118996,True,True,0.65,0.650224
486,1782958109.142183,True,True,0.57,0.571163
487,1782958109.2972007,True,True,0.76,0.768631
488,1782958109.5530045,True,True,0.67,0.670798
489,1782958109.6613522,True,True,0.65,0.659144
490,1782958110.047712,True,True,0.56,0.560838
491,1782958110.2562091,True,True,0.47,0.472768
492,1782958110.8644142,True,True,0.42,0.424261
493,1782958110.8776195,True,True,0.47,0.473154
494,1782958110.9951742,True,True,0.42,0.426741
495,1782958111.224969,True,True,0.44,0.440282
496,1782958111.7205884,True,True,0.43,0.439037
497,1782958112.399098,True,True,0.41,0.417264
498,1782958112.5515716,True,True,0.44,0.446043
499,1782958112.76809,True,True,0.48,0.486008
500,1782958112.8576968,True,True,0.56,0.56477
501,1782958112.963206,True,True,0.46,0.459613
502,1782958113.145081,True,True,0.43,0.432907
503,1782958113.2120492,True,True,0.45,0.455356
504,1782958113.741701,True,True,0.45,0.45095
505,1782958113.7799313,True,True,0.39,0.396071
506,1782958113.7826035,True,True,0.72,0.728207
507,1782958113.8290474,True,True,0.72,0.722441
508,1782958114.5897787,True,True,0.39,0.398609
509,1782958114.7531857,True,True,0.41,0.415622
510,1782958114.8613832,True,True,0.42,0.420908
511,1782958115.677015,True,True,0.56,0.565128
512,1782958115.937709,True,True,0.44,0.448413
513,1782958116.0784101,True,True,0.45,0.457296
514,1782958116.325571,True,True,0.59,0.596293
515,1782958116.5840616,True,True,0.57,0.572259
516,1782958116.7534456,True,True,0.43,0.431392
517,1782958116.784302,True,True,0.45,0.454099
518,1782958117.4859574,True,True,0.38,0.388675
519,1782958118.0651174,True,True,0.39,0.38963
520,1782958119.0216205,True,True,0.43,0.435573
521,1782958120.267234,True,True,0.41,0.41807
522,1782958121.396371,True,True,0.36,0.368387
523,1782958121.4205117,True,True,0.19,0.194099
524,1782958121.4374185,True,True,0.43,0.438521
525,1782958121.884161,True,True,0.43,0.438565
526,1782958121.95535,True,True,0.46,0.46795
527,1782958122.2978399,True,True,0.37,0.371031
528,1782958122.3389263,True,True,0.44,0.443707
529,1782958122.3923256,True,True,0.45,0.45564
530,1782958122.638828,True,True,0.42,0.42776
531,1782958122.7733233,True,True,0.46,0.4684
532,1782958122.8724825,True,True,0.47,0.473232
533,1782958123.034142,True,True,0.39,0.398938
534,1782958123.6095326,True,True,0.39,0.393579
535,1782958123.7810974,True,True,0.43,0.43803
536,1782958123.7855568,True,True,0.44,0.44169
537,1782958124.9912188,True,True,0.44,0.440969
538,1782958125.1094246,True,True,0.41,0.413732
539,1782958125.1357703,True,True,0.6,0.602942
540,1782958125.6546073,True,True,0.33,0.332895
541,1782958126.0347617,True,True,0.44,0.439042
542,1782958126.2901332,True,True,0.4,0.403346
543,1782958126.779804,True,True,0.47,0.472012
544,1782958126.8016393,True,True,0.67,0.669852
545,1782958126.8484702,True,True,0.68,0.684116
546,1782958126.9366825,True,True,0.42,0.421974
547,1782958127.2013345,True,True,0.43,0.429951
548,1782958127.4269505,True,True,0.45,0.451819
549,1782958127.5298083,True,True,0.81,0.811671
550,1782958127.5891836,True,True,0.79,0.794958
551,1782958127.8117392,True,True,0.46,0.466145
552,1782958127.8650851,True,True,0.53,0.530713
553,1782958127.9590526,True,True,0.5,0.505638
554,1782958127.961717,True,True,0.68,0.684298
555,1782958128.0584266,True,True,0.62,0.628959
556,1782958128.1717772,True,True,0.64,0.645827
557,1782958128.2391124,True,True,0.62,0.625218
558,1782958128.2992327,True,True,0.63,0.63767
559,1782958128.5250695,True,True,0.42,0.427689
560,1782958129.4735363,True,True,0.45,0.452428
561,1782958129.581898,True,True,0.47,0.47733
562,1782958130.0083401,True,True,0.38,0.387905
563,1782958130.5236697,True,True,0.6,0.601621
564,1782958130.671992,True,True,0.46,0.462864
565,1782958130.9225109,True,True,0.59,0.592893
566,1782958131.0709767,True,True,0.44,0.443933
567,1782958131.0737274,True,True,0.6,0.604743
568,1782958131.145153,True,True,0.47,0.479044
569,1782958131.4629188,True,True,0.37,0.377392
570,1782958131.5115023,True,True,0.44,0.44936
571,1782958131.5780196,True,True,0.42,0.42603
572,1782958132.144459,True,True,0.43,0.432343
573,1782958132.2026005,True,True,0.43,0.429704
574,1782958133.5254645,True,True,0.4,0.403366
575,1782958133.839062,True,True,0.48,0.482675
576,1782958133.9131439,True,True,0.43,0.435653
577,1782958134.2253528,True,True,0.45,0.454634
578,1782958134.3083181,True,True,0.43,0.435307
579,1782958134.4746146,True,True,0.48,0.485035
580,1782958134.5220141,True,True,0.41,0.419633
581,1782958134.5979671,True,True,0.76,0.766757
582,1782958134.6423802,True,True,0.71,0.713652
583,1782958134.9110541,True,True,0.45,0.458008
584,1782958134.951952,True,True,0.51,0.511032
585,1782958135.298215,True,True,0.43,0.436924
586,1782958135.4123747,True,True,0.45,0.458438
587,1782958135.5473313,True,True,0.42,0.419707
588,1782958135.9843297,True,True,0.44,0.446379
589,1782958136.0177116,True,True,0.46,0.468102
590,1782958136.2137332,True,True,0.42,0.422454
591,1782958137.0448635,True,True,0.4,0.404329
