request_id,send_time,success,warm,processing_time_s,response_time_s
118,1782869876.7941017,True,False,0.69,0.690877
119,1782869877.000173,True,False,0.66,0.660915
120,1782869877.0573366,True,False,0.67,0.672749
121,1782869877.1425803,True,False,0.45,0.455784
122,1782869877.2509346,True,False,0.59,0.593239
123,1782869877.4993472,True,False,0.51,0.51278
124,1782869877.5945969,True,False,0.42,0.424354
125,1782869878.1142886,True,False,0.43,0.431352
126,1782869878.4629285,True,False,0.41,0.414705
127,1782869879.2823806,True,False,0.46,0.466997
128,1782869879.3426864,True,False,0.48,0.487792
129,1782869879.4081738,True,False,0.42,0.425109
130,1782869879.7122972,True,False,0.41,0.41096
131,1782869880.2495954,True,False,0.65,0.65393
132,1782869880.2970557,True,False,0.52,0.524777
133,1782869880.380201,True,False,0.37,0.372009
134,1782869880.456705,True,False,0.77,0.773342
135,1782869880.4843633,True,False,0.42,0.423738
136,1782869880.6442804,True,False,0.48,0.487943
137,1782869881.1836765,True,False,0.39,0.391044
138,1782869881.345463,True,False,0.49,0.495691
139,1782869881.5704901,True,False,0.68,0.689751
140,1782869881.5990212,True,True,0.42,0.42377
141,1782869881.6200004,True,False,0.56,0.569781
142,1782869881.6664023,True,False,0.63,0.633069
143,1782869881.9515567,True,False,0.43,0.430628
144,1782869882.146191,True,True,0.36,0.359855
145,1782869882.2132287,True,False,0.4,0.402531
146,1782869882.7722175,True,False,0.42,0.419638
147,1782869882.8711565,True,True,0.34,0.349364
148,1782869883.3359082,True,True,0.41,0.410993
149,1782869883.4039426,True,False,0.44,0.44801
150,1782869883.4136057,True,False,0.59,0.591073
151,1782869884.2061462,True,True,0.45,0.450378
152,1782869884.3856208,True,True,0.46,0.46785
153,1782869884.583003,True,True,0.42,0.420583
154,1782869884.8129628,True,True,0.44,0.444934
155,1782869884.8557625,True,True,0.44,0.448836
156,1782869885.1820393,True,True,0.4,0.40621
157,1782869885.1926596,True,True,0.41,0.414869
158,1782869885.326952,True,True,0.42,0.423924
159,1782869885.4947922,True,True,0.52,0.529328
160,1782869885.5628955,True,True,0.45,0.451833
161,1782869885.9644094,True,True,0.42,0.42344
162,1782869886.4862256,True,True,0.45,0.449926
163,1782869886.8357637,True,True,0.64,0.646192
164,1782869886.8862288,True,True,0.48,0.487448
165,1782869886.973481,True,True,0.64,0.646734
166,1782869887.049897,True,True,0.44,0.450125
167,1782869887.1102784,True,True,0.44,0.447134
168,1782869887.1933627,True,True,0.5,0.502337
169,1782869887.467097,True,True,0.55,0.55943
170,1782869888.602414,True,True,0.37,0.377638
171,1782869888.7148035,True,True,0.45,0.457074
172,1782869888.7460575,True,True,0.42,0.424708
173,1782869889.0524552,True,True,0.45,0.45039
174,1782869889.3863618,True,True,0.44,0.443797
175,1782869889.6352515,True,True,0.42,0.427379
176,1782869889.9426072,True,True,0.42,0.42911
177,1782869890.14097,True,True,0.44,0.442364
178,1782869890.1863492,True,True,0.45,0.452272
179,1782869890.2830267,True,True,0.4,0.407622
180,1782869890.748034,True,True,0.42,0.420724
181,1782869890.8796167,True,True,0.44,0.444733
182,1782869891.0220747,True,True,0.44,0.441611
183,1782869891.2841413,True,True,0.43,0.432034
184,1782869892.0928733,True,True,0.41,0.411511
185,1782869892.6758265,True,True,0.44,0.445714
186,1782869892.772367,True,True,0.39,0.391133
187,1782869893.2458282,True,True,0.17,0.171825
188,1782869893.3539271,True,True,0.5,0.509219
189,1782869893.4869769,True,True,0.49,0.494341
190,1782869893.5527167,True,True,0.43,0.437817
191,1782869893.8154845,True,True,0.4,0.405793
192,1782869893.8307524,True,True,0.55,0.554581
193,1782869894.0468686,True,True,0.52,0.527329
194,1782869894.2996566,True,True,0.39,0.391361
195,1782869894.8834968,True,True,0.42,0.420599
196,1782869895.2844372,True,True,0.42,0.42452
197,1782869896.0065465,True,True,0.4,0.399674
198,1782869896.7918782,True,True,0.41,0.409686
199,1782869897.581184,True,True,0.43,0.438043
200,1782869897.6463375,True,True,0.21,0.21175
201,1782869897.8643832,True,True,0.45,0.449425
202,1782869898.233722,True,True,0.62,0.627802
203,1782869898.2421637,True,True,0.46,0.468849
204,1782869898.3034608,True,True,0.43,0.432608
205,1782869898.358138,True,True,0.42,0.428823
206,1782869898.4497313,True,True,0.62,0.624626
207,1782869898.5609384,True,True,0.25,0.258402
208,1782869898.8547106,True,True,0.39,0.392835
209,1782869899.5221117,True,True,0.45,0.454969
210,1782869899.5314953,True,True,0.38,0.382767
211,1782869899.9069273,True,True,0.37,0.373289
212,1782869899.964567,True,True,0.45,0.451967
213,1782869900.0464506,True,True,0.41,0.41831
214,1782869900.0768197,True,True,0.4,0.401662
215,1782869900.5568266,True,True,0.38,0.386431
216,1782869901.313912,True,True,0.43,0.43075
217,1782869901.5933712,True,True,0.38,0.386799
218,1782869901.6538384,True,True,0.43,0.436348
219,1782869902.4788384,True,True,0.45,0.459493
220,1782869902.7273812,True,True,0.73,0.741691
221,1782869902.730092,True,True,0.56,0.560845
222,1782869902.7674825,True,True,0.51,0.512381
223,1782869902.8144286,True,True,0.48,0.485061
224,1782869902.8317583,True,True,0.76,0.766397
225,1782869902.9267733,True,True,0.52,0.528607
226,1782869903.7256074,True,True,0.44,0.446099
227,1782869903.7388237,True,True,0.39,0.39563
228,1782869903.7860796,True,True,0.49,0.492496
229,1782869903.8412695,True,True,0.59,0.597076
230,1782869904.162742,True,True,0.43,0.439017
231,1782869904.4000182,True,True,0.39,0.397387
232,1782869904.6620705,True,True,0.41,0.414732
233,1782869904.7212243,True,True,0.44,0.448061
234,1782869905.0739942,True,True,0.43,0.438725
235,1782869905.3026786,True,True,0.42,0.428956
236,1782869905.3249886,True,True,0.42,0.419393
237,1782869905.7032802,True,True,0.44,0.44702
238,1782869905.818748,True,True,0.42,0.425074
239,1782869906.061007,True,True,0.42,0.427626
240,1782869906.1000903,True,True,0.58,0.58462
241,1782869906.3642075,True,True,0.46,0.467877
242,1782869906.4999409,True,True,0.41,0.415371
243,1782869906.8854213,True,True,0.41,0.41831
244,1782869907.2449017,True,True,0.39,0.39817
245,1782869907.7904615,True,True,0.4,0.406059
246,1782869908.0640967,True,True,0.57,0.573797
247,1782869908.3589268,True,True,0.44,0.440955
248,1782869908.3670928,True,True,0.65,0.652239
249,1782869908.3700888,True,True,0.45,0.456558
250,1782869908.392387,True,True,0.71,0.719441
251,1782869908.4106815,True,True,0.46,0.464758
252,1782869908.7754092,True,True,0.54,0.547566
253,1782869908.949835,True,True,0.44,0.44153
254,1782869909.8150346,True,True,0.39,0.396862
255,1782869910.26624,True,True,0.42,0.422551
256,1782869910.481515,True,True,0.44,0.441115
257,1782869910.53394,True,True,0.45,0.458398
258,1782869910.564919,True,True,0.42,0.423656
259,1782869910.972013,True,True,0.42,0.422309
260,1782869911.3079991,True,True,0.41,0.416411
261,1782869911.3580618,True,True,0.46,0.46067
262,1782869911.3754287,True,True,0.41,0.415817
263,1782869912.0963411,True,True,0.44,0.439286
264,1782869912.4389355,True,True,0.52,0.525561
265,1782869912.5303123,True,True,0.46,0.465139
266,1782869912.5829093,True,True,0.44,0.441221
267,1782869912.646345,True,True,0.42,0.423249
268,1782869912.8350012,True,True,0.48,0.486224
269,1782869913.4035814,True,True,0.37,0.376646
270,1782869913.7884662,True,True,0.41,0.414908
271,1782869914.0979924,True,True,0.43,0.433546
272,1782869914.4558654,True,True,0.3,0.301147
273,1782869914.542848,True,True,0.55,0.555853
274,1782869914.565481,True,True,0.42,0.426029
275,1782869914.6329777,True,True,0.41,0.418877
276,1782869914.7418184,True,True,0.55,0.555098
277,1782869915.5344443,True,True,0.44,0.440167
278,1782869915.7259226,True,True,0.46,0.46085
279,1782869915.8925653,True,True,0.43,0.433237
280,1782869915.9337702,True,True,0.47,0.472373
281,1782869915.9381895,True,True,0.45,0.453888
282,1782869916.4394338,True,True,0.45,0.456707
283,1782869916.4469402,True,True,0.45,0.459121
284,1782869916.4697359,True,True,0.53,0.536767
285,1782869917.167987,True,True,0.39,0.397065
286,1782869917.3642435,True,True,0.44,0.448946
287,1782869917.496744,True,True,0.49,0.492165
288,1782869917.5144231,True,True,0.48,0.489668
289,1782869917.868504,True,True,0.4,0.402573
290,1782869918.7608237,True,True,0.4,0.404314
291,1782869918.8712404,True,True,0.41,0.410992
292,1782869919.0196729,True,True,0.41,0.414408
293,1782869919.2404664,True,True,0.35,0.349302
294,1782869919.3756404,True,True,0.46,0.461355
295,1782869919.4254165,True,True,0.43,0.430849
296,1782869919.65613,True,True,0.41,0.416193
297,1782869919.6684911,True,True,0.43,0.435243
298,1782869920.014772,True,True,0.45,0.44941
299,1782869920.3112762,True,True,0.44,0.440955
300,1782869920.5695534,True,True,0.45,0.451179
301,1782869920.610036,True,True,0.41,0.414738
302,1782869921.9029622,True,True,0.46,0.466747
303,1782869921.9502165,True,True,0.49,0.492794
304,1782869922.2865157,True,True,0.59,0.592747
305,1782869922.299971,True,True,0.47,0.480894
306,1782869922.3029544,True,True,0.44,0.448537
307,1782869922.4884276,True,True,0.56,0.561249
308,1782869922.9966745,True,True,0.41,0.41501
309,1782869923.0029316,True,True,0.43,0.438575
310,1782869923.1900823,True,True,0.41,0.409101
311,1782869923.6284237,True,True,0.41,0.411766
312,1782869923.8478754,True,True,0.44,0.444482
313,1782869923.9905586,True,True,0.42,0.419397
314,1782869924.224625,True,True,0.45,0.450186
315,1782869924.6871066,True,True,0.42,0.421838
316,1782869924.7005923,True,True,0.45,0.454124
317,1782869924.7934825,True,True,0.44,0.44838
318,1782869925.0590096,True,True,0.4,0.404401
319,1782869925.6939573,True,True,0.45,0.454273
320,1782869925.7093127,True,True,0.44,0.447438
321,1782869925.7335422,True,True,0.41,0.412457
322,1782869926.3561718,True,True,0.44,0.447325
323,1782869926.4765913,True,True,0.42,0.422796
324,1782869926.4900265,True,True,0.38,0.386957
325,1782869926.5358534,True,True,0.44,0.440984
326,1782869926.664606,True,True,0.45,0.458194
327,1782869927.2872748,True,True,0.44,0.443105
328,1782869927.3795795,True,True,0.45,0.451334
329,1782869927.5272622,True,True,0.62,0.625299
330,1782869927.7467082,True,True,0.56,0.561542
331,1782869928.3435915,True,True,0.4,0.404322
332,1782869928.5980506,True,True,0.41,0.409438
333,1782869929.4462175,True,True,0.4,0.402425
334,1782869929.9579935,True,True,0.43,0.433398
335,1782869930.1226444,True,True,0.39,0.394502
336,1782869930.8894765,True,True,0.4,0.406095
337,1782869931.2073734,True,True,0.45,0.456902
338,1782869931.446876,True,True,0.43,0.436831
339,1782869931.848797,True,True,0.49,0.49427
340,1782869932.1232152,True,True,0.39,0.39656
341,1782869932.5500255,True,True,0.28,0.289066
342,1782869932.5982137,True,True,0.4,0.404917
343,1782869932.7544556,True,True,0.4,0.405329
344,1782869933.166088,True,True,0.47,0.471468
345,1782869933.201512,True,True,0.38,0.385892
346,1782869933.3090794,True,True,0.42,0.423611
347,1782869933.4095418,True,True,0.43,0.432075
348,1782869933.7380116,True,True,0.44,0.446849
349,1782869933.748405,True,True,0.45,0.451744
350,1782869933.8030312,True,True,0.45,0.45858
351,1782869934.1011546,True,True,0.41,0.411312
352,1782869934.2545242,True,True,0.42,0.427126
353,1782869934.3069124,True,True,0.57,0.579284
354,1782869934.550776,True,True,0.67,0.676841
355,1782869934.7440276,True,True,0.44,0.449122
356,1782869934.9005907,True,True,0.58,0.581912
357,1782869934.9308662,True,True,0.44,0.442025
358,1782869935.1331034,True,True,0.98,0.987842
359,1782869935.138617,True,True,0.47,0.477822
360,1782869935.188138,True,True,0.78,0.783091
361,1782869935.3481069,True,True,0.67,0.67873
362,1782869935.4292593,True,True,0.71,0.717086
363,1782869935.5559227,True,True,0.41,0.413347
364,1782869935.6076677,True,True,0.76,0.763353
365,1782869935.6728427,True,True,0.49,0.491746
366,1782869935.880798,True,True,0.38,0.389683
367,1782869936.0352361,True,True,0.47,0.472322
368,1782869936.2858658,True,True,0.66,0.665358
369,1782869936.3625216,True,True,0.58,0.587831
370,1782869936.381552,True,True,0.55,0.557926
371,1782869936.4078817,True,True,0.44,0.443715
372,1782869936.4796934,True,True,0.66,0.6622
373,1782869936.5842366,True,True,0.64,0.639972
374,1782869936.7334592,True,True,0.48,0.481792
375,1782869936.8465602,True,True,0.43,0.4306
376,1782869937.1327074,True,True,0.42,0.427837
377,1782869937.1802928,True,True,0.42,0.422787
378,1782869937.2041774,True,True,0.44,0.44848
379,1782869937.637388,True,True,0.63,0.633429
380,1782869937.7410812,True,True,0.46,0.465351
381,1782869937.7474155,True,True,0.63,0.635815
382,1782869937.750343,True,True,0.5,0.50269
383,1782869937.9692523,True,True,0.62,0.622635
384,1782869938.0414407,True,True,0.46,0.468594
385,1782869938.1001477,True,True,0.63,0.635262
386,1782869938.4076195,True,True,0.44,0.444015
387,1782869938.5173762,True,True,0.4,0.40495
388,1782869939.190908,True,True,0.46,0.465057
389,1782869939.3507314,True,True,0.52,0.523539
390,1782869939.576425,True,True,0.54,0.549052
391,1782869939.7914526,True,True,0.43,0.434012
392,1782869940.0697536,True,True,0.4,0.407774
393,1782869940.2807796,True,True,0.4,0.404933
394,1782869940.3544257,True,True,0.3,0.301741
395,1782869940.790072,True,True,0.43,0.431474
396,1782869940.9653578,True,True,0.41,0.41777
397,1782869940.9967752,True,True,0.37,0.372096
398,1782869941.0952604,True,True,0.43,0.434444
399,1782869941.3029394,True,True,0.4,0.40023
400,1782869942.2895944,True,True,0.6,0.602362
401,1782869942.4129653,True,True,0.4,0.405689
402,1782869943.4818647,True,True,0.39,0.391973
403,1782869943.6792688,True,True,0.4,0.400207
404,1782869944.2108274,True,True,0.45,0.450034
405,1782869944.3041785,True,True,0.43,0.437745
406,1782869944.473712,True,True,0.4,0.402487
407,1782869944.7961733,True,True,0.44,0.443976
408,1782869945.231902,True,True,0.41,0.41804
409,1782869945.2423782,True,True,0.45,0.453249
410,1782869945.5365846,True,True,0.45,0.459058
411,1782869945.6000087,True,True,0.4,0.409877
412,1782869945.8280208,True,True,0.43,0.43241
413,1782869946.0371902,True,True,0.59,0.592566
414,1782869946.2192862,True,True,0.55,0.557899
415,1782869946.2766902,True,True,0.44,0.446652
416,1782869946.8114357,True,True,0.39,0.390765
417,1782869947.0929685,True,True,0.45,0.450475
418,1782869947.4186532,True,True,0.43,0.438005
419,1782869947.6638005,True,True,0.46,0.462725
420,1782869947.7781296,True,True,0.36,0.361456
421,1782869948.1101596,True,True,0.39,0.392232
422,1782869948.427116,True,True,0.56,0.562307
423,1782869948.5787287,True,True,0.42,0.425903
424,1782869948.6922162,True,True,0.97,0.976591
425,1782869948.7876277,True,True,0.46,0.46721
426,1782869948.8061907,True,True,0.43,0.4304
427,1782869949.0560267,True,True,0.69,0.698814
428,1782869949.3101635,True,True,0.42,0.426505
429,1782869949.323614,True,True,0.55,0.558052
430,1782869949.5805717,True,True,0.55,0.558496
431,1782869950.4976692,True,True,0.39,0.394095
432,1782869950.5640237,True,True,0.39,0.398558
433,1782869951.0289679,True,True,0.46,0.467629
434,1782869951.046172,True,True,0.44,0.438949
435,1782869951.1022463,True,True,0.45,0.452749
436,1782869951.1171062,True,True,0.42,0.421283
437,1782869951.5209646,True,True,0.4,0.40238
438,1782869951.5822842,True,True,0.44,0.439659
439,1782869951.9149501,True,True,0.41,0.410168
440,1782869952.3713763,True,True,0.44,0.440701
441,1782869952.4026396,True,True,0.45,0.452748
442,1782869952.424911,True,True,0.48,0.485064
443,1782869952.5786943,True,True,0.43,0.43127
444,1782869952.8696454,True,True,0.53,0.534181
445,1782869952.9292343,True,True,0.44,0.444923
446,1782869953.8434713,True,True,0.39,0.395674
447,1782869954.1365895,True,True,0.35,0.350806
448,1782869954.3435888,True,True,0.42,0.427156
449,1782869954.8030224,True,True,0.6,0.600901
450,1782869955.050433,True,True,0.41,0.415416
451,1782869955.291058,True,True,0.52,0.521426
452,1782869955.3483758,True,True,0.45,0.450206
453,1782869955.4472225,True,True,0.43,0.432188
454,1782869955.6412086,True,True,0.65,0.657204
455,1782869955.7608163,True,True,0.4,0.4068
456,1782869956.359697,True,True,0.44,0.442225
457,1782869956.5269487,True,True,0.67,0.671519
458,1782869956.5683837,True,True,0.69,0.696312
459,1782869956.7720814,True,True,0.34,0.34797
460,1782869957.1573627,True,True,0.37,0.370971
461,1782869957.2558036,True,True,0.47,0.473846
462,1782869957.351053,True,True,0.46,0.461111
463,1782869957.4131365,True,True,0.61,0.613976
464,1782869957.5497022,True,True,0.59,0.595283
465,1782869957.5749922,True,True,0.41,0.411614
466,1782869958.1024668,True,True,0.43,0.43846
467,1782869958.9745836,True,True,0.36,0.35947
468,1782869958.9831164,True,True,0.47,0.47235
469,1782869959.2305841,True,True,0.42,0.428291
470,1782869959.371388,True,True,0.45,0.452384
471,1782869959.4429252,True,True,0.44,0.448841
472,1782869959.600943,True,True,0.43,0.432364
473,1782869960.086672,True,True,0.41,0.411248
474,1782869960.116901,True,True,0.46,0.461228
475,1782869960.3058043,True,True,0.41,0.416122
476,1782869960.506188,True,True,0.59,0.590112
477,1782869960.9054515,True,True,0.37,0.369598
478,1782869960.9327614,True,True,0.39,0.392458
479,1782869961.2276964,True,True,0.38,0.382656
480,1782869961.36859,True,True,0.47,0.478812
481,1782869961.4870498,True,True,0.43,0.439614
482,1782869961.6156554,True,True,0.4,0.404235
483,1782869961.6900249,True,True,0.43,0.433732
484,1782869961.8146322,True,True,0.45,0.450571
485,1782869962.2151475,True,True,0.51,0.520546
486,1782869962.4056172,True,True,0.41,0.417866
487,1782869962.5439878,True,True,0.55,0.55486
488,1782869962.7820802,True,True,0.43,0.43642
489,1782869962.9819777,True,True,0.42,0.420797
490,1782869963.0485585,True,True,0.43,0.429606
491,1782869963.119264,True,True,0.42,0.424685
492,1782869963.9797182,True,True,0.62,0.622068
493,1782869963.9910784,True,True,0.39,0.390707
494,1782869964.1718478,True,True,0.57,0.572828
495,1782869964.2684093,True,True,0.42,0.426067
496,1782869964.828008,True,True,0.39,0.396527
497,1782869965.2008412,True,True,0.43,0.434167
498,1782869965.4059656,True,True,0.58,0.586453
499,1782869965.806442,True,True,0.4,0.399287
500,1782869965.8699124,True,True,0.64,0.644131
501,1782869966.146879,True,True,0.47,0.474798
502,1782869966.1502526,True,True,0.63,0.631326
503,1782869966.3161554,True,True,0.52,0.522525
504,1782869966.7410898,True,True,0.41,0.410321
505,1782869966.8891013,True,True,0.39,0.398292
506,1782869967.3637135,True,True,0.43,0.431177
507,1782869967.374934,True,True,0.43,0.436491
508,1782869967.5779154,True,True,0.44,0.44288
509,1782869967.9708521,True,True,0.43,0.435808
510,1782869968.2102487,True,True,0.45,0.455194
511,1782869968.3819976,True,True,0.54,0.546465
512,1782869968.5789466,True,True,0.55,0.559145
513,1782869968.5924141,True,True,0.46,0.469238
514,1782869968.619602,True,True,0.5,0.5039
515,1782869968.759902,True,True,0.52,0.525103
516,1782869968.779555,True,True,0.59,0.591606
517,1782869969.1109686,True,True,0.46,0.470401
518,1782869969.2034612,True,True,0.53,0.537156
519,1782869969.3004155,True,True,0.45,0.454113
520,1782869969.3126755,True,True,0.44,0.443888
521,1782869969.4215815,True,True,0.44,0.447632
522,1782869969.5784464,True,True,0.44,0.448308
523,1782869969.970597,True,True,0.45,0.449547
524,1782869969.996037,True,True,0.29,0.295299
525,1782869970.7937567,True,True,0.49,0.493292
526,1782869970.8340373,True,True,0.47,0.473734
527,1782869970.8367524,True,True,0.38,0.379165
528,1782869970.8739717,True,True,0.44,0.441559
529,1782869970.8971379,True,True,0.61,0.617541
530,1782869971.2362366,True,True,0.37,0.377746
531,1782869972.458074,True,True,0.46,0.464966
532,1782869972.7074533,True,True,0.46,0.465575
533,1782869972.721868,True,True,0.48,0.482554
534,1782869972.745683,True,True,0.72,0.724438
535,1782869972.7974522,True,True,0.62,0.626424
536,1782869973.0004685,True,True,0.44,0.444807
537,1782869973.14838,True,True,0.41,0.412126
538,1782869973.336831,True,True,0.46,0.464018
539,1782869973.4412725,True,True,0.44,0.442837
540,1782869975.0634763,True,True,0.43,0.437096
541,1782869975.2828872,True,True,0.47,0.471697
542,1782869975.324216,True,True,0.46,0.460371
543,1782869975.6159782,True,True,0.41,0.416301
544,1782869976.3889463,True,True,0.4,0.408195
545,1782869976.4423158,True,True,0.42,0.41966
546,1782869977.027431,True,True,0.39,0.389197
547,1782869977.490955,True,True,0.43,0.436096
548,1782869977.5172815,True,True,0.62,0.627326
549,1782869977.7849903,True,True,0.41,0.409841
550,1782869977.8705926,True,True,0.44,0.448833
551,1782869978.0384393,True,True,0.48,0.488045
552,1782869978.1339493,True,True,0.2,0.209684
553,1782869978.15013,True,True,0.63,0.633944
554,1782869978.2802815,True,True,0.6,0.608277
555,1782869978.5608244,True,True,0.41,0.41223
556,1782869978.9943776,True,True,0.48,0.481422
557,1782869979.0417676,True,True,0.59,0.597491
558,1782869979.3567698,True,True,0.42,0.420549
559,1782869979.6636207,True,True,0.41,0.419657
560,1782869979.8477128,True,True,0.5,0.503748
561,1782869979.8636172,True,True,0.59,0.597368
562,1782869979.902038,True,True,0.48,0.480515
563,1782869979.9924214,True,True,0.46,0.468729
564,1782869980.8394594,True,True,0.39,0.389634
565,1782869981.257356,True,True,0.43,0.430682
566,1782869981.4102073,True,True,0.45,0.455534
567,1782869981.8504505,True,True,0.46,0.462034
568,1782869982.0701652,True,True,0.46,0.463612
569,1782869982.0905702,True,True,0.44,0.443387
570,1782869982.1569955,True,True,0.41,0.410564
571,1782869982.2444527,True,True,0.43,0.436276
572,1782869982.7670605,True,True,0.44,0.448192
573,1782869983.2345078,True,True,0.45,0.458734
574,1782869983.3937287,True,True,0.46,0.465033
575,1782869983.5356843,True,True,0.39,0.399763
576,1782869983.6180692,True,True,0.45,0.453465
577,1782869983.6792653,True,True,0.43,0.436832
578,1782869983.7876241,True,True,0.46,0.468919
579,1782869984.2214632,True,True,0.42,0.418995
580,1782869984.395913,True,True,0.45,0.456019
581,1782869984.6687112,True,True,0.42,0.426978
582,1782869984.7383513,True,True,0.42,0.42844
583,1782869984.7699955,True,True,0.41,0.41139
584,1782869985.5020332,True,True,0.45,0.458481
585,1782869985.6563644,True,True,0.46,0.459676
586,1782869985.871951,True,True,0.39,0.392184
587,1782869986.336419,True,True,0.51,0.514318
588,1782869986.9981065,True,True,0.42,0.423795
589,1782869987.1174247,True,True,0.44,0.441804
590,1782869987.1346447,True,True,0.51,0.514544
