request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782965069.7803102,True,False,0.56,0.572505
53,1782965069.7984068,False,na,na,na
54,1782965069.8928862,False,na,na,na
55,1782965070.4662209,True,False,0.57,0.579145
56,1782965070.5525355,True,False,0.65,0.655204
57,1782965070.672756,True,False,0.51,0.520362
58,1782965070.902955,True,False,0.59,0.597998
59,1782965071.5332851,True,False,0.4,0.404935
60,1782965072.1117945,True,False,0.59,0.593046
61,1782965072.3725443,True,False,0.46,0.467643
62,1782965072.47768,True,False,0.44,0.449903
63,1782965072.5779808,True,False,0.47,0.47414
64,1782965072.8007917,True,False,0.42,0.425838
65,1782965072.9939208,True,False,0.45,0.451079
66,1782965073.0224764,True,False,0.48,0.480784
67,1782965073.2330186,True,False,0.44,0.440788
68,1782965073.2561405,True,False,0.48,0.489036
69,1782965073.2597163,True,False,0.45,0.451039
70,1782965073.3738015,True,False,0.46,0.466777
71,1782965073.7331188,True,False,0.41,0.417776
72,1782965073.7855344,True,False,0.41,0.411325
73,1782965073.9490483,True,False,0.41,0.411708
74,1782965074.107535,True,False,0.76,0.763351
75,1782965074.111874,True,False,0.73,0.732455
76,1782965074.6433108,True,False,0.42,0.425533
77,1782965074.9562466,True,False,0.35,0.358568
78,1782965074.980677,True,False,0.41,0.409925
79,1782965076.1556234,True,False,0.44,0.439652
80,1782965077.6716871,True,False,0.46,0.467577
81,1782965077.7431395,True,False,0.55,0.553285
82,1782965077.8401039,True,False,0.46,0.466328
83,1782965077.9077752,True,False,0.45,0.458253
84,1782965078.4033537,True,False,0.43,0.435053
85,1782965078.4254942,True,False,0.46,0.463564
86,1782965078.4330597,True,False,0.6,0.607831
87,1782965078.6306918,True,False,0.62,0.6199
88,1782965078.6733246,True,False,0.64,0.647777
89,1782965078.768062,True,False,0.72,0.725066
90,1782965079.3404043,True,False,0.56,0.567156
91,1782965079.6335537,True,False,0.5,0.508282
92,1782965080.0650384,True,False,0.45,0.458884
93,1782965080.1801379,True,False,0.73,0.735023
94,1782965080.2236419,True,False,0.72,0.727297
95,1782965080.2742867,True,False,0.43,0.437829
96,1782965080.6053712,True,False,0.6,0.601023
97,1782965080.858554,True,False,0.47,0.469699
98,1782965081.088361,True,False,0.43,0.434417
99,1782965082.4990182,True,False,0.45,0.456161
100,1782965083.1657076,True,False,0.49,0.496393
101,1782965083.20208,True,False,0.49,0.495298
102,1782965083.2653522,True,False,0.47,0.471816
103,1782965083.3760326,True,False,0.45,0.454852
104,1782965083.6103795,True,False,0.4,0.400283
105,1782965084.2261763,True,False,0.39,0.391984
106,1782965084.6514318,True,False,0.4,0.408493
107,1782965084.856609,True,False,0.42,0.42814
108,1782965086.6243496,True,False,0.44,0.446972
109,1782965086.656993,True,False,0.43,0.432752
110,1782965087.2802522,True,False,0.46,0.460055
111,1782965087.489685,True,False,0.69,0.696951
112,1782965087.4930677,True,False,0.72,0.724872
113,1782965087.7546167,True,False,0.41,0.414812
114,1782965087.811776,True,False,0.43,0.432151
115,1782965088.2772164,True,False,0.45,0.457177
116,1782965088.477468,True,False,0.41,0.417124
117,1782965088.8297334,True,False,0.4,0.403201
118,1782965088.8728857,True,False,0.39,0.396832
119,1782965089.1491532,True,False,0.42,0.429321
120,1782965089.439226,True,False,0.38,0.383444
121,1782965089.5867612,True,False,0.44,0.439735
122,1782965089.818977,True,False,0.47,0.477546
123,1782965089.8853686,True,False,0.4,0.403661
124,1782965090.1619613,True,False,0.44,0.442094
125,1782965090.293445,True,False,0.39,0.391344
126,1782965090.3341594,True,False,0.4,0.399997
127,1782965090.6990514,True,False,0.41,0.409506
128,1782965090.7715142,True,False,0.4,0.40827
129,1782965091.5554345,True,False,0.4,0.400581
130,1782965091.622759,True,False,0.56,0.562048
131,1782965091.7191174,True,False,0.64,0.644155
132,1782965091.7883632,True,False,0.62,0.619179
133,1782965091.805635,True,False,0.48,0.488359
134,1782965091.8919868,True,False,0.64,0.642241
135,1782965092.0223806,True,False,0.4,0.404399
136,1782965092.545505,True,False,0.39,0.396013
137,1782965092.7407196,True,False,0.43,0.436509
138,1782965093.1795478,True,False,0.36,0.358953
139,1782965093.4398832,True,False,0.39,0.391636
140,1782965094.058998,True,False,0.39,0.393319
141,1782965094.0691218,True,False,0.4,0.404712
142,1782965094.4931056,True,False,0.33,0.338178
143,1782965095.2529905,True,False,0.46,0.460291
144,1782965095.6066916,True,False,0.42,0.424999
145,1782965096.3763208,True,False,0.39,0.396107
146,1782965096.8527067,True,True,0.42,0.418698
147,1782965097.2531228,True,True,0.6,0.600746
148,1782965097.345643,True,False,0.4,0.398947
149,1782965097.910118,True,True,0.44,0.439176
150,1782965098.019466,True,True,0.41,0.410749
151,1782965098.0649385,True,False,0.44,0.442668
152,1782965098.1018376,True,False,0.46,0.46282
153,1782965098.5559201,True,True,0.39,0.390995
154,1782965099.27648,True,True,0.45,0.453592
155,1782965099.356627,True,True,0.42,0.426614
156,1782965099.3969235,True,True,0.49,0.491818
157,1782965099.4830127,True,False,0.41,0.414185
158,1782965100.0665996,True,True,0.4,0.40043
159,1782965100.2628322,True,True,0.39,0.390538
160,1782965100.3572392,True,True,0.42,0.420627
161,1782965101.083426,True,False,0.44,0.445696
162,1782965101.1548636,True,True,0.42,0.423165
163,1782965101.5403583,True,True,0.44,0.441708
164,1782965101.6874197,True,True,0.42,0.422702
165,1782965101.8137105,True,True,0.41,0.416551
166,1782965101.9100745,True,True,0.61,0.619168
167,1782965102.1884882,True,True,0.41,0.418917
168,1782965102.3086762,True,True,0.42,0.422469
169,1782965102.64067,True,True,0.46,0.463053
170,1782965102.643253,True,True,0.4,0.404998
171,1782965103.0945804,True,True,0.42,0.424744
172,1782965103.139016,True,True,0.39,0.390024
173,1782965103.6624436,True,True,0.73,0.732
174,1782965103.6945796,True,True,0.66,0.669463
175,1782965103.8521187,True,True,0.52,0.523883
176,1782965104.0020075,True,True,0.46,0.467035
177,1782965104.04783,True,True,0.49,0.491294
178,1782965104.1431293,True,True,0.46,0.468094
179,1782965104.231556,True,True,0.67,0.672952
180,1782965104.250174,True,True,0.47,0.476567
181,1782965104.372485,True,True,0.57,0.573029
182,1782965105.869673,True,True,0.39,0.392099
183,1782965106.1902175,True,True,0.39,0.394961
184,1782965106.5252979,True,True,0.32,0.322636
185,1782965106.6084242,True,True,0.42,0.427625
186,1782965106.8439054,True,True,0.41,0.416317
187,1782965107.024356,True,True,0.42,0.426853
188,1782965107.7738132,True,True,0.4,0.403452
189,1782965108.3096368,True,True,0.49,0.490694
190,1782965108.3788714,True,True,0.4,0.399562
191,1782965109.0898128,True,True,0.4,0.406736
192,1782965109.386378,True,True,0.72,0.722774
193,1782965109.4227362,True,True,0.72,0.727438
194,1782965109.471009,True,True,0.43,0.437844
195,1782965109.5338886,True,True,0.43,0.437109
196,1782965109.5454044,True,True,0.32,0.320887
197,1782965110.8634522,True,True,0.33,0.336171
198,1782965111.1629336,True,True,0.45,0.451993
199,1782965111.721287,True,True,0.41,0.416094
200,1782965111.9538653,True,True,0.4,0.40461
201,1782965112.276769,True,True,0.44,0.440098
202,1782965112.6870975,True,True,0.39,0.397858
203,1782965113.1762772,True,True,0.43,0.433808
204,1782965113.7864985,True,True,0.4,0.407593
205,1782965114.0241706,True,True,0.42,0.426991
206,1782965114.3344767,True,True,0.4,0.405402
207,1782965114.5114229,True,True,0.44,0.44405
208,1782965114.9555702,True,True,0.39,0.398268
209,1782965115.1830912,True,True,0.44,0.445195
210,1782965115.3326516,True,True,0.41,0.418123
211,1782965115.9442084,True,True,0.43,0.436581
212,1782965117.6683054,True,True,0.43,0.434516
213,1782965117.7556453,True,True,0.41,0.411307
214,1782965118.4644873,True,True,0.45,0.452398
215,1782965118.4869041,True,True,0.42,0.428363
216,1782965118.6912165,True,True,0.46,0.468906
217,1782965118.7446542,True,True,0.47,0.471218
218,1782965118.7970638,True,True,0.43,0.439407
219,1782965119.5860991,True,True,0.4,0.40859
220,1782965119.6957455,True,True,0.58,0.582685
221,1782965119.9073205,True,True,0.6,0.605774
222,1782965120.0139456,True,True,0.46,0.46283
223,1782965120.077063,True,True,0.48,0.480038
224,1782965120.1923585,True,True,0.45,0.457389
225,1782965120.543449,True,True,0.53,0.533477
226,1782965120.8101563,True,True,0.6,0.610202
227,1782965120.812988,True,True,0.41,0.413341
228,1782965121.063083,True,True,0.51,0.514623
229,1782965121.240574,True,True,0.51,0.515592
230,1782965121.3903434,True,True,0.5,0.508673
231,1782965121.443689,True,True,0.48,0.487251
232,1782965121.4633048,True,True,0.46,0.466719
233,1782965121.475445,True,True,0.5,0.510084
234,1782965121.6440728,True,True,0.41,0.417686
235,1782965121.8184774,True,True,0.47,0.473971
236,1782965122.1080723,True,True,0.45,0.457154
237,1782965122.1282613,True,True,0.46,0.460134
238,1782965122.2866855,True,True,0.42,0.422083
239,1782965122.408767,True,True,0.45,0.451061
240,1782965122.576563,True,True,0.43,0.435338
241,1782965122.7361372,True,True,0.42,0.427843
242,1782965122.8599682,True,True,0.44,0.441718
243,1782965122.9764178,True,True,0.42,0.428429
244,1782965123.3620152,True,True,0.34,0.347169
245,1782965123.5973675,True,True,0.38,0.386829
246,1782965123.6248426,True,True,0.42,0.422532
247,1782965123.7975833,True,True,0.4,0.408518
248,1782965124.0986607,True,True,0.43,0.430186
249,1782965124.3084533,True,True,0.43,0.434253
250,1782965124.6572218,True,True,0.62,0.62397
251,1782965124.745946,True,True,0.42,0.424559
252,1782965124.8372643,True,True,0.49,0.494218
253,1782965124.9810736,True,True,0.46,0.460611
254,1782965125.5159857,True,True,0.33,0.334393
255,1782965126.2940443,True,True,0.36,0.362645
256,1782965126.8170748,True,True,0.41,0.415923
257,1782965126.8682878,True,True,0.42,0.421625
258,1782965127.0887418,True,True,0.38,0.387011
259,1782965127.4363334,True,True,0.52,0.523856
260,1782965127.4791386,True,True,0.42,0.42689
261,1782965127.4966054,True,True,0.42,0.428962
262,1782965127.808808,True,True,0.42,0.425486
263,1782965127.990473,True,True,0.4,0.401776
264,1782965128.218081,True,True,0.4,0.402985
265,1782965128.5786762,True,True,0.42,0.419349
266,1782965129.1604815,True,True,0.36,0.365973
267,1782965129.170815,True,True,0.47,0.473312
268,1782965129.3009944,True,True,0.65,0.655967
269,1782965129.5307,True,True,0.78,0.787529
270,1782965129.9942858,True,True,0.46,0.461307
271,1782965130.039461,True,True,0.42,0.426743
272,1782965130.306929,True,True,0.71,0.714291
273,1782965130.4175098,True,True,0.68,0.683461
274,1782965130.7757258,True,True,0.44,0.449103
275,1782965131.0184712,True,True,0.42,0.426163
276,1782965131.0750597,True,True,0.4,0.40364
277,1782965131.475971,True,True,0.41,0.417687
278,1782965131.7950895,True,True,0.44,0.444337
279,1782965132.172285,True,True,0.42,0.425513
280,1782965132.1992013,True,True,0.58,0.586947
281,1782965132.2787294,True,True,0.45,0.452873
282,1782965133.4480472,True,True,0.43,0.433268
283,1782965133.7335124,True,True,0.5,0.502182
284,1782965133.9236302,True,True,0.42,0.425514
285,1782965133.982958,True,True,0.42,0.425216
286,1782965134.4024434,True,True,0.61,0.612992
287,1782965134.4654155,True,True,0.44,0.442744
288,1782965134.5777936,True,True,0.42,0.423716
289,1782965134.5852172,True,True,0.46,0.469435
290,1782965134.7861214,True,True,0.44,0.448818
291,1782965135.0155818,True,True,0.48,0.488257
292,1782965135.44751,True,True,0.39,0.397934
293,1782965135.5522096,True,True,0.46,0.46379
294,1782965135.7591152,True,True,0.44,0.449114
295,1782965135.8898323,True,True,0.42,0.421566
296,1782965136.021238,True,True,0.45,0.458468
297,1782965136.5239303,True,True,0.39,0.391385
298,1782965136.6632192,True,True,0.38,0.387172
299,1782965136.7276485,True,True,0.43,0.436379
300,1782965137.4764764,True,True,0.41,0.416066
301,1782965137.6587641,True,True,0.35,0.350497
302,1782965137.9138086,True,True,0.4,0.408082
303,1782965138.2857935,True,True,0.43,0.429453
304,1782965138.501268,True,True,0.47,0.475141
305,1782965138.6257946,True,True,0.47,0.470665
306,1782965138.9557872,True,True,0.39,0.399266
307,1782965139.3010094,True,True,0.42,0.424654
308,1782965139.5695598,True,True,0.42,0.428222
309,1782965139.8020313,True,True,0.41,0.41282
310,1782965140.3472285,True,True,0.45,0.450317
311,1782965140.403426,True,True,0.42,0.426892
312,1782965140.6560373,True,True,0.45,0.450021
313,1782965140.8148427,True,True,0.41,0.412384
314,1782965140.8937068,True,True,0.41,0.40953
315,1782965140.9110246,True,True,0.49,0.492549
316,1782965141.1885176,True,True,0.45,0.45258
317,1782965141.4728863,True,True,0.56,0.563115
318,1782965141.4931242,True,True,0.41,0.415765
319,1782965142.2234464,True,True,0.45,0.451531
320,1782965142.3766956,True,True,0.47,0.47071
321,1782965142.4432986,True,True,0.43,0.437486
322,1782965142.6388483,True,True,0.42,0.426315
323,1782965143.0482593,True,True,0.39,0.391531
324,1782965143.9305227,True,True,0.41,0.416758
325,1782965144.1528473,True,True,0.36,0.36127
326,1782965144.2029395,True,True,0.48,0.486615
327,1782965144.2090085,True,True,0.53,0.53395
328,1782965144.685465,True,True,0.41,0.41839
329,1782965145.3513513,True,True,0.42,0.427723
330,1782965145.4366791,True,True,0.45,0.458684
331,1782965145.6813118,True,True,0.42,0.426695
332,1782965146.130312,True,True,0.44,0.446117
333,1782965146.253884,True,True,0.57,0.570264
334,1782965146.5074322,True,True,0.54,0.542872
335,1782965146.7148583,True,True,0.42,0.422068
336,1782965146.8043659,True,True,0.46,0.467289
337,1782965146.843632,True,True,0.36,0.367313
338,1782965147.1922925,True,True,0.42,0.424103
339,1782965147.5913305,True,True,0.7,0.706316
340,1782965147.644725,True,True,0.82,0.820898
341,1782965147.7503703,True,True,0.43,0.433378
342,1782965148.0031095,True,True,0.44,0.443006
343,1782965148.0925837,True,True,0.44,0.442001
344,1782965148.3019376,True,True,0.5,0.500829
345,1782965148.875108,True,True,0.55,0.552451
346,1782965149.1700249,True,True,0.55,0.553734
347,1782965149.2925203,True,True,0.39,0.394955
348,1782965149.397058,True,True,0.37,0.372285
349,1782965149.7147958,True,True,0.41,0.410711
350,1782965150.1219673,True,True,0.45,0.453202
351,1782965150.270069,True,True,0.39,0.39745
352,1782965150.5317864,True,True,0.41,0.41487
353,1782965150.812944,True,True,0.42,0.422601
354,1782965151.295854,True,True,0.39,0.393671
355,1782965151.574265,True,True,0.4,0.402726
356,1782965151.8419256,True,True,0.88,0.888303
357,1782965151.877626,True,True,0.74,0.7461
358,1782965151.883061,True,True,0.43,0.438489
359,1782965152.279617,True,True,0.31,0.313764
360,1782965152.5090108,True,True,0.44,0.441691
361,1782965152.5443134,True,True,0.6,0.609315
362,1782965152.6771557,True,True,0.4,0.400945
363,1782965152.9680073,True,True,0.47,0.473961
364,1782965153.3730838,True,True,0.44,0.442333
365,1782965153.5773075,True,True,0.47,0.477157
366,1782965153.6910243,True,True,0.46,0.461959
367,1782965153.7883875,True,True,0.46,0.467359
368,1782965153.8022828,True,True,0.57,0.571462
369,1782965153.9388723,True,True,0.47,0.470859
370,1782965154.081845,True,True,0.54,0.549152
371,1782965154.0999959,True,True,0.46,0.461512
372,1782965154.3160841,True,True,0.44,0.440863
373,1782965154.521122,True,True,0.45,0.451771
374,1782965154.6702812,True,True,0.45,0.455071
375,1782965155.244662,True,True,0.28,0.281524
376,1782965156.0068913,True,True,0.43,0.437205
377,1782965156.0933535,True,True,0.43,0.431928
378,1782965156.221697,True,True,0.45,0.452924
379,1782965156.6046388,True,True,0.49,0.496741
380,1782965156.7900777,True,True,0.41,0.415929
381,1782965157.1517282,True,True,0.41,0.414538
382,1782965157.2512555,True,True,0.47,0.472723
383,1782965157.4036973,True,True,0.41,0.414917
384,1782965157.9329429,True,True,0.41,0.410479
385,1782965158.2997715,True,True,0.43,0.43155
386,1782965158.4658003,True,True,0.43,0.438056
387,1782965158.6463816,True,True,0.42,0.425083
388,1782965158.6644926,True,True,0.44,0.442136
389,1782965159.211922,True,True,0.41,0.419297
390,1782965159.2163658,True,True,0.4,0.400203
391,1782965159.6454873,True,True,0.48,0.4811
392,1782965159.6635838,True,True,0.69,0.689562
393,1782965159.7656744,True,True,0.65,0.65557
394,1782965159.830151,True,True,0.46,0.460781
395,1782965160.1238039,True,True,0.43,0.434564
396,1782965160.223868,True,True,0.42,0.426721
397,1782965160.5776367,True,True,0.43,0.435896
398,1782965161.4511988,True,True,0.42,0.423715
399,1782965161.6625757,True,True,0.42,0.428502
400,1782965162.0324092,True,True,0.39,0.395748
401,1782965162.2905848,True,True,0.43,0.434147
402,1782965162.3632298,True,True,0.61,0.613801
403,1782965162.7290528,True,True,0.46,0.461807
404,1782965162.9813476,True,True,0.42,0.424933
405,1782965163.1961653,True,True,0.39,0.395061
406,1782965163.6135552,True,True,0.69,0.690064
407,1782965163.700098,True,True,0.47,0.474185
408,1782965163.730417,True,True,0.63,0.629427
409,1782965163.9538765,True,True,0.46,0.464253
410,1782965163.9582767,True,True,0.33,0.339003
411,1782965163.9713292,True,True,0.74,0.742646
412,1782965164.0585337,True,True,0.7,0.700804
413,1782965164.2306962,True,True,0.49,0.498513
414,1782965164.562454,True,True,0.46,0.463217
415,1782965164.9417703,True,True,0.61,0.612371
416,1782965165.025846,True,True,0.47,0.475293
417,1782965165.0941913,True,True,0.63,0.635397
418,1782965165.1654594,True,True,0.55,0.551482
419,1782965165.428479,True,True,0.52,0.52426
420,1782965165.431285,True,True,0.42,0.420652
421,1782965166.0470645,True,True,0.53,0.538415
422,1782965166.1485636,True,True,0.4,0.408527
423,1782965166.2211432,True,True,0.42,0.423387
424,1782965166.8369389,True,True,0.43,0.431986
425,1782965166.8682716,True,True,0.45,0.454612
426,1782965167.166693,True,True,0.49,0.499253
427,1782965167.3371544,True,True,0.51,0.51247
428,1782965167.4425907,True,True,0.52,0.520522
429,1782965167.6892781,True,True,0.5,0.502829
430,1782965167.810114,True,True,0.43,0.430583
431,1782965168.2940214,True,True,0.41,0.409405
432,1782965169.0470417,True,True,0.38,0.382848
433,1782965169.5022147,True,True,0.42,0.427341
434,1782965169.5955954,True,True,0.4,0.400387
435,1782965170.0442169,True,True,0.39,0.397438
436,1782965170.2646277,True,True,0.46,0.467025
437,1782965170.5589888,True,True,0.41,0.412646
438,1782965170.6825697,True,True,0.44,0.44665
439,1782965171.2956393,True,True,0.39,0.395656
440,1782965171.3891711,True,True,0.45,0.452674
441,1782965171.3984447,True,True,0.6,0.605782
442,1782965171.5490417,True,True,0.64,0.639908
443,1782965171.7525616,True,True,0.43,0.431547
444,1782965171.8521452,True,True,0.37,0.370164
445,1782965172.211221,True,True,0.42,0.420877
446,1782965172.4387405,True,True,0.4,0.407673
447,1782965172.4479172,True,True,0.43,0.436376
448,1782965172.856708,True,True,0.44,0.444783
449,1782965172.8760247,True,True,0.44,0.448832
450,1782965173.007677,True,True,0.49,0.491189
451,1782965173.0637512,True,True,0.43,0.434564
452,1782965173.1811743,True,True,0.81,0.817315
453,1782965173.2194548,True,True,0.46,0.464343
454,1782965173.5031028,True,True,0.61,0.613421
455,1782965173.5113256,True,True,0.4,0.406507
456,1782965174.8224635,True,True,0.45,0.449036
457,1782965175.2737365,True,True,0.42,0.4192
458,1782965175.3520079,True,True,0.39,0.389289
459,1782965175.7735736,True,True,0.54,0.547706
460,1782965175.776155,True,True,0.45,0.456478
461,1782965176.0938294,True,True,0.51,0.515938
462,1782965176.4206476,True,True,0.48,0.482058
463,1782965176.6671574,True,True,0.33,0.334559
464,1782965177.4183927,True,True,0.42,0.423134
465,1782965177.5216084,True,True,0.41,0.418226
466,1782965177.8014092,True,True,0.44,0.444641
467,1782965178.02218,True,True,0.47,0.480284
468,1782965178.0248556,True,True,0.51,0.512223
469,1782965178.7354584,True,True,0.42,0.426281
470,1782965178.8209612,True,True,0.42,0.428709
471,1782965179.2829475,True,True,0.54,0.539661
472,1782965179.2966082,True,True,0.44,0.439033
473,1782965179.388622,True,True,0.44,0.447082
474,1782965179.434736,True,True,0.43,0.432852
475,1782965179.8400118,True,True,0.42,0.420976
476,1782965180.3823578,True,True,0.43,0.431504
477,1782965180.6608944,True,True,0.41,0.411323
478,1782965180.7070189,True,True,0.41,0.415017
479,1782965181.1652706,True,True,0.35,0.353131
480,1782965181.1710956,True,True,0.46,0.461529
481,1782965181.2880287,True,True,0.41,0.41313
482,1782965181.3826609,True,True,0.43,0.436534
483,1782965181.6669157,True,True,0.43,0.437294
484,1782965181.7614934,True,True,0.46,0.465641
485,1782965182.0286236,True,True,0.45,0.457011
486,1782965182.2884197,True,True,0.54,0.544368
487,1782965182.385772,True,True,0.46,0.467107
488,1782965182.4978743,True,True,0.48,0.480643
489,1782965182.9907315,True,True,0.34,0.342204
490,1782965183.0180612,True,True,0.41,0.415411
491,1782965183.4967692,True,True,0.43,0.434393
492,1782965183.9222696,True,True,0.4,0.399441
493,1782965184.052539,True,True,0.42,0.423954
494,1782965184.1650302,True,True,0.45,0.457056
495,1782965185.5182571,True,True,0.44,0.44023
496,1782965185.9460452,True,True,0.36,0.360701
497,1782965186.5663085,True,True,0.67,0.671169
498,1782965186.7084737,True,True,0.44,0.444039
499,1782965186.727004,True,True,0.48,0.488168
500,1782965186.851615,True,True,0.58,0.586206
501,1782965186.8801985,True,True,0.42,0.422152
502,1782965187.4188821,True,True,0.3,0.299281
503,1782965187.656451,True,True,0.45,0.450047
504,1782965187.663032,True,True,0.46,0.468827
505,1782965187.7964454,True,True,0.41,0.413945
506,1782965187.929459,True,True,0.53,0.529352
507,1782965188.574177,True,True,0.4,0.402137
508,1782965188.8847969,True,True,0.41,0.411603
509,1782965189.3596733,True,True,0.45,0.451103
510,1782965189.7114542,True,True,0.39,0.391341
511,1782965190.2321749,True,True,0.47,0.473552
512,1782965190.8050222,True,True,0.4,0.405176
513,1782965191.191473,True,True,0.4,0.40425
514,1782965191.2704422,True,True,0.46,0.468502
515,1782965191.5540164,True,True,0.43,0.435762
516,1782965192.363383,True,True,0.42,0.425791
517,1782965192.5938964,True,True,0.4,0.400576
518,1782965193.2950118,True,True,0.45,0.458436
519,1782965193.5764537,True,True,0.44,0.443142
520,1782965193.6088724,True,True,0.44,0.44793
521,1782965193.948797,True,True,0.42,0.41983
522,1782965194.2541084,True,True,0.37,0.372507
523,1782965194.704965,True,True,0.41,0.418494
524,1782965195.188782,True,True,0.47,0.468909
525,1782965195.6679246,True,True,0.45,0.449423
526,1782965196.0356529,True,True,0.37,0.37438
527,1782965196.4059732,True,True,0.43,0.435879
528,1782965196.495372,True,True,0.44,0.44228
529,1782965196.9839728,True,True,0.44,0.444037
530,1782965197.0122342,True,True,0.27,0.279255
531,1782965197.029821,True,True,0.43,0.439813
532,1782965197.1021628,True,True,0.54,0.550266
533,1782965197.5189977,True,True,0.39,0.392232
534,1782965198.1798027,True,True,0.48,0.482966
535,1782965198.390457,True,True,0.39,0.393716
536,1782965198.7471259,True,True,0.43,0.436351
537,1782965198.7498832,True,True,0.44,0.447215
538,1782965198.8795118,True,True,0.41,0.415909
539,1782965199.3066728,True,True,0.43,0.43598
540,1782965199.4429252,True,True,0.45,0.454367
541,1782965199.6674368,True,True,0.41,0.412039
542,1782965200.333995,True,True,0.45,0.452364
543,1782965200.6727505,True,True,0.39,0.392879
544,1782965201.8956947,True,True,0.4,0.407432
545,1782965202.681751,True,True,0.39,0.391316
546,1782965202.8232694,True,True,0.39,0.390321
547,1782965203.677309,True,True,0.72,0.724096
548,1782965203.7097788,True,True,0.32,0.328593
549,1782965203.7340617,True,True,0.7,0.702402
550,1782965204.1978755,True,True,0.45,0.449813
551,1782965204.6329966,True,True,0.45,0.457873
552,1782965204.9492261,True,True,0.45,0.457724
553,1782965205.140165,True,True,0.39,0.398075
554,1782965205.5033064,True,True,0.38,0.386803
555,1782965206.027505,True,True,0.56,0.563376
556,1782965206.2281551,True,True,0.67,0.675444
557,1782965206.5609946,True,True,0.46,0.465601
558,1782965206.6902869,True,True,0.49,0.491006
559,1782965206.9059112,True,True,0.62,0.621669
560,1782965206.9142902,True,True,0.45,0.458334
561,1782965206.9238548,True,True,0.44,0.446416
562,1782965207.5758233,True,True,0.41,0.409619
563,1782965207.6121001,True,True,0.41,0.413575
564,1782965207.6590714,True,True,0.54,0.539953
565,1782965207.8565755,True,True,0.52,0.52627
566,1782965208.0047562,True,True,0.41,0.411126
567,1782965208.110003,True,True,0.38,0.381012
568,1782965208.453195,True,True,0.41,0.416199
569,1782965209.1950078,True,True,0.42,0.42
570,1782965209.4094758,True,True,0.44,0.443914
571,1782965209.5770426,True,True,0.37,0.378865
572,1782965209.6113436,True,True,0.55,0.557939
573,1782965209.8134253,True,True,0.68,0.68336
574,1782965211.1286352,True,True,0.4,0.401749
575,1782965211.9347687,True,True,0.38,0.389027
576,1782965212.0665596,True,True,0.4,0.400318
577,1782965212.161963,True,True,0.35,0.3565
578,1782965212.5407107,True,True,0.41,0.41338
579,1782965212.8140953,True,True,0.41,0.416854
580,1782965212.9812996,True,True,0.57,0.572251
581,1782965213.1054163,True,True,0.39,0.393362
582,1782965213.5987751,True,True,0.43,0.430744
583,1782965213.8109694,True,True,0.34,0.348408
584,1782965213.869466,True,True,0.64,0.642992
585,1782965213.969217,True,True,0.47,0.477624
586,1782965214.0307486,True,True,0.46,0.466623
587,1782965214.066151,True,True,0.64,0.639677
588,1782965214.2367384,True,True,0.44,0.442599
589,1782965214.457097,True,True,0.39,0.398778
590,1782965214.6038127,True,True,0.45,0.452987
591,1782965215.2862692,True,True,0.45,0.452521
592,1782965215.4394746,True,True,0.4,0.400784
593,1782965216.4030561,True,True,0.43,0.438942
594,1782965216.6258624,True,True,0.38,0.386083
