request_id,send_time,success,warm,processing_time_s,response_time_s
87,1783037067.655027,True,False,0.69,0.697901
88,1783037067.7119,True,False,0.45,0.452509
89,1783037067.7261384,True,False,0.63,0.63624
90,1783037068.205813,True,False,0.45,0.451221
91,1783037068.2125537,True,False,0.37,0.373431
92,1783037068.3056788,True,False,0.4,0.401925
93,1783037068.7929735,True,False,0.6,0.600279
94,1783037069.0886347,True,False,0.44,0.444049
95,1783037069.393429,True,False,0.42,0.426435
96,1783037069.4359224,True,False,0.46,0.460299
97,1783037069.9405284,True,False,0.43,0.439129
98,1783037069.9937732,True,False,0.44,0.440764
99,1783037070.2492902,True,False,0.48,0.484011
100,1783037070.3100798,True,False,0.47,0.476371
101,1783037070.3297482,True,False,0.4,0.400308
102,1783037070.367638,True,False,0.44,0.445984
103,1783037071.4714563,True,False,0.43,0.433548
104,1783037071.661922,True,False,0.54,0.542316
105,1783037071.7125163,True,False,0.45,0.449499
106,1783037071.809995,True,False,0.43,0.430674
107,1783037072.0915215,True,False,0.8,0.808572
108,1783037072.2013514,True,False,0.73,0.736598
109,1783037072.2351806,True,False,0.44,0.448718
110,1783037072.2378507,True,False,0.43,0.431456
111,1783037072.2846851,True,False,0.43,0.43604
112,1783037072.8570728,True,False,0.4,0.408251
113,1783037072.946253,True,False,0.42,0.419599
114,1783037073.2387013,True,False,0.4,0.406741
115,1783037073.99105,True,False,0.64,0.645721
116,1783037074.1264894,True,False,0.7,0.700015
117,1783037074.2665746,True,False,0.43,0.434415
118,1783037074.4199517,True,False,0.46,0.462448
119,1783037074.7222948,True,False,0.72,0.72682
120,1783037074.8577878,True,False,0.62,0.623692
121,1783037075.1309724,True,False,0.42,0.429209
122,1783037075.3513925,True,False,0.45,0.458082
123,1783037075.5448422,True,False,0.4,0.408652
124,1783037075.9039164,True,False,0.44,0.442619
125,1783037076.3638456,True,False,0.39,0.392113
126,1783037076.4764192,True,False,0.41,0.415926
127,1783037077.0858386,True,False,0.36,0.364244
128,1783037077.2340782,True,False,0.45,0.452174
129,1783037077.327513,True,False,0.47,0.479463
130,1783037077.4934697,True,False,0.49,0.493735
131,1783037077.513929,True,False,0.44,0.44035
132,1783037078.1656933,True,False,0.54,0.546072
133,1783037078.3633163,True,False,0.57,0.576814
134,1783037078.9082072,True,False,0.32,0.324171
135,1783037079.5219252,True,False,0.47,0.476385
136,1783037079.527101,True,False,0.5,0.506996
137,1783037079.5530336,True,False,0.42,0.426645
138,1783037079.6125474,True,False,0.5,0.5075
139,1783037079.6493015,True,False,0.55,0.551783
140,1783037079.9544127,True,False,0.55,0.56026
141,1783037080.0714583,True,False,0.41,0.419477
142,1783037080.3905487,True,False,0.41,0.417868
143,1783037080.9528599,True,False,0.32,0.327128
144,1783037080.9641364,True,True,0.41,0.414129
145,1783037081.2336092,True,True,0.39,0.395399
146,1783037081.7193367,True,True,0.44,0.447254
147,1783037082.2559402,True,True,0.49,0.493649
148,1783037082.871908,True,True,0.38,0.38858
149,1783037083.2576344,True,True,0.4,0.404559
150,1783037083.3151655,True,False,0.75,0.756184
151,1783037083.413726,True,False,0.73,0.738729
152,1783037083.6795728,True,True,0.5,0.504458
153,1783037083.7800143,True,True,0.49,0.495785
154,1783037083.7894974,True,True,0.5,0.502604
155,1783037083.846485,True,True,0.76,0.76089
156,1783037083.9622958,True,True,0.7,0.705913
157,1783037083.9916186,True,True,0.61,0.617107
158,1783037084.0385208,True,False,0.6,0.607069
159,1783037084.1372583,True,False,0.43,0.434371
160,1783037084.8167088,True,True,0.52,0.527892
161,1783037084.8758543,True,True,0.5,0.50091
162,1783037085.1182349,True,True,0.5,0.508346
163,1783037085.2346148,True,True,0.39,0.398226
164,1783037085.348942,True,True,0.44,0.445792
165,1783037085.4160752,True,True,0.43,0.438514
166,1783037085.6114595,True,False,0.41,0.41515
167,1783037085.8221018,True,True,0.67,0.675685
168,1783037085.8939853,True,True,0.58,0.589341
169,1783037086.147086,True,True,0.42,0.427016
170,1783037086.3344855,True,True,0.58,0.583276
171,1783037086.6184163,True,True,0.41,0.418902
172,1783037086.6438966,True,True,0.44,0.444098
173,1783037086.8815956,True,True,0.43,0.437295
174,1783037087.1763442,True,True,0.43,0.434123
175,1783037087.474315,True,True,0.42,0.423954
176,1783037087.8349745,True,True,0.44,0.445043
177,1783037088.0367522,True,True,0.52,0.525976
178,1783037088.2233047,True,True,0.43,0.430753
179,1783037088.3113327,True,True,0.46,0.4605
180,1783037088.3795216,True,True,0.51,0.511983
181,1783037088.4906933,True,True,0.42,0.425871
182,1783037089.0750077,True,True,0.45,0.45225
183,1783037089.2864707,True,True,0.42,0.423747
184,1783037089.9597278,True,True,0.42,0.422705
185,1783037090.2660363,True,True,0.47,0.469576
186,1783037090.2806246,True,True,0.39,0.390262
187,1783037090.2986045,True,True,0.34,0.34721
188,1783037090.71421,True,True,0.4,0.403628
189,1783037090.9031055,True,True,0.44,0.442955
190,1783037091.2242072,True,True,0.48,0.48702
191,1783037091.2773337,True,True,0.44,0.441862
192,1783037091.3473141,True,True,0.4,0.405534
193,1783037091.3890724,True,True,0.46,0.461518
194,1783037091.4681764,True,True,0.6,0.606389
195,1783037091.6180587,True,True,0.71,0.720061
196,1783037091.6517012,True,True,0.64,0.642285
197,1783037091.7702768,True,True,0.67,0.675377
198,1783037092.060162,True,True,0.45,0.454932
199,1783037092.0999334,True,True,0.37,0.377923
200,1783037092.5122178,True,True,0.2,0.203919
201,1783037093.1248202,True,True,0.44,0.440764
202,1783037093.7250206,True,True,0.4,0.40812
203,1783037094.0547707,True,True,0.49,0.499038
204,1783037094.0590866,True,True,0.48,0.48632
205,1783037094.0966728,True,True,0.5,0.501998
206,1783037094.1723745,True,True,0.42,0.422902
207,1783037094.5283146,True,True,0.57,0.579727
208,1783037094.8051822,True,True,0.43,0.437327
209,1783037095.023706,True,True,0.44,0.447042
210,1783037095.1113079,True,True,0.41,0.414003
211,1783037095.2155304,True,True,0.43,0.439151
212,1783037096.2094822,True,True,0.44,0.446256
213,1783037096.50387,True,True,0.51,0.514846
214,1783037096.5262456,True,True,0.52,0.528809
215,1783037096.5464463,True,True,0.56,0.567561
216,1783037096.6411715,True,True,0.49,0.495903
217,1783037096.681073,True,True,0.78,0.78371
218,1783037096.7271268,True,True,0.73,0.73401
219,1783037096.7959967,True,True,0.5,0.501543
220,1783037096.971959,True,True,0.62,0.625093
221,1783037097.219446,True,True,0.43,0.430369
222,1783037097.2242122,True,True,0.61,0.611099
223,1783037097.5782328,True,True,0.44,0.449584
224,1783037098.109187,True,True,0.43,0.43153
225,1783037098.3946216,True,True,0.42,0.425511
226,1783037098.4737926,True,True,0.41,0.41081
227,1783037099.3352976,True,True,0.45,0.452765
228,1783037099.5579207,True,True,0.47,0.475209
229,1783037099.7277246,True,True,0.46,0.466092
230,1783037099.9104877,True,True,0.6,0.603141
231,1783037100.2451684,True,True,0.42,0.423476
232,1783037100.4234927,True,True,0.4,0.408921
233,1783037100.7199094,True,True,0.41,0.419297
234,1783037101.008898,True,True,0.33,0.332761
235,1783037101.211531,True,True,0.48,0.480477
236,1783037101.3539498,True,True,0.71,0.713044
237,1783037101.4209592,True,True,0.63,0.634095
238,1783037101.4237728,True,True,0.68,0.681609
239,1783037101.4447088,True,True,0.42,0.421583
240,1783037102.2908678,True,True,0.46,0.46017
241,1783037102.2960675,True,True,0.42,0.428489
242,1783037103.1476588,True,True,0.59,0.591929
243,1783037103.4642503,True,True,0.45,0.450117
244,1783037104.0668216,True,True,0.42,0.420574
245,1783037104.1903043,True,True,0.41,0.418929
246,1783037104.413958,True,True,0.43,0.434875
247,1783037104.4314427,True,True,0.44,0.446308
248,1783037104.578892,True,True,0.43,0.435717
249,1783037104.7115984,True,True,0.45,0.457119
250,1783037104.9110134,True,True,0.43,0.438783
251,1783037105.0349047,True,True,0.43,0.434167
252,1783037105.5753849,True,True,0.43,0.434533
253,1783037106.0511768,True,True,0.4,0.402005
254,1783037106.3313904,True,True,0.4,0.399423
255,1783037106.638622,True,True,0.55,0.55653
256,1783037107.5377584,True,True,0.42,0.419848
257,1783037107.844325,True,True,0.44,0.447316
258,1783037108.165058,True,True,0.42,0.426042
259,1783037108.4070303,True,True,0.45,0.453105
260,1783037108.4684389,True,True,0.42,0.420062
261,1783037108.6674714,True,True,0.42,0.425338
262,1783037108.864504,True,True,0.46,0.46767
263,1783037108.9819212,True,True,0.47,0.477081
264,1783037109.0981243,True,True,0.42,0.423688
265,1783037109.5043766,True,True,0.46,0.467818
266,1783037109.5240774,True,True,0.47,0.478165
267,1783037109.890762,True,True,0.43,0.434696
268,1783037109.9151611,True,True,0.44,0.440567
269,1783037110.1256456,True,True,0.39,0.39865
270,1783037110.1321568,True,True,0.47,0.475498
271,1783037110.2631328,True,True,0.44,0.442079
272,1783037111.0287912,True,True,0.45,0.449141
273,1783037111.2591558,True,True,0.35,0.352185
274,1783037111.5642278,True,True,0.42,0.428243
275,1783037111.8978379,True,True,0.42,0.424661
276,1783037111.9169369,True,True,0.45,0.453738
277,1783037112.0507715,True,True,0.45,0.449224
278,1783037112.2362278,True,True,0.42,0.425775
279,1783037112.24669,True,True,0.44,0.448326
280,1783037112.303211,True,True,0.38,0.382446
281,1783037113.7202566,True,True,0.44,0.447036
282,1783037113.982859,True,True,0.41,0.417139
283,1783037114.583437,True,True,0.41,0.41482
284,1783037114.8629575,True,True,0.43,0.438785
285,1783037115.0035195,True,True,0.45,0.455872
286,1783037115.6398008,True,True,0.47,0.474932
287,1783037115.6582196,True,True,0.42,0.424635
288,1783037115.7516751,True,True,0.46,0.459434
289,1783037115.793159,True,True,0.47,0.476749
290,1783037115.9639616,True,True,0.53,0.535874
291,1783037116.176057,True,True,0.46,0.463732
292,1783037116.468385,True,True,0.55,0.556743
293,1783037116.671042,True,True,0.44,0.445273
294,1783037116.7631078,True,True,0.43,0.431324
295,1783037116.8276463,True,True,0.65,0.65338
296,1783037116.9192457,True,True,0.66,0.66864
297,1783037117.0354612,True,True,0.61,0.612002
298,1783037117.1506052,True,True,0.48,0.480438
299,1783037117.2067335,True,True,0.42,0.428064
300,1783037117.4954805,True,True,0.45,0.455402
301,1783037117.8749533,True,True,0.41,0.418658
302,1783037118.4170148,True,True,0.38,0.386651
303,1783037118.4346488,True,True,0.39,0.395762
304,1783037118.6603332,True,True,0.4,0.409148
305,1783037119.0028737,True,True,0.45,0.451111
306,1783037119.3179765,True,True,0.63,0.631397
307,1783037119.4252322,True,True,0.6,0.604139
308,1783037119.4447265,True,True,0.6,0.60101
309,1783037120.4183595,True,True,0.39,0.393167
310,1783037120.5932515,True,True,0.41,0.417104
311,1783037121.2389078,True,True,0.55,0.555991
312,1783037121.5857122,True,True,0.39,0.389992
313,1783037122.1211212,True,True,0.39,0.393727
314,1783037122.158605,True,True,0.41,0.411093
315,1783037122.7771254,True,True,0.44,0.446878
316,1783037122.979474,True,True,0.42,0.421891
317,1783037122.9899318,True,True,0.47,0.477619
318,1783037123.1901038,True,True,0.42,0.422636
319,1783037123.527846,True,True,0.43,0.439645
320,1783037123.7921758,True,True,0.42,0.42361
321,1783037123.9559202,True,True,0.41,0.411014
322,1783037124.128957,True,True,0.42,0.426192
323,1783037124.5483928,True,True,0.58,0.591076
324,1783037125.1787589,True,True,0.44,0.445297
325,1783037125.313919,True,True,0.44,0.446713
326,1783037125.4704762,True,True,0.44,0.441772
327,1783037125.9060786,True,True,0.42,0.421961
328,1783037125.9545581,True,True,0.53,0.53054
329,1783037125.9590387,True,True,0.5,0.504447
330,1783037125.9833224,True,True,0.52,0.525526
331,1783037126.0237656,True,True,0.18,0.186427
332,1783037126.0573149,True,True,0.45,0.4545
333,1783037126.2917871,True,True,0.46,0.463723
334,1783037126.3515124,True,True,0.44,0.447671
335,1783037126.692245,True,True,0.59,0.594592
336,1783037126.8575504,True,True,0.41,0.415635
337,1783037127.0721278,True,True,0.48,0.488718
338,1783037127.0748475,True,True,0.48,0.483341
339,1783037127.5583355,True,True,0.43,0.436569
340,1783037127.5926948,True,True,0.43,0.432949
341,1783037127.6036036,True,True,0.48,0.484588
342,1783037127.829754,True,True,0.46,0.467013
343,1783037128.4772055,True,True,0.38,0.3863
344,1783037129.0531697,True,True,0.45,0.452786
345,1783037129.4080026,True,True,0.44,0.444193
346,1783037129.483315,True,True,0.42,0.421435
347,1783037130.5546377,True,True,0.42,0.426835
348,1783037130.859389,True,True,0.44,0.440115
349,1783037130.8877432,True,True,0.48,0.48588
350,1783037131.0507996,True,True,0.66,0.668104
351,1783037131.0881288,True,True,0.78,0.781531
352,1783037132.75984,True,True,0.43,0.431176
353,1783037132.8765473,True,True,0.42,0.424761
354,1783037133.890177,True,True,0.39,0.398924
355,1783037134.2066364,True,True,0.57,0.576619
356,1783037134.3474324,True,True,0.46,0.461302
357,1783037134.8499568,True,True,0.47,0.471074
358,1783037134.8919816,True,True,0.46,0.467667
359,1783037135.0963068,True,True,0.63,0.637626
360,1783037135.1604652,True,True,0.48,0.480602
361,1783037135.2299778,True,True,0.64,0.642219
362,1783037135.3680153,True,True,0.47,0.473769
363,1783037135.3935328,True,True,0.39,0.394125
364,1783037135.4604492,True,True,0.47,0.470647
365,1783037135.6784487,True,True,0.76,0.762442
366,1783037135.689512,True,True,0.73,0.739382
367,1783037135.904554,True,True,0.45,0.454909
368,1783037136.367774,True,True,0.42,0.421947
369,1783037136.694308,True,True,0.42,0.426823
370,1783037136.7205098,True,True,0.44,0.444441
371,1783037136.8620682,True,True,0.45,0.458049
372,1783037137.7104564,True,True,0.48,0.484793
373,1783037137.7458715,True,True,0.48,0.485231
374,1783037137.9300787,True,True,0.58,0.582836
375,1783037138.0126061,True,True,0.43,0.439889
376,1783037138.121071,True,True,0.42,0.42521
377,1783037138.222641,True,True,0.73,0.733239
378,1783037138.2803652,True,True,0.7,0.700665
379,1783037138.4223166,True,True,0.64,0.647105
380,1783037138.71679,True,True,0.46,0.459821
381,1783037138.7667751,True,True,0.47,0.479626
382,1783037138.9209754,True,True,0.39,0.394799
383,1783037139.2476478,True,True,0.43,0.435816
384,1783037139.4001677,True,True,0.41,0.413717
385,1783037139.443892,True,True,0.43,0.429532
386,1783037139.9306698,True,True,0.43,0.435877
387,1783037140.3708088,True,True,0.44,0.441134
388,1783037140.420058,True,True,0.44,0.44432
389,1783037140.6076856,True,True,0.46,0.460764
390,1783037141.3569593,True,True,0.45,0.453442
391,1783037141.3774235,True,True,0.44,0.445146
392,1783037141.402334,True,True,0.43,0.435008
393,1783037141.4711344,True,True,0.42,0.423263
394,1783037142.0298147,True,True,0.44,0.441195
395,1783037142.3074677,True,True,0.36,0.364897
396,1783037142.4000108,True,True,0.46,0.461125
397,1783037142.9174447,True,True,0.91,0.918166
398,1783037142.9926121,True,True,0.76,0.765218
399,1783037143.2180035,True,True,0.44,0.448399
400,1783037143.3252456,True,True,0.48,0.480675
401,1783037143.5149996,True,True,0.42,0.421165
402,1783037144.0065198,True,True,0.31,0.311538
403,1783037144.4595096,True,True,0.41,0.412154
404,1783037144.469892,True,True,0.5,0.501201
405,1783037144.600968,True,True,0.48,0.486511
406,1783037145.5050194,True,True,0.54,0.546081
407,1783037145.548194,True,True,0.42,0.421889
408,1783037145.5997326,True,True,0.44,0.440072
409,1783037146.395451,True,True,0.39,0.393189
410,1783037146.7219503,True,True,0.35,0.351617
411,1783037147.3140936,True,True,0.41,0.416839
412,1783037147.7532241,True,True,0.43,0.436006
413,1783037147.811493,True,True,0.57,0.577472
414,1783037147.9051385,True,True,0.46,0.469113
415,1783037147.9473424,True,True,0.65,0.652534
416,1783037148.0446546,True,True,0.64,0.64314
417,1783037148.216577,True,True,0.43,0.436586
418,1783037148.6241746,True,True,0.39,0.392398
419,1783037149.143919,True,True,0.42,0.426489
420,1783037149.3223672,True,True,0.36,0.360659
421,1783037149.4707522,True,True,0.78,0.785711
422,1783037149.4733775,True,True,0.8,0.808933
423,1783037149.9125152,True,True,0.43,0.434118
424,1783037150.0861268,True,True,0.47,0.476285
425,1783037150.1196606,True,True,0.46,0.464872
426,1783037150.1431873,True,True,0.49,0.494869
427,1783037150.3256497,True,True,0.47,0.473646
428,1783037150.7354605,True,True,0.41,0.419082
429,1783037150.8266282,True,True,0.42,0.420693
430,1783037151.517823,True,True,0.41,0.417761
431,1783037152.263155,True,True,0.63,0.63116
432,1783037152.4754915,True,True,0.54,0.546464
433,1783037152.5115793,True,True,0.5,0.503507
434,1783037152.7460432,True,True,0.75,0.758399
435,1783037152.772654,True,True,0.74,0.746335
436,1783037152.804031,True,True,0.47,0.48061
437,1783037152.8068364,True,True,0.49,0.493975
438,1783037152.9387226,True,True,0.46,0.461149
439,1783037153.6243765,True,True,0.46,0.459984
440,1783037153.848941,True,True,0.46,0.462996
441,1783037154.0073519,True,True,0.46,0.468333
442,1783037154.4232733,True,True,0.39,0.391857
443,1783037154.5520191,True,True,0.4,0.407835
444,1783037155.0081716,True,True,0.42,0.427375
445,1783037155.2738664,True,True,0.42,0.428882
446,1783037155.369165,True,True,0.47,0.470122
447,1783037155.62901,True,True,0.41,0.415504
448,1783037155.7351675,True,True,0.43,0.434648
449,1783037155.9586954,True,True,0.64,0.642169
450,1783037155.9872754,True,True,0.4,0.404447
451,1783037156.0978806,True,True,0.51,0.517559
452,1783037156.2181833,True,True,0.48,0.485718
453,1783037156.6386847,True,True,0.44,0.440154
454,1783037156.8126326,True,True,0.36,0.359604
455,1783037156.8569684,True,True,0.47,0.472144
456,1783037157.6336148,True,True,0.41,0.417324
457,1783037158.1762824,True,True,0.42,0.428759
458,1783037158.3478422,True,True,0.4,0.408223
459,1783037158.4962997,True,True,0.44,0.447365
460,1783037158.6343882,True,True,0.47,0.476657
461,1783037158.825407,True,True,0.49,0.492243
462,1783037158.8486376,True,True,0.55,0.558572
463,1783037159.07913,True,True,0.56,0.561256
464,1783037159.252581,True,True,0.42,0.423834
465,1783037160.0878506,True,True,0.37,0.37144
466,1783037160.251193,True,True,0.26,0.267741
467,1783037160.2955446,True,True,0.44,0.446279
468,1783037160.608288,True,True,0.47,0.471069
469,1783037160.6955981,True,True,0.44,0.442278
470,1783037160.7891939,True,True,0.49,0.490711
471,1783037160.9178827,True,True,0.35,0.355998
472,1783037161.3532372,True,True,0.42,0.419472
473,1783037161.362389,True,True,0.42,0.420506
474,1783037161.779041,True,True,0.57,0.569825
475,1783037162.2462714,True,True,0.42,0.425918
476,1783037162.4354157,True,True,0.42,0.428808
477,1783037162.6435528,True,True,0.45,0.456856
478,1783037163.000633,True,True,0.42,0.419465
479,1783037163.9899035,True,True,0.43,0.430713
480,1783037164.0209725,True,True,0.61,0.613074
481,1783037164.203312,True,True,0.36,0.366436
482,1783037164.307752,True,True,0.57,0.572031
483,1783037164.4950397,True,True,0.47,0.473377
484,1783037164.6943378,True,True,0.46,0.469249
485,1783037164.8961558,True,True,0.41,0.412746
486,1783037164.9707253,True,True,0.37,0.376611
487,1783037165.6488926,True,True,0.44,0.446294
488,1783037165.6903112,True,True,0.59,0.589568
489,1783037165.7445068,True,True,0.48,0.480835
490,1783037165.820915,True,True,0.42,0.427835
491,1783037166.4012256,True,True,0.42,0.422029
492,1783037166.7586365,True,True,0.6,0.603918
493,1783037166.999711,True,True,0.42,0.426783
494,1783037167.5418406,True,True,0.42,0.424319
495,1783037167.7014127,True,True,0.42,0.421458
496,1783037167.926837,True,True,0.42,0.421062
497,1783037168.2632425,True,True,0.39,0.393678
498,1783037168.3347006,True,True,0.56,0.566088
499,1783037168.6314685,True,True,0.43,0.433787
500,1783037169.1966438,True,True,0.41,0.418512
501,1783037169.2247977,True,True,0.39,0.392647
502,1783037169.809925,True,True,0.46,0.462854
503,1783037169.8249693,True,True,0.52,0.524512
504,1783037170.009233,True,True,0.49,0.494645
505,1783037170.050418,True,True,0.46,0.459759
506,1783037170.1645947,True,True,0.43,0.433208
507,1783037170.8553064,True,True,0.45,0.457967
508,1783037171.05398,True,True,0.59,0.590481
509,1783037171.1933434,True,True,0.6,0.6028
510,1783037171.4156225,True,True,0.44,0.445323
511,1783037171.491089,True,True,0.43,0.430027
512,1783037171.8034458,True,True,0.66,0.663869
513,1783037171.8448646,True,True,0.67,0.677511
514,1783037171.9053097,True,True,0.53,0.533647
515,1783037172.5025795,True,True,0.44,0.442806
516,1783037172.6277194,True,True,0.34,0.347888
517,1783037172.6640706,True,True,0.49,0.496861
518,1783037172.7439625,True,True,0.63,0.638544
519,1783037172.947638,True,True,0.45,0.458055
520,1783037173.0839949,True,True,0.44,0.441067
521,1783037173.2973008,True,True,0.42,0.42733
522,1783037173.6074464,True,True,0.39,0.398564
523,1783037173.8400023,True,True,0.41,0.412483
524,1783037174.051368,True,True,0.62,0.628092
525,1783037174.154755,True,True,0.62,0.629605
526,1783037174.180701,True,True,0.45,0.455077
527,1783037174.1853325,True,True,0.43,0.438141
528,1783037174.4970152,True,True,0.45,0.458411
529,1783037174.747819,True,True,0.34,0.344406
530,1783037175.0007768,True,True,0.39,0.398056
531,1783037175.251749,True,True,0.42,0.425693
532,1783037175.7397356,True,True,0.4,0.405839
533,1783037175.852306,True,True,0.43,0.43255
534,1783037176.1120095,True,True,0.42,0.424697
535,1783037176.453267,True,True,0.43,0.434464
536,1783037176.6190803,True,True,0.44,0.441735
537,1783037176.7266612,True,True,0.46,0.463441
538,1783037176.8410313,True,True,0.46,0.460439
539,1783037176.8910282,True,True,0.44,0.447433
540,1783037177.0579877,True,True,0.43,0.430064
541,1783037177.7936668,True,True,0.53,0.537541
542,1783037177.8983238,True,True,0.44,0.443265
543,1783037178.3758423,True,True,0.43,0.4331
544,1783037178.5172472,True,True,0.41,0.41757
545,1783037178.9371052,True,True,0.43,0.433838
546,1783037179.1065412,True,True,0.45,0.458656
547,1783037179.1830688,True,True,0.49,0.490197
548,1783037179.19047,True,True,0.45,0.455727
549,1783037179.4092288,True,True,0.44,0.439926
550,1783037179.639646,True,True,0.41,0.417781
551,1783037179.7596865,True,True,0.45,0.459188
552,1783037179.9304943,True,True,0.39,0.392586
553,1783037180.403363,True,True,0.4,0.408148
554,1783037180.6871097,True,True,0.46,0.459416
555,1783037180.8567665,True,True,0.62,0.624915
556,1783037180.9161267,True,True,0.42,0.420594
557,1783037181.2248526,True,True,0.45,0.456144
558,1783037181.5169158,True,True,0.39,0.395009
559,1783037181.6093898,True,True,0.41,0.411441
560,1783037181.7754297,True,True,0.39,0.39175
561,1783037182.08915,True,True,0.42,0.422087
562,1783037182.191475,True,True,0.44,0.439569
563,1783037182.1977408,True,True,0.44,0.439718
564,1783037182.4720888,True,True,0.47,0.472438
565,1783037182.5082257,True,True,0.53,0.531013
566,1783037183.1235812,True,True,0.44,0.439265
567,1783037183.790339,True,True,0.39,0.391931
568,1783037183.9514775,True,True,0.42,0.428057
569,1783037184.0669312,True,True,0.45,0.451822
570,1783037184.3117108,True,True,0.43,0.432503
571,1783037184.481916,True,True,0.47,0.4729
572,1783037184.6661663,True,True,0.47,0.475162
573,1783037185.2216315,True,True,0.41,0.409222
574,1783037185.3359253,True,True,0.42,0.419197
575,1783037185.3512154,True,True,0.4,0.400396
576,1783037186.0936952,True,True,0.34,0.345085
577,1783037186.113773,True,True,0.43,0.437805
578,1783037186.7189646,True,True,0.61,0.616941
579,1783037186.8426623,True,True,0.69,0.694622
580,1783037186.8879278,True,True,0.79,0.791317
581,1783037187.026454,True,True,0.41,0.419295
582,1783037187.390239,True,True,0.44,0.444989
583,1783037187.6686728,True,True,0.58,0.585852
584,1783037187.7736325,True,True,0.45,0.457517
585,1783037188.5711014,True,True,0.42,0.420442
586,1783037188.9284642,True,True,0.44,0.444819
587,1783037189.0678508,True,True,0.42,0.422317
588,1783037189.4566224,True,True,0.44,0.441987
589,1783037189.506414,True,True,0.43,0.437694
590,1783037190.0254765,True,True,0.44,0.4404
