request_id,send_time,success,warm,processing_time_s,response_time_s
119,1783017344.5931916,True,False,0.65,0.657753
120,1783017344.673528,True,False,0.47,0.470238
121,1783017344.9954724,True,False,0.42,0.426723
122,1783017345.377407,True,False,0.43,0.437517
123,1783017345.389052,True,False,0.41,0.417297
124,1783017345.4785814,True,False,0.63,0.634156
125,1783017345.6644835,True,False,0.7,0.700913
126,1783017345.8492444,True,False,0.7,0.699728
127,1783017345.9489334,True,False,0.7,0.705994
128,1783017346.0906491,True,False,0.46,0.465292
129,1783017346.1982126,True,False,0.67,0.670067
130,1783017346.217037,True,False,0.48,0.481034
131,1783017346.2766817,True,False,0.46,0.468258
132,1783017346.8092823,True,False,0.67,0.673208
133,1783017346.8197253,True,False,0.67,0.675579
134,1783017347.8499656,True,False,0.45,0.45276
135,1783017348.1995285,True,False,0.41,0.417495
136,1783017349.1164563,True,False,0.46,0.459509
137,1783017349.2188764,True,False,0.42,0.426127
138,1783017349.311387,True,False,0.39,0.395815
139,1783017349.752474,True,False,0.91,0.91367
140,1783017349.823997,True,False,0.64,0.644431
141,1783017349.9165454,True,False,0.44,0.446691
142,1783017350.5367632,True,False,0.33,0.334608
143,1783017350.8916717,True,False,0.43,0.434344
144,1783017351.0709774,True,False,0.34,0.340007
145,1783017351.1421711,True,False,0.38,0.388173
146,1783017351.365367,True,False,0.45,0.457276
147,1783017351.7218654,True,False,0.42,0.424501
148,1783017352.9524748,True,True,0.42,0.423978
149,1783017353.3002958,True,False,0.44,0.444346
150,1783017353.3787074,True,False,0.42,0.421519
151,1783017353.5942938,True,True,0.43,0.437565
152,1783017353.7729666,True,False,0.55,0.557558
153,1783017353.924586,True,False,0.43,0.433361
154,1783017354.0721726,True,False,0.58,0.584801
155,1783017354.0898144,True,True,0.63,0.633444
156,1783017354.264565,True,False,0.64,0.647232
157,1783017354.46633,True,False,0.65,0.65407
158,1783017354.7153215,True,False,0.7,0.705367
159,1783017354.7265131,True,False,0.75,0.758332
160,1783017354.853973,True,True,0.47,0.479137
161,1783017354.9361374,True,True,0.66,0.662294
162,1783017355.047929,True,True,0.7,0.701089
163,1783017355.1277614,True,True,0.45,0.454826
164,1783017355.2440202,True,True,0.75,0.757245
165,1783017355.287219,True,False,0.6,0.604134
166,1783017355.5041385,True,True,0.58,0.582478
167,1783017355.8184571,True,True,0.56,0.559761
168,1783017356.1039903,True,True,0.4,0.402539
169,1783017356.1486802,True,False,0.39,0.391356
170,1783017356.8616467,True,True,0.43,0.438049
171,1783017356.8789077,True,False,0.39,0.39504
172,1783017357.2196224,True,True,0.41,0.416293
173,1783017357.8244057,True,True,0.59,0.591249
174,1783017358.0410602,True,True,0.66,0.662007
175,1783017358.4429412,True,True,0.5,0.501019
176,1783017358.576221,True,True,0.29,0.294689
177,1783017358.7263503,True,True,0.44,0.448905
178,1783017359.0403001,True,True,0.41,0.409807
179,1783017359.1057153,True,True,0.44,0.439877
180,1783017359.296707,True,True,0.39,0.395225
181,1783017360.5650403,True,True,0.54,0.545492
182,1783017360.8664567,True,True,0.57,0.577267
183,1783017360.8907,True,True,0.46,0.466434
184,1783017360.9321294,True,True,0.73,0.738966
185,1783017360.9504962,True,True,0.43,0.441862
186,1783017361.1348414,True,True,0.46,0.465983
187,1783017361.3894465,True,True,0.53,0.535429
188,1783017361.8916085,True,True,0.58,0.585988
189,1783017362.021303,True,True,0.4,0.408199
190,1783017362.0240757,True,True,0.58,0.579728
191,1783017362.6391568,True,True,0.34,0.342962
192,1783017362.8447556,True,True,0.55,0.559022
193,1783017362.889317,True,True,0.45,0.455393
194,1783017363.1205676,True,True,0.44,0.445672
195,1783017363.1671755,True,True,0.75,0.757535
196,1783017363.1766,True,True,0.71,0.715316
197,1783017363.1901052,True,True,0.74,0.744806
198,1783017363.4071414,True,True,0.63,0.632569
199,1783017363.4191787,True,True,0.48,0.485505
200,1783017363.936301,True,True,0.45,0.449775
201,1783017364.128148,True,True,0.4,0.40093
202,1783017364.1863759,True,True,0.72,0.720546
203,1783017364.209726,True,True,0.73,0.738476
204,1783017364.2532408,True,True,0.51,0.51688
205,1783017365.1636882,True,True,0.43,0.43539
206,1783017365.764452,True,True,0.44,0.4418
207,1783017366.0791097,True,True,0.42,0.424982
208,1783017366.6404698,True,True,0.65,0.658237
209,1783017366.6517422,True,True,0.45,0.456182
210,1783017366.7024825,True,True,0.7,0.707646
211,1783017366.8253038,True,True,0.43,0.438292
212,1783017366.8817456,True,True,0.45,0.452816
213,1783017367.7907734,True,True,0.39,0.396004
214,1783017367.8253746,True,True,0.64,0.64406
215,1783017367.8460171,True,True,0.68,0.681926
216,1783017367.9954648,True,True,0.47,0.477162
217,1783017368.4523008,True,True,0.46,0.46451
218,1783017368.712388,True,True,0.41,0.412762
219,1783017369.186515,True,True,0.43,0.4337
220,1783017369.3299751,True,True,0.44,0.441479
221,1783017369.7476907,True,True,0.35,0.35871
222,1783017369.932866,True,True,0.36,0.362634
223,1783017370.1766756,True,True,0.44,0.440362
224,1783017370.1861286,True,True,0.45,0.455489
225,1783017370.7349617,True,True,0.44,0.442254
226,1783017370.9475458,True,True,0.42,0.426531
227,1783017371.1392086,True,True,0.43,0.437534
228,1783017371.2075696,True,True,0.45,0.45618
229,1783017371.7801232,True,True,0.43,0.436337
230,1783017372.1707432,True,True,0.47,0.471937
231,1783017372.2014368,True,True,0.45,0.457244
232,1783017372.2958302,True,True,0.43,0.432886
233,1783017372.3333302,True,True,0.42,0.423943
234,1783017372.7120411,True,True,0.59,0.59489
235,1783017373.2670531,True,True,0.41,0.414191
236,1783017373.2743785,True,True,0.4,0.401555
237,1783017373.3683243,True,True,0.56,0.56548
238,1783017373.6515374,True,True,0.45,0.454028
239,1783017374.1328876,True,True,0.4,0.399847
240,1783017374.1480398,True,True,0.42,0.428087
241,1783017374.496112,True,True,0.45,0.45688
242,1783017374.7475858,True,True,0.41,0.411682
243,1783017374.8790226,True,True,0.42,0.421811
244,1783017375.0413847,True,True,0.36,0.363249
245,1783017375.115557,True,True,0.43,0.434835
246,1783017375.215702,True,True,0.58,0.58602
247,1783017375.8640323,True,True,0.17,0.174476
248,1783017376.0677745,True,True,0.42,0.4285
249,1783017376.4214628,True,True,0.41,0.414766
250,1783017376.7648754,True,True,0.59,0.599605
251,1783017376.949608,True,True,0.59,0.595012
252,1783017377.1201801,True,True,0.39,0.396099
253,1783017377.2685723,True,True,0.73,0.737356
254,1783017377.2760234,True,True,0.73,0.730219
255,1783017377.3988879,True,True,0.46,0.46031
256,1783017377.467066,True,True,0.47,0.478025
257,1783017377.6890523,True,True,0.44,0.447271
258,1783017377.730725,True,True,0.5,0.50025
259,1783017377.982492,True,True,0.43,0.438108
260,1783017378.2187324,True,True,0.41,0.411165
261,1783017378.3113368,True,True,0.45,0.456733
262,1783017378.3542423,True,True,0.44,0.440402
263,1783017378.7613456,True,True,0.63,0.633663
264,1783017378.829961,True,True,0.63,0.631287
265,1783017379.2455716,True,True,0.44,0.448246
266,1783017379.550625,True,True,0.45,0.453151
267,1783017379.653376,True,True,0.46,0.465022
268,1783017379.7991757,True,True,0.44,0.440121
269,1783017379.821664,True,True,0.35,0.356082
270,1783017380.3026042,True,True,0.38,0.386722
271,1783017380.6916595,True,True,0.52,0.529081
272,1783017380.947139,True,True,0.44,0.445015
273,1783017380.956205,True,True,0.47,0.470665
274,1783017381.0147066,True,True,0.62,0.624667
275,1783017381.3701882,True,True,0.52,0.528724
276,1783017381.375903,True,True,0.46,0.462365
277,1783017381.4371712,True,True,0.45,0.454238
278,1783017381.5819762,True,True,0.4,0.402722
279,1783017382.0731447,True,True,0.41,0.417741
280,1783017382.2811916,True,True,0.4,0.401304
281,1783017382.3286054,True,True,0.41,0.418482
282,1783017382.9796317,True,True,0.45,0.454904
283,1783017383.0599382,True,True,0.44,0.439745
284,1783017383.0865965,True,True,0.58,0.583026
285,1783017383.331294,True,True,0.54,0.543223
286,1783017383.5940132,True,True,0.44,0.449196
287,1783017384.0754483,True,True,0.48,0.481733
288,1783017384.3124695,True,True,0.68,0.687236
289,1783017384.6565335,True,True,0.43,0.438516
290,1783017384.96057,True,True,0.44,0.442207
291,1783017385.5131009,True,True,0.42,0.421538
292,1783017386.1610975,True,True,0.54,0.54174
293,1783017386.3398197,True,True,0.54,0.541275
294,1783017386.9654622,True,True,0.65,0.658523
295,1783017386.980843,True,True,0.45,0.45105
296,1783017387.0380616,True,True,0.45,0.459163
297,1783017387.0637922,True,True,0.68,0.681333
298,1783017387.195817,True,True,0.66,0.66269
299,1783017387.2135594,True,True,0.75,0.760588
300,1783017387.2171845,True,True,0.76,0.764393
301,1783017387.7344859,True,True,0.46,0.464348
302,1783017387.8065443,True,True,0.61,0.610727
303,1783017387.8171456,True,True,0.44,0.444821
304,1783017388.438603,True,True,0.57,0.570872
305,1783017388.5178015,True,True,0.67,0.673075
306,1783017388.6571648,True,True,0.68,0.689422
307,1783017388.6690004,True,True,0.65,0.654987
308,1783017388.7173347,True,True,0.78,0.784895
309,1783017388.7548747,True,True,0.75,0.756219
310,1783017389.0307908,True,True,0.57,0.579453
311,1783017389.0963514,True,True,0.62,0.628032
312,1783017389.3779755,True,True,0.46,0.464231
313,1783017389.5455735,True,True,0.55,0.550878
314,1783017389.7157052,True,True,0.48,0.487476
315,1783017389.8198042,True,True,0.49,0.489577
316,1783017390.5879464,True,True,0.46,0.468297
317,1783017390.9164696,True,True,0.43,0.433541
318,1783017390.9236124,True,True,0.39,0.39092
319,1783017391.4463415,True,True,0.47,0.477044
320,1783017391.7300034,True,True,0.5,0.505558
321,1783017391.737284,True,True,0.56,0.569127
322,1783017391.8038359,True,True,0.45,0.452824
323,1783017392.045775,True,True,0.41,0.414014
324,1783017393.3059163,True,True,0.42,0.419369
325,1783017393.5196934,True,True,0.74,0.739519
326,1783017393.8787339,True,True,0.58,0.58739
327,1783017394.1463578,True,True,0.42,0.427634
328,1783017394.6653173,True,True,0.39,0.395818
329,1783017394.7286122,True,True,0.42,0.427076
330,1783017394.8780336,True,True,0.4,0.403695
331,1783017395.0133815,True,True,0.41,0.413542
332,1783017395.2210777,True,True,0.49,0.49076
333,1783017395.3711631,True,True,0.66,0.659526
334,1783017395.377451,True,True,0.47,0.480428
335,1783017395.4514785,True,True,0.45,0.45307
336,1783017395.5649815,True,True,0.65,0.657925
337,1783017395.6934733,True,True,0.47,0.477652
338,1783017395.7652173,True,True,0.46,0.464684
339,1783017395.9728587,True,True,0.43,0.438811
340,1783017396.2592535,True,True,0.49,0.49919
341,1783017396.575087,True,True,0.4,0.40554
342,1783017396.6214557,True,True,0.7,0.709522
343,1783017396.6459703,True,True,0.72,0.725986
344,1783017396.8438017,True,True,0.39,0.392191
345,1783017397.293392,True,True,0.4,0.405989
346,1783017397.3279397,True,True,0.49,0.492977
347,1783017397.7616718,True,True,0.4,0.406921
348,1783017397.9162736,True,True,0.44,0.444504
349,1783017398.1404889,True,True,0.39,0.39201
350,1783017398.6939678,True,True,0.41,0.418063
351,1783017398.880481,True,True,0.39,0.394965
352,1783017399.272457,True,True,0.41,0.415693
353,1783017399.4192884,True,True,0.4,0.40805
354,1783017399.7574718,True,True,0.39,0.39065
355,1783017400.1018877,True,True,0.45,0.457162
356,1783017400.216485,True,True,0.46,0.459995
357,1783017400.3110807,True,True,0.92,0.924269
358,1783017400.4316864,True,True,0.75,0.756337
359,1783017400.5555272,True,True,0.44,0.448182
360,1783017400.696752,True,True,0.55,0.553634
361,1783017400.9251277,True,True,0.58,0.583209
362,1783017401.1691697,True,True,0.91,0.915419
363,1783017401.269736,True,True,0.85,0.851411
364,1783017401.307799,True,True,0.38,0.382
365,1783017401.580786,True,True,0.47,0.478882
366,1783017401.5996754,True,True,0.65,0.651343
367,1783017401.8022048,True,True,0.84,0.840256
368,1783017401.8280976,True,True,0.52,0.527302
369,1783017401.8930006,True,True,0.74,0.746576
370,1783017402.0301578,True,True,0.87,0.875248
371,1783017402.1314716,True,True,0.48,0.487939
372,1783017402.243878,True,True,0.53,0.533873
373,1783017402.3858793,True,True,0.49,0.499166
374,1783017402.5469368,True,True,0.43,0.434108
375,1783017403.185516,True,True,0.44,0.442518
376,1783017403.2078419,True,True,0.75,0.757404
377,1783017403.2990484,True,True,0.74,0.744443
378,1783017403.3514085,True,True,0.51,0.518147
379,1783017403.4818048,True,True,0.64,0.640687
380,1783017403.493781,True,True,0.47,0.472346
381,1783017403.8455033,True,True,0.43,0.43659
382,1783017403.9619682,True,True,0.45,0.459717
383,1783017404.0707812,True,True,0.42,0.425641
384,1783017404.3313594,True,True,0.4,0.403037
385,1783017404.3590784,True,True,0.43,0.432451
386,1783017404.782739,True,True,0.46,0.46584
387,1783017405.084128,True,True,0.47,0.474147
388,1783017405.170627,True,True,0.35,0.356793
389,1783017405.3139067,True,True,0.44,0.443513
390,1783017405.4012578,True,True,0.64,0.643138
391,1783017405.5645394,True,True,0.5,0.501445
392,1783017405.6528833,True,True,0.47,0.478871
393,1783017405.6682482,True,True,0.55,0.55254
394,1783017405.8987997,True,True,0.5,0.508602
395,1783017406.6418664,True,True,0.4,0.40322
396,1783017406.8015282,True,True,0.42,0.428905
397,1783017406.9779432,True,True,0.36,0.367976
398,1783017407.5864432,True,True,0.42,0.427346
399,1783017407.791981,True,True,0.39,0.397877
400,1783017408.98192,True,True,0.38,0.38832
401,1783017409.3925543,True,True,0.42,0.423759
402,1783017409.6178,True,True,0.42,0.427263
403,1783017409.7471447,True,True,0.39,0.39075
404,1783017410.2622738,True,True,0.69,0.698307
405,1783017410.393661,True,True,0.44,0.44496
406,1783017410.416186,True,True,0.47,0.477578
407,1783017410.753885,True,True,0.49,0.491434
408,1783017410.7673728,True,True,0.46,0.46513
409,1783017410.866958,True,True,0.45,0.458509
410,1783017411.1089904,True,True,0.45,0.450431
411,1783017411.1634846,True,True,0.61,0.614559
412,1783017411.2626696,True,True,0.42,0.423742
413,1783017411.3598135,True,True,0.43,0.431396
414,1783017411.6707957,True,True,0.41,0.412418
415,1783017411.851577,True,True,0.42,0.421858
416,1783017412.2376332,True,True,0.62,0.629087
417,1783017412.3758078,True,True,0.63,0.637161
418,1783017412.522346,True,True,0.47,0.476966
419,1783017412.5509028,True,True,0.44,0.448193
420,1783017412.8196492,True,True,0.45,0.456424
421,1783017413.1964202,True,True,0.45,0.455134
422,1783017413.4405537,True,True,0.41,0.420034
423,1783017413.857889,True,True,0.4,0.401536
424,1783017413.9585562,True,True,0.39,0.390601
425,1783017414.3534484,True,True,0.39,0.396627
426,1783017415.1116974,True,True,0.31,0.310619
427,1783017415.1529007,True,True,0.39,0.393155
428,1783017415.4022954,True,True,0.43,0.434956
429,1783017415.5653892,True,True,0.4,0.402564
430,1783017415.7699912,True,True,0.39,0.390839
431,1783017416.371282,True,True,0.4,0.403919
432,1783017416.5654457,True,True,0.44,0.44679
433,1783017416.6636322,True,True,0.44,0.448254
434,1783017416.84057,True,True,0.43,0.437912
435,1783017417.476956,True,True,0.38,0.388895
436,1783017418.2454636,True,True,0.39,0.396633
437,1783017418.6041903,True,True,0.41,0.41537
438,1783017418.9306376,True,True,0.36,0.368888
439,1783017419.2470372,True,True,0.42,0.428957
440,1783017419.4008765,True,True,0.43,0.432968
441,1783017419.7493489,True,True,0.41,0.419248
442,1783017419.994259,True,True,0.39,0.390015
443,1783017420.452559,True,True,0.39,0.392349
444,1783017421.5998623,True,True,0.43,0.431386
445,1783017421.77824,True,True,0.37,0.376712
446,1783017421.802486,True,True,0.4,0.401551
447,1783017422.428254,True,True,0.53,0.530742
448,1783017422.499523,True,True,0.4,0.401302
449,1783017422.6297593,True,True,0.49,0.494318
450,1783017422.6631556,True,True,0.57,0.571137
451,1783017422.7414904,True,True,0.46,0.461504
452,1783017423.377684,True,True,0.38,0.388483
453,1783017423.7094598,True,True,0.5,0.499572
454,1783017423.7685533,True,True,0.44,0.446519
455,1783017423.9168696,True,True,0.42,0.424415
456,1783017424.085742,True,True,0.62,0.620091
457,1783017424.2452781,True,True,0.44,0.442157
458,1783017424.5798242,True,True,0.39,0.395859
459,1783017424.9103167,True,True,0.45,0.454302
460,1783017425.0320456,True,True,0.4,0.407545
461,1783017425.1917665,True,True,0.39,0.391091
462,1783017425.7933087,True,True,0.41,0.41475
463,1783017426.12871,True,True,0.41,0.417242
464,1783017426.729373,True,True,0.59,0.591273
465,1783017426.8788996,True,True,0.43,0.435893
466,1783017427.2854693,True,True,0.57,0.577548
467,1783017427.706327,True,True,0.41,0.41689
468,1783017428.5159185,True,True,0.55,0.558019
469,1783017428.7014713,True,True,0.55,0.560436
470,1783017428.8514113,True,True,0.42,0.424569
471,1783017429.5112991,True,True,0.38,0.380756
472,1783017429.5476477,True,True,0.47,0.474605
473,1783017429.7358677,True,True,0.43,0.432431
474,1783017429.8231122,True,True,0.41,0.418907
475,1783017429.9764712,True,True,0.4,0.404081
476,1783017430.4338202,True,True,0.42,0.422696
477,1783017430.4400382,True,True,0.44,0.446961
478,1783017430.545756,True,True,0.43,0.431087
479,1783017430.6114652,True,True,0.44,0.448413
480,1783017430.8354554,True,True,0.47,0.472627
481,1783017430.987172,True,True,0.68,0.683552
482,1783017431.0702567,True,True,0.67,0.678548
483,1783017431.1269238,True,True,0.4,0.402357
484,1783017431.4615915,True,True,0.47,0.47914
485,1783017431.7590818,True,True,0.41,0.417255
486,1783017431.8723772,True,True,0.48,0.48279
487,1783017431.92569,True,True,0.43,0.43048
488,1783017432.1785939,True,True,0.44,0.446417
489,1783017432.4394655,True,True,0.64,0.641134
490,1783017432.450724,True,True,0.41,0.415119
491,1783017432.564053,True,True,0.48,0.482946
492,1783017432.5669396,True,True,0.49,0.496047
493,1783017432.8661225,True,True,0.67,0.671188
494,1783017432.884681,True,True,0.48,0.487288
495,1783017432.9468632,True,True,0.83,0.837098
496,1783017433.033901,True,True,0.45,0.459408
497,1783017434.0135484,True,True,0.38,0.388453
498,1783017434.3457694,True,True,0.59,0.590118
499,1783017434.4472566,True,True,0.44,0.448632
500,1783017434.5545485,True,True,0.58,0.588033
501,1783017434.6441932,True,True,0.47,0.478191
502,1783017434.8340726,True,True,0.46,0.467171
503,1783017434.852806,True,True,0.49,0.500265
504,1783017434.8716755,True,True,0.75,0.760555
505,1783017434.9304657,True,True,0.78,0.790437
506,1783017435.0117857,True,True,0.7,0.705775
507,1783017435.0976136,True,True,0.73,0.73297
508,1783017435.1369226,True,True,0.53,0.53045
509,1783017435.2670596,True,True,0.71,0.714022
510,1783017435.2855656,True,True,0.62,0.625447
511,1783017435.3076944,True,True,0.49,0.490427
512,1783017436.023344,True,True,0.42,0.42499
513,1783017436.2697885,True,True,0.44,0.446768
514,1783017437.3274217,True,True,0.43,0.438545
515,1783017437.3686607,True,True,0.42,0.420187
516,1783017437.4030156,True,True,0.47,0.471988
517,1783017437.517489,True,True,0.43,0.433008
518,1783017437.7490675,True,True,0.41,0.419173
519,1783017437.8892806,True,True,0.41,0.41544
520,1783017438.4020398,True,True,0.41,0.417478
521,1783017438.5181305,True,True,0.43,0.431671
522,1783017438.6285734,True,True,0.41,0.416258
523,1783017439.1982126,True,True,0.41,0.416643
524,1783017439.4726994,True,True,0.4,0.400319
525,1783017439.7011995,True,True,0.41,0.417351
526,1783017440.114514,True,True,0.39,0.393074
527,1783017440.2288876,True,True,0.55,0.554255
528,1783017440.4264607,True,True,0.4,0.409154
529,1783017440.5228972,True,True,0.4,0.402757
530,1783017440.851882,True,True,0.4,0.403094
531,1783017440.9154916,True,True,0.43,0.436939
532,1783017442.357725,True,True,0.41,0.419046
533,1783017442.4820242,True,True,0.44,0.439449
534,1783017443.6074162,True,True,0.42,0.419583
535,1783017443.7907937,True,True,0.4,0.404827
536,1783017444.0753126,True,True,0.36,0.361534
537,1783017444.27098,True,True,0.43,0.431305
538,1783017444.5021873,True,True,0.47,0.474506
539,1783017444.5406873,True,True,0.43,0.436944
540,1783017444.6882133,True,True,0.49,0.498799
541,1783017444.8137553,True,True,0.49,0.499938
542,1783017444.817154,True,True,0.42,0.429963
543,1783017445.1871479,True,True,0.42,0.421812
544,1783017445.648289,True,True,0.42,0.422258
545,1783017445.7767997,True,True,0.45,0.450255
546,1783017445.8118908,True,True,0.58,0.588158
547,1783017445.8525438,True,True,0.46,0.469085
548,1783017446.8417614,True,True,0.81,0.816506
549,1783017447.0220997,True,True,0.68,0.684206
550,1783017447.6271043,True,True,0.64,0.643892
551,1783017447.7396595,True,True,0.68,0.688272
552,1783017448.0634036,True,True,0.44,0.441443
553,1783017448.1637783,True,True,0.44,0.440107
554,1783017448.4234462,True,True,0.39,0.399141
555,1783017449.8688793,True,True,0.44,0.440119
556,1783017449.927042,True,True,0.41,0.410069
557,1783017449.9764912,True,True,0.34,0.347154
558,1783017450.9920907,True,True,0.58,0.58167
559,1783017451.19662,True,True,0.59,0.589273
560,1783017451.2840567,True,True,0.39,0.398293
561,1783017451.3644068,True,True,0.46,0.468607
562,1783017451.7882547,True,True,0.44,0.443227
563,1783017451.9274623,True,True,0.72,0.724274
564,1783017451.9948452,True,True,0.68,0.686136
565,1783017452.1297896,True,True,0.59,0.598621
566,1783017452.5540745,True,True,0.49,0.491331
567,1783017452.6952722,True,True,0.43,0.438499
568,1783017452.8809555,True,True,0.44,0.441778
569,1783017453.0013485,True,True,0.4,0.409337
570,1783017453.6542132,True,True,0.42,0.427341
571,1783017453.8360763,True,True,0.39,0.39779
572,1783017454.0093591,True,True,0.45,0.459316
573,1783017454.766272,True,True,0.42,0.424665
574,1783017455.0809755,True,True,0.43,0.429909
575,1783017455.2993443,True,True,0.39,0.397518
576,1783017455.612308,True,True,0.45,0.454973
577,1783017455.8472931,True,True,0.53,0.538565
578,1783017455.9979608,True,True,0.44,0.445545
579,1783017456.1115968,True,True,0.43,0.432853
580,1783017456.1438231,True,True,0.49,0.492204
581,1783017456.1500797,True,True,0.66,0.661006
582,1783017456.3420246,True,True,0.42,0.428417
583,1783017456.532953,True,True,0.48,0.480261
584,1783017457.196703,True,True,0.39,0.390738
585,1783017457.7798676,True,True,0.66,0.666992
586,1783017457.865991,True,True,0.63,0.637652
587,1783017458.0321822,True,True,0.69,0.694158
588,1783017458.0458279,True,True,0.69,0.69586
589,1783017458.31985,True,True,0.38,0.386293
590,1783017459.7710023,True,True,0.38,0.38841
591,1783017460.1468933,True,True,0.43,0.433511
592,1783017460.3748353,True,True,0.44,0.439
