request_id,send_time,success,warm,processing_time_s,response_time_s
225,1782834087.6416354,True,False,0.41,0.418069
226,1782834087.66719,True,True,0.61,0.61178
227,1782834087.7536163,True,True,0.42,0.420509
228,1782834087.8192563,True,False,0.47,0.478295
229,1782834088.1210349,True,False,0.62,0.62879
230,1782834088.322931,True,True,0.45,0.455548
231,1782834088.4988205,True,False,0.48,0.483658
232,1782834088.606751,True,False,0.36,0.360485
233,1782834088.9038684,True,True,0.49,0.497643
234,1782834089.5068767,True,False,0.43,0.429922
235,1782834089.744819,True,False,0.42,0.419895
236,1782834089.9063718,True,True,0.42,0.421618
237,1782834090.2931302,True,True,0.43,0.437898
238,1782834090.488442,True,False,0.42,0.42191
239,1782834090.8764408,True,True,0.39,0.399097
240,1782834091.0997653,True,False,0.47,0.472711
241,1782834091.1583421,True,True,0.41,0.413465
242,1782834091.3319023,True,True,0.35,0.35452
243,1782834091.592685,True,False,0.41,0.409574
244,1782834091.6907063,True,True,0.45,0.453686
245,1782834091.8428879,True,False,0.42,0.426783
246,1782834092.0175047,True,False,0.45,0.456971
247,1782834092.0901437,True,False,0.45,0.44996
248,1782834092.244733,True,True,0.55,0.551647
249,1782834092.491711,True,True,0.41,0.416348
250,1782834092.5974274,True,False,0.41,0.414554
251,1782834092.7460158,True,False,0.44,0.439597
252,1782834092.9984205,True,False,0.41,0.414625
253,1782834093.2339473,True,False,0.41,0.419066
254,1782834093.7313027,True,True,0.26,0.26248
255,1782834094.100138,True,False,0.38,0.385907
256,1782834094.7325013,True,True,0.43,0.432213
257,1782834095.441376,True,True,0.41,0.417026
258,1782834096.4732804,True,False,0.43,0.439524
259,1782834096.4805129,True,True,0.46,0.4624
260,1782834096.9401336,True,False,0.39,0.392158
261,1782834097.4386647,True,True,0.29,0.293532
262,1782834097.6110754,True,False,0.44,0.443242
263,1782834097.6138222,True,True,0.41,0.412397
264,1782834097.9777093,True,True,0.43,0.435378
265,1782834098.318874,True,False,0.4,0.405942
266,1782834098.4024718,True,True,0.44,0.442339
267,1782834098.5304239,True,True,0.41,0.418433
268,1782834098.745154,True,False,0.43,0.438915
269,1782834098.9011745,True,True,0.4,0.402191
270,1782834099.042194,True,True,0.46,0.465781
271,1782834099.1405008,True,False,0.52,6.530463
272,1782834099.3306808,True,False,0.43,0.439184
273,1782834099.4823701,True,True,0.46,0.461328
274,1782834099.6244187,True,True,0.47,0.473346
275,1782834099.6325877,True,False,0.7,7.820755
276,1782834099.6368356,True,False,0.94,7.457631
277,1782834100.1481376,True,False,0.63,0.639539
278,1782834100.6211965,True,True,0.47,0.471576
279,1782834100.6498618,True,True,0.63,0.632616
280,1782834100.827104,True,False,0.45,0.452476
281,1782834101.773765,True,True,0.33,0.336999
282,1782834102.0339715,True,True,0.59,0.591276
283,1782834102.581479,True,True,0.46,0.463467
284,1782834102.6071196,True,False,0.46,0.461329
285,1782834102.6115801,True,False,0.44,8.181088
286,1782834102.8818555,True,True,0.59,0.593213
287,1782834103.4471242,True,False,0.48,0.485989
288,1782834103.456532,True,True,0.46,0.462907
289,1782834103.8477962,True,True,0.79,0.789639
290,1782834104.3017678,True,False,0.49,0.493684
291,1782834104.3152275,True,True,0.48,0.485639
292,1782834104.647729,True,True,0.7,0.702845
293,1782834104.665336,True,False,0.59,9.469268
294,1782834104.7389774,True,False,0.64,9.647496
295,1782834104.9982946,True,True,0.43,0.432061
296,1782834105.115787,True,True,0.62,0.626853
297,1782834105.2805905,True,False,0.54,13.208865
298,1782834105.3293312,False,na,na,na
299,1782834105.340338,False,na,na,na
300,1782834105.6278217,True,True,0.69,0.69078
301,1782834105.6904962,True,True,0.49,0.495202
302,1782834106.1625397,True,True,0.49,0.496266
303,1782834106.4711003,True,False,0.62,0.623554
304,1782834106.5600379,True,True,0.48,0.490766
305,1782834106.595016,True,True,0.67,0.673099
306,1782834107.0510867,True,True,0.48,0.486635
307,1782834107.1629844,True,True,0.65,0.653733
308,1782834107.1829648,True,False,0.51,0.518304
309,1782834107.427639,True,True,0.47,0.482367
310,1782834107.9764302,True,True,0.41,0.414017
311,1782834108.0639877,True,False,0.41,0.413293
312,1782834109.270352,True,True,0.46,0.464533
313,1782834109.807259,True,True,0.44,0.444027
314,1782834109.845518,True,True,0.43,0.431631
315,1782834110.3094883,True,True,0.44,0.443058
316,1782834110.6982796,True,False,0.6,0.604596
317,1782834110.8920207,True,True,0.57,0.574024
318,1782834111.6274714,True,False,0.43,0.433859
319,1782834111.782817,True,False,0.44,0.445105
320,1782834111.8713162,True,True,0.49,0.497632
321,1782834112.028438,True,True,0.67,0.672666
322,1782834112.0696738,True,True,0.55,0.554011
323,1782834112.234275,True,False,0.71,0.713058
324,1782834112.3090005,True,False,0.47,0.476948
325,1782834112.3722959,True,True,0.46,0.468994
326,1782834112.6980553,True,True,0.38,0.383011
327,1782834112.7506902,True,True,0.52,0.525739
328,1782834113.8723588,True,True,0.5,0.502991
329,1782834113.9389281,True,True,0.41,0.418374
330,1782834113.9835498,True,True,0.91,0.913901
331,1782834114.0016117,True,False,0.75,0.757983
332,1782834114.4137926,True,True,0.41,0.415385
333,1782834114.4564576,True,False,0.44,0.446528
334,1782834114.9863274,True,True,0.57,0.572522
335,1782834114.9977236,True,False,0.4,0.407275
336,1782834115.2077842,True,False,0.47,0.474133
337,1782834115.2530231,True,True,0.72,0.726194
338,1782834115.3247654,True,True,0.45,0.449986
339,1782834115.3422663,True,False,0.7,0.707271
340,1782834115.4383602,True,False,0.44,0.442706
341,1782834115.8281238,True,True,0.45,0.451077
342,1782834116.0065587,True,False,0.43,0.434557
343,1782834116.5655375,True,False,0.43,0.431721
344,1782834116.757933,True,False,0.41,0.412122
345,1782834117.0756383,True,False,0.56,0.56969
346,1782834117.1843433,True,False,0.48,0.486488
347,1782834117.202846,True,True,0.52,0.526406
348,1782834117.3307197,True,True,0.75,0.753213
349,1782834117.3592563,True,False,0.75,0.756358
350,1782834117.5334625,True,True,0.45,0.453806
351,1782834117.594129,True,False,0.45,0.455533
352,1782834117.6228406,True,False,0.58,7.102886
353,1782834118.1530337,True,True,0.63,0.636245
354,1782834118.3163598,True,False,0.43,0.43342
355,1782834118.6249251,True,True,0.42,0.420938
356,1782834118.7334795,True,True,0.46,0.467189
357,1782834118.8516393,True,False,0.53,0.533808
358,1782834119.139287,True,True,0.42,0.420825
359,1782834119.3761392,True,False,0.39,0.397646
360,1782834119.4898403,True,False,0.66,0.659758
361,1782834119.681518,True,True,0.47,0.47027
362,1782834119.985319,True,True,0.46,0.46593
363,1782834120.1430602,True,False,0.46,0.460987
364,1782834120.2651129,True,False,0.49,0.490932
365,1782834120.8373592,True,True,0.41,0.416516
366,1782834121.5374677,True,False,0.44,0.447309
367,1782834121.6018777,True,True,0.43,0.432614
368,1782834121.7121825,True,False,0.6,0.602015
369,1782834122.0448256,True,True,0.39,0.397935
370,1782834122.3916013,True,False,0.44,0.439294
371,1782834122.6662626,True,False,0.44,0.442858
372,1782834122.6817958,True,True,0.49,0.492994
373,1782834123.4413033,True,False,0.56,0.569309
374,1782834123.778185,True,False,0.42,0.422976
375,1782834124.1489742,True,True,0.58,0.58756
376,1782834124.456668,True,False,0.71,0.716043
377,1782834124.79278,True,True,0.53,0.53143
378,1782834124.901855,True,True,0.45,0.450658
379,1782834125.20102,True,False,0.46,0.462934
380,1782834125.4678698,True,True,0.33,0.333113
381,1782834125.5441835,True,False,0.45,0.452253
382,1782834125.885336,True,False,0.41,0.410871
383,1782834126.053695,True,False,0.44,0.448112
384,1782834126.3105724,True,True,0.44,0.448273
385,1782834126.857253,True,False,0.7,0.702426
386,1782834127.0095086,True,True,0.43,0.433599
387,1782834127.2241805,True,False,0.64,0.645357
388,1782834127.2608476,True,True,0.5,0.507812
389,1782834127.285248,True,False,0.48,0.483679
390,1782834127.5004818,True,True,0.54,0.550348
391,1782834127.6790802,True,False,0.5,0.509537
392,1782834127.6924455,True,False,0.48,6.486575
393,1782834128.0389705,True,True,0.43,0.433574
394,1782834128.4693274,True,True,0.62,0.619656
395,1782834128.5149753,True,True,0.44,0.445857
396,1782834128.755677,True,False,0.59,0.589737
397,1782834129.014177,True,False,0.57,0.572125
398,1782834129.0515797,True,True,0.48,0.4858
399,1782834129.1803474,True,True,0.4,0.404365
400,1782834129.6816192,True,True,0.47,0.474502
401,1782834130.3034983,True,True,0.45,0.455373
402,1782834130.477819,True,True,0.44,0.443425
403,1782834130.5441275,True,False,0.41,0.415197
404,1782834130.6364894,True,False,0.41,0.41114
405,1782834131.081953,True,True,0.46,0.466338
406,1782834131.100307,True,False,0.6,0.601371
407,1782834131.3188543,True,False,0.79,0.799157
408,1782834131.385384,True,True,0.5,0.501798
409,1782834131.407622,True,False,0.44,0.441458
410,1782834131.5167735,True,False,0.62,6.801497
411,1782834131.7659843,True,True,0.53,0.531773
412,1782834131.7872694,True,False,0.78,0.780703
413,1782834131.8946373,True,False,0.6,0.602775
414,1782834131.9435663,True,True,0.51,0.517703
415,1782834132.130067,True,False,0.63,0.632042
416,1782834132.3761525,True,True,0.43,0.434481
417,1782834132.778434,True,True,0.5,0.500998
418,1782834133.4048176,True,True,0.42,0.422944
419,1782834134.0372462,True,True,0.45,0.455209
420,1782834134.114743,True,False,0.62,0.62165
421,1782834134.2073095,True,False,0.54,0.549372
422,1782834134.2478936,True,True,0.64,0.643949
423,1782834134.4450042,True,False,0.64,0.649502
424,1782834134.5497403,True,True,0.45,0.450957
425,1782834135.0840642,True,False,0.55,0.558307
426,1782834135.5442338,True,True,0.39,0.399029
427,1782834135.9786131,True,True,0.41,0.416084
428,1782834136.5901806,True,True,0.46,0.461357
429,1782834136.787046,True,True,0.59,0.596593
430,1782834137.658168,True,True,0.47,0.476524
431,1782834137.9544384,True,False,0.58,0.584668
432,1782834138.1820395,True,True,0.47,0.47886
433,1782834138.504743,True,True,0.63,0.637921
434,1782834138.5075305,True,False,0.54,0.543934
435,1782834138.6771939,True,False,0.68,0.682291
436,1782834138.740903,True,True,0.45,0.454849
437,1782834138.7998111,True,False,0.48,7.379743
438,1782834138.943482,True,False,0.66,9.022492
439,1782834139.180067,True,True,0.4,0.404747
440,1782834139.1829996,True,False,0.46,0.469208
441,1782834139.909476,True,True,0.44,0.446696
442,1782834140.028695,True,False,0.69,0.694574
443,1782834140.2904727,True,False,0.73,0.736664
444,1782834140.581523,True,True,0.45,0.452438
445,1782834140.6332588,True,True,0.46,0.466774
446,1782834140.777627,True,False,0.66,0.666151
447,1782834140.9542925,True,False,0.48,8.826576
448,1782834141.1193676,True,False,0.59,0.598826
449,1782834141.1840281,True,True,0.46,0.461116
450,1782834141.3148215,True,True,0.46,0.463245
451,1782834141.3995142,True,False,0.58,7.287364
452,1782834141.6072614,True,False,0.45,0.457896
453,1782834141.7555416,True,True,0.37,0.374576
454,1782834142.0974736,True,True,0.48,0.488491
455,1782834142.4834816,True,True,0.46,0.469238
456,1782834142.7544808,True,False,0.51,0.511249
457,1782834142.782246,True,True,0.45,0.457422
458,1782834143.107268,True,False,0.58,0.581009
459,1782834143.1647851,True,True,0.46,0.469727
460,1782834143.505249,True,True,0.45,0.458044
461,1782834143.7176669,True,True,0.36,0.369467
462,1782834143.9597616,True,True,0.59,0.590671
463,1782834144.1144598,True,False,0.58,0.584304
464,1782834144.9443462,True,True,0.54,0.549456
465,1782834145.1473718,True,False,0.54,0.544703
466,1782834145.804514,True,True,0.51,0.509498
467,1782834145.8762517,True,True,0.48,0.489957
468,1782834145.9376023,True,False,0.74,0.740077
469,1782834145.9921916,True,True,0.7,0.703432
470,1782834146.0072384,True,False,0.39,7.280729
471,1782834146.0410054,True,False,0.49,13.353039
472,1782834146.0642037,False,na,na,na
473,1782834146.145981,False,na,na,na
474,1782834146.7600024,True,True,0.64,0.645375
475,1782834146.9968293,True,True,0.42,0.428092
476,1782834147.4622734,True,True,0.45,0.451361
477,1782834147.5098956,True,False,0.51,0.512761
478,1782834147.5403326,True,True,0.43,0.438755
479,1782834148.2291496,True,True,0.49,0.489899
480,1782834148.236791,True,False,0.66,0.6601
481,1782834148.2486467,True,True,0.72,0.724647
482,1782834148.2831402,True,True,0.51,0.513838
483,1782834148.3636034,True,False,0.66,0.6627
484,1782834148.50368,True,False,0.5,0.503026
485,1782834148.5357604,False,na,na,na
486,1782834149.125739,True,False,0.41,0.41203
487,1782834149.3775816,True,True,0.43,0.435902
488,1782834149.9388843,True,True,0.25,0.257228
489,1782834150.2184327,True,True,0.43,0.43096
490,1782834150.2949612,True,True,0.41,0.41721
491,1782834150.41543,True,False,0.45,0.449432
492,1782834150.4983134,True,False,0.67,0.677788
493,1782834150.8555763,True,True,0.39,0.39647
494,1782834151.332383,True,False,0.4,0.399494
495,1782834151.582647,True,True,0.44,0.448774
496,1782834152.0437968,True,False,0.33,0.331439
497,1782834152.2870603,True,False,0.48,0.480783
498,1782834152.3526018,True,True,0.49,0.492394
499,1782834152.41255,True,True,0.49,0.490679
500,1782834152.508911,True,True,0.47,0.475325
501,1782834152.7374763,True,False,0.47,0.477305
502,1782834153.0095813,True,False,0.51,0.512608
503,1782834153.1141138,True,True,0.45,0.457815
504,1782834153.487462,True,False,0.42,0.425798
505,1782834153.5284846,True,False,0.47,0.474668
506,1782834153.863751,True,False,0.44,0.444216
507,1782834154.1335685,True,True,0.42,0.427133
508,1782834154.448443,True,False,0.4,0.407484
509,1782834154.906232,True,True,0.4,0.40618
510,1782834154.9816532,True,False,0.44,0.445276
511,1782834155.4177673,True,True,0.44,0.447407
512,1782834155.8924682,True,True,0.48,0.483617
513,1782834156.1052225,True,True,0.42,0.424372
514,1782834156.2304852,True,False,0.43,0.43594
515,1782834156.4904811,True,False,0.42,0.422479
516,1782834156.811885,True,True,0.44,0.448186
517,1782834157.2433114,True,False,0.49,0.491822
518,1782834157.5884762,True,True,0.47,0.476762
519,1782834158.2667613,True,False,0.47,0.47788
520,1782834158.3075883,True,True,0.46,0.460112
521,1782834158.667065,True,True,0.45,0.453812
522,1782834158.9701967,True,True,0.65,0.655071
523,1782834159.029178,True,False,0.47,0.47537
524,1782834159.1672916,True,True,0.46,0.460947
525,1782834159.251731,True,False,0.44,0.446732
526,1782834159.8989239,True,True,0.42,0.423444
527,1782834159.9131486,True,False,0.42,0.419996
528,1782834160.193454,True,True,0.61,0.615096
529,1782834160.6234539,True,True,0.44,0.443848
530,1782834160.6637301,True,False,0.43,0.430062
531,1782834160.9289255,True,True,0.45,0.45921
532,1782834161.04739,True,False,0.43,0.437111
533,1782834161.1210327,True,False,0.44,0.443686
534,1782834161.130344,True,True,0.47,0.476842
535,1782834161.2096987,True,False,0.44,0.446861
536,1782834161.2933762,True,False,0.68,7.283234
537,1782834161.5979543,True,True,0.45,0.453693
538,1782834161.8360045,True,False,0.64,0.645752
539,1782834161.8764443,True,False,0.51,0.512474
540,1782834162.0250194,True,True,0.47,0.475878
541,1782834162.2249122,True,True,0.63,0.636744
542,1782834162.281191,True,False,0.49,0.499441
543,1782834162.454241,True,False,0.41,0.415796
544,1782834162.5082684,True,False,0.61,0.611448
545,1782834162.8080413,True,True,0.42,0.428897
546,1782834162.9273217,True,False,0.46,0.467389
547,1782834163.4189436,True,True,0.41,0.411746
548,1782834164.1983123,True,True,0.46,0.460908
549,1782834164.5200665,True,True,0.44,0.439069
550,1782834165.0575213,True,True,0.39,0.394633
551,1782834165.7818136,True,True,0.49,0.493302
552,1782834166.1304696,True,False,0.63,0.634136
553,1782834166.564651,True,True,0.41,0.414192
554,1782834166.9290218,True,True,0.47,0.475638
555,1782834167.1252418,True,False,0.5,0.501141
556,1782834167.8528674,True,True,0.45,0.456091
557,1782834168.0338905,True,False,0.61,0.618267
558,1782834168.2504723,True,True,0.49,0.497205
559,1782834168.5054538,True,True,0.44,0.443761
560,1782834168.811022,True,False,0.75,0.757777
561,1782834168.849484,True,True,0.69,0.693832
562,1782834168.8584414,True,False,0.72,0.727793
563,1782834169.000569,True,True,0.5,0.508695
564,1782834169.054993,True,False,0.49,7.338943
565,1782834169.0657804,True,False,0.81,9.050466
566,1782834169.1650395,True,False,0.52,8.25099
567,1782834169.596617,True,True,0.52,0.521211
568,1782834170.0377355,True,False,0.62,0.625568
569,1782834170.1902635,True,True,0.4,0.409357
570,1782834171.666616,True,True,0.42,0.428838
571,1782834171.8284533,True,False,0.45,0.458852
572,1782834171.8903031,True,True,0.43,0.437351
573,1782834172.4160109,True,True,0.41,0.412306
574,1782834172.7744455,True,True,0.47,0.474411
575,1782834172.7983713,True,False,0.46,0.465102
576,1782834172.8757904,True,True,0.47,0.471133
577,1782834172.9464893,True,False,0.5,8.249155
578,1782834173.0163689,True,False,0.65,9.12957
579,1782834173.044772,True,False,0.5,10.359669
580,1782834173.0729933,False,na,na,na
581,1782834173.1204767,False,na,na,na
582,1782834173.141019,False,na,na,na
583,1782834173.27893,True,True,0.49,0.49233
584,1782834173.5224447,True,True,0.63,0.636388
585,1782834173.7835865,True,True,0.47,0.473078
586,1782834173.9332564,True,False,0.6,0.606669
587,1782834174.3070376,True,True,0.5,0.504756
588,1782834174.6153784,True,True,0.47,0.474621
589,1782834174.7826495,True,False,0.58,0.583188
590,1782834174.865248,True,True,0.47,0.473769
591,1782834175.1284935,True,True,0.44,0.445805
592,1782834175.7537723,True,True,0.5,0.507285
593,1782834175.8008702,True,True,0.58,0.582204
594,1782834175.9719048,True,True,0.66,0.661956
595,1782834176.0979855,True,False,0.46,15.866062
596,1782834176.1247292,False,na,na,na
597,1782834176.9725206,True,True,0.5,0.503657
598,1782834177.056834,True,False,0.49,0.497879
599,1782834177.1126192,True,True,0.53,0.535511
600,1782834177.1174822,True,True,0.66,0.668772
601,1782834177.2286909,False,na,na,na
602,1782834177.3088038,False,na,na,na
603,1782834177.3702397,False,na,na,na
604,1782834177.4454663,True,False,0.86,0.870645
605,1782834177.5952168,True,False,0.46,0.463961
606,1782834177.7536488,True,True,0.53,0.55063
607,1782834177.8947113,True,True,0.53,0.533609
